frame,res,X,Y
,[[-0.00112504  0.2119598  -0.97456654]],616,523
,[[-0.04291594  0.23871895 -0.96923994]],739,616
,[[-0.05193405  0.23785071 -0.9694278 ]],766,615
,[[-0.00678199  0.22665603 -0.97318139]],630,568
,[[-0.01764762  0.2299717  -0.97232212]],661,581
,[[-0.03681861  0.21525891 -0.97532975]],717,526
,[[-0.03060823  0.22158297 -0.97369303]],699,550
,[[-0.03977593  0.21343813 -0.97586276]],726,526
,[[-0.02961649  0.19108969 -0.97991763]],697,457
,[[-0.05106031  0.18864492 -0.98047007]],759,455
,[[-0.05340227  0.20505589 -0.97557178]],766,504
,[[-0.05192649  0.19206281 -0.97890613]],762,467
,[[-0.05546762  0.2241597  -0.97085273]],774,564
,[[-0.06925092  0.21950489 -0.97224471]],813,547
,[[-0.07949508  0.19946348 -0.97540865]],844,490
,[[-0.01719937  0.20244584 -0.97873273]],661,494
,[[-0.01863176  0.1986644  -0.97929115]],666,478
,[[-0.04010274  0.18727598 -0.98094915]],726,442
,[[-0.03906846  0.20169589 -0.97786467]],727,490
,[[-0.01993793  0.18822824 -0.98169978]],669,447
,[[-0.04474279  0.1981473  -0.97774738]],741,481
,[[-0.04065698  0.19510014 -0.97743506]],730,472
,[[-0.031872    0.20947277 -0.97603991]],704,511
,[[-0.06022134  0.20723368 -0.97551664]],789,511
,[[-0.0643584   0.22382495 -0.97125954]],801,563
,[[-0.04392699  0.19037508 -0.98002005]],738,454
,[[-0.04634164  0.17576417 -0.9826996 ]],744,404
,[[-0.01695762  0.15683389 -0.98684121]],661,351
,[[-0.02180673  0.1554799  -0.98611408]],675,347
,[[-0.02143812  0.1594753  -0.98516092]],674,359
,[[-0.01652171  0.13972419 -0.98918975]],659,303
,[[-0.0230425   0.12946017 -0.99002927]],677,272
,[[-0.02930279  0.14816629 -0.98714535]],695,329
,[[-0.00826995  0.12826134 -0.9914575 ]],637,277
,[[-0.00634132  0.13957906 -0.98937793]],630,310
,[[-0.02373998  0.15946324 -0.98598007]],680,366
,[[-0.005537    0.17398048 -0.98360399]],627,410
,[[-0.00289552  0.16190033 -0.98570578]],619,378
,[[-0.05537061  0.23657996 -0.96917353]],773,592
,[[-0.10336305  0.20446537 -0.97262227]],913,502
,[[-0.08719259  0.22313529 -0.97002096]],865,555
,[[-0.05832132  0.22931445 -0.97134392]],780,575
,[[-0.11335902  0.21779561 -0.96792834]],940,540
,[[-0.07202779  0.20701469 -0.97540439]],820,506
,[[-0.0243875   0.21758523 -0.97523642]],680,541
,[[-0.08421911  0.22662735 -0.96942428]],858,575
,[[-0.09713881  0.23957061 -0.96543179]],896,607
,[[-0.07764696  0.23430813 -0.96790961]],839,596
,[[-0.07947199  0.22765218 -0.96918094]],845,579
,[[-0.03151833  0.20197018 -0.97672963]],703,500
,[[-0.02420164  0.20450423 -0.97630618]],682,508
,[[-0.0464658   0.20412772 -0.97783006]],746,495
,[[-0.06903509  0.19606    -0.97774103]],811,471
,[[-0.04717186  0.21349979 -0.97525831]],749,528
,[[-0.02739537  0.20264787 -0.97866983]],691,484
,[[-0.07106405  0.20294998 -0.97648105]],817,491
,[[-0.03705     0.20008804 -0.97882869]],718,478
,[[-0.058421    0.19383242 -0.97927576]],780,467
,[[-0.06601822  0.21173281 -0.97497384]],801,516
,[[-0.07493452  0.20542652 -0.97560308]],828,501
,[[ 0.00297308  0.20512946 -0.97821453]],602,504
,[[-0.01039881  0.21116431 -0.9772847 ]],642,516
,[[-0.00934773  0.22610159 -0.97380308]],638,559
,[[-0.04287346  0.16300993 -0.9856236 ]],733,377
,[[-0.05916748  0.15412999 -0.9860876 ]],780,350
,[[-0.05907047  0.18618495 -0.98034522]],781,440
,[[-0.03368022  0.15951467 -0.9851802 ]],707,365
,[[-0.0110783   0.17409679 -0.98325466]],642,402
,[[-0.00962506  0.16204342 -0.98659461]],638,369
,[[ 0.01545253  0.1720751  -0.98280386]],567,395
,[[ 0.02716089  0.16476118 -0.9844159 ]],532,377
,[[-1.48535955e-04  1.58947642e-01 -9.85082580e-01]],610,361
,[[-0.01962291  0.16419811 -0.98494822]],667,375
,[[ 0.00934724  0.16453368 -0.98586267]],583,373
,[[-0.03018934  0.15560862 -0.98679829]],696,352
,[[-0.04305698  0.19271354 -0.98008852]],735,469
,[[-0.03059063  0.18303332 -0.9814453 ]],698,435
,[[-0.0055824   0.1819861  -0.98259151]],625,431
,[[ 0.00224938  0.1903066  -0.98132208]],601,457
,[[-0.01713886  0.19858502 -0.97974744]],657,482
,[[-0.00970976  0.21619083 -0.97534147]],636,533
,[[ 0.01382426  0.16203172 -0.98643723]],570,362
,[[-0.01381639  0.12271637 -0.99232737]],648,249
,[[ 0.02285948  0.0934668  -0.99517211]],545,164
,[[ 0.00338295  0.08948607 -0.9955683 ]],600,153
,[[ 0.04325741  0.10996661 -0.99279378]],488,212
,[[ 0.02604118  0.09251607 -0.99497421]],535,163
,[[-0.08096045  0.22189964 -0.96801066]],845,563
,[[-0.0519719   0.31438423 -0.94670225]],765,855
,[[-0.03360224  0.24769872 -0.96424955]],709,640
,[[-0.00517045  0.27618765 -0.96086497]],623,728
,[[ 7.16945641e-04  2.86023843e-01 -9.57371541e-01]],604,760
,[[ 0.06055588  0.24123079 -0.96839609]],432,607
,[[ 0.05607362  0.24155324 -0.9680102 ]],443,610
,[[ 0.07144567  0.19062723 -0.97622277]],400,455
,[[ 0.08283683  0.20360073 -0.97523185]],369,490
,[[ 0.03573424  0.19155269 -0.98074533]],505,450
,[[ 0.034438    0.1824354  -0.98185326]],508,426
,[[ 0.0411048   0.14656185 -0.98784907]],489,320
,[[ 0.03896007  0.14939402 -0.9873955 ]],496,329
,[[ 0.0572413   0.12058404 -0.99098307]],446,243
,[[ 0.02194621  0.10666985 -0.99381167]],544,203
,[[ 0.05809594  0.09037021 -0.99384668]],440,160
,[[ 0.05293542  0.08907939 -0.99381656]],457,156
,[[ 0.04747218  0.12137965 -0.99071994]],473,245
,[[ 0.03453435  0.09529653 -0.99340257]],507,174
,[[ 0.04999353  0.09107337 -0.99447325]],510,101
,[[ 0.03382797  0.09362077 -0.9949343 ]],514,165
,[[ 0.03604485  0.05989669 -0.99612529]],504,74
,[[ 0.04702534  0.06888791 -0.99594004]],474,99
,[[ 0.05048142  0.08593266 -0.99438973]],466,145
,[[ 0.00665668  0.13066276 -0.99106122]],588,270
,[[-0.00402449  0.09398211 -0.99543995]],617,168
,[[ 0.01454459  0.11539771 -0.99315659]],565,229
,[[ 0.00106195  0.08533162 -0.99620022]],603,142
,[[ 0.03223053  0.08590817 -0.99493603]],516,145
,[[ 0.01553421  0.07136765 -0.99714095]],562,103
,[[ 0.02701941  0.09213807 -0.99531524]],529,162
,[[ 0.0180002   0.10680406 -0.99364198]],555,201
,[[ 0.02366087  0.08459671 -0.99595688]],540,141
,[[ 0.01920865  0.09746185 -0.99487154]],552,176
,[[ 0.0207182   0.09084357 -0.99560139]],547,158
,[[ 0.01729747  0.08623499 -0.99609186]],557,145
,[[ 0.01718854  0.10235889 -0.99291934]],557,190
,[[ 0.0094343   0.08803805 -0.99566942]],579,147
,[[ 0.04434488  0.06809138 -0.99470398]],482,91
,[[ 0.00422342  0.07836368 -0.99653156]],593,119
,[[-0.02761655  0.09734601 -0.99310754]],685,173
,[[-0.05941829  0.09363433 -0.99327789]],774,162
,[[-0.05208807  0.10773921 -0.99271449]],753,204
,[[-0.0336165   0.09054925 -0.99383508]],702,154
,[[-0.03060828  0.11289532 -0.99276977]],693,219
,[[-0.02746966  0.14799599 -0.98826272]],685,321
,[[-0.11850195  0.10218749 -0.98700667]],946,194
,[[-0.11142387  0.11036116 -0.98713208]],926,216
,[[-0.14361676  0.1110818  -0.98326615]],1020,220
,[[-0.11195894  0.10384181 -0.98811961]],928,199
,[[-0.10199609  0.10448456 -0.98800212]],900,200
,[[-0.09971201  0.10308226 -0.98879324]],891,194
,[[-0.12029235  0.10787337 -0.98647862]],951,208
,[[-0.08576035  0.10093579 -0.99053394]],853,189
,[[-0.09626649  0.06252538 -0.99299579]],888,80
,[[-0.10320841  0.07976077 -0.99093242]],904,128
,[[-0.1298991   0.09151667 -0.98700089]],984,161
,[[-0.1214329   0.08454583 -0.9878388 ]],957,140
,[[-0.1199183   0.08194732 -0.98910947]],954,134
,[[-0.12006235  0.0792104  -0.98944854]],954,127
,[[-0.11129863  0.06599489 -0.99104742]],930,92
,[[-0.11025266  0.09513606 -0.98915614]],928,169
,[[-0.12205387  0.06135151 -0.99012332]],962,74
,[[-0.10241957  0.08499957 -0.99055687]],904,139
,[[-0.09272279  0.06751486 -0.99331728]],876,90
,[[-0.08356439  0.07416379 -0.99324886]],851,109
,[[-0.10073926  0.08969476 -0.99075454]],899,154
,[[-0.08728131  0.08392742 -0.99257065]],861,137
,[[-0.10037099  0.08897245 -0.99094243]],899,151
,[[-0.0919315   0.06243417 -0.9934362 ]],874,78
,[[-0.12626815  0.07678359 -0.98838416]],975,119
,[[-0.10609123  0.08670697 -0.99021297]],915,146
,[[-0.12319188  0.08494233 -0.98854464]],966,146
,[[-0.11544359  0.08237162 -0.9896607 ]],943,139
,[[-0.11489584  0.09007241 -0.98921371]],940,161
,[[-0.10593788  0.08886791 -0.98972806]],915,154
,[[-0.1016021   0.10430487 -0.98917134]],903,200
,[[-0.09005354  0.079728   -0.99200343]],870,129
,[[-0.13759927  0.08233923 -0.98603465]],1006,136
,[[-0.11099022  0.09320079 -0.98918406]],931,167
,[[-0.0725596   0.08795096 -0.99249947]],822,152
,[[-0.09688837  0.11011267 -0.98774047]],889,215
,[[-0.09585858  0.11540959 -0.98780714]],888,231
,[[-0.08634032  0.09534296 -0.99087933]],861,173
,[[-0.12210964  0.11293167 -0.98567356]],964,222
,[[-0.11243289  0.12588428 -0.98496276]],935,261
,[[-0.09571466  0.1285508  -0.98635456]],886,266
,[[-0.11224504  0.10624525 -0.98768982]],932,203
,[[-0.10527614  0.12435873 -0.98588768]],912,255
,[[-0.10041153  0.10649145 -0.98881443]],898,204
,[[-0.11193792  0.10510217 -0.98685076]],932,200
,[[-0.106911    0.10174878 -0.98762681]],917,191
,[[-0.1314804   0.09912629 -0.98556985]],988,181
,[[-0.11199691  0.11714138 -0.98619168]],931,233
,[[-0.07264671  0.11139816 -0.98953698]],820,218
,[[-0.0690775   0.10604204 -0.98917243]],810,201
,[[-0.12664825  0.14160625 -0.97937202]],971,298
,[[-0.08855415  0.10454052 -0.990177  ]],864,199
,[[-0.09162872  0.10465467 -0.98976235]],873,201
,[[-0.12231313  0.11270853 -0.98480792]],962,221
,[[-0.09269033  0.10640903 -0.98862037]],876,204
,[[-0.06550889  0.10664718 -0.99088408]],798,200
,[[-0.08890885  0.10142795 -0.98947147]],866,188
,[[-0.07126444  0.11042126 -0.99103679]],815,211
,[[-0.03627622  0.10952548 -0.99307221]],716,209
,[[-0.06855123  0.0914142  -0.99333457]],807,157
,[[-0.04806408  0.09572758 -0.99364513]],748,167
,[[-0.05307509  0.08293428 -0.99505508]],761,134
,[[-0.08673657  0.07583292 -0.99254992]],857,114
,[[-0.06678123  0.09126598 -0.99321967]],801,162
,[[-0.07025939  0.07758806 -0.99441803]],812,121
,[[-0.0779317   0.0696492  -0.99347729]],833,96
,[[-0.06024095  0.05951651 -0.9961778 ]],782,68
,[[-0.05418584  0.05637648 -0.99504185]],765,57
,[[-0.06045888  0.05833306 -0.9953297 ]],784,63
,[[-0.06219091  0.06381434 -0.99417566]],788,79
,[[-0.04024902  0.06300703 -0.99688457]],727,80
,[[-0.05980147  0.05038825 -0.99410179]],782,41
,[[-0.0451221   0.05593655 -0.99614561]],740,58
,[[-0.05813267  0.03822692 -0.996964  ]],777,8
,[[-0.06765929  0.08793992 -0.99254983]],803,147
,[[-0.03297758  0.10036599 -0.99360879]],708,186
,[[-0.03581671  0.10866876 -0.99300649]],717,210
,[[-0.01151556  0.11131101 -0.99329586]],647,217
,[[-0.03001267  0.08245807 -0.99547792]],700,131
,[[-0.0354026   0.07510343 -0.99525461]],714,109
,[[-0.06548388  0.08723654 -0.99272322]],798,142
,[[-0.03258886  0.07905588 -0.99557175]],705,122
,[[-0.05588536  0.0763929  -0.99269267]],772,114
,[[-0.06424506  0.08146702 -0.99297248]],795,128
,[[-0.06577796  0.07148769 -0.99296372]],798,98
,[[-0.06325473  0.07290984 -0.99261852]],791,104
,[[-0.06495331  0.02802564 -0.99653331]],797,-22
,[[-0.05937645  0.07600832 -0.99524963]],781,115
,[[-0.05002725  0.07343118 -0.99564085]],755,107
,[[-0.06537717  0.06691974 -0.99504329]],798,87
,[[-0.03693366  0.08856442 -0.99534203]],718,150
,[[-0.034262    0.08927176 -0.99540554]],711,152
,[[-0.0410416   0.08338689 -0.99531926]],731,135
,[[-0.03349755  0.05924357 -0.99732119]],711,66
,[[-0.01082916  0.0678141  -0.99737652]],648,90
,[[-0.05713811  0.06130938 -0.99550986]],777,71
,[[-0.04429727  0.0847132  -0.99448704]],743,138
,[[-0.00712841  0.12313081 -0.99180174]],655,166
,[[-0.04049441  0.10858414 -0.99258818]],733,213
,[[-0.05817017  0.08095425 -0.99477551]],783,137
,[[-0.04740892  0.08134665 -0.99511653]],751,136
,[[-0.02481014  0.11154506 -0.99331178]],685,222
,[[-0.08275823  0.12359955 -0.98810939]],854,268
,[[-0.00479197  0.2311096  -0.97261353]],628,604
,[[ 0.03304423  0.24164281 -0.9697539 ]],508,644
,[[ 0.01241371  0.20090822 -0.9791939 ]],576,496
,[[ 0.01441905  0.24466743 -0.96890252]],570,634
,[[ 0.08134423  0.23547861 -0.96671474]],372,602
,[[ 0.08070555  0.23951672 -0.96731654]],372,620
,[[ 0.03203314  0.22918474 -0.9709343 ]],512,600
,[[-0.02192053  0.30286354 -0.95260137]],677,869
,[[-0.00419139  0.27713661 -0.95962008]],628,778
,[[-0.01686631  0.28274601 -0.95815436]],663,772
,[[ 0.00231971  0.24383209 -0.96844895]],600,659
,[[-0.01617158  0.26194454 -0.96488769]],657,695
,[[ 0.09690423  0.27646534 -0.95499836]],324,731
,[[ 0.06702235  0.24773741 -0.96535586]],414,637
,[[ 0.04853134  0.24046311 -0.96866828]],469,608
,[[ 0.00497973  0.22670951 -0.97073275]],594,583
,[[ 0.04856097  0.22967615 -0.97102282]],470,575
,[[ 0.01984     0.24152626 -0.9679577 ]],551,622
,[[ 0.05772371  0.23435928 -0.96868494]],444,585
,[[ 0.07722882  0.20575972 -0.97309447]],384,511
,[[ 0.08080602  0.2176534  -0.97097882]],378,536
,[[ 0.07456345  0.18857626 -0.9775542 ]],396,451
,[[ 0.07525103  0.16639879 -0.98136376]],392,392
,[[ 0.0765884   0.1710206  -0.98056861]],389,404
,[[ 0.09013679  0.1911735  -0.97681205]],352,455
,[[ 0.05528563  0.16540619 -0.98451939]],452,380
,[[ 0.04756417  0.17889229 -0.98262515]],474,418
,[[ 0.0369284   0.16217086 -0.98592337]],504,372
,[[ 0.01072424  0.14478582 -0.98906474]],578,324
,[[ 0.04111397  0.18080485 -0.98132002]],491,424
,[[ 0.07112386  0.17650884 -0.98032268]],406,413
,[[ 0.00373454  0.16782378 -0.98570411]],596,396
,[[-0.00681371  0.19583567 -0.98050509]],628,475
,[[ 0.01225082  0.19472794 -0.98074505]],574,465
,[[ 0.02697605  0.19719177 -0.9796496 ]],532,467
,[[ 0.02799622  0.19904748 -0.97899093]],527,474
,[[ 0.01588386  0.19803554 -0.97938369]],563,472
,[[ 0.01585755  0.20270596 -0.97814284]],562,489
,[[ 0.03212565  0.19502558 -0.97924844]],517,463
,[[ 0.04132317  0.19061691 -0.98005828]],491,450
,[[ 0.02902966  0.21968424 -0.97404118]],526,535
,[[ 0.03416452  0.22321037 -0.97301458]],512,544
,[[-0.06014823  0.17943276 -0.97905701]],782,424
,[[-0.03155078  0.14860002 -0.98682152]],701,332
,[[-0.00560505  0.16110977 -0.98570083]],624,364
,[[-0.02080081  0.12825907 -0.99009028]],669,270
,[[-0.0213228   0.13531149 -0.98974456]],672,290
,[[ 0.00790548  0.14670712 -0.98767087]],587,322
,[[-0.02837568  0.10234674 -0.99396172]],691,202
,[[-0.02196927  0.12302296 -0.99179872]],672,255
,[[ 0.00692576  0.12928509 -0.98939196]],592,270
,[[ 0.00373199  0.12728135 -0.99040426]],601,267
,[[-0.01314848  0.09333118 -0.99283353]],649,168
,[[-0.00349733  0.09013568 -0.99337219]],622,158
,[[-0.01613104  0.09069976 -0.99348731]],657,161
,[[ 0.01009047  0.10203027 -0.99396593]],584,190
,[[ 0.00992851  0.11777734 -0.99177375]],583,238
,[[-0.04522472  0.1015302  -0.99306152]],741,189
,[[-0.03197833  0.10177823 -0.99299875]],703,194
,[[-0.02332306  0.11009628 -0.9930597 ]],677,213
,[[-0.03519281  0.10732598 -0.99178695]],712,207
,[[-0.03527713  0.09378167 -0.99401649]],711,170
,[[ 0.00450314  0.08131418 -0.99565052]],598,134
,[[-0.04351196  0.07764513 -0.99443049]],736,125
,[[-0.0366435   0.09181429 -0.99143795]],715,162
,[[-0.02646765  0.09053622 -0.99240575]],687,158
,[[-0.03315699  0.09825377 -0.99171844]],706,181
,[[ 0.00414085  0.08817464 -0.99399032]],600,149
,[[-0.00172426  0.08294969 -0.99428191]],617,135
,[[ 0.01929754  0.0784214  -0.9946125 ]],559,126
,[[-0.00458865  0.10168286 -0.99373342]],625,187
,[[-0.00863227  0.07875459 -0.99460412]],638,122
,[[-0.01644271  0.09282021 -0.99520152]],659,168
,[[-0.0133172   0.08086003 -0.99582574]],649,133
,[[ 0.01165908  0.08487985 -0.99500645]],578,144
,[[ 0.01081271  0.07233909 -0.99554749]],582,107
,[[ 0.01318643  0.0716478  -0.99574585]],575,105
,[[-0.00444136  0.08064552 -0.99493069]],624,130
,[[-0.00458309  0.07380654 -0.99551379]],624,110
,[[ 0.0113078   0.11277933 -0.98926212]],580,220
,[[ 0.01361598  0.09611181 -0.99290532]],572,174
,[[ 0.0045592   0.10534982 -0.99129515]],599,201
,[[ 0.0051066   0.09706264 -0.99385333]],597,178
,[[-0.01248081  0.1089478  -0.99354878]],648,212
,[[ 0.00133281  0.10374116 -0.99314401]],610,195
,[[ 0.00241026  0.07519424 -0.99617878]],606,111
,[[-0.00981893  0.09941166 -0.99356506]],641,182
,[[-0.00765159  0.09012297 -0.99395535]],635,157
,[[-0.00559971  0.09022459 -0.9933888 ]],629,156
,[[-0.02409001  0.09813869 -0.99284878]],682,181
,[[-0.02308425  0.10218994 -0.99364781]],679,192
,[[ 0.01498798  0.06436641 -0.99718519]],572,83
,[[ 0.028919    0.07701511 -0.99628246]],534,122
,[[ 0.00523636  0.08485441 -0.9960944 ]],599,145
,[[-0.00496191  0.07729166 -0.99643267]],627,122
,[[ 0.00892976  0.08213138 -0.99491998]],589,134
,[[ 0.01222136  0.10291472 -0.99361521]],579,193
,[[-0.01104956  0.08735513 -0.99405296]],644,149
,[[ 6.23512049e-04  1.12207559e-01 -9.92203060e-01]],611,217
,[[-0.01917512  0.09002569 -0.99485577]],667,159
,[[-0.02566374  0.08188877 -0.99610015]],685,138
,[[-0.00670333  0.09052905 -0.99480111]],631,159
,[[-0.01117695  0.09069851 -0.99558494]],644,162
,[[-0.01877189  0.12763786 -0.99072697]],666,267
,[[ 0.00121492  0.13047257 -0.99143288]],609,269
,[[-0.05483352  0.11070288 -0.99209417]],769,225
,[[-0.03666783  0.12556273 -0.99123545]],716,258
,[[-0.05062308  0.11460938 -0.99182519]],756,231
,[[-0.06928838  0.10289997 -0.9919559 ]],810,199
,[[-0.0188512   0.08867628 -0.99561848]],666,154
,[[-0.03942031  0.1101269  -0.99275046]],724,222
,[[-0.03372384  0.12157492 -0.99179314]],708,250
,[[-0.05996759  0.11676855 -0.99092889]],783,238
,[[-0.06211434  0.10023356 -0.99208227]],790,194
,[[-0.05634443  0.09063715 -0.99419817]],772,171
,[[-0.04763946  0.09692006 -0.99345914]],747,182
,[[-0.06211507  0.09809138 -0.99013535]],790,190
,[[-0.06703394  0.07214452 -0.99332461]],804,115
,[[-0.05062641  0.08571253 -0.99399331]],755,151
,[[-0.04301938  0.08976857 -0.994825  ]],733,159
,[[-0.06797679  0.07346974 -0.99302115]],805,120
,[[-0.08550345  0.0931759  -0.99151652]],858,179
,[[-0.07485684  0.08823445 -0.9922713 ]],828,164
,[[-0.0457432   0.06965873 -0.99565815]],741,108
,[[-0.05134626  0.06447013 -0.99624825]],757,92
,[[-0.0508437   0.0971582  -0.99370676]],756,184
,[[-0.06249193  0.10164283 -0.99279485]],789,193
,[[-0.08597618  0.08868372 -0.99198997]],854,153
,[[-0.05805955  0.07930909 -0.99380853]],777,126
,[[-0.05361897  0.07610627 -0.99459882]],765,118
,[[-0.0293753   0.0875428  -0.99548691]],695,150
,[[-0.03837802  0.09700596 -0.9945164 ]],721,176
,[[-0.0562981   0.09896115 -0.99324339]],773,186
,[[-0.08364513  0.11677206 -0.98959012]],850,234
,[[-0.05379745  0.10051552 -0.99270611]],765,187
,[[-0.04708177  0.11404969 -0.99183935]],746,227
,[[-0.05581898  0.09868395 -0.99312133]],772,192
,[[-0.06368225  0.10501581 -0.99205377]],795,206
,[[-0.06170043  0.1015284  -0.99219431]],788,193
,[[-0.06314232  0.10240319 -0.99208071]],794,202
