frame,res,X,Y
,[[-0.04472579  0.2006689  -0.97859759]],752,503
,[[-0.08518601  0.20767384 -0.97414617]],877,525
,[[-0.07625426  0.22390971 -0.97156857]],848,572
,[[-0.0589929   0.16233786 -0.98450063]],796,389
,[[-0.09793786  0.19240005 -0.97589673]],913,473
,[[-0.05004901  0.17963518 -0.98146379]],765,429
,[[-0.05425597  0.17599135 -0.98131143]],778,420
,[[-0.07517229  0.13698185 -0.98731366]],842,301
,[[-0.08505902  0.12524916 -0.9879894 ]],871,263
,[[-0.06344675  0.17696443 -0.98020277]],808,426
,[[-0.09974297  0.16026368 -0.98113724]],920,374
,[[-0.08181605  0.16519362 -0.98240043]],861,384
,[[-0.07976789  0.16844584 -0.98029191]],855,393
,[[-0.06732443  0.14812204 -0.98555929]],819,336
,[[-0.06753374  0.15537377 -0.98538149]],817,350
,[[-0.08128816  0.14167789 -0.98442522]],860,313
,[[-0.06031613  0.14096434 -0.98759249]],796,310
,[[-0.048105    0.13172179 -0.9899261 ]],759,279
,[[-0.05319684  0.1182802  -0.99083629]],778,244
,[[-0.03105047  0.10536015 -0.99368584]],709,200
,[[-0.07627069  0.14327905 -0.98613247]],842,314
,[[-0.06068001  0.15301653 -0.98493705]],797,343
,[[-0.07836414  0.1592282  -0.98132913]],853,368
,[[-0.09914774  0.15194685 -0.98110168]],914,343
,[[-0.08474887  0.14337465 -0.98379296]],873,320
,[[-0.07335087  0.17362626 -0.97920787]],839,410
,[[-0.09142995  0.14371332 -0.98469371]],888,313
,[[-0.07447341  0.14374471 -0.98569794]],838,316
,[[-0.07345403  0.1481766  -0.98578295]],835,329
,[[-0.08555852  0.17133235 -0.98055054]],873,401
,[[-0.08517206  0.14976722 -0.98459161]],870,333
,[[-0.09345843  0.15859513 -0.98174175]],898,364
,[[-0.07118298  0.14566088 -0.98453629]],832,324
,[[-0.07646768  0.13657473 -0.98579648]],847,298
,[[-0.07714852  0.14239181 -0.98511478]],844,310
,[[-0.08744532  0.14101264 -0.9840398 ]],877,307
,[[-0.08133493  0.14463402 -0.98523987]],858,317
,[[-0.06934842  0.12354392 -0.98887901]],822,253
,[[-0.0721817   0.15361831 -0.98216668]],834,348
,[[-0.06572899  0.14675767 -0.98689549]],810,316
,[[-0.07756101  0.16164829 -0.98203925]],848,368
,[[-0.10060034  0.1380431  -0.98517176]],916,300
,[[-0.06171709  0.21520847 -0.97446915]],807,552
,[[-0.02447703  0.26511385 -0.96338815]],695,714
,[[ 0.00202964  0.23207351 -0.97117136]],615,597
,[[-0.03225194  0.22086704 -0.9735609 ]],717,556
,[[-0.06753106  0.24314483 -0.96683561]],824,631
,[[-0.06918607  0.16958072 -0.97876053]],827,404
,[[-0.07239864  0.19140573 -0.97598598]],837,470
,[[-0.07589757  0.16825024 -0.98125775]],848,400
,[[-0.06769916  0.16996907 -0.9798607 ]],825,408
,[[-0.06466379  0.17025813 -0.98195028]],811,397
,[[-0.10456018  0.19011821 -0.97243179]],934,461
,[[-0.09683642  0.16003064 -0.97944685]],908,368
,[[-0.08528895  0.14124863 -0.98525807]],876,312
,[[-0.10794053  0.16415018 -0.97927765]],937,375
,[[-0.08668003  0.14868597 -0.98447474]],874,328
,[[-0.06723626  0.14182538 -0.98723488]],823,316
,[[-0.08425391  0.15183894 -0.98320744]],868,340
,[[-0.05907698  0.13467157 -0.98823127]],795,291
,[[-0.08153144  0.15982928 -0.98304243]],859,360
,[[-0.0767972   0.16746103 -0.98208062]],848,389
,[[-0.07932788  0.16293311 -0.98248566]],853,375
,[[-0.09434481  0.1497509  -0.98306207]],897,332
,[[-0.06461874  0.15411866 -0.98413965]],812,352
,[[-0.06986496  0.15028432 -0.98533417]],824,337
,[[-0.10442357  0.14106997 -0.98341192]],929,311
,[[-0.12012865  0.15568983 -0.97877508]],985,360
,[[-0.10505725  0.15930285 -0.97950341]],937,372
,[[-0.04224133  0.12313091 -0.98852805]],749,261
,[[-0.128311    0.11152973 -0.98447085]],1014,224
,[[-0.11144571  0.1128301  -0.98563568]],960,229
,[[-0.11572975  0.11417857 -0.98350488]],977,234
,[[-0.12889846  0.08558495 -0.98669417]],1010,143
,[[-0.11290007  0.09308227 -0.98680576]],962,165
,[[-0.10264975  0.09333787 -0.98971723]],926,165
,[[-0.12256447  0.12839431 -0.98315836]],999,279
,[[-0.10330936  0.11856277 -0.98646049]],935,245
,[[-0.08047415  0.09679496 -0.99095335]],859,175
,[[-0.10527445  0.11160329 -0.98767719]],926,219
,[[-0.10591002  0.1187721  -0.98621968]],931,240
,[[-0.0859275   0.11877751 -0.98533018]],870,242
,[[-0.06347198  0.12819225 -0.98779003]],803,267
,[[-0.07308608  0.13825302 -0.98486505]],832,300
,[[-0.07285911  0.14420046 -0.98548572]],831,315
,[[-0.07492562  0.1355987  -0.98364186]],839,293
,[[-0.07784833  0.13222421 -0.98627827]],846,282
,[[-0.06646599  0.14446709 -0.98614713]],819,326
,[[-0.08710186  0.1390807  -0.98488036]],880,306
,[[-0.05476464  0.15888318 -0.98464872]],780,368
,[[-0.08972595  0.15382064 -0.98365523]],891,354
,[[-0.08046252  0.14465519 -0.98600522]],864,328
,[[-0.06665681  0.14790169 -0.98633325]],817,334
,[[-0.10251893  0.16968935 -0.97889639]],934,408
,[[-0.10594711  0.15142581 -0.9821137 ]],929,337
,[[-0.03248835  0.14186249 -0.98797014]],712,313
,[[ 0.09180716  0.08556654 -0.99176779]],327,138
,[[ 0.11690526  0.03567806 -0.99224602]],267,-12
,[[ 0.08035837  0.01509555 -0.99596171]],379,-73
,[[ 0.08648822 -0.0164613  -0.99596565]],353,-173
,[[ 0.10964214 -0.01685553 -0.99269966]],284,-172
,[[ 0.14018776 -0.01796744 -0.98994318]],173,-187
,[[ 9.58789005e-02  7.02879674e-04 -9.95347160e-01]],310,-133
,[[ 0.10070603 -0.02740905 -0.99453349]],297,-217
,[[ 0.09062826 -0.01544335 -0.99535308]],329,-181
,[[ 0.110549    0.02324901 -0.99335639]],273,-54
,[[ 0.11327967  0.02006874 -0.99255176]],263,-63
,[[ 0.09605697  0.03158318 -0.99376711]],305,-38
,[[ 0.07504103  0.03116019 -0.99595493]],369,-43
,[[ 0.04000882  0.07491254 -0.99518376]],533,91
,[[ 0.03609048  0.09452849 -0.99453208]],545,147
,[[ 0.01477878  0.08236095 -0.99506235]],596,110
,[[ 0.039671    0.05247445 -0.99684869]],483,26
,[[ 0.07981357  0.05772676 -0.99430625]],364,49
,[[ 0.05039025  0.05320175 -0.99562262]],444,30
,[[ 0.05858992  0.05695136 -0.99422752]],418,42
,[[ 0.07448625  0.05316482 -0.99561175]],379,35
,[[ 0.14066033  0.03950258 -0.98800374]],169,-6
,[[ 0.10493203  0.04021096 -0.993068  ]],282,-7
,[[ 0.0748342   0.0272811  -0.99547012]],381,-46
,[[ 0.09873663  0.05804583 -0.99330905]],302,48
,[[ 0.11769949  0.04949016 -0.9912144 ]],251,27
,[[ 0.09704121  0.04232761 -0.99355081]],309,1
,[[ 0.14268782  0.05697743 -0.98796417]],168,49
,[[ 0.11702582  0.04677188 -0.99184647]],242,11
,[[ 0.09035667  0.02228427 -0.99449457]],323,-64
,[[ 0.10285382 -0.00497209 -0.99411437]],289,-148
,[[ 0.13753361  0.0113866  -0.98952874]],179,-95
,[[ 0.08549652  0.08536014 -0.99088896]],419,125
,[[ 0.08760124  0.11834277 -0.98822113]],417,211
,[[ 0.10734048  0.08744132 -0.98845973]],368,129
,[[ 0.08214623  0.12049786 -0.98892408]],430,221
,[[ 0.07989922  0.09005807 -0.99245069]],443,133
,[[ 0.10963789  0.09047862 -0.98801451]],362,137
,[[ 0.06948965  0.06704529 -0.99505453]],462,72
,[[ 0.0925634   0.05789268 -0.99293104]],404,49
,[[ 0.01688315  0.08182399 -0.99389632]],611,113
,[[ 0.03965554  0.07330918 -0.99618237]],526,91
,[[ 0.07271978  0.09725354 -0.99193893]],447,155
,[[ 0.08657997  0.07783611 -0.99199932]],413,109
,[[ 0.06109568  0.10781216 -0.99024865]],475,186
,[[ 0.04941082  0.04880898 -0.99652334]],530,30
,[[ 0.05283205  0.07017017 -0.99473949]],516,86
,[[ 0.06881953  0.06909853 -0.99423198]],466,84
,[[ 0.0428792   0.07162193 -0.9948352 ]],542,89
,[[ 0.04246093  0.0484374  -0.99639168]],545,26
,[[ 0.13124613  0.01936268 -0.99111722]],195,-73
,[[ 0.08193811  0.03003594 -0.99590036]],363,-38
,[[ 0.06150226  0.05664822 -0.99512321]],487,50
,[[ 0.07617893  0.04030889 -0.99501492]],456,5
,[[ 0.07049112  0.06485885 -0.99373721]],465,70
,[[ 8.50906311e-02 -6.54815348e-04 -9.95478407e-01]],341,-136
,[[ 0.10767415  0.04444426 -0.99093354]],370,19
,[[ 0.11698921  0.03234062 -0.992321  ]],240,-32
,[[ 0.11891755  0.03937146 -0.99185026]],239,-6
,[[ 0.12922281  0.05906444 -0.98942326]],205,55
,[[ 0.12522526  0.03356152 -0.99015722]],221,-26
,[[ 0.14805887  0.02245683 -0.98781775]],139,-63
,[[ 0.07039333  0.13405492 -0.98837172]],380,292
,[[ 0.0394279   0.1648665  -0.98520465]],481,407
,[[ 0.01551614  0.15533097 -0.98738708]],563,361
,[[ 0.07553183  0.15491499 -0.98367353]],373,359
,[[ 0.08814374  0.12874018 -0.98464092]],343,271
,[[ 0.08548677  0.02511026 -0.99596265]],358,-41
,[[ 0.09989629  0.01962462 -0.99474018]],307,-63
,[[ 0.08199753  0.05057233 -0.99532287]],358,29
,[[ 0.11148895  0.06404404 -0.99136867]],262,70
,[[ 0.076619   -0.00235821 -0.99617227]],380,-129
,[[ 0.08950762  0.00211317 -0.99528806]],338,-117
,[[ 0.13990192  0.04629359 -0.98891049]],170,14
,[[ 0.08355755  0.0479049  -0.99452495]],419,23
,[[ 0.10210223  0.0214222  -0.99388387]],386,-49
,[[ 0.08175318  0.02249031 -0.99595945]],349,-69
,[[ 0.12308441  0.03324222 -0.99122688]],341,-15
,[[ 0.07585855  0.03348067 -0.99595292]],408,-8
,[[ 0.06275519  0.04557535 -0.99678748]],443,25
,[[ 0.06657691  0.02187173 -0.99753523]],430,-40
,[[ 0.11794863  0.05768833 -0.99133763]],243,50
,[[ 0.12432838  0.0090555  -0.99217943]],219,-105
,[[ 0.06450803  0.0440386  -0.99633786]],436,22
,[[ 0.05010578  0.05336722 -0.99730824]],476,46
,[[ 0.03755362  0.05930003 -0.99750656]],510,63
,[[ 0.07956026  0.00984727 -0.99659308]],386,-79
,[[ 0.05156742  0.08580397 -0.99495068]],473,138
,[[ 0.12893356  0.04534067 -0.99030661]],217,17
,[[ 0.10942862  0.06278135 -0.99168026]],279,67
,[[ 0.0962236   0.05263538 -0.9936996 ]],307,34
,[[ 0.06191818  0.0880954  -0.99408   ]],445,143
,[[ 0.08816238  0.04301921 -0.99478679]],341,10
,[[-0.03856036  0.13181547 -0.99047229]],724,275
,[[-0.04830096  0.18267356 -0.98188484]],776,396
,[[-0.06930422  0.12759401 -0.98834606]],835,238
,[[-0.06121111  0.14874293 -0.98661225]],816,291
,[[-0.04980708  0.14221373 -0.98767673]],775,292
,[[-0.05163488  0.15655993 -0.9848076 ]],786,328
,[[-0.02327216  0.15098469 -0.98729292]],709,320
,[[-0.0787599   0.19425665 -0.97295587]],858,429
,[[-0.06216737  0.16865268 -0.98205444]],811,375
,[[-0.06279234  0.14524984 -0.98674363]],817,306
,[[-0.04037499  0.17607519 -0.98274351]],753,397
,[[-0.00201676  0.14954983 -0.98709399]],648,319
,[[-0.12979505  0.10050425 -0.98552775]],1037,192
,[[-0.12961441  0.13694146 -0.98107124]],1036,313
,[[-0.10022542  0.13661831 -0.97991195]],921,296
,[[-0.16190887  0.12734376 -0.97811158]],1136,277
,[[-0.13576995  0.13444498 -0.98021366]],1041,302
,[[-0.07773348  0.15816828 -0.97901354]],852,336
,[[-0.0788437   0.15320082 -0.9843027 ]],860,329
,[[-0.08684006  0.16055497 -0.98190462]],882,349
,[[-0.1433448   0.10747498 -0.98348173]],1076,215
,[[-0.12524053  0.18910745 -0.97227016]],998,470
,[[-0.15428797  0.15350578 -0.97594365]],1096,360
,[[-0.14880982  0.09969336 -0.98361836]],1092,189
,[[-0.17540165  0.1771027  -0.96817046]],1169,441
,[[-0.1784973   0.15924212 -0.97038598]],1163,378
,[[-0.15952148  0.142869   -0.97662233]],1122,331
,[[-0.13254293  0.14276977 -0.98075788]],1038,331
,[[-0.14000387  0.16708295 -0.97575348]],1061,411
,[[-0.13981065  0.15239777 -0.97827873]],1053,357
,[[-0.1649888   0.147585   -0.97420382]],1131,348
,[[-0.19029841  0.17575326 -0.96285104]],1206,437
,[[-0.16731812  0.16562798 -0.97151502]],1134,402
,[[-0.18440619  0.13479714 -0.97349019]],1195,307
,[[-0.13905688  0.14088233 -0.98007527]],1041,320
,[[-0.1474519   0.14691777 -0.97711204]],1072,343
,[[-0.09430615  0.1400081  -0.98557692]],896,296
,[[-0.07796387  0.1471116  -0.98361497]],854,306
,[[-0.11276161  0.16580336 -0.97888545]],946,374
,[[-0.18576416  0.12651563 -0.97428805]],1214,281
,[[-0.12169477  0.16472876 -0.97817729]],969,364
,[[-0.18979358  0.14175192 -0.9711904 ]],1210,326
,[[-0.10291879  0.14119152 -0.98406023]],915,309
,[[-0.18617582  0.12694022 -0.97259077]],1194,279
,[[-0.21191817  0.14905521 -0.96544284]],1289,356
,[[-0.18917999  0.16358076 -0.96768536]],1214,401
,[[-0.17287496  0.16790423 -0.96990333]],1156,409
,[[-0.16703645  0.16747616 -0.97087644]],1136,405
,[[-0.1898709   0.15780943 -0.96783487]],1217,381
,[[-0.18997243  0.1591342  -0.96793053]],1219,387
,[[-0.17823884  0.1556816  -0.97018743]],1185,377
,[[-0.16751727  0.17400568 -0.96845248]],1146,433
,[[-0.11204731  0.12640076 -0.98512875]],944,265
,[[-0.12976256  0.16337957 -0.97575515]],1011,388
,[[-0.14400376  0.15388683 -0.97385401]],1057,360
,[[-0.06862205  0.16124559 -0.98227272]],833,364
,[[-0.0874895   0.15435392 -0.98298336]],883,343
,[[-0.10857768  0.1570295  -0.98147558]],942,338
,[[-0.14858749  0.14784417 -0.9769759 ]],1074,348
,[[-0.02894849  0.1749952  -0.98390135]],706,439
,[[-0.10606336  0.14456886 -0.9783777 ]],948,305
,[[-0.02334549  0.19183212 -0.9789186 ]],685,480
,[[-0.06982069  0.20627887 -0.97473829]],835,539
,[[-0.18482423  0.21623923 -0.95844738]],1195,569
,[[-0.20937451  0.17923988 -0.95930932]],1300,465
,[[-0.24155404  0.18912413 -0.94749314]],1382,495
,[[-0.25915616  0.19903126 -0.94168057]],1451,530
,[[-0.15494219  0.21724582 -0.95911201]],1081,526
,[[-0.21915523  0.17776267 -0.95891085]],1319,451
,[[-0.17204744  0.16641607 -0.96995107]],1173,411
,[[-0.2070874   0.19636531 -0.95633642]],1272,505
,[[-0.20101246  0.18809305 -0.95960409]],1255,480
,[[-0.13733503  0.23886426 -0.95785644]],1032,592
,[[-0.12302476  0.24189008 -0.96119083]],983,600
,[[-0.09506661  0.19349274 -0.97647511]],905,464
,[[-0.09683343  0.22382029 -0.96922646]],905,549
,[[-0.12337561  0.24044055 -0.96141328]],989,600
,[[-0.07736777  0.23276968 -0.96762098]],858,561
,[[-0.08973136  0.24440598 -0.96169889]],898,608
,[[-0.10595783  0.23686456 -0.96236517]],937,580
,[[-0.09247941  0.22014296 -0.96598033]],898,536
,[[-0.09603275  0.22481317 -0.96610428]],908,545
,[[-0.10480245  0.24363028 -0.96264026]],929,597
,[[-0.11767703  0.23698088 -0.9623785 ]],964,577
,[[-0.19242192  0.23125216 -0.95297158]],1208,605
,[[-0.19751515  0.21435163 -0.95522806]],1225,551
,[[-0.2198942   0.23853528 -0.94236643]],1316,648
,[[-0.1394701   0.23673339 -0.96108917]],1030,590
,[[-0.19010987  0.21887346 -0.95616337]],1201,564
,[[-0.21818098  0.20579861 -0.95302812]],1308,537
,[[-0.19725301  0.21153479 -0.95517853]],1234,553
,[[-0.17680314  0.22546171 -0.95651086]],1160,584
,[[-0.20010849  0.2163208  -0.9542012 ]],1250,575
,[[-0.17665214  0.21097474 -0.96106504]],1164,548
,[[-0.21714406  0.21054483 -0.952126  ]],1302,553
,[[-0.2088266   0.19702725 -0.95756407]],1281,513
,[[-0.13433295  0.22424613 -0.96503231]],1013,554
,[[-0.0871862   0.19843784 -0.97521466]],879,477
,[[-0.03103822  0.14337176 -0.98864151]],720,303
,[[-0.01004616  0.09310271 -0.99443369]],666,158
,[[-0.04048839  0.06913577 -0.99504263]],745,98
,[[-0.00723085  0.16758145 -0.98549268]],639,390
,[[ 0.00685044  0.15535032 -0.98774081]],599,358
,[[-0.01489301  0.06876106 -0.9958738 ]],661,100
,[[-0.01387052  0.09375084 -0.99408043]],657,174
,[[ 0.0092606   0.08313674 -0.99347324]],607,124
,[[ 0.00980712  0.04477685 -0.99620364]],612,20
,[[-0.00669949  0.07907772 -0.9952784 ]],650,103
,[[-0.01089532  0.04908593 -0.99808268]],643,17
,[[-0.0364437   0.08154141 -0.99586039]],724,124
,[[-0.0064181   0.06953888 -0.99705808]],662,75
,[[-0.02780775  0.03692904 -0.99891899]],693,-20
,[[-0.08972536  0.07934811 -0.992595  ]],861,123
,[[-0.06721731  0.06445174 -0.99459411]],801,82
,[[-0.07099682  0.07394052 -0.99420974]],809,107
,[[-0.07496216  0.06396849 -0.99416291]],820,79
,[[-0.07094986  0.060219   -0.99556879]],810,68
,[[-0.06092246  0.07057062 -0.99506268]],781,97
,[[-0.06042129  0.05703809 -0.99602706]],782,60
,[[-0.02676942  0.06631724 -0.99544068]],688,86
,[[ 0.02654225  0.00641452 -0.99920742]],522,-110
,[[ 0.02019406  0.02288821 -0.99898967]],540,-66
,[[ 0.00983129  0.09546046 -0.99198655]],609,141
,[[-0.00259732  0.08930673 -0.99365932]],642,124
,[[-0.01175792  0.11940377 -0.99186593]],670,204
,[[-0.00981746  0.10971587 -0.99135229]],659,177
,[[-0.00599106  0.0981436  -0.99281225]],650,147
,[[ 0.00299987  0.10331688 -0.9921281 ]],625,160
,[[ 0.01471357  0.04788836 -0.99294205]],608,16
,[[-0.02162549  0.03013581 -0.9976263 ]],696,-31
,[[ 0.02501464  0.04628501 -0.99621963]],583,11
,[[-0.00177539  0.06079567 -0.99547072]],642,46
,[[-0.04840132  0.07218533 -0.99527752]],747,103
,[[-0.01449662  0.01698319 -0.99925809]],651,-81
,[[-0.00624196  0.03073339 -0.99919791]],622,-40
,[[-0.02754286  0.0304637  -0.99760887]],689,-25
,[[-0.01089851  0.10306753 -0.99395489]],659,158
,[[-0.05888651  0.10196087 -0.98855237]],786,159
,[[-0.0183069   0.11409336 -0.99164112]],685,191
,[[-0.03149551  0.0820637  -0.99107718]],718,111
,[[-0.01507644  0.06989368 -0.98628519]],684,82
,[[-0.00418633  0.08549409 -0.99346063]],652,118
,[[ 0.03558198  0.08597791 -0.99094731]],555,113
,[[-0.01943007  0.0737755  -0.99431874]],693,88
,[[-0.04476893  0.09798764 -0.99383533]],750,155
,[[-0.01979623  0.07722061 -0.99652108]],688,97
,[[-0.01476711  0.04355261 -0.99836333]],652,12
,[[-0.03641022  0.08007317 -0.9959578 ]],722,116
,[[ 0.03501831  0.06681921 -0.99653262]],549,69
,[[-0.02934912  0.06931044 -0.9968782 ]],699,83
,[[-0.03579948  0.06996672 -0.99649122]],722,85
,[[-0.05447087  0.0602628  -0.99630558]],785,54
,[[-0.02780416  0.06503877 -0.99630469]],709,66
,[[-0.03704781  0.05311427 -0.99729336]],725,31
,[[-0.02722817  0.07950056 -0.99387145]],699,110
,[[-0.05612672  0.05566138 -0.99637776]],787,39
,[[ 0.00861162 -0.02081493 -0.9996403 ]],582,-198
,[[ 0.01559809  0.00413924 -0.99885983]],566,-104
,[[ 0.01021047 -0.02415099 -0.99924505]],578,-204
,[[-0.02337634  0.01191995 -0.99951475]],684,-98
,[[ 0.00915751  0.07294725 -0.99398675]],608,88
,[[-0.00709374  0.08206821 -0.99270353]],651,115
,[[-0.03776927  0.02497316 -0.99778333]],729,-59
,[[-0.0097355   0.02731655 -0.9995236 ]],641,-50
,[[ 0.00742871 -0.04229653 -0.99905984]],586,-263
,[[ 0.00349058  0.03034531 -0.99943197]],599,-32
,[[-0.00286799  0.02902627 -0.99950325]],621,-35
,[[-0.02967383  0.01520701 -0.99829256]],700,-69
,[[ 0.01717259 -0.00997479 -0.99889883]],554,-164
,[[ 1.37031176e-02 -1.70405120e-04 -9.99801499e-01]],566,-125
,[[-0.00418486  0.00447812 -0.99977014]],621,-122
,[[ 0.00155413 -0.03989803 -0.9989479 ]],606,-242
,[[ 3.52098336e-04 -8.19101450e-03 -9.99761066e-01]],607,-164
,[[ 0.00945529  0.01507657 -0.99967863]],578,-90
,[[ 0.00895801  0.01648392 -0.99964985]],579,-84
,[[ 0.00347123  0.01053091 -0.99906177]],599,-104
,[[-0.01540476  0.01819455 -0.99819354]],660,-80
,[[ 0.01492226 -0.04055528 -0.99855675]],563,-258
,[[ 0.00211334 -0.02226766 -0.99943969]],606,-182
,[[-0.00944814 -0.02421374 -0.9995202 ]],639,-190
,[[-0.00825429  0.09541245 -0.99054848]],663,158
,[[-0.01713814  0.07826909 -0.99409442]],685,104
,[[-0.07236726  0.06841535 -0.99492277]],847,80
,[[-0.02137024  0.06119463 -0.9976716 ]],678,55
,[[-0.04345454  0.02903052 -0.99809094]],751,-50
,[[-0.04041547  0.00366305 -0.99914018]],738,-124
,[[-0.00843695 -0.03742384 -0.99812027]],636,-247
,[[-0.01827843  0.02058378 -0.99945638]],669,-72
,[[-0.0225976   0.06462029 -0.99638374]],694,68
,[[-0.00781505  0.01037438 -0.99947357]],636,-105
,[[-0.03061599  0.03681632 -0.99860749]],708,-25
,[[-0.05339676  0.05070122 -0.9971365 ]],780,23
,[[-0.04834815  0.0111464  -0.99816239]],763,-100
,[[ 0.03341411  0.04572866 -0.99785442]],508,14
,[[ 0.04575531  0.08545056 -0.99469763]],465,138
,[[ 0.01482026  0.0803933  -0.99660131]],560,123
,[[ 0.04488353  0.09032264 -0.99455148]],465,158
,[[ 0.05579728  0.09226601 -0.99391334]],439,163
,[[ 0.03621487  0.09173106 -0.99377226]],490,160
,[[ 0.07963873  0.07005786 -0.9937527 ]],362,97
,[[ 0.05076122  0.06096987 -0.99649883]],456,68
,[[-0.0338826   0.13201918 -0.99058914]],717,290
,[[ 0.01575441  0.19362356 -0.97988616]],562,512
,[[-0.00839498  0.18257944 -0.98022037]],644,460
,[[ 0.00770931  0.21889925 -0.97513549]],591,549
,[[-0.01426254  0.22149437 -0.97468451]],656,571
,[[-0.00915277  0.2064679  -0.97704123]],639,527
,[[-0.07523494  0.20671145 -0.97423188]],853,540
,[[-0.01209561  0.1730518  -0.9827054 ]],649,416
,[[ 0.02805533  0.16077636 -0.98278961]],525,378
,[[-0.01227651  0.22726659 -0.97238796]],649,587
,[[ 0.00497354  0.19559518 -0.98021859]],595,490
,[[-0.00869597  0.17764788 -0.98310151]],638,444
,[[ 0.02374978  0.16354632 -0.98597865]],533,395
,[[ 0.02215747  0.17379164 -0.981631  ]],542,422
,[[-0.04895368  0.1566958  -0.98551783]],763,368
,[[-0.06009432  0.1291002  -0.98779407]],801,282
,[[-0.00582045  0.13667344 -0.98964877]],629,304
,[[ 0.01087333  0.143347   -0.98960989]],577,321
,[[-0.00503054  0.1417961  -0.98922718]],627,321
,[[-0.00597963  0.14375845 -0.9885879 ]],628,325
,[[ 0.00216865  0.13941039 -0.98920357]],604,313
,[[-0.00246685  0.09844468 -0.99463609]],620,182
,[[ 0.00446147  0.08296398 -0.99557964]],598,130
,[[-8.01290179e-04  8.89874135e-02 -9.95474650e-01]],613,152
,[[-0.02998405  0.07128456 -0.99700455]],705,94
,[[-0.02583853  0.08480429 -0.99596864]],692,138
,[[-0.03107327  0.11050826 -0.9930604 ]],708,222
,[[ 0.03425247  0.12703507 -0.98973316]],499,274
,[[ 1.73516825e-04  1.29290123e-01 -9.91339772e-01]],606,282
,[[ 0.01081515  0.10958203 -0.9933946 ]],576,216
,[[ 0.02253933  0.11245895 -0.99236387]],542,225
,[[-0.00640884  0.12804846 -0.98980021]],626,277
,[[ 0.02489194  0.10692082 -0.99295204]],527,211
,[[ 0.03477929  0.10586176 -0.99322435]],495,207
,[[ 0.02622776  0.09497109 -0.99490573]],523,169
,[[ 0.04371276  0.10597454 -0.99296148]],465,207
,[[ 0.01853496  0.11698969 -0.9926612 ]],548,241
,[[ 0.02525797  0.12571573 -0.99100976]],527,272
,[[ 0.02462913  0.11076748 -0.9931463 ]],527,222
,[[-0.015013    0.1406479  -0.98968184]],655,313
,[[-0.01620264  0.13793349 -0.98997832]],657,311
,[[-0.00381042  0.11742536 -0.99288793]],618,246
,[[-0.02359886  0.11406259 -0.99273829]],680,229
,[[-0.00522502  0.10504547 -0.99340489]],619,202
,[[ 0.00187765  0.11463746 -0.99277415]],598,234
,[[-3.64997957e-04  1.20184023e-01 -9.91766817e-01]],605,249
,[[ 0.04168289  0.10877154 -0.99306915]],471,214
,[[ 0.01181264  0.10045805 -0.99474954]],565,186
,[[ 0.02247226  0.13695014 -0.98908071]],534,301
,[[ 0.01090087  0.12069982 -0.99095779]],569,252
,[[-0.0308101   0.08452589 -0.99573796]],700,135
,[[-0.05069479  0.18285079 -0.98144331]],761,446
,[[-0.01952092  0.10937788 -0.99327908]],663,214
,[[-0.04268329  0.13626402 -0.98962362]],739,309
,[[-0.0129135   0.09354431 -0.99324217]],642,166
,[[ 0.02060572  0.09818988 -0.99271042]],534,181
,[[ 0.00159835  0.11938925 -0.99248098]],604,257
,[[ 5.25208798e-04  1.05213103e-01 -9.93657314e-01]],607,213
,[[-0.02863727  0.09896499 -0.99439948]],690,195
,[[-0.04943147  0.12635283 -0.98985288]],749,277
,[[-0.04285455  0.11715041 -0.99100966]],729,248
,[[-0.04706003  0.11858942 -0.99075492]],742,253
,[[-0.02602964  0.1212582  -0.98956482]],682,259
,[[-0.02288379  0.08894866 -0.99323751]],674,167
,[[-0.03134761  0.1067601  -0.99184998]],697,213
,[[-0.00971381  0.1109525  -0.99191746]],637,224
,[[ 0.00385058  0.1332019  -0.98874909]],599,286
,[[-0.03651105  0.16352736 -0.98286743]],711,381
,[[-0.0302809   0.15716869 -0.98479858]],694,365
,[[-9.80212068e-04  1.36348357e-01 -9.89391663e-01]],611,298
,[[-0.00926838  0.13741596 -0.98783945]],635,307
,[[-0.01666147  0.15266694 -0.9854567 ]],655,353
,[[-0.0032373   0.12266371 -0.99153716]],618,263
,[[-0.00926029  0.11298486 -0.99220868]],635,234
,[[-0.01249482  0.10039046 -0.99294571]],645,193
,[[-0.02698535  0.16083736 -0.98538516]],683,372
,[[-0.02141533  0.14686861 -0.98648076]],669,332
,[[-3.31738527e-04  1.19949605e-01 -9.91290479e-01]],610,251
,[[ 0.01209753  0.13411791 -0.9893185 ]],575,293
,[[-0.00144427  0.10802878 -0.99252172]],613,217
,[[-0.00383949  0.11871975 -0.99092299]],622,249
,[[ 0.00193098  0.14984083 -0.98796888]],605,342
,[[ 0.0066581   0.13743838 -0.98899182]],592,304
,[[ 0.00979735  0.13719157 -0.98916947]],583,303
,[[ 0.00296631  0.12525252 -0.98996985]],603,268
,[[-0.02192995  0.11413176 -0.9921997 ]],671,232
,[[ 0.00307817  0.13227102 -0.9894231 ]],602,287
,[[-0.00952179  0.12245656 -0.99167439]],632,262
,[[-0.01478169  0.17022151 -0.9851487 ]],651,422
,[[-0.01207938  0.13277231 -0.99072749]],642,296
,[[-0.01684957  0.13587484 -0.99029915]],657,308
,[[ 0.01064537  0.14785472 -0.98839282]],564,355
