frame,res,X,Y
,[[ 0.08592559  0.14289064 -0.98475207]],425,269
,[[ 0.07086009  0.15815673 -0.98473235]],453,303
,[[ 0.02854715  0.15827557 -0.98488113]],573,317
,[[ 0.08157627  0.18972046 -0.97756188]],424,380
,[[ 0.06227853  0.15872044 -0.9844126 ]],480,277
,[[ 0.08530309  0.18202952 -0.97905995]],414,349
,[[ 0.14519442  0.21333382 -0.96534848]],243,447
,[[ 0.11938062  0.22249073 -0.96750601]],314,488
,[[ 0.09612096  0.2064187  -0.97286894]],378,423
,[[ 0.03848709  0.21141667 -0.97605793]],542,461
,[[ 0.02790214  0.23486545 -0.97124005]],532,620
,[[ 0.01764673  0.28270819 -0.95864354]],561,774
,[[ 0.0088674   0.17687072 -0.98150785]],627,323
,[[-0.03145964  0.20723126 -0.97542839]],740,462
,[[ 0.06392472  0.18822107 -0.97920136]],468,384
,[[ 0.05704728  0.21813428 -0.97344138]],487,472
,[[ 0.00980092  0.23304008 -0.9692629 ]],622,525
,[[ 0.05802857  0.23666424 -0.96871579]],483,532
,[[ 0.02348985  0.25554112 -0.96485628]],580,594
,[[ 0.06568052  0.23923561 -0.96851422]],466,542
,[[ 0.01547853  0.24627334 -0.96869859]],607,569
,[[ 0.05541949  0.22866398 -0.97137347]],494,520
,[[ 0.01782844  0.25546187 -0.96640623]],601,608
,[[ 0.04138495  0.25117913 -0.966849  ]],530,586
,[[ 0.05588774  0.21312995 -0.97456066]],498,454
,[[ 0.00183368  0.23425978 -0.96748792]],645,533
,[[ 0.05870106  0.22148478 -0.97282305]],484,494
,[[ 0.08871275  0.2249957  -0.96841089]],392,509
,[[ 0.09868943  0.20616421 -0.97024279]],369,439
,[[ 0.07881176  0.19009868 -0.97769444]],423,409
,[[ 0.07323496  0.22092432 -0.97133334]],447,470
,[[ 0.11788473  0.2280335  -0.96505872]],323,499
,[[ 0.07014292  0.19540121 -0.97625399]],464,409
,[[ 0.04294972  0.20934258 -0.97372395]],532,450
,[[ 0.08771707  0.20531654 -0.97433226]],412,409
,[[ 0.07140284  0.23616188 -0.96770397]],443,538
,[[ 0.11584174  0.23065416 -0.96534274]],321,522
,[[ 0.09892108  0.24061908 -0.96541244]],367,550
,[[ 0.08527225  0.21887905 -0.96802753]],412,484
,[[ 0.09190787  0.21311594 -0.9719214 ]],395,470
,[[ 0.10728018  0.21649886 -0.97033996]],347,475
,[[ 0.09771873  0.25029455 -0.9616858 ]],375,579
,[[ 0.13548825  0.23692701 -0.96191921]],255,544
,[[ 0.10193392  0.24025505 -0.96470246]],357,545
,[[ 0.12104045  0.23210699 -0.96355049]],303,526
,[[ 0.10985942  0.24185721 -0.96386666]],334,555
,[[ 0.13546996  0.22925059 -0.96378953]],264,510
,[[ 0.0803057   0.22451519 -0.97010564]],424,504
,[[ 0.09901744  0.23955301 -0.96522144]],364,547
,[[ 0.1214365   0.22461941 -0.96672672]],304,508
,[[ 0.13209668  0.21717329 -0.96655113]],271,482
,[[ 0.12669066  0.22965705 -0.96325641]],294,516
,[[ 0.08618002  0.23505244 -0.96680925]],408,529
,[[ 0.05056178  0.23561668 -0.96784463]],503,534
,[[ 0.07750787  0.22432536 -0.96873062]],426,504
,[[ 0.06390705  0.2278194  -0.96954258]],467,513
,[[ 0.09952389  0.21402468 -0.96894265]],366,468
,[[ 0.10758931  0.21373844 -0.96939247]],346,458
,[[ 0.09753636  0.23379516 -0.96607574]],375,521
,[[ 0.11403197  0.21432409 -0.96746142]],334,447
,[[ 0.08543186  0.2051129  -0.97380217]],409,443
,[[ 0.05815064  0.1918507  -0.97818563]],490,400
,[[ 0.08746994  0.17463454 -0.97788835]],408,351
,[[ 0.07588155  0.1804304  -0.97794567]],442,366
,[[ 0.11800389  0.18470563 -0.97373334]],320,384
,[[ 0.12087772  0.20820932 -0.96947362]],307,457
,[[ 0.07757315  0.19051851 -0.97841862]],450,379
,[[ 0.06551831  0.2028951  -0.97558918]],471,435
,[[ 0.04972456  0.19514558 -0.97930161]],515,425
,[[ 0.08710481  0.20749062 -0.97416451]],410,448
,[[ 0.05461385  0.19576706 -0.97844367]],508,411
,[[ 0.05678238  0.2092036  -0.97603885]],504,443
,[[ 0.0623505   0.17743091 -0.98073653]],489,348
,[[ 0.07563564  0.19270844 -0.97644124]],450,404
,[[ 0.11649979  0.18727024 -0.9747982 ]],347,369
,[[ 0.09735048  0.22659989 -0.96906026]],382,502
,[[ 0.05577026  0.18738748 -0.98023973]],513,374
,[[ 0.05870023  0.16799429 -0.98323771]],507,313
,[[ 0.07822421  0.23486788 -0.96865558]],446,527
,[[ 0.03811142  0.21956755 -0.97474105]],551,480
,[[ 0.06576091  0.18927113 -0.9794966 ]],478,385
,[[ 0.02036492  0.20179139 -0.97909347]],601,435
,[[ 0.06137619  0.23093002 -0.97067163]],496,499
,[[ 0.02656256  0.20851137 -0.97727439]],589,445
,[[ 0.06766219  0.21664096 -0.97381085]],464,471
,[[ 0.05881794  0.18801102 -0.98016718]],499,376
,[[ 0.03657944  0.23497091 -0.97081103]],563,522
,[[ 0.04656963  0.21084484 -0.97612552]],534,456
,[[ 0.05777823  0.21311092 -0.97458643]],505,458
,[[ 0.05833376  0.19171497 -0.97947725]],488,404
,[[ 0.06365381  0.16285637 -0.98408624]],491,312
,[[ 0.0397968   0.18970729 -0.98069207]],542,413
,[[ 0.04692745  0.17258759 -0.9826463 ]],521,362
,[[ 0.04069447  0.18322885 -0.98059589]],546,370
,[[ 0.07599683  0.20108267 -0.97584289]],457,421
,[[ 0.0718141   0.17959718 -0.97967414]],462,360
,[[ 0.01740144  0.17047961 -0.98379454]],609,342
,[[ 0.09765179  0.16216952 -0.98088006]],383,323
,[[ 0.07946756  0.12825291 -0.98804896]],436,197
,[[ 0.05896242  0.14574508 -0.98663675]],487,262
,[[ 0.07708172  0.10092533 -0.99109925]],427,141
,[[ 0.13616337  0.1202144  -0.98328558]],284,202
,[[ 0.08283261  0.12413481 -0.98829328]],420,202
,[[ 0.0716948   0.11434828 -0.99000344]],452,169
,[[ 0.08473406  0.12310556 -0.98830307]],420,199
,[[ 0.07738634  0.10517233 -0.99074101]],437,150
,[[ 0.07630815  0.09748606 -0.99159655]],439,131
,[[ 0.06039551  0.0752337  -0.99392074]],484,61
,[[ 0.0805358   0.11204291 -0.98990984]],423,169
,[[ 0.08481504  0.1095543  -0.98941916]],413,167
,[[ 0.05985756  0.11194653 -0.99172639]],473,178
,[[ 0.05222891  0.10823659 -0.99201286]],498,158
,[[ 0.07313661  0.07941705 -0.99202266]],438,85
,[[ 0.03672235  0.08713526 -0.99465697]],536,105
,[[ 0.05379782  0.12294984 -0.98999583]],493,203
,[[ 0.05299461  0.10676784 -0.99269113]],492,163
,[[ 0.07644282  0.11006986 -0.99012544]],424,175
,[[ 0.0578591   0.10690455 -0.99095385]],481,159
,[[ 0.05833849  0.09248713 -0.99211423]],479,120
,[[ 0.05680548  0.10560924 -0.99177788]],482,155
,[[ 0.06485483  0.09190036 -0.99288943]],462,118
,[[ 0.02887834  0.09204656 -0.99472422]],557,120
,[[ 0.02933062  0.08096534 -0.9956147 ]],554,89
,[[ 0.05897176  0.07870967 -0.99296243]],482,75
,[[ 0.02734858  0.09863    -0.99271884]],559,139
,[[ 0.04172513  0.08774536 -0.99296145]],525,103
,[[-0.01184066  0.10520459 -0.99188805]],666,151
,[[ 0.0421165   0.10279682 -0.98889185]],518,150
,[[-9.17802974e-04  1.09463828e-01 -9.93422836e-01]],636,163
,[[ 0.08595491  0.08372595 -0.99226047]],393,102
,[[ 0.09317757  0.09392403 -0.99000567]],370,129
,[[ 0.05745512  0.1147794  -0.99046402]],479,177
,[[ 0.08458001  0.07744133 -0.99243262]],408,78
,[[ 0.02068644  0.10506909 -0.99327167]],577,149
,[[ 0.00966659  0.07223423 -0.99676263]],602,62
,[[ 0.0188014   0.07825728 -0.99427231]],585,74
,[[ 0.05527168  0.0899239  -0.99237135]],488,108
,[[ 0.07148677  0.10921416 -0.99038307]],444,161
,[[ 0.05425151  0.07519094 -0.99401704]],487,67
,[[ 0.03372408  0.07730556 -0.99456543]],543,74
,[[ 4.29713105e-04  8.81926229e-02 -9.95760050e-01]],638,101
,[[ 0.07165664  0.08691219 -0.99176101]],444,99
,[[ 0.03333613  0.04519745 -0.99655013]],544,-15
,[[ 0.0395848   0.04659401 -0.99695505]],525,-8
,[[ 0.02139805  0.06571881 -0.99688058]],574,44
,[[ 0.00965826  0.06498667 -0.9976904 ]],610,45
,[[ 0.00459231  0.08267352 -0.99650133]],620,94
,[[-0.01124282  0.07911589 -0.99578582]],666,81
,[[ 0.04522671  0.04194655 -0.99729321]],516,-21
,[[ 0.02280777  0.07197414 -0.99547985]],577,61
,[[ 0.02562006  0.05468081 -0.99636444]],559,18
,[[ 0.05293948  0.09663524 -0.99222748]],494,128
,[[ 0.09273648  0.0792227  -0.99247207]],386,83
,[[ 0.04351682  0.09129945 -0.99444885]],520,113
,[[ 0.05216775  0.05842676 -0.9966163 ]],496,22
,[[ 0.04451143  0.0689557  -0.99473103]],517,46
,[[ 0.00438852  0.05381547 -0.99762034]],620,12
,[[ 0.00946904  0.07546993 -0.99516335]],607,66
,[[ 0.05546735  0.06597524 -0.99561128]],487,41
,[[ 0.04291499  0.06447094 -0.99260184]],524,35
,[[ 0.05995984  0.0647729  -0.99596088]],477,40
,[[ 0.02006912  0.0662059  -0.99699699]],579,45
,[[ 0.04246772  0.09475571 -0.99412988]],525,120
,[[ 0.05036542  0.06321693 -0.99534351]],493,38
,[[ 0.03589082  0.07341922 -0.99647747]],533,65
,[[ 0.02900175  0.06427579 -0.9974186 ]],552,38
,[[ 0.05739657  0.09504667 -0.99368325]],484,121
,[[ 0.05047033  0.07939233 -0.99539237]],500,81
,[[ 0.07740844  0.07385015 -0.99408782]],422,67
,[[ 0.06754338  0.07133942 -0.9949867 ]],451,61
,[[ 0.03687072  0.05771962 -0.99749923]],534,19
,[[ 0.08999416  0.06790609 -0.99340066]],383,52
,[[ 0.05155644  0.06420906 -0.9962444 ]],495,38
,[[ 0.05629966  0.06915492 -0.99591426]],487,50
,[[ 0.04466591  0.09067632 -0.99405178]],495,137
,[[ 0.05001681  0.08286984 -0.99492445]],479,117
,[[ 0.06673521  0.05280013 -0.99497934]],460,6
,[[ 0.06342132  0.05799901 -0.99628524]],463,23
,[[ 0.04012319  0.06433179 -0.99664785]],524,38
,[[ 0.05694289  0.06102334 -0.99531959]],477,35
,[[ 0.04600229  0.04753912 -0.99753258]],509,-8
,[[ 0.0674979   0.04992866 -0.99488064]],448,3
,[[ 0.04166493  0.08420663 -0.99501058]],524,93
,[[ 0.05366775  0.05916686 -0.99595005]],486,30
,[[ 0.04869388  0.08787793 -0.99379932]],502,105
,[[ 0.05639966  0.06448389 -0.99440642]],490,37
,[[ 0.06602229  0.0975409  -0.99224175]],459,133
,[[ 0.07756284  0.06817248 -0.99428418]],425,55
,[[ 0.07702211  0.08465933 -0.99302237]],428,102
,[[ 0.10200394  0.08102936 -0.99004553]],360,93
,[[ 0.0774525   0.06646956 -0.99342994]],430,47
,[[ 0.05308298  0.10148406 -0.99277696]],494,144
,[[ 0.06893659  0.09589165 -0.99270866]],451,126
,[[ 0.03292163  0.09528974 -0.99425864]],546,131
,[[ 0.06977951  0.08020026 -0.99415875]],445,92
,[[ 0.07129256  0.06643759 -0.99513129]],443,49
,[[ 0.05902685  0.09982523 -0.99237448]],478,133
,[[ 0.07296442  0.13455252 -0.98781757]],441,232
,[[-0.00996217  0.18891888 -0.98117469]],647,435
,[[ 0.02727593  0.15812403 -0.98670808]],541,338
,[[ 0.07765356  0.17621006 -0.98113609]],428,345
,[[ 0.07483596  0.16736907 -0.98251655]],406,364
,[[ 0.0507287   0.15479391 -0.98645594]],476,322
,[[ 0.09464064  0.13630682 -0.98578306]],353,274
,[[ 0.06058639  0.14027845 -0.98813231]],449,283
,[[ 0.08517717  0.10155145 -0.99064298]],380,173
,[[ 0.08207829  0.09893716 -0.99116818]],387,166
,[[ 0.06940639  0.10825238 -0.99162137]],423,193
,[[ 0.06048991  0.11409132 -0.99155705]],448,209
,[[ 0.05061239  0.09538082 -0.99372063]],475,158
,[[ 0.04520212  0.09839522 -0.99405072]],489,167
,[[ 0.05980973  0.09672227 -0.99330154]],448,161
,[[ 0.04331654  0.09964542 -0.99392706]],494,169
,[[ 0.03984009  0.09035638 -0.99501768]],504,142
,[[ 0.05156457  0.1089637  -0.99167595]],500,160
,[[ 0.02635998  0.10481555 -0.99412516]],542,185
,[[ 0.03607146  0.08985665 -0.99464653]],515,144
,[[ 0.02232873  0.25446107 -0.96652545]],551,651
,[[-0.04605244  0.2072773  -0.97622073]],787,465
,[[ 0.00275053  0.26458915 -0.96346043]],608,698
,[[ 0.04139595  0.20924018 -0.97397479]],542,438
,[[ 0.0271223   0.21104808 -0.9761367 ]],587,471
,[[ 0.05388203  0.21144811 -0.97574538]],506,457
,[[ 0.09096017  0.23081547 -0.96822584]],390,519
,[[ 0.07582242  0.1952248  -0.97772365]],443,416
,[[ 0.10516375  0.16755874 -0.97991302]],368,315
,[[ 0.10766224  0.16211202 -0.98086391]],351,323
,[[ 0.0979327   0.18298153 -0.97803362]],386,371
,[[ 0.07660017  0.19267686 -0.977863  ]],435,411
,[[ 0.09798888  0.20154199 -0.9741939 ]],382,422
,[[ 0.09155508  0.20665011 -0.97405192]],387,458
,[[ 0.11414538  0.19511845 -0.97356841]],325,422
,[[ 0.07809009  0.17716506 -0.98084751]],394,394
,[[ 0.16164603  0.20377604 -0.96550969]],187,443
,[[ 0.0242428   0.13998823 -0.98869117]],581,232
,[[ 0.06855806  0.2013005  -0.9768857 ]],455,427
,[[ 0.06368741  0.14730486 -0.98656465]],480,253
,[[ 0.05477277  0.17722036 -0.9819333 ]],494,351
,[[ 0.05124423  0.13979223 -0.98805478]],512,235
,[[ 0.06042796  0.16722002 -0.98217908]],483,314
,[[ 0.05533176  0.15511749 -0.98614465]],501,281
,[[ 0.05851848  0.14642154 -0.9868824 ]],487,252
,[[ 0.07144051  0.15699953 -0.98442281]],443,293
,[[ 0.07994888  0.12160828 -0.98843594]],426,184
,[[ 0.11007772  0.17468119 -0.97666899]],344,337
,[[ 0.02867078  0.13444503 -0.98914425]],531,278
,[[ 0.09744096  0.1400817  -0.98530656]],379,234
,[[ 0.09037303  0.12949547 -0.98723271]],403,204
,[[ 0.09583321  0.1325068  -0.98598796]],381,223
,[[ 0.05979627  0.13424854 -0.98887026]],486,223
,[[ 0.06444419  0.13450134 -0.98866558]],473,216
,[[ 0.09197955  0.11978095 -0.98594521]],393,191
,[[ 0.06350553  0.11218501 -0.99154043]],472,172
,[[ 0.07787432  0.10438933 -0.9913113 ]],433,145
,[[-5.09136546e-04  1.15865127e-01 -9.91940074e-01]],655,177
,[[ 0.03119346  0.10072597 -0.99398168]],564,129
,[[ 0.03238942  0.13319768 -0.99002184]],556,228
,[[ 0.04992269  0.12898004 -0.9903589 ]],498,224
,[[ 0.06982431  0.14705227 -0.98614032]],416,307
,[[ 0.09485593  0.15861414 -0.98245135]],381,283
,[[ 0.05446134  0.1503764  -0.98656079]],457,321
,[[ 0.05345092  0.14808519 -0.98734627]],461,316
,[[ 0.05572136  0.15443702 -0.98635622]],456,329
,[[ 0.04416532  0.15934065 -0.98621274]],488,342
,[[ 0.05478018  0.15126093 -0.98695013]],457,321
,[[ 0.04973342  0.13962208 -0.98814701]],473,283
,[[ 0.05930617  0.15075671 -0.98630521]],446,318
,[[ 0.01947774  0.13610163 -0.98971815]],559,275
,[[ 0.01821299  0.25850652 -0.96401009]],557,667
,[[-0.00442296  0.25576103 -0.966432  ]],626,669
,[[-0.03118299  0.25997908 -0.96297341]],705,690
,[[-0.03237508  0.21180921 -0.97646717]],742,468
,[[ 0.03685798  0.22105471 -0.9738132 ]],502,551
,[[ 0.07224437  0.2049282  -0.97453547]],399,505
,[[ 0.06348014  0.2265518  -0.97171833]],426,561
,[[ 0.07691194  0.21314196 -0.97379947]],388,520
,[[ 0.08938459  0.18405657 -0.97752844]],351,437
,[[ 0.07578379  0.17542544 -0.98014726]],393,406
,[[ 0.08529954  0.18037977 -0.97946498]],366,421
,[[ 0.13505256  0.16775127 -0.9760217 ]],225,375
,[[ 0.11746635  0.16853461 -0.97781235]],276,377
,[[ 0.09975001  0.13361657 -0.98531656]],322,285
,[[ 0.09186563  0.15465134 -0.98312635]],354,334
,[[ 0.08510381  0.15034762 -0.98412419]],414,287
,[[ 0.10232002  0.13028254 -0.98507042]],324,263
,[[ 0.06814455  0.17102946 -0.98234514]],476,327
,[[ 0.11192854  0.15122246 -0.98070449]],346,269
,[[ 0.05586905  0.14409896 -0.9877034 ]],501,244
,[[ 0.08556756  0.17593185 -0.98008842]],415,361
,[[ 0.02879257  0.20462581 -0.9769418 ]],567,444
,[[-0.04893442  0.18168038 -0.97940305]],772,374
,[[-0.03540046  0.21402275 -0.96692746]],745,462
,[[-0.09948913  0.2293091  -0.96111196]],915,520
,[[-0.07706275  0.21464079 -0.96315947]],857,462
,[[-0.12075029  0.18305277 -0.96556071]],977,386
,[[-0.08671896  0.21717074 -0.96202071]],884,492
,[[-0.07736123  0.24017345 -0.96020007]],863,549
,[[-0.10580063  0.22456362 -0.96231525]],938,511
,[[-0.11541731  0.21615763 -0.96536694]],974,492
,[[-0.14650249  0.25300069 -0.953324  ]],1050,593
,[[-0.12672526  0.23499299 -0.95528409]],998,537
,[[-0.10555191  0.19839494 -0.96482401]],941,425
,[[-0.08289771  0.19752975 -0.96804475]],873,410
,[[-0.13099445  0.18776253 -0.96619142]],1000,383
,[[-0.05355977  0.17932276 -0.97199855]],799,347
,[[-0.14648628  0.23187154 -0.9576205 ]],1057,538
,[[-0.0950007   0.23472194 -0.9656377 ]],913,554
,[[-0.07081036  0.20616838 -0.96983649]],847,455
,[[-0.06983123  0.22136722 -0.96899192]],837,493
,[[-0.11035797  0.22325864 -0.9661857 ]],950,504
,[[-0.10409494  0.20902618 -0.96926661]],941,480
,[[-0.10922945  0.2323006  -0.96554133]],956,553
,[[-0.1321751   0.24609514 -0.95939318]],1016,582
,[[-0.10209818  0.2219064  -0.96934775]],937,526
,[[-0.10961012  0.22211162 -0.96625326]],947,492
,[[-0.0983169   0.20657038 -0.97004742]],920,450
,[[-0.1083401   0.20554869 -0.96793727]],948,451
,[[-0.0959369   0.21453814 -0.97050606]],911,470
,[[-0.10751502  0.20080333 -0.97194032]],948,441
,[[-0.09381929  0.22148427 -0.96924962]],911,501
,[[-0.10192793  0.21049903 -0.97028787]],926,458
,[[-0.09219379  0.21103712 -0.97161946]],906,461
,[[-0.101873    0.21413752 -0.97025368]],934,485
,[[-0.08731299  0.19983884 -0.97530553]],899,442
,[[-0.10306283  0.20732045 -0.97129266]],935,451
,[[-0.08812077  0.19420105 -0.97542173]],890,416
,[[-0.0920614   0.20419153 -0.97263786]],916,466
,[[-0.05266418  0.21159083 -0.97570147]],802,472
,[[-0.06172163  0.20728684 -0.973918  ]],822,459
,[[-0.07126855  0.22752693 -0.97083541]],852,540
,[[-0.1740692   0.22931987 -0.95380009]],1130,517
,[[-0.13905961  0.22084248 -0.96257682]],1039,493
,[[-0.16275377  0.21117634 -0.96029687]],1100,483
,[[-0.14811757  0.20949306 -0.96457038]],1061,472
,[[-0.17092262  0.20649465 -0.96008072]],1132,468
,[[-0.15754133  0.23802123 -0.95428761]],1088,542
,[[-0.11272234  0.22476475 -0.96478036]],966,519
,[[-0.12676786  0.22070849 -0.96173709]],1011,519
,[[-0.11871695  0.24191194 -0.95895814]],984,554
,[[-0.1260262   0.25284477 -0.95464695]],1003,589
,[[-0.11835821  0.20697008 -0.96692961]],991,472
,[[-0.13435679  0.22541493 -0.96049979]],1028,517
,[[-0.13805217  0.23068168 -0.95888773]],1041,545
,[[-0.08827583  0.22419068 -0.96784833]],897,513
,[[-0.10369261  0.21643361 -0.96729068]],944,494
,[[-0.10228269  0.25437229 -0.96099663]],930,600
,[[-0.10902771  0.23516192 -0.96548302]],951,548
,[[-0.04813406  0.17350045 -0.98007309]],789,370
,[[ 0.0042364   0.25931942 -0.96471332]],601,706
,[[-0.00163397  0.2856133  -0.95675377]],621,782
,[[ 0.00480512  0.26158045 -0.96479052]],602,698
,[[-0.03796585  0.21191326 -0.97649666]],756,497
,[[-0.06706092  0.22268036 -0.96899488]],837,503
,[[-0.06408553  0.25047685 -0.96379892]],829,593
,[[-0.09395258  0.23767648 -0.96435569]],918,563
,[[-0.06250723  0.21732846 -0.96949391]],828,499
,[[-0.07494073  0.23166405 -0.96206177]],862,540
,[[-0.12374908  0.2169353  -0.96119351]],997,492
,[[-0.07950897  0.2369503  -0.96503074]],869,547
,[[-0.1044657   0.22670815 -0.96426175]],935,516
,[[-0.09597063  0.25336597 -0.96190224]],908,602
,[[-0.07680386  0.2226659  -0.96536015]],857,496
,[[-0.05824387  0.19670677 -0.97180129]],811,423
,[[-0.08240379  0.20648128 -0.97133679]],876,455
,[[-0.08943544  0.19888477 -0.97125586]],905,438
,[[-0.06525744  0.17845583 -0.97474323]],828,355
,[[-0.11412998  0.21246127 -0.96659314]],962,466
,[[-0.11010176  0.24928191 -0.95746328]],961,597
,[[-0.10976608  0.25552945 -0.95628104]],961,615
,[[-0.09551692  0.23070927 -0.96680717]],924,554
,[[-0.09179796  0.2264993  -0.96533592]],907,525
,[[-0.10139743  0.22825161 -0.96636108]],931,524
,[[-0.08180403  0.22784955 -0.96804087]],876,521
,[[-0.09103239  0.22487546 -0.96782655]],902,509
,[[-0.12314559  0.22375282 -0.963922  ]],988,508
,[[-0.09925763  0.23229928 -0.96556909]],926,533
,[[-0.15109655  0.21117391 -0.96184315]],1064,465
,[[-0.09462436  0.21250108 -0.96901683]],909,463
,[[-0.09018629  0.22310361 -0.96131132]],894,487
,[[-0.09898776  0.20226239 -0.96696287]],936,455
,[[-0.12023316  0.20870746 -0.96434758]],979,461
,[[-0.06092421  0.20845532 -0.9673758 ]],827,454
,[[-0.09512101  0.22483149 -0.96154289]],911,491
,[[-0.12394513  0.25049146 -0.95450584]],989,584
,[[-0.10119438  0.22727588 -0.96304422]],926,499
,[[-0.09563505  0.21872095 -0.9678413 ]],905,477
,[[-0.12106167  0.19496734 -0.96989409]],991,436
,[[-0.10399847  0.19484521 -0.9737724 ]],933,417
,[[-0.1050677   0.197387   -0.97429676]],938,424
,[[-0.1648238   0.17980175 -0.96697186]],1105,386
,[[-0.11755563  0.20089205 -0.97034186]],975,438
,[[-0.11608049  0.21945212 -0.96594729]],965,490
,[[-0.11795006  0.2009239  -0.97017052]],968,427
,[[-0.10710488  0.19633579 -0.9735031 ]],940,418
,[[-0.0939123   0.14100991 -0.98393036]],903,264
,[[-0.09227477  0.12457376 -0.97982663]],897,214
,[[-0.11451661  0.14577219 -0.97807427]],958,265
,[[-0.07826702  0.14951305 -0.98249266]],861,284
,[[-0.12416226  0.15000256 -0.97760759]],983,285
,[[-0.08547515  0.15556482 -0.97960198]],877,298
,[[-0.08479743  0.15489801 -0.98227157]],879,296
,[[-0.1298087   0.13794251 -0.98051627]],1007,255
,[[-0.03757003  0.18875182 -0.97735049]],755,393
,[[-0.06616371  0.19258488 -0.97763523]],828,406
,[[-0.06764948  0.1836514  -0.9784812 ]],834,387
,[[-0.06107435  0.18464071 -0.98008464]],812,383
,[[-0.04369459  0.18424787 -0.98006218]],770,370
,[[-0.05798072  0.16821533 -0.98297302]],799,336
,[[-0.11143674  0.17927903 -0.97495978]],945,368
,[[-0.10271458  0.15692405 -0.98196895]],920,310
,[[-0.05931669  0.17034345 -0.98190768]],806,341
,[[-0.11666868  0.15686353 -0.97930587]],963,304
,[[-0.16960217  0.15568273 -0.97154757]],1121,315
,[[-0.1026441   0.17438523 -0.97839238]],927,359
,[[-0.11319909  0.14703246 -0.9799162 ]],959,278
,[[-0.10285211  0.11922809 -0.98500101]],929,201
,[[-0.11442218  0.15176076 -0.97869006]],960,296
,[[-0.10731413  0.12722326 -0.98389158]],935,219
,[[-0.11685877  0.14216528 -0.98219009]],961,270
,[[-0.11520821  0.14168737 -0.98141097]],957,264
,[[-0.07860736  0.14548836 -0.98452642]],858,275
,[[-0.14953805  0.15170685 -0.97443863]],1057,303
,[[-0.09404184  0.14057328 -0.9820898 ]],901,259
,[[-0.1108828   0.13351823 -0.98219228]],947,250
,[[-0.14123182  0.13768221 -0.97840763]],1034,267
,[[-0.13970242  0.14780113 -0.97877826]],1027,288
,[[-0.1183917   0.16301461 -0.97540253]],974,326
,[[-0.13337678  0.15961009 -0.97785607]],1011,321
,[[-0.08444793  0.16386056 -0.9818994 ]],875,328
,[[-0.16396102  0.14041784 -0.97537479]],1098,270
,[[-0.15649972  0.16630761 -0.97199939]],1075,341
,[[-0.14630999  0.15742886 -0.97528065]],1044,311
,[[-0.1154771   0.1310253  -0.97863414]],962,240
,[[-0.16301722  0.16676308 -0.97127773]],1095,343
,[[-0.15309102  0.16758682 -0.97224405]],1066,346
,[[-0.13626238  0.20976618 -0.96043628]],1032,464
,[[-0.04571002  0.25000522 -0.96425527]],786,568
,[[-0.02888227  0.23568604 -0.96520968]],738,519
,[[ 0.01869446  0.27082976 -0.96212265]],596,652
,[[-0.04230867  0.26138922 -0.96297792]],761,624
,[[-0.10641065  0.22778837 -0.96760045]],945,525
,[[-0.13843602  0.17821613 -0.97099677]],1027,379
,[[-0.13479701  0.22159607 -0.96009546]],1023,497
,[[-0.11362623  0.20744195 -0.97014485]],960,450
,[[-0.08921974  0.21637812 -0.96923356]],893,482
,[[-0.10980804  0.21227401 -0.96811047]],954,467
,[[-0.0921906   0.20294485 -0.97201333]],900,437
,[[-0.08112013  0.20054445 -0.97410249]],867,437
,[[-0.14176863  0.19595395 -0.96920263]],1038,432
,[[-0.16680151  0.18974944 -0.9654443 ]],1110,413
,[[-0.14278911  0.18428512 -0.97112918]],1037,390
,[[-0.14429621  0.1716434  -0.97163833]],1040,349
,[[-0.14704376  0.17918895 -0.96950099]],1053,375
,[[-0.16357689  0.16717528 -0.9703576 ]],1098,346
,[[-0.13999679  0.18482542 -0.97156694]],1028,393
,[[-0.1380079   0.18240973 -0.97215601]],1026,385
,[[-0.13092813  0.19034347 -0.97131177]],1007,407
,[[-0.15667389  0.16579383 -0.97073994]],1076,338
,[[-0.1399372   0.17483001 -0.97271558]],1030,361
,[[-0.158407    0.18452039 -0.96975275]],1082,394
,[[-0.19951047  0.17710822 -0.96369189]],1201,379
,[[-0.16128668  0.16553354 -0.97290003]],1087,338
,[[-0.14789694  0.18818473 -0.96987583]],1057,400
,[[-0.14916591  0.17494332 -0.97181826]],1056,365
,[[-0.16360799  0.17714024 -0.96859922]],1100,378
,[[-0.14001167  0.16312181 -0.9755839 ]],1027,332
,[[-0.11956238  0.16844503 -0.97650727]],978,341
,[[-0.13342369  0.18494291 -0.97242889]],1010,389
,[[-0.11044481  0.17630045 -0.97318665]],952,363
,[[-0.10147898  0.15107448 -0.98237908]],925,297
,[[-0.10025484  0.17153291 -0.97852957]],921,354
,[[-0.10874338  0.18394834 -0.97560451]],943,390
,[[-0.10670992  0.18081417 -0.9771497 ]],937,380
,[[-0.06484517  0.17103003 -0.98103628]],832,352
,[[-0.12641751  0.15951762 -0.97708969]],995,310
,[[-0.10823615  0.14945751 -0.98066648]],942,288
,[[-0.15699384  0.16629819 -0.97115112]],1079,334
,[[-0.15131596  0.14810903 -0.97545708]],1062,286
,[[-0.13572211  0.15159156 -0.97718175]],1014,292
,[[-0.13055511  0.14110185 -0.97896027]],1009,270
,[[-0.08528828  0.1666061  -0.98007052]],886,344
,[[-0.09352452  0.16583712 -0.97976625]],902,328
,[[-0.12787707  0.16756162 -0.97669824]],1010,354
