frame,res,X,Y
,[[ 0.06165554  0.10209449 -0.99204339]],436,185
,[[ 0.06437594  0.10626286 -0.99160116]],430,197
,[[ 0.08266583  0.07201187 -0.99381171]],377,101
,[[ 0.04059471  0.07863986 -0.99605947]],496,118
,[[ 0.01125219  0.07691798 -0.99685571]],577,115
,[[ 0.02196709  0.09823351 -0.99434891]],548,176
,[[ 0.0122144   0.11537415 -0.99167022]],574,224
,[[ 0.04014357  0.09212052 -0.99320912]],497,156
,[[ 0.01859872  0.09061534 -0.99364926]],557,152
,[[ 0.00638586  0.09023005 -0.99426554]],591,153
,[[ 0.03163387  0.10039744 -0.99329362]],520,181
,[[ 0.01347269  0.08917627 -0.9944445 ]],570,149
,[[ 0.00115369  0.11445509 -0.99053433]],605,220
,[[ 0.01412731  0.09889728 -0.99153278]],569,176
,[[ 0.00401972  0.09702023 -0.99441843]],596,170
,[[ 0.01693315  0.08608122 -0.99361814]],561,140
,[[-0.01304148  0.08652356 -0.99460126]],645,141
,[[-0.00532023  0.11741043 -0.99264695]],624,227
,[[-0.0090748  0.1354987 -0.9904905]],633,278
,[[-0.01730249  0.11308387 -0.99199893]],657,215
,[[-0.00492305  0.10976011 -0.99358679]],622,205
,[[ 0.00720208  0.07331285 -0.99594055]],588,106
,[[ 0.00739899  0.07189906 -0.99575832]],587,100
,[[ 0.00711519  0.06323055 -0.99768378]],588,77
,[[ 0.00117219  0.07223328 -0.99629249]],605,101
,[[-0.00131912  0.07645225 -0.99577831]],612,113
,[[-0.01226699  0.08082399 -0.99441527]],643,125
,[[ 3.29144348e-04  9.22476639e-02 -9.94137702e-01]],608,156
,[[-0.0075296   0.09309224 -0.99419661]],630,159
,[[ 0.00645184  0.14893451 -0.98870846]],589,318
,[[ 0.01447367  0.13454576 -0.98911237]],567,278
,[[-0.04158996  0.14584786 -0.9862261 ]],728,311
,[[-0.15167525  0.13747546 -0.97752274]],1045,296
,[[-0.14788081  0.13200458 -0.9788385 ]],1034,279
,[[-0.16806154  0.09462072 -0.98013671]],1094,174
,[[-0.10855664  0.09009616 -0.98642598]],918,160
,[[-0.0953431   0.09149093 -0.98518806]],882,166
,[[-0.08985847  0.1094162  -0.98646252]],864,214
,[[-0.10513865  0.09952695 -0.98476231]],911,190
,[[-0.08085953  0.09225652 -0.98867114]],843,169
,[[-0.13405696  0.11885345 -0.98202234]],997,248
,[[-0.1813586   0.12507522 -0.9726543 ]],1137,262
,[[-0.16082789  0.1012942  -0.97909523]],1076,196
,[[-0.15996189  0.10914017 -0.97993656]],1072,218
,[[-0.1405692   0.13243144 -0.981034  ]],1018,285
,[[-0.18338071  0.10002785 -0.97751177]],1145,191
,[[-0.14279604  0.10723507 -0.98304189]],1027,214
,[[-0.1737039   0.11528201 -0.97674755]],1117,235
,[[-0.18482261  0.12093526 -0.97323944]],1151,252
,[[-0.16609039  0.13306519 -0.9756256 ]],1103,296
,[[-0.18054572  0.10617566 -0.97511484]],1144,213
,[[-0.1987408   0.13047851 -0.96878592]],1191,278
,[[-0.19907164  0.10170333 -0.97296131]],1196,198
,[[-0.08860488  0.13890301 -0.97592591]],877,261
,[[-0.19685495  0.14230963 -0.96864795]],1187,313
,[[-0.18251894  0.12310924 -0.97308457]],1141,256
,[[-0.18218549  0.13430529 -0.9714854 ]],1143,289
,[[-0.18952645  0.12731915 -0.97240379]],1166,272
,[[-0.18340092  0.13288388 -0.97245163]],1151,289
,[[-0.14541444  0.15442745 -0.97554151]],1037,348
,[[-0.13303397  0.14659233 -0.97883544]],1003,327
,[[-0.12373986  0.14696462 -0.98007135]],976,330
,[[-0.196095    0.13265539 -0.9692574 ]],1189,287
,[[-0.15434541  0.12547485 -0.97893196]],1058,262
,[[-0.15618613  0.13530907 -0.97522836]],1065,291
,[[-0.13668993  0.12739926 -0.98228606]],1014,273
,[[-0.17736541  0.14051018 -0.97380996]],1131,308
,[[-0.14093713  0.1392798  -0.97999977]],1024,304
,[[-0.14633994  0.14182387 -0.97829792]],1043,314
,[[-0.13075004  0.14464387 -0.9798293 ]],992,318
,[[-0.12422648  0.1387173  -0.98209739]],973,302
,[[-0.14150353  0.15174947 -0.97694123]],1022,340
,[[-0.13121016  0.13877303 -0.97887887]],991,303
,[[-0.12000747  0.12153595 -0.98424153]],957,250
,[[-0.08000453  0.1055875  -0.9911124 ]],839,203
,[[-0.10539988  0.11042223 -0.98815453]],911,219
,[[-0.10031817  0.13445089 -0.98565595]],896,288
,[[-0.16089467  0.14128734 -0.97432034]],1072,306
,[[-0.11297686  0.13692379 -0.98265961]],934,295
,[[-0.12466828  0.13944758 -0.9812945 ]],965,299
,[[-0.08504776  0.12664171 -0.98700488]],853,267
,[[-0.11780451  0.12657724 -0.98335038]],947,263
,[[-0.0938777   0.12549659 -0.98732638]],878,257
,[[-0.03524062  0.10233037 -0.99352017]],708,187
,[[-0.01362069  0.06311843 -0.99618435]],648,74
,[[-0.01526536  0.07607918 -0.99574874]],653,111
,[[-0.01245242  0.07531992 -0.99653637]],645,110
,[[-0.01602744  0.07272278 -0.99543445]],654,101
,[[-0.01744402  0.08622244 -0.99564697]],658,141
,[[ 2.30570957e-04  7.92857682e-02 -9.95578952e-01]],608,120
,[[-0.03110926  0.07586983 -0.9955463 ]],696,111
,[[ 0.00808785  0.0592856  -0.99785552]],586,66
,[[ 0.00256695  0.06240916 -0.99693928]],602,72
,[[-4.47900741e-04  7.09577916e-02 -9.95281768e-01]],612,99
,[[ 0.04570229  0.04617606 -0.99606044]],482,31
,[[ 0.03737401  0.05799047 -0.99597163]],506,65
,[[ 7.49233636e-04  6.29779007e-02 -9.97112791e-01]],608,80
,[[-0.0113937   0.05572995 -0.99481388]],643,56
,[[-0.0028424   0.04703408 -0.99781038]],619,32
,[[ 1.44815013e-04  4.77876478e-02 -9.98060432e-01]],611,35
,[[-0.00466543  0.03823726 -0.9977349 ]],624,8
,[[ 0.0170053   0.05080325 -0.99720731]],562,43
,[[ 0.01891864  0.04092805 -0.99825134]],557,13
,[[-0.03661846  0.01065051 -0.99790253]],714,-71
,[[-0.04437086  0.05311227 -0.99685478]],735,47
,[[-0.02383506  0.06596558 -0.99701927]],680,86
,[[-0.03494304  0.04555689 -0.99722329]],710,25
,[[-0.01935133  0.03465645 -0.99782338]],665,-4
,[[-0.04819975  0.07834771 -0.99350869]],748,119
,[[-0.03518632  0.07863869 -0.99386798]],711,121
,[[-0.03199637  0.05974262 -0.99449519]],702,66
,[[-0.05445928  0.07167677 -0.99343467]],764,99
,[[-0.04349778  0.0600597  -0.99337936]],734,69
,[[ 0.00970627  0.04501984 -0.99793471]],586,25
,[[ 0.00230025  0.04556783 -0.99774183]],604,26
,[[ 0.02173022  0.04761548 -0.9969265 ]],551,34
,[[ 3.41178905e-04  5.57544693e-02 -9.96257654e-01]],610,55
,[[-0.03094098  0.06109888 -0.99435497]],700,72
,[[ 0.00675262  0.03994474 -0.99504799]],592,12
,[[-0.02970309  0.13248645 -0.99023266]],694,271
,[[-0.05548746  0.07696539 -0.99448813]],764,114
,[[-0.07480125  0.06721937 -0.99321342]],820,90
,[[-0.06663561  0.05934234 -0.99475076]],796,65
,[[-0.05919721  0.05993475 -0.99541709]],774,68
,[[-0.05085567  0.06644644 -0.99593717]],751,85
,[[-0.06112152  0.05795312 -0.9949124 ]],781,60
,[[-0.02973346  0.05967808 -0.99765281]],692,64
,[[-0.00829018  0.06024465 -0.99784368]],633,66
,[[-0.00649013  0.16978996 -0.9852699 ]],628,395
,[[-0.09023739  0.27074933 -0.95810476]],876,715
,[[-0.06593281  0.26681628 -0.95869675]],805,705
,[[-0.06542394  0.25907872 -0.9622785 ]],800,668
,[[-0.04704436  0.23132199 -0.9686275 ]],745,579
,[[-0.06912199  0.17385118 -0.98148278]],807,400
,[[-0.11846605  0.16376103 -0.97752883]],947,372
,[[-0.05557531  0.13578868 -0.9868987 ]],768,291
,[[-0.0397752   0.154061   -0.98513216]],722,339
,[[-0.10989444  0.11363203 -0.98553445]],920,225
,[[-0.07661097  0.12194542 -0.98919076]],826,248
,[[-0.02020838  0.17997106 -0.98299744]],667,413
,[[-0.02976375  0.16680029 -0.98526206]],693,383
,[[ 0.00791584  0.1790006  -0.98345696]],585,420
,[[-0.02760358  0.17038983 -0.98322779]],687,396
,[[-0.02631193  0.17820729 -0.98198918]],685,409
,[[-0.00290994  0.1773942  -0.98292827]],619,405
,[[ 0.00391983  0.16197567 -0.98534348]],599,364
,[[ 0.00782714  0.14544478 -0.98814157]],585,322
,[[ 0.02164265  0.14287775 -0.98915753]],549,308
,[[ 0.00709573  0.15306381 -0.98654204]],587,342
,[[-0.02779432  0.13606794 -0.98914051]],687,287
,[[ 2.99757445e-04  1.52501703e-01 -9.87859989e-01]],608,335
,[[-0.01829488  0.13173049 -0.99007502]],661,273
,[[-5.71797349e-04  1.32014324e-01 -9.90372658e-01]],611,272
,[[-0.04601813  0.1263375  -0.99040447]],738,259
,[[-0.03130431  0.12463512 -0.99101834]],697,256
,[[-0.0065449   0.12751371 -0.99140716]],628,262
,[[ 0.04868452  0.13888248 -0.98902002]],473,295
,[[ 0.02675999  0.13361152 -0.98993809]],532,283
,[[ 0.02076079  0.13364699 -0.98983926]],551,276
,[[ 0.02731731  0.14817543 -0.98819056]],531,323
,[[ 0.03859525  0.14879912 -0.98784393]],500,323
,[[ 0.04617229  0.14009245 -0.98883394]],479,301
,[[ 0.05092919  0.13882754 -0.98778529]],463,300
,[[ 0.02494055  0.16370152 -0.98550755]],537,369
,[[ 0.01925527  0.15452456 -0.98713437]],554,338
,[[ 0.04477956  0.14428841 -0.98780463]],482,312
,[[ 0.05957795  0.13977519 -0.98789393]],442,295
,[[ 0.05133268  0.11508414 -0.99103818]],464,231
,[[ 0.07279793  0.13567986 -0.98799216]],405,286
,[[ 0.05459282  0.12823772 -0.99012385]],457,263
,[[ 0.04791566  0.12666263 -0.99053109]],476,259
,[[ 0.04580241  0.12167372 -0.99119857]],480,249
,[[ 0.03930987  0.13289378 -0.98966323]],495,286
,[[ 0.05428553  0.1177712  -0.99123159]],457,234
,[[ 0.03673757  0.13037602 -0.99019998]],505,273
,[[ 0.08234529  0.12033443 -0.98870173]],380,240
,[[ 0.06291246  0.12082438 -0.98925006]],430,246
,[[ 0.07098534  0.12862638 -0.98862555]],410,266
,[[ 0.06680139  0.15081814 -0.98591563]],422,328
,[[ 0.06776076  0.14554713 -0.98681631]],418,314
,[[ 0.06526326  0.11833135 -0.98953344]],425,236
,[[ 0.0336753   0.10412914 -0.99318424]],514,196
,[[ 0.06099181  0.1345186  -0.98859685]],435,285
,[[ 0.03231055  0.13779464 -0.98946873]],517,296
,[[ 0.01856278  0.13199369 -0.99103882]],557,279
,[[-0.01923686  0.12255744 -0.9921722 ]],664,248
,[[ 0.00395844  0.13224245 -0.9903027 ]],599,275
,[[-0.02755495  0.18059812 -0.98313048]],688,420
,[[-0.00135005  0.22516248 -0.97325736]],614,555
,[[-0.04789537  0.22733237 -0.9709535 ]],749,573
,[[-0.04690643  0.24611306 -0.96765414]],746,625
,[[-0.04005205  0.2283254  -0.97232752]],725,571
,[[-0.04044891  0.20508781 -0.97712466]],726,507
,[[-0.05147262  0.20670595 -0.97655771]],758,502
,[[-0.08355921  0.19931382 -0.97600551]],850,484
,[[-0.07187007  0.21752731 -0.97253427]],816,534
,[[-0.05216403  0.24550119 -0.96684587]],761,615
,[[-0.08341544  0.23156251 -0.96805093]],851,580
,[[-0.08813294  0.23203205 -0.96836772]],862,576
,[[-0.03402169  0.23112278 -0.97172175]],706,569
,[[-0.00717847  0.21761647 -0.97564342]],628,529
,[[-0.00709078  0.23821531 -0.9697312 ]],628,594
,[[-0.05848656  0.2120646  -0.97442891]],774,515
,[[-0.04920308  0.21082882 -0.97570968]],748,510
,[[ 0.00557831  0.21140106 -0.976986  ]],592,511
,[[-0.03726765  0.22078931 -0.97445149]],713,535
,[[-0.02321582  0.20373364 -0.97839353]],674,488
,[[-0.03716166  0.22109519 -0.97448426]],715,543
,[[-0.05024882  0.20391384 -0.97750119]],753,493
,[[-0.05671735  0.23201978 -0.97076649]],771,579
,[[-0.07513935  0.22436712 -0.97150582]],827,560
,[[-0.06789757  0.25059493 -0.96568739]],803,636
,[[-0.0566177   0.24054413 -0.96733699]],772,610
,[[-0.02926626  0.24031854 -0.9685056 ]],693,601
,[[-0.02153994  0.22986406 -0.97099994]],671,569
,[[-0.03983739  0.22046131 -0.97240588]],722,542
,[[-0.00668135  0.20989816 -0.97573874]],628,517
,[[-0.04722934  0.19664094 -0.97858535]],748,504
,[[-0.00429298  0.22834454 -0.97251672]],619,586
,[[-0.02063009  0.22655898 -0.97274322]],667,578
,[[-0.04668266  0.21733945 -0.97454431]],746,568
,[[-0.01310936  0.245142   -0.96914509]],645,637
,[[-0.03345806  0.24563108 -0.96863903]],705,626
,[[-0.05892052  0.2320318  -0.97078946]],778,579
,[[-0.05739303  0.22027332 -0.9734507 ]],773,544
,[[-0.01267238  0.21946638 -0.97532138]],644,543
,[[-0.03713074  0.20795453 -0.97666593]],714,511
,[[-0.03216535  0.22355724 -0.97383519]],700,552
,[[-0.01626174  0.19127945 -0.98011091]],653,463
,[[-0.02612981  0.21448228 -0.97588395]],682,524
,[[ 0.04750906  0.2261794  -0.9710292 ]],463,572
,[[-2.07533100e-04  2.09987023e-01 -9.74560843e-01]],607,528
,[[-0.0559737   0.19862711 -0.97771823]],768,479
,[[-0.02789631  0.21977751 -0.97359658]],686,536
,[[-0.05568577  0.22009071 -0.97138649]],767,539
,[[-0.06968196  0.18976639 -0.97872875]],808,453
,[[-0.07962169  0.16795163 -0.98189057]],834,385
,[[-0.06720752  0.15429542 -0.98408549]],797,342
,[[-0.0694698   0.14622152 -0.98585904]],805,318
,[[-0.05415266  0.13192383 -0.98955351]],761,278
,[[-0.07968899  0.08877681 -0.99255336]],831,149
,[[-0.12374424  0.06567174 -0.98956203]],955,86
,[[-0.11402535  0.08939222 -0.98924539]],929,154
,[[-0.1231819   0.07022899 -0.98961476]],956,100
,[[-0.10336183  0.08818961 -0.99069191]],900,152
,[[-0.09763292  0.07134182 -0.99263271]],882,103
,[[-0.08661813  0.06428106 -0.99411606]],849,82
,[[-0.08625789  0.05845645 -0.99382494]],851,67
,[[-0.09731929  0.05754669 -0.99354855]],881,65
,[[-0.1158499   0.0507283  -0.99103937]],936,49
,[[-0.08693438  0.08936318 -0.99200184]],851,153
,[[-0.08205073  0.05239622 -0.99465934]],840,50
,[[-0.07700485  0.03666736 -0.99563014]],826,7
,[[-0.07090975  0.08614901 -0.99366318]],808,143
,[[-0.08835146  0.09759955 -0.99107208]],857,176
,[[-0.08150857  0.08053813 -0.99335631]],837,127
,[[-0.05536372  0.06402031 -0.99640298]],765,81
,[[-0.07497633  0.07951676 -0.99343424]],819,122
,[[-0.0706246   0.09166843 -0.99317315]],808,156
,[[-0.0517492   0.05651267 -0.99699637]],756,61
,[[-0.0598838   0.05454553 -0.99660909]],778,55
,[[-0.06098718  0.06222968 -0.99542511]],781,75
,[[-0.06424313  0.05848191 -0.99611849]],790,64
,[[-0.0542791   0.06061988 -0.99664655]],762,72
,[[-0.07754351  0.05176921 -0.99563165]],828,45
,[[-0.08133349  0.03570702 -0.99600765]],839,0
,[[-0.06851204  0.04918189 -0.99640112]],802,40
,[[-0.06382478  0.05476062 -0.99641782]],788,54
,[[-0.0707914   0.0542435  -0.99598603]],809,51
,[[-0.03624281  0.06263941 -0.99733042]],713,78
,[[-0.06792865  0.06856118 -0.9952003 ]],801,94
,[[-0.02334705  0.07093644 -0.99713479]],679,100
,[[-0.04036406  0.05950698 -0.99618762]],727,68
,[[-0.06051717  0.04697296 -0.99648499]],782,33
,[[-0.03916093  0.03497877 -0.99741811]],723,-1
,[[-0.04844197  0.04847079 -0.99703488]],750,37
,[[-0.06728036  0.08443675 -0.99315746]],803,139
,[[-0.06523308  0.07978821 -0.99346109]],796,124
,[[-0.05629047  0.0408234  -0.99737182]],774,20
,[[-0.03456605  0.02877176 -0.99866539]],712,-15
,[[-0.03122156  0.02888531 -0.99867941]],703,-16
,[[-0.03437339  0.0410123  -0.99798102]],713,18
,[[-0.02477418  0.01391216 -0.9992684 ]],685,-56
,[[-0.04539391  0.06094952 -0.99615593]],745,76
,[[-0.07496546  0.09462247 -0.99214944]],827,166
,[[-0.0751551   0.06861815 -0.99468883]],828,98
,[[-0.06394467  0.08183082 -0.99419783]],797,133
,[[-0.10469645  0.07539109 -0.99113854]],914,118
,[[-0.09076939  0.07212725 -0.99294655]],873,105
,[[-0.11678394  0.07155579 -0.99050337]],946,105
,[[-0.15314103  0.10871732 -0.98214177]],1058,214
,[[-0.16586818  0.11363653 -0.97932968]],1092,226
,[[-0.16234701  0.07172639 -0.98248705]],1080,105
,[[-0.15050294  0.07327669 -0.98467417]],1056,119
,[[-0.15538508  0.10021705 -0.9809096 ]],1071,195
,[[-0.14216836  0.09373373 -0.98533859]],1031,175
,[[-0.10820451  0.07569224 -0.99057363]],925,122
,[[-0.13152452  0.07168202 -0.98781063]],994,110
,[[-0.1427182   0.07056299 -0.98664915]],1022,103
,[[-0.16684106  0.08969346 -0.98146763]],1098,161
,[[-0.15126018  0.07920583 -0.98333897]],1054,131
,[[-0.13162142  0.09541435 -0.98402062]],995,173
,[[-0.17354306  0.08495062 -0.98106654]],1111,143
,[[-0.12207863  0.08802815 -0.98859118]],966,155
,[[-0.14413368  0.08338274 -0.98586789]],1029,139
,[[-0.12967333  0.0988015  -0.98617553]],990,189
,[[-0.13697934  0.09975014 -0.98535459]],1010,186
,[[-0.10497558  0.10889762 -0.98828529]],915,210
,[[-0.15117381  0.11072476 -0.98223725]],1051,221
,[[-0.14003342  0.1048023  -0.98347614]],1020,200
,[[-0.13887675  0.10812609 -0.98383089]],1021,213
,[[-0.13843849  0.08234643 -0.98664101]],1021,140
,[[-0.10958102  0.11817767 -0.98574226]],929,235
,[[-0.14085235  0.09532346 -0.98332603]],1026,174
,[[-0.15852627  0.10589532 -0.98105354]],1075,205
,[[-0.15429018  0.12426601 -0.97878372]],1064,263
,[[-0.16688165  0.10061893 -0.97997933]],1097,188
,[[-0.07852254  0.08176764 -0.9929021 ]],841,144
,[[-0.05578386  0.131337   -0.98495821]],792,212
,[[-0.06250017  0.15889294 -0.97837439]],806,295
,[[-0.11928058  0.06245182 -0.98897189]],957,47
,[[-0.14370807  0.10012    -0.98254921]],1060,203
,[[-0.08893557  0.08983711 -0.98702058]],885,167
,[[-0.08015415  0.04998145 -0.9923317 ]],857,46
,[[-0.13200265  0.07576158 -0.987381  ]],995,117
,[[-0.11108169  0.0693039  -0.99090883]],938,100
,[[-0.09995969  0.09546761 -0.9874107 ]],918,184
,[[-0.12049834  0.06050346 -0.98971038]],980,82
,[[-0.12589277  0.09862655 -0.98302612]],981,184
,[[-0.11917911  0.12589716 -0.98236054]],960,259
,[[-0.13372611  0.0935445  -0.98394076]],1005,167
,[[-0.18304463  0.09004494 -0.97331578]],1155,163
,[[-0.18743018  0.13114886 -0.97065341]],1200,309
,[[-0.09583447  0.21794602 -0.97111132]],923,599
,[[-0.0974754   0.25852236 -0.96079897]],922,700
,[[-0.11038021  0.21971341 -0.96894933]],960,578
,[[-0.0500375   0.24335322 -0.96646692]],773,654
,[[-0.08343309  0.24226772 -0.9631794 ]],877,651
,[[-0.1519428   0.20755861 -0.96189094]],1098,558
,[[-0.17026052  0.17348352 -0.96467963]],1162,457
,[[-0.1428213   0.16888237 -0.97439874]],1031,400
,[[-0.16991805  0.13575859 -0.97450257]],1135,309
,[[-0.21337205  0.14152308 -0.96600032]],1273,331
,[[-0.15914401  0.16474779 -0.96936455]],1099,397
,[[ 0.00560125  0.18723258 -0.98127932]],598,452
,[[ 0.05719584  0.14883979 -0.98560618]],451,330
,[[ 0.03174701  0.12111712 -0.99184277]],530,252
,[[ 0.04034235  0.13432818 -0.98931265]],504,295
,[[ 0.00505297  0.12241228 -0.99226165]],604,256
,[[ 0.04168026  0.1497923  -0.98719208]],501,343
,[[ 0.03119431  0.1187826  -0.99216824]],531,245
,[[ 0.06756588  0.18381736 -0.9801419 ]],425,446
,[[ 0.03376622  0.13434979 -0.99032224]],524,290
,[[ 0.06171164  0.10129363 -0.99278408]],431,192
,[[ 0.04743439  0.12638861 -0.99038129]],485,271
,[[ 0.02127994  0.1171424  -0.99274667]],558,246
,[[ 0.03394035  0.13071833 -0.99077814]],521,288
,[[ 0.03954956  0.07690126 -0.99556082]],500,121
,[[ 0.03394008  0.11353072 -0.99286026]],522,234
,[[ 0.04911551  0.14449393 -0.98805134]],477,328
,[[ 0.08067855  0.08906134 -0.99268709]],381,166
,[[ 0.0341943   0.09249001 -0.99327019]],523,165
,[[ 0.02714279  0.07333892 -0.99558782]],540,115
,[[ 0.06125795  0.0875932  -0.99270181]],441,154
,[[ 0.08890458  0.06306953 -0.99305033]],361,85
,[[ 0.05645169  0.13227298 -0.9891046 ]],459,283
,[[ 0.03545926  0.13348508 -0.99010607]],517,293
,[[ 0.0438805   0.05525379 -0.99723438]],485,54
,[[ 0.05262254  0.10515511 -0.99185481]],472,203
,[[ 0.04412724  0.03742926 -0.99822518]],486,2
,[[ 0.04966674  0.06174022 -0.99463513]],474,78
,[[ 0.03048103  0.05965997 -0.99738754]],526,72
,[[ 0.05984438  0.10019122 -0.99266808]],452,189
,[[ 0.03611734  0.1258805  -0.99122457]],514,270
,[[ 0.03659104  0.10310183 -0.99390483]],515,201
,[[ 0.04111427  0.0738676  -0.99622018]],503,114
,[[ 0.0581123   0.1304687  -0.98944584]],455,278
,[[ 0.08142557  0.14443527 -0.98525573]],413,256
