frame,res,X,Y
,[[-0.05938642  0.20012501 -0.97475321]],808,440
,[[-0.03243803  0.22342774 -0.97124632]],736,508
,[[-0.07216984  0.20835791 -0.97075736]],844,468
,[[-0.05336191  0.2172741  -0.97263914]],792,491
,[[ 0.05077273  0.15966588 -0.98465861]],518,320
,[[ 0.03634339  0.17747982 -0.98099436]],554,370
,[[ 0.03837093  0.17700054 -0.98284946]],547,374
,[[ 0.0139538   0.20740439 -0.97692949]],608,463
,[[ 0.00380045  0.18147401 -0.9827351 ]],642,387
,[[ 0.08021134  0.17576509 -0.98000351]],435,365
,[[ 0.01475664  0.1863075  -0.97993722]],605,404
,[[ 0.01448204  0.19700609 -0.97832976]],610,428
,[[ 0.03049825  0.21229937 -0.9756098 ]],560,476
,[[ 0.03977315  0.20207227 -0.97481702]],543,447
,[[ 0.03260855  0.17752753 -0.97980665]],563,376
,[[-0.01063877  0.17350501 -0.98050539]],682,369
,[[ 0.00383357  0.233671   -0.97104844]],632,546
,[[-0.01330717  0.20662386 -0.97702034]],687,458
,[[ 4.07580447e-04  1.86917457e-01 -9.79948965e-01]],651,401
,[[ 0.00384067  0.2374979  -0.9682467 ]],635,556
,[[ 0.0374609   0.19992374 -0.97739866]],542,441
,[[ 0.02632586  0.20556479 -0.97696415]],574,453
,[[-0.00599299  0.18280864 -0.98206076]],665,392
,[[-0.0303955   0.22847113 -0.97171743]],726,522
,[[-0.03404912  0.21550705 -0.97389894]],745,487
,[[ 0.03107928  0.18751783 -0.98139644]],566,396
,[[ 0.06976434  0.15103405 -0.98587222]],459,294
,[[ 0.04494639  0.15199454 -0.98557589]],525,295
,[[ 0.07388319  0.13809533 -0.98579527]],445,260
,[[ 0.06126747  0.17022719 -0.98186624]],477,348
,[[ 0.04737182  0.18867563 -0.97864927]],513,402
,[[ 0.06218292  0.16987567 -0.98211042]],475,348
,[[ 0.10184334  0.15751775 -0.97990512]],366,321
,[[ 0.05592794  0.15952756 -0.98276399]],492,323
,[[ 0.04915871  0.15817714 -0.98570621]],508,320
,[[ 0.01734399  0.17830236 -0.98198882]],598,376
,[[-0.00243091  0.17493096 -0.98204787]],654,365
,[[-0.00479225  0.14673195 -0.98598807]],661,286
,[[ 0.02031505  0.15532855 -0.98381205]],596,309
,[[ 0.00415     0.1428949  -0.98681368]],635,276
,[[ 0.00613146  0.16274853 -0.9837296 ]],626,332
,[[-0.0013137   0.15546626 -0.98474207]],649,306
,[[-0.01229471  0.15774646 -0.98593013]],677,322
,[[-0.01731377  0.15622105 -0.9849212 ]],693,313
,[[ 0.02494687  0.17895189 -0.98330532]],591,353
,[[ 0.04194998  0.18762131 -0.97347586]],549,348
,[[ 0.00733794  0.17057617 -0.98478235]],638,327
,[[ 0.03140434  0.23358282 -0.97083156]],567,518
,[[ 0.10524258  0.20276256 -0.97307016]],370,418
,[[ 0.02951141  0.20491759 -0.97586407]],570,435
,[[-0.00199278  0.18382867 -0.98192064]],650,390
,[[ 0.01221681  0.18983638 -0.97913738]],608,415
,[[ 0.01402705  0.16076336 -0.98645311]],606,325
,[[ 0.03483614  0.15890838 -0.98630144]],549,314
,[[ 0.06197854  0.14055736 -0.98792826]],475,272
,[[ 0.02055141  0.16462428 -0.9859344 ]],588,338
,[[ 0.02730954  0.16772912 -0.98371505]],574,347
,[[ 0.04029148  0.15749999 -0.98575799]],537,317
,[[ 0.03647712  0.14331085 -0.98806863]],548,274
,[[ 0.02681425  0.19528193 -0.97961505]],569,429
,[[ 0.05293665  0.17821463 -0.98032461]],505,370
,[[ 0.04832564  0.2018867  -0.97538789]],514,444
,[[ 0.05204567  0.18294156 -0.97892726]],505,384
,[[ 0.04306911  0.22168401 -0.97250458]],526,501
,[[ 0.04998452  0.19792581 -0.97720485]],508,433
,[[ 0.07540034  0.20393839 -0.97451463]],437,451
,[[ 0.07458087  0.18659067 -0.97886432]],439,403
,[[ 0.06439311  0.17339168 -0.97963157]],470,363
,[[ 0.06632959  0.1678334  -0.9810924 ]],466,355
,[[ 0.06999158  0.16673491 -0.98255773]],456,343
,[[ 0.06565204  0.19091529 -0.97914633]],463,413
,[[ 0.00631491  0.16988242 -0.98447312]],629,354
,[[ 0.05256107  0.16454764 -0.98394056]],506,333
,[[ 0.0518919   0.1650924  -0.98372533]],507,335
,[[ 0.01971115  0.18792876 -0.98085306]],589,403
,[[ 0.01815101  0.17118899 -0.9836783 ]],598,352
,[[ 0.01454959  0.16202276 -0.98521268]],607,330
,[[ 0.04797908  0.16620168 -0.98414202]],521,338
,[[ 0.04874618  0.18570625 -0.980091  ]],514,393
,[[ 0.03697257  0.15417443 -0.98558561]],548,309
,[[ 0.02946099  0.2078649  -0.97502849]],564,463
,[[ 0.06043703  0.18998983 -0.97811108]],482,405
,[[ 0.06842716  0.18493408 -0.9785794 ]],460,392
,[[ 0.01251899  0.2047801  -0.97407841]],610,456
,[[ 0.05644469  0.17864193 -0.97854752]],489,379
,[[ 0.06963743  0.18722364 -0.97620118]],455,402
,[[ 0.07969997  0.1885522  -0.97608401]],425,409
,[[ 0.05144505  0.18403221 -0.97777467]],502,397
,[[ 0.04203428  0.1910913  -0.97738902]],529,411
,[[ 0.02538185  0.19861663 -0.97857306]],574,431
,[[ 0.06073816  0.17999272 -0.97985889]],482,375
,[[ 0.02465961  0.16125132 -0.98143628]],581,330
,[[-0.01349687  0.17793577 -0.98220891]],682,378
,[[-0.00147925  0.18515402 -0.97826857]],651,396
,[[-0.01806551  0.16424517 -0.98515533]],696,341
,[[ 0.0045739   0.17970064 -0.98213933]],636,376
,[[-0.02268491  0.18350441 -0.98218085]],709,387
,[[-0.00945322  0.19336305 -0.97840343]],675,410
,[[-0.00141642  0.18503982 -0.98084213]],652,388
,[[ 0.00414194  0.17632641 -0.98312098]],632,369
,[[ 0.02229109  0.18930239 -0.97962559]],587,403
,[[-0.00170508  0.19579824 -0.97896841]],648,427
,[[ 0.03237314  0.18177989 -0.98110539]],554,381
,[[ 0.03178495  0.17458701 -0.98244216]],557,362
,[[ 0.00580054  0.19116495 -0.98007296]],628,415
,[[ 0.05297146  0.18676672 -0.98001242]],495,398
,[[ 0.06130902  0.19165889 -0.97779329]],481,410
,[[-0.00179387  0.13744201 -0.98730542]],652,263
,[[-1.95721906e-04  1.35764142e-01 -9.86460445e-01]],645,256
,[[ 0.02042484  0.14120338 -0.98640327]],591,269
,[[ 0.03762867  0.15585654 -0.98518086]],543,312
,[[ 0.02045864  0.14904146 -0.9845828 ]],591,292
,[[ 0.02463084  0.162945   -0.98347356]],580,328
,[[ 0.05908301  0.17235214 -0.98032522]],487,357
,[[ 0.05593318  0.16558758 -0.97919825]],495,338
,[[-0.00659227  0.15496892 -0.98429503]],665,311
,[[-0.0210219   0.16439487 -0.98228237]],703,339
,[[ 0.03034509  0.1773877  -0.98003418]],562,376
,[[ 0.04886562  0.15882    -0.98411511]],516,319
,[[ 0.018674    0.14587562 -0.98645356]],597,281
,[[ 0.05536038  0.20191558 -0.97556745]],493,441
,[[ 0.04925752  0.17127716 -0.98289263]],511,351
,[[ 0.08219496  0.19375527 -0.97699187]],422,413
,[[ 0.06429848  0.17251169 -0.98268746]],466,357
,[[ 0.07166132  0.15847292 -0.98433609]],447,319
,[[ 0.09165916  0.172611   -0.97882755]],397,354
,[[ 0.06268278  0.17278921 -0.98223568]],473,350
,[[ 0.04702022  0.17112428 -0.98292203]],517,350
,[[ 0.00282371  0.17714757 -0.98387527]],636,363
,[[ 0.0233983   0.14335412 -0.98802504]],581,275
,[[ 0.04791628  0.16059253 -0.98503791]],517,310
,[[ 0.08312116  0.18225104 -0.97961803]],412,388
,[[ 0.09172565  0.16724138 -0.9815897 ]],391,341
,[[ 0.10060346  0.17371991 -0.97883114]],373,355
,[[ 0.09859454  0.16196283 -0.98140063]],375,328
,[[ 0.07762453  0.16359712 -0.98336734]],431,332
,[[ 0.07729144  0.16992043 -0.98228421]],435,346
,[[ 0.08158513  0.1658012  -0.98272838]],425,332
,[[ 0.05935364  0.1565014  -0.98465852]],480,312
,[[ 0.05468059  0.15873828 -0.98431739]],493,317
,[[ 0.08521007  0.15778714 -0.98367129]],415,311
,[[ 0.04837175  0.16430444 -0.98509261]],513,325
,[[ 0.01077075  0.16495142 -0.98513204]],615,335
,[[ 0.08558292  0.10852278 -0.99010566]],408,177
,[[ 0.10841824  0.12337812 -0.98631491]],346,218
,[[ 0.11480118  0.17914084 -0.97682378]],325,382
,[[ 0.06588855  0.18403619 -0.97946091]],465,386
,[[ 0.06686426  0.19755949 -0.97622621]],461,429
,[[ 0.0429063   0.16060677 -0.98585784]],531,320
,[[ 0.03816125  0.19947306 -0.97852019]],546,432
,[[ 0.05481642  0.19422142 -0.97926277]],500,414
,[[ 0.0225516   0.18216223 -0.98227169]],583,385
,[[-0.0046324   0.17378571 -0.9822681 ]],658,360
,[[-0.01500572  0.18764686 -0.98083118]],688,403
,[[ 0.01676663  0.21866624 -0.97538508]],600,488
,[[ 0.07760595  0.18964093 -0.97696482]],432,408
,[[ 0.0692636  0.1791099 -0.9786479]],457,373
,[[ 0.09242286  0.18121436 -0.9775663 ]],397,376
,[[ 0.07089013  0.17198456 -0.98172103]],453,357
,[[ 0.04394914  0.17180045 -0.98150692]],527,351
,[[ 0.04322123  0.16213721 -0.98553792]],525,331
,[[ 0.04372619  0.15259851 -0.98672976]],524,299
,[[ 0.03666614  0.17011024 -0.98474211]],546,356
,[[-0.01543409  0.17665807 -0.98387625]],689,368
,[[ 0.04371051  0.17990392 -0.98053755]],527,371
,[[ 0.01854052  0.18272313 -0.9811651 ]],594,382
,[[ 0.03400373  0.14423406 -0.98637172]],553,271
,[[ 0.01114316  0.22672632 -0.96869612]],610,521
,[[ 0.03456808  0.22301938 -0.97243327]],541,507
,[[ 0.04397551  0.23564064 -0.96683043]],517,549
,[[ 0.03198978  0.21739121 -0.9723078 ]],553,489
,[[ 0.03835409  0.24429233 -0.96886485]],528,571
,[[ 0.07209043  0.19985685 -0.97636825]],440,437
,[[ 0.0240944   0.21167671 -0.97609426]],576,469
,[[ 0.01484639  0.17571021 -0.98369017]],602,369
,[[ 7.51116916e-04  1.85211703e-01 -9.81470598e-01]],642,397
,[[-0.0276646   0.18868859 -0.98032582]],724,402
,[[-0.0052409   0.21717156 -0.97519982]],658,485
,[[ 0.04471896  0.17914936 -0.98182581]],525,376
,[[-0.07279687  0.18694445 -0.97928898]],848,402
,[[-0.06237577  0.19220959 -0.97897823]],819,420
,[[-0.02968072  0.19813382 -0.97913329]],725,436
,[[-0.03792639  0.19397084 -0.97976822]],752,419
,[[-0.03069457  0.17834935 -0.98261097]],736,378
,[[-0.00692414  0.17626401 -0.98389787]],666,363
,[[-0.07214098  0.16423168 -0.9825181 ]],844,332
,[[-0.04361964  0.15981797 -0.98517473]],769,334
,[[-0.00994713  0.17680775 -0.98215434]],675,366
,[[-0.05880455  0.17071466 -0.98184814]],811,356
,[[-0.05066327  0.19178328 -0.97853976]],790,422
,[[-0.00887176  0.18276086 -0.98186629]],676,388
,[[-0.02914706  0.20014855 -0.97907171]],730,438
,[[-0.00432644  0.18725705 -0.98139334]],662,393
,[[-0.03889195  0.2053837  -0.97696055]],754,452
,[[-0.0055301   0.23210553 -0.97128827]],667,530
,[[-0.03798779  0.20432269 -0.97733927]],760,446
,[[-0.01867827  0.18015289 -0.98291677]],706,377
,[[-0.00447978  0.20384387 -0.97570727]],665,448
,[[-0.03418989  0.19431693 -0.97912745]],746,418
,[[-0.01612843  0.19591127 -0.97878257]],700,423
,[[-0.01477494  0.18861401 -0.98112574]],690,399
,[[-0.03959452  0.18280238 -0.97996751]],762,389
,[[-0.04598058  0.20073376 -0.97770139]],775,442
,[[-0.05842131  0.20355297 -0.97571438]],809,459
,[[-0.04117626  0.19041157 -0.97918208]],764,406
,[[-0.07468447  0.20047618 -0.9753286 ]],853,448
,[[ 0.00310596  0.17824256 -0.98315507]],640,376
,[[-0.0295935   0.21486515 -0.97436602]],734,480
,[[-0.00992302  0.20269337 -0.97793698]],678,444
,[[-0.06322384  0.20158578 -0.97585024]],824,455
,[[-0.04729866  0.22165733 -0.97135609]],787,501
,[[-0.08048721  0.19218341 -0.9764189 ]],869,418
,[[-0.04967342  0.18135557 -0.98123925]],786,382
,[[-0.05373148  0.20017924 -0.9753464 ]],802,442
,[[-0.02447902  0.21072186 -0.97523932]],723,466
,[[ 0.05062775  0.18039813 -0.97917346]],513,380
,[[ 0.03294704  0.16231882 -0.98504119]],555,330
,[[ 0.02720507  0.18193476 -0.98057312]],568,384
,[[ 0.06162756  0.17143059 -0.98066045]],477,355
,[[ 0.06203878  0.20361316 -0.97602254]],473,451
,[[ 0.01959888  0.19415038 -0.97913997]],589,426
,[[ 0.03062917  0.21573027 -0.97508281]],569,478
,[[ 0.00530813  0.16123735 -0.98641993]],645,390
,[[ 0.05768131  0.13015658 -0.98815739]],494,227
,[[-0.01076698  0.1517225  -0.9867545 ]],695,362
,[[-0.02381559  0.16303117 -0.98553452]],734,398
,[[-0.03424628  0.16226802 -0.98613145]],769,398
,[[ 0.01176593  0.20497351 -0.97789515]],628,544
,[[ 0.05977663  0.19400656 -0.97807035]],485,420
,[[ 0.04546097  0.18316639 -0.9813984 ]],528,388
,[[ 0.0196748   0.17842327 -0.98265761]],596,373
,[[-0.01436619  0.18232345 -0.98230795]],695,381
,[[ 0.00876264  0.18412237 -0.98241353]],629,384
,[[-0.0140744   0.20796483 -0.97726897]],683,462
,[[ 0.00482933  0.17367216 -0.98368073]],640,357
,[[-0.00906523  0.21486609 -0.97520184]],671,483
,[[ 0.00427623  0.20735027 -0.97721384]],634,462
,[[ 0.02042345  0.15868268 -0.98556471]],593,315
,[[-0.00582468  0.18761117 -0.98150506]],662,403
,[[-0.06137681  0.20326673 -0.9766922 ]],853,536
,[[ 0.01394187  0.19580968 -0.97949138]],606,425
,[[-0.02764637  0.1943776  -0.98035058]],723,419
,[[-0.04003325  0.19742169 -0.97878622]],753,432
,[[-0.01492874  0.20157097 -0.97847576]],704,522
,[[-0.00351803  0.16567109 -0.98598209]],651,339
,[[ 0.00689597  0.18133964 -0.9833952 ]],625,387
,[[ 0.05361145  0.17868533 -0.98123825]],494,377
,[[ 0.07329335  0.18683206 -0.97804283]],439,402
,[[ 0.03442331  0.17192719 -0.98358399]],548,361
,[[ 0.02659935  0.15901959 -0.98480426]],572,321
,[[ 0.08015939  0.15188481 -0.98391774]],433,296
,[[ 0.02732471  0.13418156 -0.98933961]],569,253
,[[-0.00585669  0.12332997 -0.99134325]],663,220
,[[ 0.01462377  0.16236927 -0.98408801]],609,331
,[[-0.03806415  0.12147724 -0.98859848]],745,230
,[[ 0.00315454  0.1239504  -0.98885658]],629,241
,[[ 0.0237659   0.16613731 -0.9831812 ]],584,335
,[[-2.48302158e-04  1.48366458e-01 -9.87474106e-01]],647,291
,[[ 0.05546863  0.16836271 -0.98271834]],494,350
,[[ 0.0646539   0.16259856 -0.98241195]],472,334
,[[-0.02101666  0.12520919 -0.99119455]],728,291
,[[ 0.04907196  0.12333689 -0.99069059]],497,245
,[[ 6.59944148e-04  1.76357832e-01 -9.83416121e-01]],658,447
,[[ 0.05437012  0.15562619 -0.98619135]],494,318
,[[ 0.0515127   0.17656171 -0.98219539]],504,371
,[[ 0.06426939  0.14106115 -0.98686498]],472,270
,[[ 0.08716014  0.1711318  -0.9798493 ]],406,361
,[[ 0.08170323  0.20101652 -0.97509917]],418,443
,[[ 0.07883616  0.16120438 -0.98137074]],432,325
,[[ 0.07089766  0.16335774 -0.98281095]],451,339
,[[ 0.13430703  0.20678913 -0.9687295 ]],270,463
,[[ 0.10615319  0.19891399 -0.97407125]],345,443
,[[ 0.08762419  0.19353545 -0.97645776]],405,421
,[[ 0.08853165  0.16925339 -0.98144938]],404,349
,[[ 0.10281023  0.18596104 -0.97705071]],359,404
,[[ 0.0460749   0.1656097  -0.98430305]],522,342
,[[ 0.01946785  0.13054888 -0.98903765]],597,233
,[[ 0.05119035  0.13657566 -0.98782849]],508,256
,[[ 0.03639239  0.13151458 -0.9906081 ]],547,243
,[[ 0.06288191  0.12324969 -0.99009248]],474,219
,[[ 0.06921576  0.13725638 -0.98774877]],462,248
,[[ 0.044811    0.11682501 -0.99163106]],527,201
,[[ 0.05559214  0.12372375 -0.99059624]],497,221
,[[ 0.08760672  0.16412579 -0.98230535]],400,336
,[[ 0.12574948  0.18497488 -0.97417369]],308,383
,[[ 0.08517432  0.15249024 -0.9843758 ]],413,300
,[[ 0.10150121  0.15861624 -0.98141424]],367,320
,[[ 0.00140136  0.19520514 -0.97983045]],642,419
,[[ 0.07616691  0.1879795  -0.97780893]],431,403
,[[ 0.0475358   0.20584453 -0.97447316]],512,455
,[[ 0.00936266  0.17588939 -0.98031199]],618,360
,[[ 0.02580906  0.16765187 -0.9805295 ]],575,335
,[[ 0.03263546  0.14356587 -0.98800872]],556,264
,[[ 0.02765735  0.16387401 -0.98345118]],573,317
,[[-0.00191399  0.16672808 -0.98387412]],654,332
,[[ 0.0306444   0.13481704 -0.98901622]],567,236
,[[ 0.04075363  0.14504737 -0.98835254]],543,259
,[[ 0.01452771  0.11805662 -0.99240569]],612,193
,[[ 0.04081045  0.1274854  -0.99030389]],540,216
,[[ 0.03122293  0.17287699 -0.98369708]],562,358
,[[ 0.03809013  0.15788508 -0.98514698]],541,316
,[[ 0.03394881  0.19816918 -0.9786402 ]],548,438
,[[ 0.0313549   0.18562449 -0.97900919]],558,398
,[[ 0.06623294  0.20584012 -0.97347539]],465,451
,[[ 0.01893819  0.19200283 -0.97703633]],595,415
,[[ 0.03127956  0.21020459 -0.97508497]],564,458
,[[ 0.01897471  0.17266802 -0.98262409]],595,350
,[[ 0.05380831  0.1806319  -0.98036704]],501,381
,[[ 0.07169704  0.18763973 -0.978589  ]],447,400
,[[ 0.02065292  0.18216504 -0.98091982]],592,374
,[[ 0.03250788  0.16858228 -0.98284604]],559,337
,[[ 0.03340974  0.17155556 -0.98331133]],558,341
,[[ 0.03765408  0.15911636 -0.9852833 ]],542,316
,[[ 0.01896897  0.14155938 -0.98862855]],598,257
,[[ 0.06306064  0.13810035 -0.98451431]],476,245
,[[-0.0145136   0.15573424 -0.98502685]],684,311
,[[-0.03159915  0.1656876  -0.9841115 ]],731,329
,[[-0.02067896  0.18655528 -0.97879219]],703,405
,[[ 0.00271507  0.17646456 -0.98225114]],639,367
,[[ 0.02545568  0.16094898 -0.98444291]],581,323
,[[ 0.00895057  0.1509425  -0.98642409]],624,297
,[[ 0.02893145  0.16148513 -0.98379162]],572,327
,[[-0.02292457  0.18170079 -0.9823662 ]],735,461
,[[-0.03779373  0.16520372 -0.98371932]],751,338
,[[-0.01744629  0.19201266 -0.9792195 ]],697,413
,[[-0.01839228  0.20015836 -0.97690004]],699,431
,[[ 0.01993036  0.16185513 -0.9826995 ]],591,323
,[[-0.00675929  0.17868067 -0.98260316]],663,383
,[[ 0.00189419  0.18842996 -0.97684297]],642,403
,[[-0.02165265  0.16137882 -0.98399662]],707,327
,[[-0.005457    0.14819536 -0.98700213]],665,285
,[[ 0.00221671  0.15658172 -0.9870838 ]],642,310
,[[-0.0124013   0.15420859 -0.98546158]],681,307
,[[-0.00934101  0.14556488 -0.98709695]],672,282
,[[-0.02628041  0.15158147 -0.98519116]],719,300
,[[-0.02848304  0.14382579 -0.98812274]],728,283
,[[-0.07823515  0.13390224 -0.98748828]],863,253
,[[-0.01359362  0.13356441 -0.98919944]],689,245
,[[-0.0381617   0.13224257 -0.98872778]],752,246
,[[-0.06434924  0.11625427 -0.99027376]],821,202
,[[-0.05798424  0.11770864 -0.98899547]],806,209
,[[-0.07028215  0.1257907  -0.98882536]],835,234
,[[-0.07539371  0.14392437 -0.98467934]],850,285
,[[-0.07259952  0.1349984  -0.98691633]],845,257
,[[-0.07131331  0.12335748 -0.98807565]],842,224
,[[-0.07598434  0.11745323 -0.98879475]],855,207
,[[-0.08917434  0.1181437  -0.98789111]],890,206
,[[-0.10869501  0.11808783 -0.98596832]],942,207
,[[-0.08797291  0.11579808 -0.98933187]],888,199
,[[-0.06314715  0.07147849 -0.99536575]],858,105
,[[-0.07071507  0.12615598 -0.98884739]],841,222
,[[-0.07561024  0.11268843 -0.99072708]],855,192
,[[-0.07828732  0.13874649 -0.98666656]],863,263
,[[-0.06957497  0.1320692  -0.98715191]],842,242
,[[-0.0607115   0.07568936 -0.99167395]],851,122
,[[-0.07503502  0.09529726 -0.99166268]],898,187
,[[-0.05734186  0.09039505 -0.99346734]],836,159
,[[-0.07313139  0.11665876 -0.99045785]],889,254
,[[-0.02025717  0.13315535 -0.99055452]],703,241
,[[-0.00141162  0.17073236 -0.98480498]],645,355
,[[-0.01549023  0.17210812 -0.98339965]],685,361
,[[-0.02191637  0.18295453 -0.98128236]],705,394
,[[ 0.01552787  0.1513697  -0.98566861]],600,298
,[[-0.03434805  0.18214563 -0.98127835]],769,463
,[[-0.01149262  0.16962093 -0.98452817]],678,340
,[[ 0.00498129  0.1704828  -0.98478865]],635,345
,[[ 0.01471803  0.18856732 -0.98176771]],610,402
,[[ 0.04361501  0.17626291 -0.98298551]],530,357
,[[ 0.00610054  0.13823956 -0.98956964]],626,260
,[[ 0.0212429   0.15180524 -0.98752517]],585,295
,[[ 0.04366624  0.16791941 -0.98337369]],529,341
,[[ 0.03114418  0.16434028 -0.98586363]],560,340
,[[ 0.04977194  0.15859969 -0.98586423]],508,316
,[[ 0.07395294  0.15893521 -0.98414467]],441,321
,[[ 0.06710319  0.14022855 -0.98732663]],458,268
,[[ 0.06201751  0.15372555 -0.98595627]],474,306
,[[ 0.01318566  0.15343896 -0.9853529 ]],621,372
,[[-0.01688723  0.17930147 -0.98329545]],714,457
,[[-0.02003058  0.18595705 -0.98224165]],722,480
,[[ 0.06115878  0.16001551 -0.98500796]],480,319
,[[ 0.03572585  0.16397101 -0.98446073]],550,336
,[[ 0.00624377  0.17122591 -0.98391482]],630,349
,[[-0.00235487  0.15301873 -0.98679457]],656,297
,[[ 0.06027045  0.18003377 -0.98111503]],493,375
,[[ 0.09160699  0.1574373  -0.98125191]],398,312
,[[ 0.05580264  0.17035299 -0.98277206]],495,351
,[[ 0.02493278  0.1917028  -0.98022316]],576,415
,[[ 0.13169025  0.19305412 -0.97176082]],292,409
,[[ 0.06162287  0.17460359 -0.98249663]],482,363
,[[ 0.03434784  0.17631489 -0.98255762]],559,364
,[[ 0.02619396  0.18400343 -0.98102491]],571,391
,[[ 0.00215721  0.19653897 -0.97930232]],641,423
,[[ 0.02511007  0.15825369 -0.98451034]],578,316
,[[ 0.02497387  0.17162889 -0.98269529]],581,351
,[[ 0.04504312  0.1736198  -0.98223725]],524,361
,[[ 0.00976461  0.16517073 -0.98304891]],622,338
,[[ 0.00972134  0.16196407 -0.9846579 ]],623,327
,[[-0.01179131  0.167      -0.98345148]],682,338
,[[ 0.03579055  0.12221311 -0.99127264]],550,218
,[[ 3.42264654e-04  1.46255968e-01 -9.88451036e-01]],648,282
,[[-8.89487581e-04  1.63585847e-01 -9.84269333e-01]],652,329
,[[-0.00434852  0.16206594 -0.98427069]],661,329
,[[ 0.03646076  0.18624656 -0.98008874]],551,387
,[[ 0.04280288  0.15132157 -0.9843196 ]],533,293
,[[ 0.04002513  0.17865119 -0.98133781]],538,370
,[[ 0.06766396  0.16096928 -0.98274603]],462,324
,[[ 0.05630442  0.16594198 -0.98268511]],494,336
,[[ 0.07360983  0.19451645 -0.97658459]],445,415
,[[ 0.08470886  0.19421262 -0.97545035]],415,415
,[[ 0.06925734  0.19688558 -0.97723901]],465,415
,[[ 0.09425507  0.19932282 -0.9747917 ]],387,435
,[[ 0.06195648  0.19489744 -0.97839034]],478,419
,[[ 0.09033043  0.19385709 -0.97594453]],408,415
,[[ 0.11016841  0.19749195 -0.97287198]],344,428
,[[ 0.13432811  0.21079751 -0.96813789]],275,468
,[[-0.01473277  0.1988557  -0.97972264]],706,522
,[[-0.04774542  0.21717088 -0.97264173]],825,587
,[[-0.03079981  0.22219141 -0.97225216]],773,618
,[[-0.01642656  0.19596002 -0.97991849]],723,520
,[[ 0.10640302  0.18503599 -0.97285486]],358,393
,[[ 0.11692474  0.23096354 -0.96374993]],319,535
,[[ 0.11542137  0.21244931 -0.96683381]],325,475
,[[ 0.12361334  0.21957626 -0.9660198 ]],305,493
,[[ 0.1427954   0.18964678 -0.97027601]],261,404
,[[ 0.1118341   0.20935883 -0.97041419]],343,452
,[[ 0.11434267  0.19006741 -0.97415519]],333,410
,[[ 0.11650644  0.21055505 -0.96954667]],328,467
,[[ 0.11013895  0.20430772 -0.97182048]],352,445
,[[ 0.10636058  0.1835843  -0.97519914]],358,388
,[[ 0.07290866  0.17869324 -0.97942195]],452,371
,[[ 0.09331411  0.17927183 -0.97794028]],388,381
,[[ 0.04374301  0.21173579 -0.97180353]],525,561
,[[ 0.0166006   0.18936206 -0.98074223]],607,486
,[[ 0.08949096  0.18421903 -0.97763523]],399,395
,[[ 0.05976964  0.1860801  -0.97655483]],481,404
,[[ 0.12907346  0.19522824 -0.97184207]],293,427
,[[ 0.09859691  0.21042083 -0.97084114]],385,451
,[[ 0.11131831  0.20524065 -0.97005387]],344,441
,[[ 0.0706915   0.18363169 -0.97957326]],455,381
,[[ 0.06580059  0.17159482 -0.98121434]],466,363
,[[-0.01214921  0.18668435 -0.98154189]],677,400
,[[ 0.0470548   0.18511056 -0.98038891]],523,380
,[[ 0.04087752  0.16972009 -0.98373699]],544,340
,[[ 0.02696908  0.21015963 -0.97478203]],577,465
,[[ 0.01383062  0.2231794  -0.97345244]],617,491
,[[ 0.0511653   0.20890738 -0.97590135]],510,457
,[[ 0.04888985  0.20155935 -0.97766854]],517,435
,[[ 0.06623243  0.20395465 -0.97403395]],469,443
,[[ 0.02927308  0.19801652 -0.97921806]],569,426
,[[ 0.03157748  0.18457206 -0.98112461]],569,377
,[[ 0.05685324  0.22410362 -0.9706261 ]],494,504
,[[ 0.07060891  0.21241523 -0.97288429]],454,469
,[[ 0.06114822  0.19637188 -0.97797002]],483,422
,[[-0.01978143  0.20565557 -0.97581968]],703,450
,[[ 0.01012069  0.17374946 -0.98129076]],619,359
,[[-0.00865234  0.18199106 -0.98214989]],669,378
,[[-0.00486883  0.16516026 -0.98528955]],660,332
,[[ 0.00582799  0.17389202 -0.98429641]],630,353
,[[-0.00789668  0.15541238 -0.98712648]],668,304
,[[-0.01720096  0.18403584 -0.98084148]],692,390
,[[-0.00457785  0.13286057 -0.98898628]],663,239
,[[ 0.00882047  0.17890262 -0.98249894]],630,367
,[[ 0.01787309  0.19994296 -0.97765762]],608,399
,[[ 0.02370757  0.19144046 -0.97922666]],594,377
,[[-0.06460432  0.20779822 -0.97267356]],844,471
,[[-0.01556693  0.21661825 -0.97557863]],693,485
,[[-0.00389348  0.2330837  -0.97234418]],658,530
,[[-0.00151116  0.26957894 -0.96247781]],643,655
,[[ 0.02820579  0.22022948 -0.97422966]],566,494
,[[ 0.0718465   0.20977637 -0.97437406]],449,457
,[[ 0.06068001  0.20135171 -0.97684136]],478,444
,[[ 0.04952277  0.24079036 -0.96690495]],505,562
,[[ 0.01578133  0.24413325 -0.96828461]],602,568
,[[-1.13930795e-04  2.11761178e-01 -9.76284425e-01]],647,465
,[[ 0.03293165  0.21324966 -0.97639882]],560,477
,[[ 0.0215722   0.22850017 -0.97205496]],590,519
,[[ 0.01649899  0.22086597 -0.97441672]],601,499
,[[ 0.03054999  0.20971609 -0.97678132]],563,465
,[[ 0.02601996  0.2143703  -0.97590456]],575,479
,[[-0.03966542  0.21715078 -0.97244555]],786,580
,[[-0.01343025  0.22601265 -0.97334462]],690,499
,[[ 0.03465712  0.21306457 -0.97500317]],554,462
