,frame,pred_x,pred_y
1511,1512,1702,790
1512,1513,1561,745
1513,1514,1496,722
1514,1515,1576,754
1515,1516,1637,771
1516,1517,1647,774
1517,1518,1629,769
1518,1519,1629,768
1519,1520,1621,765
1520,1521,1654,775
1521,1522,1656,776
1522,1523,1676,782
1523,1524,1693,788
1524,1525,1699,791
1525,1526,1695,790
1526,1527,1692,790
1527,1528,1699,793
1528,1529,1698,793
1529,1530,1686,789
1530,1531,1672,783
1531,1532,1659,778
1532,1533,1642,772
1533,1534,1643,772
1534,1535,1632,767
1535,1536,1632,767
1536,1537,1606,755
1537,1538,1593,749
1538,1539,1587,745
1539,1540,1579,741
1540,1541,1562,732
1541,1542,1551,725
1542,1543,1557,730
1543,1544,1561,733
1544,1545,1569,738
1545,1546,1574,741
1546,1547,1564,736
1547,1548,1552,730
1548,1549,1566,737
1549,1550,1588,748
1550,1551,1600,753
1551,1552,1605,756
1552,1553,1611,758
1553,1554,1613,759
1554,1555,1619,761
1555,1556,1616,760
1556,1557,1613,759
1557,1558,1605,755
1558,1559,1590,747
1559,1560,1585,745
1560,1561,1570,737
1561,1562,1557,731
1562,1563,1549,727
1563,1564,1552,729
1564,1565,1555,730
1565,1566,1574,740
1566,1567,1586,746
1567,1568,1602,754
1568,1569,1621,762
1569,1570,1625,764
1570,1571,1607,756
1571,1572,1596,752
1572,1573,1581,744
1573,1574,1578,742
1574,1575,1573,739
1575,1576,1562,733
1576,1577,1555,728
1577,1578,1547,723
1578,1579,1542,720
1579,1580,1546,721
1580,1581,1539,718
1581,1582,1531,713
