,frame,pred_x,pred_y
1501,1502,234,-9
1502,1503,247,-47
1503,1504,334,-144
1504,1505,379,-219
1505,1506,416,-248
1506,1507,393,-235
1507,1508,435,-253
1508,1509,432,-218
1509,1510,422,-171
1510,1511,508,-204
1511,1512,605,-246
1512,1513,647,-252
1513,1514,603,-212
1514,1515,352,-54
1515,1516,223,96
1516,1517,213,114
1517,1518,208,77
1518,1519,227,73
1519,1520,214,61
1520,1521,193,84
1521,1522,223,81
1522,1523,285,49
1523,1524,379,0
1524,1525,443,-36
1525,1526,469,-57
1526,1527,510,-84
1527,1528,561,-116
1528,1529,604,-142
1529,1530,615,-145
1530,1531,562,-105
1531,1532,550,-94
1532,1533,532,-86
1533,1534,534,-84
1534,1535,578,-119
1535,1536,581,-128
1536,1537,581,-128
1537,1538,609,-153
1538,1539,620,-164
1539,1540,620,-162
1540,1541,675,-185
1541,1542,662,-170
1542,1543,680,-171
1543,1544,658,-155
1544,1545,626,-126
1545,1546,644,-146
1546,1547,663,-168
1547,1548,671,-171
1548,1549,604,-147
1549,1550,562,-135
1550,1551,539,-137
1551,1552,524,-143
1552,1553,513,-140
1553,1554,510,-140
1554,1555,532,-154
1555,1556,534,-156
1556,1557,550,-159
1557,1558,559,-156
1558,1559,582,-174
1559,1560,602,-191
1560,1561,549,-149
1561,1562,512,-118
1562,1563,466,-89
1563,1564,468,-63
1564,1565,427,45
1565,1566,362,202
1566,1567,323,356
1567,1568,333,495
1568,1569,390,579
1569,1570,465,615
1570,1571,554,663
1571,1572,629,696
1572,1573,697,724
1573,1574,757,741
1574,1575,798,750
1575,1576,845,761
1576,1577,867,766
1577,1578,893,772
1578,1579,915,775
1579,1580,915,776
1580,1581,919,778
1581,1582,928,781
1582,1583,943,784
1583,1584,941,784
1584,1585,938,781
1585,1586,944,780
1586,1587,961,781
1587,1588,980,784
1588,1589,968,783
1589,1590,940,781
1590,1591,913,778
1591,1592,905,775
1592,1593,889,770
1593,1594,889,768
1594,1595,905,768
1595,1596,913,767
1596,1597,929,768
1597,1598,935,768
1598,1599,931,767
1599,1600,921,765
1600,1601,905,763
1601,1602,878,759
1602,1603,867,754
1603,1604,858,751
1604,1605,862,751
1605,1606,871,753
1606,1607,877,754
1607,1608,889,754
1608,1609,900,760
1609,1610,919,767
1610,1611,927,770
1611,1612,925,771
1612,1613,913,768
1613,1614,893,761
1614,1615,878,756
1615,1616,873,755
1616,1617,878,756
1617,1618,888,756
1618,1619,894,760
1619,1620,881,764
1620,1621,866,758
1621,1622,849,753
1622,1623,846,750
1623,1624,851,746
1624,1625,844,744
1625,1626,833,742
1626,1627,831,742
1627,1628,844,744
1628,1629,841,742
1629,1630,835,743
1630,1631,843,746
1631,1632,844,744
1632,1633,844,745
1633,1634,826,745
1634,1635,816,745
1635,1636,810,745
1636,1637,816,750
1637,1638,816,751
1638,1639,818,750
1639,1640,831,749
1640,1641,844,749
1641,1642,858,750
1642,1643,860,750
1643,1644,848,750
1644,1645,838,751
1645,1646,839,753
1646,1647,850,758
1647,1648,844,757
1648,1649,837,755
1649,1650,844,759
1650,1651,861,763
1651,1652,859,764
1652,1653,881,767
1653,1654,915,771
1654,1655,933,773
1655,1656,937,773
1656,1657,915,772
1657,1658,867,767
1658,1659,870,772
1659,1660,876,781
1660,1661,863,787
