frame,res,X,Y
311,"[[-0.28749633]
 [ 0.29206291]
 [-0.91216507]]",2061.0,969.0
312,"[[-0.28938132]
 [ 0.29361122]
 [-0.91107129]]",2070.0,987.0
313,"[[-0.29263477]
 [ 0.30838948]
 [-0.90513028]]",2087.0,1024.0
314,"[[-0.28140792]
 [ 0.30074608]
 [-0.91124167]]",2085.0,1041.0
315,"[[-0.27383618]
 [ 0.29573361]
 [-0.91518051]]",2072.0,1046.0
316,"[[-0.27466587]
 [ 0.31235193]
 [-0.90939262]]",2067.0,1073.0
317,"[[-0.27143435]
 [ 0.30957955]
 [-0.91130889]]",2057.0,1088.0
318,"[[-0.27357439]
 [ 0.31243481]
 [-0.9096931 ]]",2051.0,1101.0
319,"[[-0.27009647]
 [ 0.31635752]
 [-0.90937661]]",2043.0,1116.0
320,"[[-0.27604915]
 [ 0.30671971]
 [-0.91088961]]",2043.0,1115.0
321,"[[-0.27205358]
 [ 0.30093907]
 [-0.91401451]]",2038.0,1109.0
322,"[[-0.2952889 ]
 [ 0.28184546]
 [-0.9128897 ]]",2064.0,1084.0
323,"[[-0.28056487]
 [ 0.29803645]
 [-0.91239116]]",2065.0,1085.0
324,"[[-0.26463325]
 [ 0.27970363]
 [-0.92289497]]",2047.0,1062.0
325,"[[-0.26207123]
 [ 0.27796403]
 [-0.92415078]]",2030.0,1043.0
326,"[[-0.27642832]
 [ 0.2954749 ]
 [-0.91448454]]",2034.0,1048.0
327,"[[-0.28148959]
 [ 0.30377193]
 [-0.91021219]]",2043.0,1063.0
328,"[[-0.27057332]
 [ 0.28738884]
 [-0.91880234]]",2036.0,1054.0
329,"[[-0.27334646]
 [ 0.28150416]
 [-0.91980276]]",2033.0,1041.0
330,"[[-0.2656041 ]
 [ 0.27942245]
 [-0.92270123]]",2022.0,1029.0
331,"[[-0.26080341]
 [ 0.30529637]
 [-0.91584699]]",2009.0,1050.0
332,"[[-0.26531134]
 [ 0.30308768]
 [-0.91528561]]",2005.0,1064.0
333,"[[-0.275706  ]
 [ 0.27726235]
 [-0.92038676]]",2014.0,1044.0
334,"[[-0.27456006]
 [ 0.288614  ]
 [-0.91723428]]",2020.0,1044.0
335,"[[-0.2716307 ]
 [ 0.28361457]
 [-0.91966273]]",2018.0,1036.0
336,"[[-0.25851309]
 [ 0.28203861]
 [-0.9239184 ]]",2003.0,1028.0
337,"[[-0.25822818]
 [ 0.30838104]
 [-0.9155432 ]]",1994.0,1055.0
338,"[[-0.26335166]
 [ 0.29810822]
 [-0.91748427]]",1993.0,1062.0
339,"[[-0.26630513]
 [ 0.31421012]
 [-0.91123739]]",1997.0,1088.0
340,"[[-0.27434692]
 [ 0.2908818 ]
 [-0.91658145]]",2008.0,1079.0
341,"[[-0.27433353]
 [ 0.29208235]
 [-0.91620359]]",2016.0,1074.0
342,"[[-0.27163829]
 [ 0.29158418]
 [-0.91716482]]",2019.0,1069.0
343,"[[-0.27526613]
 [ 0.28591919]
 [-0.91786643]]",2024.0,1060.0
344,"[[-0.29694542]
 [ 0.2368153 ]
 [-0.9250632 ]]",2054.0,998.0
345,"[[-0.2105473 ]
 [ 0.19510313]
 [-0.95791681]]",1974.0,903.0
346,"[[-0.2707985 ]
 [ 0.21920024]
 [-0.93734701]]",1991.0,868.0
347,"[[-0.28772416]
 [ 0.24507496]
 [-0.92582562]]",2025.0,875.0
348,"[[-0.30546379]
 [ 0.19727475]
 [-0.93154417]]",2069.0,823.0
349,"[[-0.30334663]
 [ 0.28973263]
 [-0.90776419]]",2105.0,898.0
350,"[[-0.32976978]
 [ 0.28959   ]
 [-0.89854857]]",2164.0,954.0
351,"[[-0.30268828]
 [ 0.26232378]
 [-0.91627836]]",2169.0,957.0
352,"[[-0.29003348]
 [ 0.26458392]
 [-0.91971513]]",2153.0,958.0
353,"[[-0.2962937 ]
 [ 0.23278825]
 [-0.92629352]]",2146.0,920.0
354,"[[-0.29025962]
 [ 0.22800374]
 [-0.92938886]]",2134.0,887.0
355,"[[-0.27972181]
 [ 0.25667095]
 [-0.92513552]]",2111.0,894.0
356,"[[-0.29217913]
 [ 0.26520214]
 [-0.91885754]]",2109.0,910.0
357,"[[-0.26964718]
 [ 0.25344523]
 [-0.92900803]]",2079.0,905.0
358,"[[-0.27093088]
 [ 0.25626748]
 [-0.9278596 ]]",2060.0,905.0
359,"[[-0.26640345]
 [ 0.25319376]
 [-0.93001189]]",2040.0,901.0
360,"[[-0.26694511]
 [ 0.26179572]
 [-0.92747146]]",2024.0,907.0
361,"[[-0.26318486]
 [ 0.28298566]
 [-0.92230843]]",2013.0,938.0
362,"[[-0.24958284]
 [ 0.28303294]
 [-0.92606736]]",1987.0,960.0
363,"[[-0.240314  ]
 [ 0.28645105]
 [-0.92746697]]",1959.0,980.0
364,"[[-0.25647218]
 [ 0.26638148]
 [-0.92911944]]",1957.0,971.0
365,"[[-0.23759345]
 [ 0.26890436]
 [-0.93340227]]",1933.0,968.0
366,"[[-0.24776232]
 [ 0.26436591]
 [-0.93205391]]",1928.0,960.0
367,"[[-0.26251917]
 [ 0.26197015]
 [-0.92868473]]",1942.0,953.0
368,"[[-0.26399058]
 [ 0.26918347]
 [-0.92620151]]",1952.0,956.0
369,"[[-0.27217069]
 [ 0.27132888]
 [-0.92320299]]",1971.0,961.0
370,"[[-0.26771316]
 [ 0.28194431]
 [-0.92132354]]",1980.0,978.0
371,"[[-0.25837695]
 [ 0.28090903]
 [-0.92430053]]",1974.0,987.0
372,"[[-0.25874325]
 [ 0.28671101]
 [-0.92241462]]",1972.0,1001.0
373,"[[-0.28126603]
 [ 0.28366663]
 [-0.91674569]]",1998.0,1010.0
374,"[[-0.2814543 ]
 [ 0.28387123]
 [-0.91662457]]",2018.0,1017.0
375,"[[-0.28920527]
 [ 0.2834172 ]
 [-0.9143495 ]]",2041.0,1022.0
376,"[[-0.2835655 ]
 [ 0.28823173]
 [-0.91461089]]",2052.0,1031.0
377,"[[-0.28215948]
 [ 0.27943343]
 [-0.91777066]]",2057.0,1026.0
378,"[[-0.2765384 ]
 [ 0.27353468]
 [-0.92125202]]",2054.0,1016.0
379,"[[-0.34151613]
 [ 0.29357091]
 [-0.89285097]]",2139.0,1044.0
380,"[[-0.31418085]
 [ 0.18371402]
 [-0.93141803]]",2161.0,931.0
381,"[[-0.32256181]
 [ 0.26503579]
 [-0.90868581]]",2200.0,952.0
382,"[[-0.27566958]
 [ 0.27493182]
 [-0.92109651]]",2165.0,972.0
383,"[[-0.28385619]
 [ 0.24140805]
 [-0.9279805 ]]",2145.0,945.0
384,"[[-0.25537696]
 [ 0.31751141]
 [-0.9132191 ]]",2099.0,1015.0
385,"[[-0.28862838]
 [ 0.30228354]
 [-0.90847032]]",2105.0,1049.0
386,"[[-0.25864406]
 [ 0.28204618]
 [-0.92387943]]",2070.0,1044.0
387,"[[-0.2561836 ]
 [ 0.28213447]
 [-0.92453778]]",2039.0,1038.0
388,"[[-0.27398584]
 [ 0.29374147]
 [-0.91577711]]",2038.0,1049.0
389,"[[-0.2815187 ]
 [ 0.28143115]
 [-0.91735692]]",2045.0,1041.0
390,"[[-0.27946068]
 [ 0.26700772]
 [-0.92228445]]",2048.0,1018.0
391,"[[-0.2851179 ]
 [ 0.26464607]
 [-0.921233  ]]",2058.0,1000.0
392,"[[-0.28352592]
 [ 0.25799292]
 [-0.92360852]]",2062.0,979.0
393,"[[-0.2962093 ]
 [ 0.26093434]
 [-0.91878905]]",2082.0,969.0
394,"[[-0.30397493]
 [ 0.26672888]
 [-0.91457911]]",2106.0,969.0
395,"[[-0.28832964]
 [ 0.26792264]
 [-0.91928422]]",2105.0,969.0
396,"[[-0.27899402]
 [ 0.26773657]
 [-0.92221444]]",2092.0,968.0
397,"[[-0.26463245]
 [ 0.25464794]
 [-0.93012047]]",2062.0,949.0
398,"[[-0.25826317]
 [ 0.24572342]
 [-0.93430195]]",2032.0,923.0
399,"[[-0.27415713]
 [ 0.254942  ]
 [-0.9272769 ]]",2030.0,917.0
400,"[[-0.27328342]
 [ 0.25606327]
 [-0.92722585]]",2027.0,914.0
401,"[[-0.26471324]
 [ 0.25313617]
 [-0.93051006]]",2016.0,909.0
402,"[[-0.27079948]
 [ 0.26179554]
 [-0.92635346]]",2017.0,918.0
403,"[[-0.27346256]
 [ 0.26694202]
 [-0.92409966]]",2020.0,929.0
404,"[[-0.27822696]
 [ 0.27732945]
 [-0.9196076 ]]",2027.0,948.0
405,"[[-0.27465916]
 [ 0.27815027]
 [-0.92043184]]",2028.0,963.0
406,"[[-0.24561732]
 [ 0.29534476]
 [-0.92327873]]",1996.0,993.0
407,"[[-0.26665483]
 [ 0.27082214]
 [-0.92495977]]",1993.0,985.0
408,"[[-0.25584178]
 [ 0.26022908]
 [-0.93103481]]",1979.0,967.0
409,"[[-0.25900133]
 [ 0.27957389]
 [-0.92453056]]",1973.0,978.0
410,"[[-0.25409943]
 [ 0.26489033]
 [-0.93019707]]",1962.0,967.0
411,"[[-0.27268035]
 [ 0.25846863]
 [-0.92673588]]",1974.0,951.0
412,"[[-0.27184614]
 [ 0.25296127]
 [-0.92849893]]",1982.0,934.0
413,"[[-0.27320074]
 [ 0.26103534]
 [-0.92586279]]",1991.0,932.0
414,"[[-0.28609136]
 [ 0.28012658]
 [-0.916341  ]]",2012.0,953.0
415,"[[-0.29033518]
 [ 0.27646393]
 [-0.91611854]]",2032.0,963.0
416,"[[-0.29465325]
 [ 0.27233486]
 [-0.91597663]]",2052.0,966.0
417,"[[-0.29138322]
 [ 0.27093304]
 [-0.91743725]]",2062.0,967.0
418,"[[-0.29332152]
 [ 0.27387251]
 [-0.91594559]]",2072.0,972.0
419,"[[-0.29020497]
 [ 0.28468331]
 [-0.91363914]]",2077.0,989.0
420,"[[-0.29111773]
 [ 0.28867959]
 [-0.91209351]]",2083.0,1007.0
421,"[[-0.15731097]
 [ 0.2934814 ]
 [-0.94293262]]",1928.0,1013.0
422,"[[-0.1544924 ]
 [ 0.30370331]
 [-0.94015764]]",1812.0,1030.0
423,"[[-0.12796623]
 [ 0.28779205]
 [-0.94910504]]",1698.0,1023.0
424,"[[-0.12113121]
 [ 0.2813087 ]
 [-0.95194151]]",1606.0,1010.0
425,"[[-0.10889471]
 [ 0.27495881]
 [-0.95526938]]",1526.0,993.0
426,"[[-0.10670378]
 [ 0.27155386]
 [-0.95648983]]",1463.0,975.0
427,"[[-0.0962582 ]
 [ 0.2626865 ]
 [-0.96006779]]",1405.0,951.0
428,"[[-0.10621867]
 [ 0.25689173]
 [-0.96058536]]",1373.0,925.0
429,"[[-0.11930881]
 [ 0.24392035]
 [-0.96242832]]",1365.0,893.0
430,"[[-0.12466445]
 [ 0.22217564]
 [-0.96700401]]",1364.0,846.0
431,"[[-0.11359951]
 [ 0.25180715]
 [-0.96108705]]",1352.0,845.0
432,"[[-0.11085835]
 [ 0.2673798 ]
 [-0.95719302]]",1339.0,861.0
433,"[[-0.0535739 ]
 [ 0.27514648]
 [-0.95990846]]",1268.0,881.0
434,"[[-0.06163906]
 [ 0.27643155]
 [-0.95905486]]",1223.0,896.0
435,"[[-0.08869329]
 [ 0.26042804]
 [-0.9614108 ]]",1220.0,889.0
436,"[[-0.07773662]
 [ 0.26702333]
 [-0.96054961]]",1204.0,890.0
437,"[[-0.10424336]
 [ 0.27320481]
 [-0.95629099]]",1222.0,899.0
438,"[[-0.10612066]
 [ 0.28265823]
 [-0.95333243]]",1236.0,915.0
439,"[[-0.07411408]
 [ 0.28693653]
 [-0.95507829]]",1212.0,932.0
440,"[[-0.06763089]
 [ 0.28106114]
 [-0.95730387]]",1187.0,937.0
441,"[[-0.09256454]
 [ 0.27034456]
 [-0.95830352]]",1196.0,931.0
442,"[[-0.09526247]
 [ 0.27488475]
 [-0.95674627]]",1206.0,932.0
443,"[[-0.21925096]
 [ 0.22657233]
 [-0.94899631]]",1353.0,886.0
444,"[[-0.20113195]
 [ 0.13049582]
 [-0.97083303]]",1439.0,746.0
445,"[[-0.31165151]
 [ 0.18027063]
 [-0.93293935]]",1642.0,710.0
446,"[[-0.21440182]
 [ 0.21975043]
 [-0.95170458]]",1670.0,723.0
447,"[[-0.22022285]
 [ 0.18847699]
 [-0.95706756]]",1694.0,694.0
448,"[[-0.19623276]
 [ 0.28143419]
 [-0.9393016 ]]",1686.0,778.0
449,"[[-0.17549058]
 [ 0.22916678]
 [-0.95743702]]",1654.0,777.0
450,"[[-0.15514135]
 [ 0.21253448]
 [-0.96475917]]",1608.0,756.0
451,"[[-0.16009168]
 [ 0.24418142]
 [-0.95642359]]",1581.0,777.0
452,"[[-0.13835192]
 [ 0.25828571]
 [-0.95611047]]",1537.0,807.0
453,"[[-0.13864594]
 [ 0.25580079]
 [-0.95673573]]",1504.0,826.0
454,"[[-0.15444201]
 [ 0.2542865 ]
 [-0.95471778]]",1496.0,837.0
455,"[[-0.16243375]
 [ 0.25528981]
 [-0.95312244]]",1502.0,848.0
456,"[[-0.15535616]
 [ 0.25590073]
 [-0.95413798]]",1497.0,856.0
457,"[[-0.14849589]
 [ 0.25701977]
 [-0.95492922]]",1485.0,861.0
458,"[[-0.16522832]
 [ 0.2715439 ]
 [-0.94813686]]",1495.0,881.0
459,"[[-0.16472078]
 [ 0.26114107]
 [-0.95114269]]",1501.0,884.0
460,"[[-0.16397384]
 [ 0.25965717]
 [-0.95167785]]",1504.0,884.0
461,"[[-0.15244524]
 [ 0.25493448]
 [-0.95486589]]",1493.0,878.0
462,"[[-0.13619684]
 [ 0.27048241]
 [-0.95304233]]",1468.0,891.0
463,"[[-0.14666896]
 [ 0.26274672]
 [-0.95365213]]",1462.0,893.0
464,"[[-0.14887241]
 [ 0.26158363]
 [-0.95363044]]",1459.0,893.0
465,"[[-0.14487838]
 [ 0.25161056]
 [-0.95692339]]",1453.0,881.0
466,"[[-0.13557205]
 [ 0.23811663]
 [-0.96172797]]",1438.0,858.0
467,"[[-0.1247233 ]
 [ 0.22884698]
 [-0.96543936]]",1416.0,831.0
468,"[[-0.14525512]
 [ 0.23788728]
 [-0.96037003]]",1422.0,821.0
469,"[[-0.12505131]
 [ 0.23869124]
 [-0.96301021]]",1403.0,812.0
470,"[[-0.12043177]
 [ 0.22855355]
 [-0.96605355]]",1386.0,797.0
471,"[[-0.14326111]
 [ 0.22921668]
 [-0.96277514]]",1398.0,786.0
472,"[[-0.15029973]
 [ 0.23822771]
 [-0.95950902]]",1414.0,787.0
473,"[[-0.15262549]
 [ 0.2268458 ]
 [-0.96189731]]",1427.0,774.0
474,"[[-0.13805881]
 [ 0.22658254]
 [-0.96415772]]",1420.0,764.0
475,"[[-0.14037994]
 [ 0.21430227]
 [-0.96662713]]",1417.0,742.0
476,"[[-0.13348362]
 [ 0.23245868]
 [-0.96340287]]",1407.0,746.0
477,"[[-0.13033027]
 [ 0.26650994]
 [-0.95497983]]",1397.0,787.0
478,"[[-0.13009308]
 [ 0.24478006]
 [-0.96081138]]",1388.0,791.0
479,"[[-0.11745756]
 [ 0.25693643]
 [-0.95926398]]",1369.0,808.0
480,"[[-0.14063907]
 [ 0.25211413]
 [-0.95742317]]",1382.0,819.0
481,"[[-0.31815401]
 [ 0.1340273 ]
 [-0.93851729]]",1598.0,704.0
482,"[[-0.30281134]
 [ 0.17190456]
 [-0.93741886]]",1741.0,665.0
483,"[[-0.18405524]
 [ 0.21650303]
 [-0.95877532]]",1707.0,682.0
484,"[[-0.22123505]
 [ 0.2321313 ]
 [-0.94719064]]",1725.0,715.0
485,"[[-0.21467188]
 [ 0.24461602]
 [-0.9455575 ]]",1730.0,751.0
486,"[[-0.18918469]
 [ 0.25978691]
 [-0.94695296]]",1704.0,793.0
487,"[[-0.16344549]
 [ 0.2396002 ]
 [-0.95701479]]",1653.0,797.0
488,"[[-0.16599261]
 [ 0.23764313]
 [-0.95706436]]",1617.0,796.0
489,"[[-0.15206413]
 [ 0.25418926]
 [-0.95512529]]",1576.0,813.0
490,"[[-0.16675337]
 [ 0.26476473]
 [-0.94978574]]",1563.0,839.0
491,"[[-0.1546666 ]
 [ 0.25178952]
 [-0.95534302]]",1539.0,842.0
492,"[[-0.15060111]
 [ 0.24614476]
 [-0.95746126]]",1517.0,837.0
493,"[[-0.13337065]
 [ 0.28063851]
 [-0.95050213]]",1482.0,871.0
494,"[[-0.13958186]
 [ 0.27590761]
 [-0.95099521]]",1464.0,891.0
495,"[[-0.13862979]
 [ 0.26380612]
 [-0.95456174]]",1449.0,892.0
496,"[[-0.1303872 ]
 [ 0.26510801]
 [-0.95536219]]",1429.0,893.0
497,"[[-0.13014391]
 [ 0.26773786]
 [-0.95466172]]",1414.0,898.0
498,"[[-0.13277167]
 [ 0.26394257]
 [-0.95535648]]",1406.0,897.0
499,"[[-0.13862328]
 [ 0.24774708]
 [-0.95885607]]",1406.0,878.0
500,"[[-0.12584461]
 [ 0.25368379]
 [-0.95906604]]",1392.0,870.0
501,"[[-0.1257285 ]
 [ 0.24899678]
 [-0.96030878]]",1381.0,858.0
502,"[[-0.11331817]
 [ 0.23851948]
 [-0.96450373]]",1359.0,838.0
503,"[[-0.11627032]
 [ 0.24158859]
 [-0.96338786]]",1347.0,828.0
504,"[[-0.11362208]
 [ 0.24906516]
 [-0.96179861]]",1336.0,828.0
505,"[[-0.12056192]
 [ 0.26665625]
 [-0.95622135]]",1334.0,849.0
506,"[[-0.12745542]
 [ 0.26355157]
 [-0.9561881 ]]",1342.0,861.0
507,"[[-0.12815756]
 [ 0.26567666]
 [-0.95550592]]",1348.0,872.0
508,"[[-0.11201174]
 [ 0.36018581]
 [-0.9261315 ]]",1340.0,998.0
509,"[[-0.2840253 ]
 [ 0.26647999]
 [-0.92104182]]",1535.0,992.0
510,"[[-0.31393094]
 [ 0.20965486]
 [-0.92600875]]",1712.0,922.0
511,"[[-0.21896558]
 [ 0.19999914]
 [-0.9550154 ]]",1725.0,853.0
512,"[[-0.1316855 ]
 [ 0.28100534]
 [-0.9506287 ]]",1636.0,894.0
513,"[[-0.20978801]
 [ 0.27794428]
 [-0.93740918]]",1662.0,924.0
514,"[[-0.20427666]
 [ 0.25076742]
 [-0.94624877]]",1671.0,910.0
515,"[[-0.20908534]
 [ 0.21874402]
 [-0.95311824]]",1682.0,862.0
516,"[[-0.20544733]
 [ 0.20785339]
 [-0.95634113]]",1683.0,812.0
517,"[[-0.21195248]
 [ 0.22666944]
 [-0.95062985]]",1690.0,797.0
518,"[[-0.20491057]
 [ 0.22701788]
 [-0.95208957]]",1689.0,787.0
519,"[[-0.16616468]
 [ 0.25158086]
 [-0.95346545]]",1644.0,805.0
520,"[[-0.17315923]
 [ 0.23859568]
 [-0.95555637]]",1618.0,804.0
521,"[[-0.15940334]
 [ 0.27302485]
 [-0.9487086 ]]",1585.0,841.0
522,"[[-0.15881318]
 [ 0.26127245]
 [-0.95211086]]",1559.0,853.0
523,"[[-0.15777048]
 [ 0.2526715 ]
 [-0.95460232]]",1540.0,855.0
524,"[[-0.15353487]
 [ 0.25562949]
 [-0.95450542]]",1523.0,861.0
525,"[[-0.1501969 ]
 [ 0.25367268]
 [-0.95555798]]",1505.0,863.0
526,"[[-0.1288304 ]
 [ 0.25836249]
 [-0.95741921]]",1469.0,868.0
527,"[[-0.12288637]
 [ 0.25874864]
 [-0.95809607]]",1435.0,871.0
528,"[[-0.13105175]
 [ 0.25373207]
 [-0.95835561]]",1419.0,867.0
529,"[[-0.11335518]
 [ 0.27866774]
 [-0.95367442]]",1387.0,892.0
530,"[[-0.11308801]
 [ 0.27924393]
 [-0.95353759]]",1365.0,912.0
531,"[[-0.09724878]
 [ 0.28323861]
 [-0.95410616]]",1332.0,932.0
532,"[[-0.09768601]
 [ 0.2670387 ]
 [-0.95872195]]",1308.0,927.0
533,"[[-0.09161346]
 [ 0.26480531]
 [-0.95994016]]",1283.0,921.0
534,"[[-0.09543104]
 [ 0.26904585]
 [-0.95838784]]",1270.0,921.0
535,"[[-0.10621889]
 [ 0.26578417]
 [-0.95816299]]",1272.0,918.0
536,"[[-0.10597982]
 [ 0.27266719]
 [-0.95625356]]",1273.0,924.0
537,"[[-0.1185941 ]
 [ 0.25600333]
 [-0.95937362]]",1288.0,909.0
538,"[[-0.12257825]
 [ 0.26497048]
 [-0.95643359]]",1303.0,909.0
539,"[[-0.1176851 ]
 [ 0.26995574]
 [-0.95565376]]",1309.0,914.0
540,"[[-0.11340012]
 [ 0.25508429]
 [-0.96024602]]",1308.0,901.0
541,"[[-0.16030013]
 [ 0.2453114 ]
 [-0.95609946]]",1359.0,880.0
542,"[[-0.1659508 ]
 [ 0.2330143 ]
 [-0.95820909]]",1401.0,851.0
543,"[[-0.16778742]
 [ 0.2463629 ]
 [-0.95454319]]",1435.0,845.0
544,"[[-0.16267117]
 [ 0.25625085]
 [-0.95282401]]",1452.0,851.0
545,"[[-0.15433549]
 [ 0.26286781]
 [-0.95240804]]",1456.0,862.0
546,"[[-0.13979553]
 [ 0.25925057]
 [-0.95563924]]",1444.0,868.0
547,"[[-0.1357165 ]
 [ 0.25320342]
 [-0.95784605]]",1431.0,865.0
548,"[[-0.15184816]
 [ 0.26591871]
 [-0.95196081]]",1440.0,879.0
549,"[[-0.15185859]
 [ 0.2686689 ]
 [-0.95118662]]",1447.0,892.0
550,"[[-0.16809679]
 [ 0.25196062]
 [-0.9530264 ]]",1469.0,883.0
551,"[[-0.15168007]
 [ 0.26298329]
 [-0.95280268]]",1468.0,889.0
552,"[[-0.13692335]
 [ 0.263604  ]
 [-0.95486383]]",1451.0,893.0
553,"[[-0.12355927]
 [ 0.23894371]
 [-0.96314018]]",1422.0,866.0
554,"[[-0.11902627]
 [ 0.2389327 ]
 [-0.96371361]]",1397.0,848.0
555,"[[-0.11393732]
 [ 0.24345547]
 [-0.96319662]]",1372.0,838.0
556,"[[-0.11584335]
 [ 0.23582191]
 [-0.96486701]]",1357.0,823.0
557,"[[-0.12764706]
 [ 0.22662233]
 [-0.96558197]]",1358.0,802.0
558,"[[-0.12668773]
 [ 0.23502114]
 [-0.96369875]]",1358.0,798.0
559,"[[-0.12758948]
 [ 0.2240239 ]
 [-0.96619574]]",1359.0,781.0
560,"[[-0.13229013]
 [ 0.22336195]
 [-0.96571671]]",1365.0,769.0
561,"[[-0.11663017]
 [ 0.22235366]
 [-0.96796501]]",1352.0,757.0
562,"[[-0.1031395 ]
 [ 0.23575554]
 [-0.96632374]]",1328.0,763.0
563,"[[-0.11240976]
 [ 0.23677011]
 [-0.96504091]]",1319.0,769.0
564,"[[-0.17989588]
 [ 0.21712755]
 [-0.95942332]]",1388.0,753.0
565,"[[-0.23441143]
 [ 0.22091283]
 [-0.94670418]]",1499.0,748.0
566,"[[-0.23994042]
 [ 0.21047292]
 [-0.94769707]]",1588.0,733.0
567,"[[-0.25004266]
 [ 0.21714052]
 [-0.94357229]]",1664.0,730.0
568,"[[-0.26228071]
 [ 0.22013266]
 [-0.939548  ]]",1734.0,731.0
569,"[[-0.2655402 ]
 [ 0.21825263]
 [-0.93907092]]",1788.0,730.0
570,"[[-0.26350551]
 [ 0.21858894]
 [-0.93956571]]",1824.0,729.0
571,"[[-0.26898249]
 [ 0.20651503]
 [-0.94074437]]",1858.0,715.0
572,"[[-0.27365321]
 [ 0.19872183]
 [-0.94107575]]",1887.0,696.0
573,"[[-0.27909643]
 [ 0.2059556 ]
 [-0.93791656]]",1915.0,691.0
574,"[[-0.28587433]
 [ 0.20744732]
 [-0.93554341]]",1944.0,689.0
575,"[[-0.28529861]
 [ 0.20703573]
 [-0.93581029]]",1963.0,686.0
576,"[[-0.28723704]
 [ 0.20697406]
 [-0.93523079]]",1978.0,685.0
577,"[[-0.2849927 ]
 [ 0.15952248]
 [-0.94516228]]",1984.0,629.0
578,"[[-0.27716949]
 [ 0.16500946]
 [-0.9465458 ]]",1980.0,595.0
579,"[[-0.28207855]
 [ 0.17271529]
 [-0.94371665]]",1982.0,578.0
580,"[[-0.27876501]
 [ 0.16361029]
 [-0.9463201 ]]",1981.0,557.0
581,"[[-0.2773163 ]
 [ 0.15525441]
 [-0.94815175]]",1979.0,532.0
582,"[[-0.27218524]
 [ 0.15189518]
 [-0.95018053]]",1972.0,511.0
583,"[[-0.27413804]
 [ 0.15744925]
 [-0.9487139 ]]",1969.0,501.0
584,"[[-0.26588383]
 [ 0.16504366]
 [-0.94977175]]",1957.0,502.0
585,"[[-0.28106983]
 [ 0.17414558]
 [-0.94375477]]",1964.0,512.0
586,"[[-0.2759866 ]
 [ 0.17541696]
 [-0.94501867]]",1965.0,522.0
587,"[[-0.27659368]
 [ 0.1714521 ]
 [-0.94556867]]",1968.0,525.0
588,"[[-0.27516542]
 [ 0.17248332]
 [-0.94579781]]",1967.0,528.0
589,"[[-0.2811296 ]
 [ 0.17139829]
 [-0.94423979]]",1975.0,530.0
590,"[[-0.27740316]
 [ 0.17473983]
 [-0.94472932]]",1976.0,535.0
591,"[[-0.27689055]
 [ 0.19077654]
 [-0.94177276]]",1978.0,557.0
592,"[[-0.26561561]
 [ 0.19063638]
 [-0.94504292]]",1966.0,572.0
593,"[[-0.26267152]
 [ 0.19251109]
 [-0.94548567]]",1953.0,585.0
594,"[[-0.2638475 ]
 [ 0.19338524]
 [-0.94497971]]",1945.0,595.0
595,"[[-0.26499428]
 [ 0.19295075]
 [-0.94474761]]",1940.0,603.0
596,"[[-0.26387168]
 [ 0.1924346 ]
 [-0.945167  ]]",1936.0,607.0
597,"[[-0.2789371 ]
 [ 0.20464686]
 [-0.93825037]]",1951.0,625.0
598,"[[-0.28921153]
 [ 0.20735054]
 [-0.93453863]]",1976.0,643.0
599,"[[-0.2878164 ]
 [ 0.19863925]
 [-0.93685867]]",1991.0,644.0
600,"[[-0.30174674]
 [ 0.19759116]
 [-0.93268786]]",2019.0,646.0
601,"[[-0.27395007]
 [ 0.182276  ]
 [-0.94431288]]",2004.0,627.0
602,"[[-0.26600713]
 [ 0.18950913]
 [-0.94515951]]",1984.0,622.0
603,"[[-0.2618738 ]
 [ 0.17387034]
 [-0.94931092]]",1964.0,600.0
604,"[[-0.26057829]
 [ 0.1992651 ]
 [-0.94466522]]",1947.0,612.0
605,"[[-0.26002494]
 [ 0.17609251]
 [-0.94940953]]",1933.0,594.0
606,"[[-0.25249297]
 [ 0.19481926]
 [-0.94778307]]",1913.0,601.0
607,"[[-0.26540609]
 [ 0.19395722]
 [-0.94442586]]",1914.0,606.0
608,"[[-0.26521816]
 [ 0.17915863]
 [-0.94739723]]",1913.0,593.0
609,"[[-0.28397243]
 [ 0.17008553]
 [-0.94362629]]",1933.0,574.0
610,"[[-0.28348464]
 [ 0.17368712]
 [-0.94311677]]",1948.0,563.0
611,"[[-0.27063767]
 [ 0.19312356]
 [-0.9431111 ]]",1945.0,577.0
612,"[[-0.2677363 ]
 [ 0.19175561]
 [-0.9442177 ]]",1942.0,586.0
613,"[[-0.26141062]
 [ 0.19498453]
 [-0.94532826]]",1932.0,596.0
614,"[[-0.26351133]
 [ 0.19908116]
 [-0.94389007]]",1926.0,607.0
615,"[[-0.25657508]
 [ 0.19861033]
 [-0.94589807]]",1914.0,615.0
616,"[[-0.25238318]
 [ 0.19964228]
 [-0.94680816]]",1903.0,623.0
617,"[[-0.25816405]
 [ 0.19910784]
 [-0.94536098]]",1901.0,628.0
618,"[[-0.26307632]
 [ 0.19207294]
 [-0.94546223]]",1904.0,624.0
619,"[[-0.26042599]
 [ 0.18786302]
 [-0.94704054]]",1902.0,616.0
620,"[[-0.29082325]
 [ 0.18878458]
 [-0.93796707]]",1936.0,612.0
621,"[[-0.29142663]
 [ 0.1948744 ]
 [-0.93653323]]",1962.0,617.0
622,"[[-0.28260079]
 [ 0.19081967]
 [-0.9400663 ]]",1971.0,616.0
