frame,res,X,Y
312,"[[ 0.10845276]
 [ 0.35490225]
 [-0.92859162]]",338.0,1243.0
313,"[[ 0.08489414]
 [ 0.33880862]
 [-0.93701745]]",353.0,1236.0
314,"[[ 0.08510914]
 [ 0.33951062]
 [-0.93674382]]",364.0,1231.0
315,"[[ 0.08387766]
 [ 0.34017094]
 [-0.93661533]]",374.0,1228.0
316,"[[ 0.08792318]
 [ 0.33090847]
 [-0.93955793]]",377.0,1216.0
317,"[[ 0.10231082]
 [ 0.33469648]
 [-0.93675545]]",363.0,1211.0
318,"[[ 0.10466586]
 [ 0.33602492]
 [-0.9360194 ]]",350.0,1210.0
319,"[[ 0.10806882]
 [ 0.33810455]
 [-0.93488312]]",338.0,1210.0
320,"[[ 0.10670178]
 [ 0.33305784]
 [-0.93684962]]",331.0,1204.0
321,"[[ 0.09272983]
 [ 0.32877891]
 [-0.93984339]]",342.0,1194.0
322,"[[ 0.09304673]
 [ 0.32052804]
 [-0.94265799]]",349.0,1178.0
323,"[[ 0.09827221]
 [ 0.33550972]
 [-0.9368969 ]]",348.0,1186.0
324,"[[ 0.10735919]
 [ 0.32817786]
 [-0.93849523]]",338.0,1181.0
325,"[[ 0.07017207]
 [ 0.34904547]
 [-0.93447479]]",371.0,1202.0
326,"[[ 0.06736681]
 [ 0.34654423]
 [-0.93561146]]",399.0,1217.0
327,"[[ 0.08299098]
 [ 0.33971516]
 [-0.9368597 ]]",401.0,1220.0
328,"[[ 0.09895166]
 [ 0.35090948]
 [-0.93116653]]",385.0,1239.0
329,"[[ 0.00619732]
 [ 0.31240109]
 [-0.94993008]]",478.0,1205.0
330,"[[-0.063144  ]
 [ 0.20819986]
 [-0.97604593]]",623.0,1063.0
331,"[[-0.11229001]
 [ 0.15072852]
 [-0.98217711]]",784.0,897.0
332,"[[-0.09358967]
 [ 0.11475046]
 [-0.98897589]]",879.0,735.0
333,"[[ 0.04048509]
 [ 0.27112533]
 [-0.96169227]]",801.0,795.0
334,"[[ 0.06754927]
 [ 0.27991992]
 [-0.95764395]]",714.0,850.0
335,"[[ 0.04002161]
 [ 0.31244783]
 [-0.94909147]]",681.0,926.0
336,"[[ 0.04831201]
 [ 0.29214746]
 [-0.95515225]]",648.0,956.0
337,"[[ 0.05062061]
 [ 0.26351203]
 [-0.96332703]]",623.0,941.0
338,"[[ 0.05456476]
 [ 0.27210671]
 [-0.96071881]]",601.0,939.0
339,"[[ 0.07462644]
 [ 0.27512382]
 [-0.9585081 ]]",563.0,940.0
340,"[[ 0.08071516]
 [ 0.30893056]
 [-0.9476534 ]]",528.0,980.0
341,"[[ 0.08165008]
 [ 0.32690165]
 [-0.9415246 ]]",500.0,1032.0
342,"[[ 0.0687059 ]
 [ 0.32747464]
 [-0.94235867]]",494.0,1070.0
343,"[[ 0.0122094 ]
 [ 0.30950041]
 [-0.95082092]]",552.0,1079.0
344,"[[ 0.04981101]
 [ 0.28862911]
 [-0.95614439]]",553.0,1064.0
345,"[[-0.00551147]
 [ 0.33385602]
 [-0.94260797]]",615.0,1114.0
346,"[[ 0.06461209]
 [ 0.32895031]
 [-0.94213426]]",580.0,1144.0
347,"[[ 0.0607041 ]
 [ 0.38220864]
 [-0.92208002]]",560.0,1232.0
348,"[[ 0.02782403]
 [ 0.3699882 ]
 [-0.9286197 ]]",582.0,1278.0
349,"[[ 0.04169662]
 [ 0.32432944]
 [-0.94502476]]",584.0,1251.0
350,"[[ 0.05825695]
 [ 0.32168589]
 [-0.94505255]]",567.0,1229.0
351,"[[ 0.04958783]
 [ 0.30865335]
 [-0.94988113]]",564.0,1195.0
352,"[[ 0.0753197 ]
 [ 0.3049073 ]
 [-0.94939901]]",534.0,1165.0
353,"[[ 0.08848123]
 [ 0.304923  ]
 [-0.94825789]]",498.0,1141.0
354,"[[ 0.09367342]
 [ 0.3041169 ]
 [-0.94801804]]",466.0,1123.0
355,"[[ 0.1171728 ]
 [ 0.31785753]
 [-0.94087041]]",416.0,1126.0
356,"[[ 0.12069335]
 [ 0.32496873]
 [-0.93799171]]",377.0,1136.0
357,"[[ 0.10492558]
 [ 0.32568147]
 [-0.9396394 ]]",365.0,1143.0
358,"[[ 0.10467926]
 [ 0.32554005]
 [-0.93971588]]",357.0,1148.0
359,"[[ 0.10060497]
 [ 0.32268331]
 [-0.94114511]]",357.0,1148.0
360,"[[ 0.10313983]
 [ 0.31072739]
 [-0.94488659]]",353.0,1134.0
361,"[[ 0.13243503]
 [ 0.34100134]
 [-0.93068741]]",316.0,1163.0
362,"[[ 0.13060522]
 [ 0.3463827 ]
 [-0.9289571 ]]",292.0,1190.0
363,"[[ 0.127345  ]
 [ 0.33784064]
 [-0.93254863]]",277.0,1199.0
364,"[[ 0.12491458]
 [ 0.33322073]
 [-0.93453748]]",269.0,1201.0
365,"[[ 0.12993537]
 [ 0.33859249]
 [-0.93191841]]",259.0,1206.0
366,"[[ 0.12327436]
 [ 0.33605814]
 [-0.93373891]]",259.0,1206.0
367,"[[ 0.12441231]
 [ 0.32973406]
 [-0.93584028]]",258.0,1198.0
368,"[[ 0.11781208]
 [ 0.33618275]
 [-0.93439899]]",264.0,1201.0
369,"[[ 0.11200207]
 [ 0.32350041]
 [-0.93957598]]",274.0,1190.0
370,"[[ 0.11918416]
 [ 0.31021065]
 [-0.94316726]]",272.0,1167.0
371,"[[ 0.11407042]
 [ 0.31175877]
 [-0.94328914]]",277.0,1151.0
372,"[[ 0.11321897]
 [ 0.32300454]
 [-0.93960073]]",282.0,1152.0
373,"[[ 0.09347051]
 [ 0.29819917]
 [-0.94991606]]",309.0,1124.0
374,"[[ 0.08528812]
 [ 0.30197631]
 [-0.94949263]]",337.0,1106.0
375,"[[ 0.0878854 ]
 [ 0.29674576]
 [-0.95090384]]",355.0,1087.0
376,"[[ 0.09430852]
 [ 0.2944817 ]
 [-0.95099234]]",360.0,1074.0
377,"[[-0.01001822]
 [ 0.28145336]
 [-0.95952261]]",479.0,1045.0
378,"[[-0.24834283]
 [ 0.23419184]
 [-0.93993618]]",832.0,976.0
379,"[[-0.25182567]
 [ 0.24429463]
 [-0.93643151]]",1092.0,936.0
380,"[[-0.25900083]
 [ 0.23391022]
 [-0.9371257 ]]",1291.0,896.0
381,"[[-0.25968228]
 [ 0.23218694]
 [-0.93736564]]",1437.0,865.0
382,"[[-0.28688435]
 [ 0.22228326]
 [-0.93181947]]",1577.0,833.0
383,"[[-0.3015639 ]
 [ 0.21994433]
 [-0.92773041]]",1695.0,806.0
384,"[[-0.32118406]
 [ 0.21739723]
 [-0.92172623]]",1805.0,784.0
385,"[[-0.34782955]
 [ 0.22090616]
 [-0.91116139]]",1919.0,775.0
386,"[[-0.33945298]
 [ 0.22952427]
 [-0.91218983]]",1993.0,778.0
387,"[[-0.34095462]
 [ 0.21176831]
 [-0.9159171 ]]",2050.0,760.0
388,"[[-0.32842609]
 [ 0.20935349]
 [-0.92103606]]",2075.0,741.0
389,"[[-0.33007287]
 [ 0.21283248]
 [-0.91964898]]",2095.0,732.0
390,"[[-0.31863415]
 [ 0.22296109]
 [-0.92128206]]",2097.0,735.0
391,"[[-0.31474472]
 [ 0.21442828]
 [-0.92463846]]",2097.0,729.0
392,"[[-0.31969045]
 [ 0.2078209 ]
 [-0.92445037]]",2102.0,716.0
393,"[[-0.32407673]
 [ 0.18973301]
 [-0.9268094 ]]",2112.0,687.0
394,"[[-0.31034319]
 [ 0.19343956]
 [-0.93073532]]",2103.0,669.0
395,"[[-0.32782481]
 [ 0.21011832]
 [-0.9210761 ]]",2121.0,677.0
396,"[[-0.32362335]
 [ 0.2079628 ]
 [-0.92304897]]",2128.0,680.0
397,"[[-0.33572543]
 [ 0.18146745]
 [-0.92431488]]",2147.0,652.0
398,"[[-0.32392317]
 [ 0.19607565]
 [-0.92554207]]",2149.0,649.0
399,"[[-0.29696209]
 [ 0.20367786]
 [-0.93291417]]",2117.0,652.0
400,"[[-0.30533313]
 [ 0.20389777]
 [-0.93015987]]",2106.0,657.0
401,"[[-0.31287883]
 [ 0.19600025]
 [-0.92934963]]",2106.0,651.0
402,"[[-0.3087213 ]
 [ 0.19130617]
 [-0.93171514]]",2101.0,640.0
403,"[[-0.32249672]
 [ 0.19572389]
 [-0.92611448]]",2115.0,638.0
404,"[[-0.31527079]
 [ 0.20336156]
 [-0.92695653]]",2118.0,647.0
405,"[[-0.30893343]
 [ 0.19289038]
 [-0.93131812]]",2111.0,639.0
406,"[[-0.31508944]
 [ 0.20391851]
 [-0.92689583]]",2114.0,647.0
407,"[[-0.32093447]
 [ 0.18907772]
 [-0.92803592]]",2122.0,636.0
408,"[[-0.32719775]
 [ 0.18455228]
 [-0.92675892]]",2136.0,623.0
409,"[[-0.32872462]
 [ 0.19732643]
 [-0.92358129]]",2148.0,628.0
410,"[[-0.33167777]
 [ 0.19583936]
 [-0.9228417 ]]",2164.0,632.0
411,"[[-0.31592878]
 [ 0.20856957]
 [-0.92557428]]",2156.0,647.0
412,"[[-0.31786446]
 [ 0.2103515 ]
 [-0.92450767]]",2154.0,661.0
413,"[[-0.30716971]
 [ 0.21115208]
 [-0.92793403]]",2141.0,672.0
414,"[[-0.30826935]
 [ 0.21384196]
 [-0.92695287]]",2133.0,684.0
415,"[[-0.31572501]
 [ 0.19243209]
 [-0.92913272]]",2135.0,669.0
416,"[[-0.30589637]
 [ 0.18468238]
 [-0.93398064]]",2125.0,648.0
417,"[[-0.31461234]
 [ 0.17545395]
 [-0.93286387]]",2128.0,623.0
418,"[[-0.31057443]
 [ 0.165469  ]
 [-0.93603608]]",2125.0,593.0
419,"[[-0.30583326]
 [ 0.16562387]
 [-0.93756853]]",2116.0,571.0
420,"[[-0.31305948]
 [ 0.17193228]
 [-0.93404125]]",2115.0,561.0
421,"[[-0.2946313 ]
 [ 0.19736376]
 [-0.93500799]]",2092.0,581.0
422,"[[-0.28418244]
 [ 0.2103153 ]
 [-0.93541852]]",2066.0,611.0
423,"[[-0.27974151]
 [ 0.2090951 ]
 [-0.93702931]]",2042.0,631.0
424,"[[-0.2850567 ]
 [ 0.20939238]
 [-0.93535956]]",2028.0,644.0
425,"[[-0.27437545]
 [ 0.21332197]
 [-0.93766297]]",2006.0,658.0
426,"[[-0.29462755]
 [ 0.21649685]
 [-0.93076513]]",2015.0,673.0
427,"[[-0.28393992]
 [ 0.21597205]
 [-0.93420244]]",2009.0,683.0
428,"[[-0.28236274]
 [ 0.21050371]
 [-0.93592707]]",2004.0,685.0
429,"[[-0.28778204]
 [ 0.20674308]
 [-0.93511432]]",2007.0,682.0
430,"[[-0.28531717]
 [ 0.19939482]
 [-0.93746244]]",2005.0,672.0
431,"[[-0.28415784]
 [ 0.22165227]
 [-0.93280469]]",2005.0,690.0
432,"[[-0.28569715]
 [ 0.21946249]
 [-0.93285227]]",2006.0,701.0
433,"[[-0.29829246]
 [ 0.20588541]
 [-0.93200473]]",2020.0,694.0
434,"[[-0.29356738]
 [ 0.2072306 ]
 [-0.93320612]]",2025.0,689.0
435,"[[-0.29385452]
 [ 0.2105364 ]
 [-0.93237543]]",2029.0,690.0
436,"[[-0.29126594]
 [ 0.21126583]
 [-0.93302246]]",2029.0,691.0
437,"[[-0.29874554]
 [ 0.20494333]
 [-0.93206724]]",2038.0,686.0
438,"[[-0.29699069]
 [ 0.19728651]
 [-0.93427756]]",2040.0,672.0
439,"[[-0.29870285]
 [ 0.20175018]
 [-0.93277729]]",2044.0,667.0
440,"[[-0.29812355]
 [ 0.20930425]
 [-0.93129699]]",2048.0,673.0
441,"[[-0.30249643]
 [ 0.20470331]
 [-0.93090948]]",2057.0,673.0
442,"[[-0.28713743]
 [ 0.20610039]
 [-0.93545429]]",2042.0,672.0
443,"[[-0.29255498]
 [ 0.19325922]
 [-0.93651613]]",2040.0,658.0
444,"[[-0.29258124]
 [ 0.1980966 ]
 [-0.93549664]]",2037.0,652.0
445,"[[-0.2859386 ]
 [ 0.23215927]
 [-0.92969952]]",2033.0,691.0
446,"[[-0.3963297 ]
 [ 0.3047944 ]
 [-0.86603877]]",2191.0,830.0
447,"[[-0.36056317]
 [ 0.2250087 ]
 [-0.90518799]]",2247.0,825.0
448,"[[-0.27165269]
 [ 0.22804485]
 [-0.93498682]]",2174.0,816.0
449,"[[-0.30922458]
 [ 0.21535667]
 [-0.92628379]]",2164.0,797.0
450,"[[-0.30697654]
 [ 0.23621263]
 [-0.92193763]]",2157.0,807.0
451,"[[-0.29302386]
 [ 0.21724439]
 [-0.93109715]]",2132.0,790.0
452,"[[-0.28948769]
 [ 0.21233895]
 [-0.93333223]]",2109.0,770.0
453,"[[-0.29815011]
 [ 0.228022  ]
 [-0.92688321]]",2102.0,774.0
454,"[[-0.29706263]
 [ 0.21183334]
 [-0.93106414]]",2092.0,756.0
455,"[[-0.2892088 ]
 [ 0.19688521]
 [-0.93680013]]",2075.0,725.0
456,"[[-0.2806418 ]
 [ 0.19338342]
 [-0.94012926]]",2052.0,699.0
457,"[[-0.27397814]
 [ 0.17507458]
 [-0.94566636]]",2027.0,658.0
458,"[[-0.26818108]
 [ 0.19180574]
 [-0.94408128]]",2001.0,647.0
459,"[[-0.26383484]
 [ 0.18783727]
 [-0.94610165]]",1976.0,634.0
460,"[[-0.26783029]
 [ 0.1874369 ]
 [-0.94505785]]",1962.0,623.0
461,"[[-0.26848028]
 [ 0.19823633]
 [-0.9426668 ]]",1953.0,628.0
462,"[[-0.27478591]
 [ 0.2165259 ]
 [-0.936808  ]]",1955.0,653.0
463,"[[-0.27334537]
 [ 0.20055561]
 [-0.94077615]]",1953.0,652.0
464,"[[-0.2728271 ]
 [ 0.195671  ]
 [-0.94195448]]",1950.0,645.0
465,"[[-0.27410949]
 [ 0.1923938 ]
 [-0.94225719]]",1949.0,636.0
466,"[[-0.27735148]
 [ 0.19606498]
 [-0.9405502 ]]",1954.0,634.0
467,"[[-0.27865063]
 [ 0.20351156]
 [-0.93858237]]",1960.0,642.0
468,"[[-0.28317083]
 [ 0.20600339]
 [-0.93668398]]",1971.0,652.0
469,"[[-0.28867657]
 [ 0.22113226]
 [-0.93153978]]",1987.0,677.0
470,"[[-0.28595282]
 [ 0.21441482]
 [-0.93394714]]",1996.0,687.0
471,"[[-0.29441061]
 [ 0.22288393]
 [-0.9293251 ]]",2014.0,706.0
472,"[[-0.30228318]
 [ 0.22222321]
 [-0.92695292]]",2034.0,718.0
473,"[[-0.31246136]
 [ 0.22701062]
 [-0.92240668]]",2062.0,734.0
474,"[[-0.30850426]
 [ 0.22206854]
 [-0.92493821]]",2078.0,739.0
475,"[[-0.31618808]
 [ 0.21523259]
 [-0.92395889]]",2099.0,735.0
476,"[[-0.31384345]
 [ 0.21031447]
 [-0.92588882]]",2111.0,726.0
477,"[[-0.31065296]
 [ 0.21434644]
 [-0.92604014]]",2117.0,725.0
478,"[[-0.30409809]
 [ 0.21418561]
 [-0.92825044]]",2112.0,723.0
479,"[[-0.31289022]
 [ 0.22006199]
 [-0.92394395]]",2121.0,730.0
480,"[[-0.31147367]
 [ 0.21293744]
 [-0.92608952]]",2125.0,726.0
481,"[[-0.31250586]
 [ 0.2064167 ]
 [-0.92721747]]",2127.0,715.0
482,"[[-0.31882339]
 [ 0.22146935]
 [-0.92157635]]",2137.0,724.0
483,"[[-0.31689799]
 [ 0.22042382]
 [-0.92249065]]",2141.0,730.0
484,"[[-0.32409781]
 [ 0.22587843]
 [-0.91866182]]",2152.0,740.0
485,"[[-0.32643407]
 [ 0.22604392]
 [-0.91779352]]",2164.0,747.0
486,"[[-0.32361711]
 [ 0.21574616]
 [-0.92126302]]",2170.0,741.0
487,"[[-0.32573055]
 [ 0.20701036]
 [-0.92252172]]",2175.0,726.0
488,"[[-0.31762809]
 [ 0.21051583]
 [-0.9245515 ]]",2167.0,718.0
489,"[[-0.31328023]
 [ 0.21201413]
 [-0.92569191]]",2156.0,713.0
490,"[[-0.31183404]
 [ 0.21711218]
 [-0.92499829]]",2145.0,716.0
491,"[[-0.30463527]
 [ 0.21544198]
 [-0.92778344]]",2129.0,714.0
492,"[[-0.30472854]
 [ 0.21373478]
 [-0.9281476 ]]",2116.0,711.0
493,"[[-0.30353165]
 [ 0.22312615]
 [-0.92632784]]",2108.0,721.0
494,"[[-0.30176854]
 [ 0.22167067]
 [-0.92725286]]",2102.0,727.0
495,"[[-0.30040682]
 [ 0.22104281]
 [-0.92784472]]",2095.0,730.0
496,"[[-0.29927475]
 [ 0.22976853]
 [-0.92608911]]",2091.0,743.0
497,"[[-0.29532311]
 [ 0.22511475]
 [-0.9284975 ]]",2080.0,746.0
498,"[[-0.29851639]
 [ 0.22970104]
 [-0.92635058]]",2077.0,753.0
499,"[[-0.30012338]
 [ 0.23191622]
 [-0.92527878]]",2077.0,762.0
500,"[[-0.29921472]
 [ 0.22093691]
 [-0.92825505]]",2075.0,755.0
501,"[[-0.29046478]
 [ 0.21932391]
 [-0.93141142]]",2064.0,749.0
502,"[[-0.29114724]
 [ 0.21318462]
 [-0.93262297]]",2054.0,737.0
503,"[[-0.28338079]
 [ 0.19176258]
 [-0.93963953]]",2039.0,703.0
504,"[[-0.28528166]
 [ 0.20452725]
 [-0.9363669 ]]",2029.0,693.0
505,"[[-0.2792862 ]
 [ 0.22267326]
 [-0.93403203]]",2016.0,705.0
506,"[[-0.27160507]
 [ 0.22068657]
 [-0.93676471]]",1997.0,711.0
507,"[[-0.26612102]
 [ 0.21674174]
 [-0.93925642]]",1975.0,710.0
508,"[[-0.26624644]
 [ 0.21389322]
 [-0.93987368]]",1960.0,706.0
509,"[[-0.13572467]
 [ 0.22087168]
 [-0.96581288]]",1802.0,706.0
510,"[[ 0.09860208]
 [ 0.15858471]
 [-0.98240955]]",1437.0,637.0
511,"[[ 0.10506393]
 [ 0.1664589 ]
 [-0.98043511]]",1164.0,593.0
512,"[[ 0.10436989]
 [ 0.14641547]
 [-0.9837019 ]]",966.0,537.0
513,"[[ 0.12369061]
 [ 0.15274561]
 [-0.98049447]]",801.0,505.0
514,"[[ 0.17218535]
 [ 0.13660786]
 [-0.97554626]]",628.0,465.0
515,"[[ 0.20544771]
 [ 0.1523708 ]
 [-0.96673387]]",466.0,453.0
516,"[[ 0.1870378 ]
 [ 0.11609832]
 [-0.97546811]]",368.0,406.0
517,"[[ 0.15977037]
 [ 0.17364699]
 [-0.97176136]]",323.0,432.0
518,"[[ 0.16243943]
 [ 0.15395244]
 [-0.97463433]]",287.0,430.0
519,"[[ 0.09988968]
 [ 0.18387469]
 [-0.97786101]]",325.0,460.0
520,"[[ 0.02901558]
 [ 0.26810431]
 [-0.96295284]]",426.0,581.0
521,"[[ 0.08523806]
 [ 0.22535068]
 [-0.97054188]]",436.0,623.0
522,"[[ 0.06235341]
 [ 0.19198251]
 [-0.97941552]]",467.0,615.0
523,"[[ 0.10731585]
 [ 0.23263333]
 [-0.96662559]]",438.0,655.0
524,"[[ 0.11281788]
 [ 0.18321639]
 [-0.97657764]]",410.0,628.0
525,"[[ 0.1568339 ]
 [ 0.14545014]
 [-0.97685587]]",342.0,566.0
526,"[[ 0.14740149]
 [ 0.15013891]
 [-0.97761501]]",301.0,525.0
527,"[[ 0.10255773]
 [ 0.17506554]
 [-0.97920068]]",317.0,521.0
528,"[[ 0.11219572]
 [ 0.14051022]
 [-0.98370168]]",318.0,481.0
529,"[[ 0.1029732 ]
 [ 0.06855832]
 [-0.99231864]]",328.0,375.0
530,"[[ 0.07864993]
 [ 0.08619849]
 [-0.99316867]]",357.0,317.0
531,"[[ 0.09073129]
 [ 0.09540251]
 [-0.99129521]]",363.0,286.0
532,"[[ 0.08843889]
 [ 0.13170693]
 [-0.98733573]]",370.0,301.0
533,"[[ 0.08437376]
 [ 0.1470335 ]
 [-0.98552637]]",380.0,329.0
534,"[[ 0.0981845 ]
 [ 0.12379951]
 [-0.98743784]]",372.0,325.0
535,"[[ 0.08881586]
 [ 0.07437549]
 [-0.99326735]]",375.0,270.0
536,"[[ 0.11201658]
 [ 0.1080093 ]
 [-0.98781895]]",354.0,265.0
537,"[[ 0.09360122]
 [ 0.11159745]
 [-0.98933555]]",357.0,266.0
538,"[[ 0.06247308]
 [ 0.04964001]
 [-0.99681141]]",391.0,202.0
539,"[[ 0.07054287]
 [ 0.05821824]
 [-0.99580839]]",409.0,164.0
540,"[[ 0.0416277 ]
 [ 0.06193869]
 [-0.99721148]]",451.0,140.0
541,"[[ 0.0691195 ]
 [ 0.10527811]
 [-0.99203781]]",453.0,168.0
542,"[[ 0.07701201]
 [ 0.09591607]
 [-0.99240579]]",446.0,179.0
543,"[[ 0.07362997]
 [ 0.10713826]
 [-0.991514  ]]",444.0,199.0
544,"[[ 0.06543237]
 [ 0.12366131]
 [-0.99016488]]",451.0,231.0
545,"[[ 0.06240394]
 [ 0.10032258]
 [-0.99299604]]",460.0,229.0
546,"[[ 0.08904979]
 [ 0.15707493]
 [-0.98356373]]",439.0,287.0
547,"[[ 0.10691569]
 [ 0.17271237]
 [-0.97915243]]",404.0,347.0
548,"[[ 0.11581656]
 [ 0.16802899]
 [-0.97895494]]",370.0,386.0
549,"[[ 0.09159718]
 [ 0.13734188]
 [-0.98627946]]",370.0,381.0
550,"[[ 0.10478105]
 [ 0.10847291]
 [-0.98856186]]",356.0,347.0
551,"[[ 0.11650274]
 [ 0.169805  ]
 [-0.978567  ]]",333.0,387.0
552,"[[ 0.11507844]
 [ 0.15361503]
 [-0.98140683]]",317.0,398.0
553,"[[ 0.137417  ]
 [ 0.17435606]
 [-0.97504694]]",282.0,429.0
554,"[[ 0.11260219]
 [ 0.18281484]
 [-0.97667778]]",282.0,460.0
555,"[[ 0.11857106]
 [ 0.17284183]
 [-0.97778659]]",277.0,471.0
556,"[[ 0.11406223]
 [ 0.16478521]
 [-0.97971202]]",278.0,471.0
557,"[[ 0.12938636]
 [ 0.15263427]
 [-0.97977648]]",263.0,457.0
558,"[[ 0.12801754]
 [ 0.15190719]
 [-0.98006924]]",254.0,446.0
559,"[[ 0.09592548]
 [ 0.15847992]
 [-0.98269141]]",283.0,444.0
560,"[[ 0.10349495]
 [ 0.15480178]
 [-0.98250964]]",295.0,438.0
561,"[[ 0.10620234]
 [ 0.13334157]
 [-0.98536343]]",303.0,410.0
562,"[[ 0.12479648]
 [ 0.14639463]
 [-0.98132281]]",289.0,404.0
563,"[[ 0.11141434]
 [ 0.13244503]
 [-0.98490871]]",293.0,384.0
564,"[[ 0.10127878]
 [ 0.1258547 ]
 [-0.98686534]]",306.0,361.0
565,"[[ 0.11930243]
 [ 0.17279921]
 [-0.97770515]]",297.0,396.0
566,"[[ 0.14015477]
 [ 0.19720484]
 [-0.97029217]]",265.0,449.0
567,"[[ 0.11734385]
 [ 0.19915237]
 [-0.97291765]]",266.0,489.0
568,"[[ 0.10520944]
 [ 0.1699271 ]
 [-0.97982435]]",280.0,486.0
569,"[[ 0.10687858]
 [ 0.18752291]
 [-0.97642825]]",287.0,502.0
570,"[[ 0.11263672]
 [ 0.1877835 ]
 [-0.97573066]]",286.0,516.0
571,"[[ 0.13111976]
 [ 0.19486275]
 [-0.97202681]]",264.0,534.0
572,"[[ 0.11516549]
 [ 0.15270648]
 [-0.98153841]]",267.0,499.0
573,"[[ 0.12643066]
 [ 0.17180962]
 [-0.97698349]]",257.0,495.0
574,"[[ 0.11887123]
 [ 0.1703966 ]
 [-0.97817924]]",257.0,490.0
575,"[[ 0.12495299]
 [ 0.16876589]
 [-0.97770385]]",250.0,484.0
576,"[[ 0.1345399 ]
 [ 0.16367429]
 [-0.97729716]]",234.0,476.0
577,"[[ 0.11226362]
 [ 0.14046295]
 [-0.98370069]]",247.0,445.0
578,"[[ 0.12620896]
 [ 0.1468142 ]
 [-0.98107945]]",242.0,429.0
579,"[[ 0.14081383]
 [ 0.16783382]
 [-0.97570655]]",221.0,440.0
580,"[[ 0.12550716]
 [ 0.18147216]
 [-0.9753542 ]]",221.0,464.0
581,"[[ 0.12197556]
 [ 0.11913752]
 [-0.9853569 ]]",225.0,414.0
582,"[[ 0.11380171]
 [ 0.13116047]
 [-0.98480765]]",237.0,390.0
583,"[[ 0.11760386]
 [ 0.14481597]
 [-0.98244474]]",242.0,388.0
584,"[[ 0.11734362]
 [ 0.14706732]
 [-0.98214137]]",247.0,388.0
585,"[[ 0.1028196 ]
 [ 0.12791603]
 [-0.98644089]]",266.0,368.0
586,"[[ 0.1018766 ]
 [ 0.12920348]
 [-0.98637093]]",280.0,354.0
587,"[[ 0.0909944 ]
 [ 0.14250375]
 [-0.98560271]]",302.0,357.0
588,"[[ 0.10272043]
 [ 0.1658682 ]
 [-0.98078349]]",306.0,386.0
589,"[[ 0.0688113 ]
 [ 0.16760538]
 [-0.98344976]]",344.0,409.0
590,"[[ 0.06574355]
 [ 0.18452078]
 [-0.98062728]]",375.0,444.0
591,"[[ 0.06872548]
 [ 0.18184196]
 [-0.98092319]]",394.0,468.0
592,"[[ 0.07611644]
 [ 0.17807896]
 [-0.98106787]]",401.0,481.0
593,"[[ 0.07640814]
 [ 0.17297492]
 [-0.98195798]]",406.0,485.0
594,"[[ 0.06567   ]
 [ 0.18215047]
 [-0.98107526]]",421.0,496.0
595,"[[ 0.08710854]
 [ 0.19157102]
 [-0.97760557]]",410.0,515.0
596,"[[ 0.081119  ]
 [ 0.19771998]
 [-0.97689637]]",408.0,535.0
597,"[[ 0.08377393]
 [ 0.21349107]
 [-0.97334654]]",404.0,568.0
598,"[[ 0.0787769 ]
 [ 0.22458857]
 [-0.97126421]]",406.0,604.0
599,"[[ 0.05442042]
 [ 0.21920564]
 [-0.97415979]]",433.0,626.0
600,"[[-0.11160275]
 [ 0.20101329]
 [-0.9732104 ]]",632.0,627.0
601,"[[-0.03536017]
 [ 0.17100174]
 [-0.984636  ]]",694.0,594.0
602,"[[-0.10529222]
 [ 0.0137968 ]
 [-0.99434561]]",815.0,401.0
603,"[[ 0.00760995]
 [ 0.14106849]
 [-0.98997059]]",782.0,397.0
604,"[[ 0.05699107]
 [ 0.17987413]
 [-0.98203733]]",704.0,437.0
605,"[[ 0.09207308]
 [ 0.17513836]
 [-0.98022911]]",611.0,460.0
606,"[[ 0.07165948]
 [ 0.12294626]
 [-0.98982278]]",566.0,419.0
607,"[[ 0.1107853 ]
 [ 0.12087325]
 [-0.98646656]]",493.0,385.0
608,"[[ 0.0922387 ]
 [ 0.13131021]
 [-0.98704086]]",459.0,372.0
609,"[[ 0.09591655]
 [ 0.15566276]
 [-0.98314247]]",431.0,388.0
610,"[[ 0.10248071]
 [ 0.15313574]
 [-0.98287697]]",404.0,396.0
611,"[[ 0.09162135]
 [ 0.1438055 ]
 [-0.98535552]]",397.0,392.0
612,"[[ 0.08646066]
 [ 0.13751667]
 [-0.98671866]]",396.0,382.0
613,"[[ 0.09501402]
 [ 0.1795447 ]
 [-0.97915067]]",386.0,420.0
614,"[[ 0.08985918]
 [ 0.16585503]
 [-0.98204757]]",385.0,431.0
615,"[[ 0.08664778]
 [ 0.17521768]
 [-0.9807094 ]]",388.0,450.0
616,"[[ 0.08942385]
 [ 0.16279951]
 [-0.98259844]]",387.0,450.0
617,"[[ 0.07923569]
 [ 0.17019534]
 [-0.98221955]]",396.0,459.0
618,"[[ 0.09181601]
 [ 0.17479918]
 [-0.98031376]]",390.0,471.0
619,"[[ 0.08999378]
 [ 0.16855911]
 [-0.98157473]]",388.0,472.0
620,"[[ 0.08696967]
 [ 0.1649278 ]
 [-0.98246379]]",390.0,468.0
621,"[[ 0.08229168]
 [ 0.17225819]
 [-0.98160847]]",397.0,474.0
622,"[[ 0.09175606]
 [ 0.17111087]
 [-0.98096987]]",392.0,477.0
623,"[[ 0.10025098]
 [ 0.19308451]
 [-0.97604719]]",380.0,502.0
