frame,res,X,Y
315,"[[-0.08894679]
 [ 0.24379219]
 [-0.96574005]]",1083.0,798.0
316,"[[-0.09179787]
 [ 0.23662656]
 [-0.96725437]]",1088.0,795.0
317,"[[-0.09568863]
 [ 0.23746625]
 [-0.96667133]]",1097.0,793.0
318,"[[-0.0972769 ]
 [ 0.23317168]
 [-0.96755784]]",1105.0,788.0
319,"[[-0.07297195]
 [ 0.24344881]
 [-0.96716481]]",1085.0,795.0
320,"[[-0.08537131]
 [ 0.2387326 ]
 [-0.96732543]]",1084.0,795.0
321,"[[-0.07887291]
 [ 0.24054972]
 [-0.96742695]]",1076.0,797.0
322,"[[-0.07290317]
 [ 0.23166814]
 [-0.97005928]]",1065.0,791.0
323,"[[-0.06586521]
 [ 0.23592704]
 [-0.96953608]]",1049.0,791.0
324,"[[-0.06994915]
 [ 0.2324516 ]
 [-0.97008936]]",1041.0,787.0
325,"[[-0.07019676]
 [ 0.22970558]
 [-0.97072538]]",1035.0,780.0
326,"[[-0.07619212]
 [ 0.24115589]
 [-0.96749088]]",1038.0,788.0
327,"[[-0.06927211]
 [ 0.25592125]
 [-0.96421247]]",1033.0,810.0
328,"[[-0.07169858]
 [ 0.24663093]
 [-0.96645357]]",1032.0,817.0
329,"[[-0.07671443]
 [ 0.24579564]
 [-0.96628122]]",1036.0,819.0
330,"[[-0.0705602 ]
 [ 0.24249717]
 [-0.96758275]]",1033.0,819.0
331,"[[-0.06794467]
 [ 0.24471248]
 [-0.96721214]]",1028.0,822.0
332,"[[-0.05552784]
 [ 0.25742661]
 [-0.96470109]]",1011.0,839.0
333,"[[-0.06623365]
 [ 0.24591997]
 [-0.96702455]]",1010.0,837.0
334,"[[-0.06027782]
 [ 0.24448382]
 [-0.967778  ]]",1003.0,834.0
335,"[[-0.05397947]
 [ 0.24375198]
 [-0.96833423]]",992.0,831.0
336,"[[-0.06413886]
 [ 0.22944937]
 [-0.97120502]]",994.0,813.0
337,"[[-0.08541389]
 [ 0.22663175]
 [-0.97022807]]",1018.0,799.0
338,"[[-0.10142916]
 [ 0.21552124]
 [-0.97121713]]",1052.0,775.0
339,"[[-0.0951333 ]
 [ 0.23608508]
 [-0.96706437]]",1071.0,782.0
340,"[[-0.07125123]
 [ 0.24087273]
 [-0.9679378 ]]",1060.0,790.0
341,"[[-0.06797712]
 [ 0.245087  ]
 [-0.96711503]]",1048.0,801.0
342,"[[-0.07799021]
 [ 0.24557231]
 [-0.96623588]]",1051.0,811.0
343,"[[-0.08972783]
 [ 0.2483437 ]
 [-0.9645073 ]]",1066.0,823.0
344,"[[-0.07450071]
 [ 0.25205689]
 [-0.96484038]]",1061.0,836.0
345,"[[-0.07900123]
 [ 0.26436968]
 [-0.96118025]]",1062.0,860.0
346,"[[-0.07616596]
 [ 0.26297471]
 [-0.96179158]]",1060.0,875.0
347,"[[-0.06857369]
 [ 0.26279493]
 [-0.9624118 ]]",1051.0,887.0
348,"[[-0.06383517]
 [ 0.26211994]
 [-0.9629217 ]]",1038.0,893.0
349,"[[-0.07788543]
 [ 0.29385521]
 [-0.95267149]]",1045.0,935.0
350,"[[-0.07801792]
 [ 0.29175544]
 [-0.95330581]]",1049.0,963.0
351,"[[-0.07064345]
 [ 0.29853429]
 [-0.95178085]]",1045.0,991.0
352,"[[-0.06702846]
 [ 0.30991192]
 [-0.94839959]]",1039.0,1025.0
353,"[[-0.0720694 ]
 [ 0.31327002]
 [-0.9469255 ]]",1040.0,1055.0
354,"[[-0.0709108 ]
 [ 0.29916325]
 [-0.95156346]]",1039.0,1058.0
355,"[[-0.08313597]
 [ 0.30131745]
 [-0.94989273]]",1052.0,1063.0
356,"[[-0.07936984]
 [ 0.29428355]
 [-0.95241673]]",1057.0,1058.0
357,"[[-0.08124091]
 [ 0.29301143]
 [-0.95265115]]",1063.0,1053.0
358,"[[-0.079122  ]
 [ 0.2994286 ]
 [-0.95083239]]",1066.0,1059.0
359,"[[-0.07718661]
 [ 0.30052281]
 [-0.95064624]]",1066.0,1066.0
360,"[[-0.07796277]
 [ 0.2968619 ]
 [-0.95173254]]",1066.0,1066.0
361,"[[-0.05718608]
 [ 0.29378323]
 [-0.95415993]]",1044.0,1062.0
362,"[[-0.04643774]
 [ 0.29364155]
 [-0.95478698]]",1015.0,1058.0
363,"[[-0.04380681]
 [ 0.29806043]
 [-0.95354126]]",993.0,1062.0
364,"[[-0.04251469]
 [ 0.29560283]
 [-0.95436443]]",974.0,1061.0
365,"[[-0.05623638]
 [ 0.29656267]
 [-0.95335621]]",976.0,1060.0
366,"[[-0.05835325]
 [ 0.30138942]
 [-0.95171388]]",979.0,1064.0
367,"[[-0.05240956]
 [ 0.30834561]
 [-0.94982958]]",975.0,1076.0
368,"[[-0.0523583 ]
 [ 0.30617039]
 [-0.9505358 ]]",972.0,1082.0
369,"[[-0.0333171 ]
 [ 0.29619116]
 [-0.95454742]]",949.0,1076.0
370,"[[-0.04978409]
 [ 0.29989958]
 [-0.95267087]]",950.0,1076.0
371,"[[-0.06301727]
 [ 0.30967946]
 [-0.94875047]]",966.0,1086.0
372,"[[-0.06222356]
 [ 0.30462396]
 [-0.95043804]]",976.0,1087.0
373,"[[-0.06659503]
 [ 0.32325808]
 [-0.94396468]]",988.0,1108.0
374,"[[-0.06969211]
 [ 0.31646216]
 [-0.9460416 ]]",1000.0,1117.0
375,"[[-0.08416016]
 [ 0.28382814]
 [-0.95517467]]",1025.0,1085.0
376,"[[-0.06687163]
 [ 0.23272884]
 [-0.9702399 ]]",1023.0,1002.0
377,"[[-0.0626653 ]
 [ 0.22822427]
 [-0.9715898 ]]",1017.0,938.0
378,"[[-0.06782388]
 [ 0.22918195]
 [-0.97101779]]",1019.0,891.0
379,"[[-0.07140718]
 [ 0.22839422]
 [-0.97094649]]",1023.0,856.0
380,"[[-0.05697905]
 [ 0.2232221 ]
 [-0.97310086]]",1012.0,825.0
381,"[[-0.06915676]
 [ 0.23954999]
 [-0.96841786]]",1016.0,820.0
382,"[[-0.06481667]
 [ 0.24581152]
 [-0.96714812]]",1015.0,823.0
383,"[[-0.07006303]
 [ 0.23050956]
 [-0.97054444]]",1019.0,809.0
384,"[[-0.06175846]
 [ 0.23423412]
 [-0.97021661]]",1014.0,802.0
385,"[[-0.09906153]
 [ 0.26647993]
 [-0.95873628]]",1051.0,837.0
386,"[[-0.16353344]
 [ 0.20229195]
 [-0.96557484]]",1149.0,797.0
387,"[[-0.15355436]
 [ 0.21204984]
 [-0.96511964]]",1211.0,782.0
388,"[[-0.11507197]
 [ 0.20850239]
 [-0.9712287 ]]",1213.0,763.0
389,"[[-0.07328531]
 [ 0.27790816]
 [-0.95780808]]",1169.0,826.0
390,"[[-0.0729801 ]
 [ 0.30143171]
 [-0.95069071]]",1137.0,899.0
391,"[[-0.03693772]
 [ 0.25964483]
 [-0.9649975 ]]",1073.0,901.0
392,"[[-0.04863798]
 [ 0.25255643]
 [-0.96635894]]",1040.0,895.0
393,"[[-0.03879445]
 [ 0.25991621]
 [-0.96485157]]",1005.0,899.0
394,"[[-0.04789075]
 [ 0.23623626]
 [-0.97051476]]",989.0,872.0
395,"[[-0.04957784]
 [ 0.23658965]
 [-0.97034395]]",978.0,853.0
396,"[[-0.04503367]
 [ 0.23371   ]
 [-0.97126289]]",965.0,835.0
397,"[[-0.06119604]
 [ 0.23155514]
 [-0.97089508]]",973.0,819.0
398,"[[-0.06158207]
 [ 0.22612947]
 [-0.97214871]]",979.0,802.0
399,"[[-0.05943274]
 [ 0.22986546]
 [-0.971406  ]]",981.0,793.0
400,"[[-0.07191182]
 [ 0.23994138]
 [-0.96812025]]",995.0,800.0
401,"[[-0.07638885]
 [ 0.24211227]
 [-0.96723647]]",1011.0,806.0
402,"[[-0.06870241]
 [ 0.24655727]
 [-0.96668997]]",1014.0,815.0
403,"[[-0.07886482]
 [ 0.24680003]
 [-0.965852  ]]",1026.0,821.0
404,"[[-0.0760125 ]
 [ 0.24577256]
 [-0.96634256]]",1032.0,824.0
405,"[[-0.07693868]
 [ 0.24220097]
 [-0.96717068]]",1037.0,822.0
406,"[[-0.07748166]
 [ 0.23091851]
 [-0.9698831 ]]",1041.0,808.0
407,"[[-0.08528741]
 [ 0.22492071]
 [-0.97063728]]",1053.0,792.0
408,"[[-0.08991395]
 [ 0.22280028]
 [-0.97070877]]",1065.0,777.0
409,"[[-0.09255014]
 [ 0.20974487]
 [-0.9733661 ]]",1077.0,752.0
410,"[[-0.09379206]
 [ 0.21225191]
 [-0.97270354]]",1088.0,737.0
411,"[[-0.08086384]
 [ 0.22324557]
 [-0.97140231]]",1082.0,737.0
412,"[[-0.08777307]
 [ 0.2239241 ]
 [-0.97064612]]",1085.0,738.0
413,"[[-0.06753285]
 [ 0.23020312]
 [-0.9707965 ]]",1066.0,745.0
414,"[[-0.07606129]
 [ 0.23200337]
 [-0.96973662]]",1061.0,753.0
415,"[[-0.07498772]
 [ 0.23043279]
 [-0.97019461]]",1057.0,758.0
416,"[[-0.06545534]
 [ 0.23147762]
 [-0.97063572]]",1044.0,761.0
417,"[[-0.07055596]
 [ 0.22498893]
 [-0.97180339]]",1040.0,756.0
418,"[[-0.06128217]
 [ 0.23546877]
 [-0.96994791]]",1027.0,764.0
419,"[[-0.0730888 ]
 [ 0.23276696]
 [-0.96978223]]",1030.0,767.0
420,"[[-0.08406132]
 [ 0.22571178]
 [-0.9705606 ]]",1044.0,762.0
421,"[[-0.07242666]
 [ 0.24988345]
 [-0.96556338]]",1043.0,787.0
422,"[[-0.05505536]
 [ 0.25232153]
 [-0.96607595]]",1025.0,806.0
423,"[[-0.06439986]
 [ 0.24295775]
 [-0.96789679]]",1021.0,811.0
424,"[[-0.06924226]
 [ 0.24678682]
 [-0.96659287]]",1024.0,820.0
425,"[[-0.06466128]
 [ 0.25037154]
 [-0.9659881 ]]",1021.0,831.0
426,"[[-0.05080184]
 [ 0.26006431]
 [-0.96425397]]",1004.0,848.0
427,"[[-0.0488674 ]
 [ 0.26006971]
 [-0.96435249]]",990.0,861.0
428,"[[-0.0668907 ]
 [ 0.23702787]
 [-0.96919731]]",999.0,847.0
429,"[[-0.07216386]
 [ 0.22935285]
 [-0.97066454]]",1010.0,826.0
430,"[[-0.08047134]
 [ 0.21782776]
 [-0.97266409]]",1026.0,797.0
431,"[[-0.06935282]
 [ 0.23411094]
 [-0.96973308]]",1026.0,794.0
432,"[[-0.09278518]
 [ 0.23297137]
 [-0.96804713]]",1051.0,790.0
433,"[[-0.07169007]
 [ 0.23458825]
 [-0.96944772]]",1046.0,789.0
434,"[[-0.06101829]
 [ 0.23535432]
 [-0.96999233]]",1032.0,789.0
435,"[[-0.06392576]
 [ 0.24195729]
 [-0.96817879]]",1024.0,796.0
436,"[[-0.06112938]
 [ 0.24674211]
 [-0.96715124]]",1016.0,807.0
437,"[[-0.060328  ]
 [ 0.24714079]
 [-0.96709977]]",1009.0,815.0
438,"[[-0.05854848]
 [ 0.24532844]
 [-0.96767042]]",1002.0,819.0
439,"[[-0.06461596]
 [ 0.24675096]
 [-0.9669223 ]]",1004.0,825.0
440,"[[-0.06143909]
 [ 0.24995999]
 [-0.96630494]]",1002.0,833.0
441,"[[-0.05849263]
 [ 0.25034303]
 [-0.96638863]]",997.0,838.0
442,"[[-0.05357961]
 [ 0.24781933]
 [-0.96732353]]",987.0,837.0
443,"[[-0.05406971]
 [ 0.25089547]
 [-0.96650294]]",981.0,840.0
444,"[[-0.05730197]
 [ 0.24571036]
 [-0.96764813]]",979.0,836.0
445,"[[-0.07466228]
 [ 0.2413898 ]
 [-0.96755181]]",995.0,829.0
446,"[[-0.07449018]
 [ 0.24488874]
 [-0.96668543]]",1008.0,827.0
447,"[[-0.05964867]
 [ 0.25620715]
 [-0.96477973]]",1001.0,838.0
448,"[[-0.06988123]
 [ 0.26627885]
 [-0.96135955]]",1007.0,856.0
449,"[[-0.07642999]
 [ 0.26251412]
 [-0.96189646]]",1019.0,866.0
450,"[[-0.05926193]
 [ 0.26054406]
 [-0.96364144]]",1009.0,871.0
451,"[[-0.08768128]
 [ 0.24559748]
 [-0.9653983 ]]",1032.0,860.0
452,"[[-0.08875129]
 [ 0.24810765]
 [-0.96465839]]",1051.0,854.0
453,"[[-0.08308718]
 [ 0.24928595]
 [-0.96485908]]",1058.0,851.0
454,"[[-0.07444486]
 [ 0.25776794]
 [-0.96333465]]",1054.0,859.0
455,"[[-0.08227288]
 [ 0.25202458]
 [-0.96421719]]",1059.0,858.0
456,"[[-0.07144293]
 [ 0.24638018]
 [-0.96653645]]",1051.0,850.0
457,"[[-0.06934209]
 [ 0.25140272]
 [-0.96539544]]",1043.0,850.0
458,"[[-0.07442821]
 [ 0.249379  ]
 [-0.96554159]]",1043.0,850.0
459,"[[-0.0705611 ]
 [ 0.24654175]
 [-0.96656003]]",1039.0,845.0
460,"[[-0.06634572]
 [ 0.24625792]
 [-0.96693086]]",1032.0,841.0
461,"[[-0.08355947]
 [ 0.23564329]
 [-0.9682407 ]]",1044.0,826.0
462,"[[-0.08797692]
 [ 0.22419948]
 [-0.97056409]]",1057.0,803.0
463,"[[-0.07250642]
 [ 0.22814242]
 [-0.97092423]]",1051.0,791.0
464,"[[-0.05782675]
 [ 0.23601615]
 [-0.97002703]]",1030.0,791.0
465,"[[-0.02941083]
 [ 0.2507249 ]
 [-0.96761151]]",985.0,806.0
466,"[[-0.02951889]
 [ 0.2450328 ]
 [-0.9690653 ]]",952.0,812.0
467,"[[-0.02053001]
 [ 0.25032524]
 [-0.96794411]]",919.0,822.0
468,"[[-0.01493746]
 [ 0.25769566]
 [-0.96611066]]",888.0,839.0
469,"[[-0.03660053]
 [ 0.26134231]
 [-0.96455202]]",888.0,856.0
470,"[[-0.03649521]
 [ 0.26269298]
 [-0.96418904]]",889.0,871.0
471,"[[-0.02593033]
 [ 0.26573576]
 [-0.96369711]]",878.0,885.0
472,"[[ 0.00879715]
 [ 0.28079275]
 [-0.95972811]]",832.0,912.0
473,"[[ 0.00754765]
 [ 0.27054463]
 [-0.96267785]]",800.0,920.0
474,"[[ 0.01162637]
 [ 0.25782887]
 [-0.96612064]]",772.0,910.0
475,"[[ 0.02779955]
 [ 0.28330337]
 [-0.95862735]]",734.0,932.0
476,"[[ 0.02245318]
 [ 0.29397969]
 [-0.9555479 ]]",712.0,961.0
477,"[[ 0.02922882]
 [ 0.29584832]
 [-0.95478765]]",689.0,984.0
478,"[[ 0.02969325]
 [ 0.29360531]
 [-0.95546545]]",671.0,998.0
479,"[[ 0.03427413]
 [ 0.29199754]
 [-0.95580475]]",654.0,1005.0
480,"[[ 0.03654784]
 [ 0.29271109]
 [-0.95550221]]",638.0,1011.0
481,"[[ 0.06313791]
 [ 0.31106041]
 [-0.94829058]]",598.0,1041.0
482,"[[ 0.05871047]
 [ 0.3169432 ]
 [-0.94662563]]",573.0,1070.0
483,"[[ 0.06285956]
 [ 0.31643779]
 [-0.94652829]]",551.0,1091.0
484,"[[ 0.06835396]
 [ 0.32118165]
 [-0.94454755]]",528.0,1112.0
485,"[[ 0.06500288]
 [ 0.31236303]
 [-0.94773623]]",515.0,1117.0
486,"[[ 0.06550008]
 [ 0.31178073]
 [-0.94789373]]",505.0,1120.0
487,"[[ 0.05913383]
 [ 0.31334191]
 [-0.94779747]]",505.0,1124.0
488,"[[ 0.04972595]
 [ 0.31276826]
 [-0.94852693]]",514.0,1126.0
489,"[[ 0.05844663]
 [ 0.31303446]
 [-0.94794168]]",512.0,1128.0
490,"[[ 0.05814771]
 [ 0.3085662 ]
 [-0.9494239 ]]",511.0,1124.0
491,"[[ 0.04352118]
 [ 0.29952628]
 [-0.95309491]]",526.0,1110.0
492,"[[-0.0372004 ]
 [ 0.26725926]
 [-0.96290634]]",624.0,1061.0
493,"[[-0.06558793]
 [ 0.26419291]
 [-0.96223715]]",726.0,1023.0
494,"[[-0.06170202]
 [ 0.26064551]
 [-0.96346083]]",796.0,990.0
495,"[[-0.05775209]
 [ 0.26205956]
 [-0.96332211]]",843.0,969.0
496,"[[-0.05298048]
 [ 0.25540094]
 [-0.96538253]]",872.0,945.0
497,"[[-0.06153315]
 [ 0.23944266]
 [-0.96895866]]",903.0,911.0
498,"[[-0.06441498]
 [ 0.22797604]
 [-0.97153365]]",928.0,873.0
499,"[[-0.07731957]
 [ 0.22020607]
 [-0.97238417]]",959.0,836.0
500,"[[-0.07235435]
 [ 0.24712346]
 [-0.96627886]]",978.0,839.0
501,"[[-0.13042651]
 [ 0.24439828]
 [-0.96086337]]",1056.0,842.0
502,"[[-0.24008337]
 [ 0.23813496]
 [-0.94109071]]",1241.0,849.0
503,"[[-0.24683755]
 [ 0.21781141]
 [-0.94426131]]",1387.0,833.0
504,"[[-0.2265358 ]
 [ 0.12398225]
 [-0.96607967]]",1464.0,711.0
505,"[[-0.16403871]
 [ 0.24054492]
 [-0.95667625]]",1453.0,750.0
506,"[[-0.13151601]
 [ 0.24294673]
 [-0.96108294]]",1410.0,778.0
507,"[[-0.07515664]
 [ 0.24865966]
 [-0.96567067]]",1317.0,802.0
508,"[[-0.10007922]
 [ 0.23541191]
 [-0.96672922]]",1277.0,802.0
509,"[[-0.06445534]
 [ 0.25413745]
 [-0.96501796]]",1210.0,820.0
510,"[[-0.07857133]
 [ 0.24254333]
 [-0.96695361]]",1177.0,821.0
511,"[[-0.02980921]
 [ 0.23727389]
 [-0.97098533]]",1102.0,814.0
512,"[[-0.03642971]
 [ 0.24424298]
 [-0.96902954]]",1054.0,815.0
513,"[[-0.0625965 ]
 [ 0.23926351]
 [-0.9689348 ]]",1047.0,809.0
514,"[[-0.08025033]
 [ 0.22890523]
 [-0.97013519]]",1060.0,793.0
515,"[[-0.13220974]
 [ 0.12116603]
 [-0.98378828]]",1125.0,669.0
516,"[[-0.2481782 ]
 [-0.07760232]
 [-0.96560109]]",1299.0,366.0
517,"[[-0.26027239]
 [-0.08132871]
 [-0.9621039 ]]",1437.0,141.0
518,"[[-0.31913881]
 [-0.05926659]
 [-0.94585299]]",1607.0,3.0
519,"[[-0.26077314]
 [ 0.04205002]
 [-0.96448389]]",1657.0,15.0
520,"[[-0.24450684]
 [ 0.02081303]
 [-0.96942417]]",1672.0,-1.0
521,"[[-0.22471784]
 [ 0.04420412]
 [-0.97342071]]",1658.0,12.0
522,"[[-0.23974328]
 [ 0.05280016]
 [-0.96939946]]",1660.0,27.0
523,"[[-0.24883588]
 [ 0.14485943]
 [-0.95765153]]",1672.0,133.0
524,"[[-0.1925095 ]
 [ 0.18413715]
 [-0.96386389]]",1626.0,250.0
525,"[[-0.10501134]
 [ 0.2335767 ]
 [-0.9666512 ]]",1504.0,388.0
526,"[[-0.07185556]
 [ 0.23492704]
 [-0.96935342]]",1383.0,490.0
527,"[[-0.04346486]
 [ 0.25167599]
 [-0.96683504]]",1267.0,582.0
528,"[[-0.04947886]
 [ 0.24263957]
 [-0.9688539 ]]",1190.0,639.0
529,"[[-0.05555366]
 [ 0.26514948]
 [-0.9626056 ]]",1141.0,706.0
530,"[[-0.04785328]
 [ 0.25800529]
 [-0.96495769]]",1099.0,742.0
531,"[[-0.03162607]
 [ 0.25487526]
 [-0.96645662]]",1051.0,765.0
532,"[[-0.00949869]
 [ 0.25745352]
 [-0.966244  ]]",994.0,783.0
533,"[[-0.03920584]
 [ 0.24556439]
 [-0.96858713]]",984.0,784.0
534,"[[-0.0438008 ]
 [ 0.24511333]
 [-0.96850449]]",983.0,782.0
535,"[[-0.03888384]
 [ 0.24895956]
 [-0.96773301]]",977.0,786.0
536,"[[-0.02516227]
 [ 0.25814532]
 [-0.96577837]]",958.0,798.0
537,"[[-0.06182713]
 [ 0.24359347]
 [-0.96790476]]",983.0,791.0
538,"[[-0.06209896]
 [ 0.26953995]
 [-0.96098488]]",1003.0,816.0
539,"[[-0.09488403]
 [ 0.24275417]
 [-0.9654364 ]]",1053.0,804.0
540,"[[-0.10338103]
 [ 0.190481  ]
 [-0.97623222]]",1096.0,734.0
541,"[[-0.07523703]
 [ 0.21042714]
 [-0.97471011]]",1098.0,706.0
542,"[[-0.08187815]
 [ 0.21768344]
 [-0.97257899]]",1105.0,693.0
543,"[[-0.08594657]
 [ 0.22653483]
 [-0.97020367]]",1114.0,693.0
544,"[[-0.0805806 ]
 [ 0.22955905]
 [-0.9699533 ]]",1114.0,696.0
545,"[[-0.07841523]
 [ 0.23462505]
 [-0.96891802]]",1110.0,706.0
546,"[[-0.10748513]
 [ 0.20872028]
 [-0.97205082]]",1138.0,683.0
547,"[[-0.14393445]
 [ 0.17299745]
 [-0.97434838]]",1200.0,631.0
548,"[[-0.15229824]
 [ 0.15706531]
 [-0.97577443]]",1253.0,576.0
549,"[[-0.12539375]
 [ 0.21227362]
 [-0.96913173]]",1265.0,598.0
550,"[[-0.13987798]
 [ 0.1859893 ]
 [-0.97254415]]",1288.0,586.0
551,"[[-0.09412819]
 [ 0.23067407]
 [-0.96846753]]",1257.0,626.0
552,"[[-0.09945542]
 [ 0.20398973]
 [-0.97390801]]",1239.0,626.0
553,"[[-0.09592503]
 [ 0.23764224]
 [-0.96660465]]",1222.0,666.0
554,"[[-0.07374924]
 [ 0.24192458]
 [-0.96748827]]",1186.0,700.0
555,"[[-0.07396736]
 [ 0.23637919]
 [-0.96884143]]",1160.0,718.0
556,"[[-0.07275438]
 [ 0.24552249]
 [-0.96665687]]",1139.0,743.0
557,"[[-0.08193364]
 [ 0.23941164]
 [-0.96745488]]",1132.0,754.0
558,"[[-0.0888652 ]
 [ 0.22952748]
 [-0.96923687]]",1134.0,750.0
559,"[[-0.06973324]
 [ 0.22001347]
 [-0.97300121]]",1114.0,739.0
560,"[[-0.03789247]
 [ 0.22801966]
 [-0.97291891]]",1065.0,740.0
561,"[[-0.05964502]
 [ 0.21843233]
 [-0.97402761]]",1052.0,731.0
562,"[[-0.07007258]
 [ 0.20681177]
 [-0.97586819]]",1053.0,711.0
563,"[[-0.05698201]
 [ 0.22475306]
 [-0.97274823]]",1038.0,715.0
564,"[[-0.07942467]
 [ 0.2055653 ]
 [-0.97541511]]",1052.0,699.0
565,"[[-0.06528907]
 [ 0.2377951 ]
 [-0.96911858]]",1047.0,724.0
566,"[[-0.0643434 ]
 [ 0.24533855]
 [-0.96729981]]",1043.0,750.0
567,"[[-0.07856564]
 [ 0.22503575]
 [-0.97117782]]",1055.0,746.0
568,"[[-0.07163345]
 [ 0.24565626]
 [-0.9667066 ]]",1057.0,765.0
569,"[[-0.06757782]
 [ 0.25084627]
 [-0.96566526]]",1054.0,785.0
570,"[[-0.08342639]
 [ 0.23713453]
 [-0.96788804]]",1068.0,785.0
571,"[[-0.06840984]
 [ 0.25348783]
 [-0.96491658]]",1063.0,804.0
572,"[[-0.07148766]
 [ 0.25117758]
 [-0.96529754]]",1062.0,814.0
573,"[[-0.08872711]
 [ 0.23761352]
 [-0.96729898]]",1079.0,806.0
574,"[[-0.07916905]
 [ 0.25295582]
 [-0.96423318]]",1082.0,818.0
575,"[[-0.07269879]
 [ 0.25812182]
 [-0.96337325]]",1077.0,833.0
576,"[[-0.06822939]
 [ 0.24992231]
 [-0.96585899]]",1069.0,836.0
577,"[[-0.06311266]
 [ 0.2599961 ]
 [-0.96354492]]",1057.0,850.0
578,"[[-0.05137778]
 [ 0.26595243]
 [-0.96261603]]",1037.0,868.0
579,"[[-0.0476285 ]
 [ 0.25704854]
 [-0.96522411]]",1019.0,873.0
580,"[[-0.04903356]
 [ 0.25034754]
 [-0.96691355]]",1007.0,868.0
581,"[[-0.06769413]
 [ 0.22920866]
 [-0.97102054]]",1018.0,840.0
582,"[[-0.06485822]
 [ 0.22382766]
 [-0.9724683 ]]",1022.0,812.0
583,"[[-0.0712686 ]
 [ 0.22756616]
 [-0.97115108]]",1031.0,796.0
584,"[[-0.07153571]
 [ 0.23270844]
 [-0.96991207]]",1038.0,789.0
585,"[[-0.07993341]
 [ 0.23624491]
 [-0.96840022]]",1053.0,789.0
586,"[[-0.04994661]
 [ 0.25284222]
 [-0.96621744]]",1033.0,807.0
587,"[[-0.05127401]
 [ 0.25547976]
 [-0.96545382]]",1020.0,825.0
588,"[[-0.03210112]
 [ 0.27207169]
 [-0.9617414 ]]",990.0,855.0
589,"[[-0.02460665]
 [ 0.289123  ]
 [-0.95697565]]",961.0,899.0
590,"[[-0.02150061]
 [ 0.30035947]
 [-0.95358372]]",937.0,944.0
591,"[[-0.03027608]
 [ 0.31662204]
 [-0.94806848]]",928.0,997.0
592,"[[-0.03591555]
 [ 0.30244651]
 [-0.95248947]]",928.0,1018.0
593,"[[-0.03566605]
 [ 0.29600299]
 [-0.95452091]]",927.0,1026.0
594,"[[-0.03974214]
 [ 0.30193537]
 [-0.95249966]]",931.0,1038.0
595,"[[-0.03337452]
 [ 0.29728118]
 [-0.9542065 ]]",927.0,1042.0
596,"[[-0.02990091]
 [ 0.30616754]
 [-0.95150795]]",920.0,1056.0
597,"[[-0.02633197]
 [ 0.30307413]
 [-0.95260312]]",912.0,1064.0
598,"[[-0.02770558]
 [ 0.30291286]
 [-0.95261545]]",908.0,1068.0
599,"[[-0.01175655]
 [ 0.29846957]
 [-0.95434674]]",886.0,1066.0
600,"[[-0.01206085]
 [ 0.30300058]
 [-0.95291405]]",872.0,1067.0
601,"[[-0.02460977]
 [ 0.29685229]
 [-0.95460624]]",874.0,1063.0
602,"[[-0.01142703]
 [ 0.3007339 ]
 [-0.95363963]]",862.0,1065.0
603,"[[-0.00943055]
 [ 0.3026749 ]
 [-0.9530472 ]]",851.0,1068.0
604,"[[-0.01258108]
 [ 0.30866717]
 [-0.9510869 ]]",846.0,1079.0
605,"[[-0.01467197]
 [ 0.31530437]
 [-0.94887717]]",845.0,1092.0
606,"[[-0.0182695 ]
 [ 0.31784106]
 [-0.94796798]]",848.0,1104.0
607,"[[-0.01574423]
 [ 0.30815988]
 [-0.95120429]]",847.0,1103.0
608,"[[-0.01564519]
 [ 0.31673524]
 [-0.94838495]]",846.0,1114.0
609,"[[-0.02011859]
 [ 0.32501591]
 [-0.94549453]]",851.0,1132.0
610,"[[-0.01615869]
 [ 0.32412952]
 [-0.9458747 ]]",850.0,1143.0
611,"[[ 0.00111197]
 [ 0.31527002]
 [-0.94900136]]",831.0,1141.0
612,"[[ 0.00529421]
 [ 0.31690968]
 [-0.94844095]]",812.0,1142.0
613,"[[ 0.01274714]
 [ 0.3119223 ]
 [-0.9500221 ]]",791.0,1138.0
614,"[[-0.01849263]
 [ 0.28661789]
 [-0.95786649]]",809.0,1103.0
615,"[[-0.0452363 ]
 [ 0.27011099]
 [-0.96176594]]",850.0,1057.0
616,"[[-0.05722925]
 [ 0.26022691]
 [-0.96384997]]",892.0,1012.0
617,"[[-0.05703542]
 [ 0.25966853]
 [-0.96401204]]",922.0,978.0
618,"[[-0.05210332]
 [ 0.24904065]
 [-0.96709048]]",939.0,942.0
619,"[[-0.05758198]
 [ 0.24206952]
 [-0.96854874]]",958.0,908.0
620,"[[-0.06115487]
 [ 0.24071239]
 [-0.96866797]]",975.0,882.0
621,"[[-0.03809832]
 [ 0.2538733 ]
 [-0.96648687]]",964.0,877.0
622,"[[-0.03574172]
 [ 0.25197214]
 [-0.96707423]]",953.0,871.0
623,"[[-0.04244741]
 [ 0.24998729]
 [-0.96731824]]",952.0,864.0
624,"[[-0.04433774]
 [ 0.25080759]
 [-0.96702105]]",954.0,859.0
625,"[[-0.09398087]
 [ 0.24377463]
 [-0.96526759]]",1008.0,850.0
626,"[[-0.09497677]
 [ 0.32377084]
 [-0.94135639]]",1053.0,944.0
627,"[[-0.18824025]
 [ 0.22611101]
 [-0.95574025]]",1189.0,907.0
628,"[[-0.20165519]
 [ 0.18173459]
 [-0.96244881]]",1302.0,830.0
