frame,res,X,Y
629,"[[-0.1085669 ]
 [ 0.21841335]
 [-0.96979835]]",1092.0,786.0
630,"[[-0.08223428]
 [ 0.22647639]
 [-0.97053901]]",1094.0,772.0
631,"[[-0.09856131]
 [ 0.21780209]
 [-0.97100356]]",1113.0,751.0
632,"[[-0.08695766]
 [ 0.20625379]
 [-0.97462698]]",1114.0,722.0
633,"[[-0.09463769]
 [ 0.21960899]
 [-0.97098692]]",1123.0,715.0
634,"[[-0.09382689]
 [ 0.21298884]
 [-0.97253908]]",1129.0,703.0
635,"[[-0.07688193]
 [ 0.22458952]
 [-0.97141583]]",1115.0,706.0
636,"[[-0.08570946]
 [ 0.20762254]
 [-0.9744469 ]]",1114.0,690.0
637,"[[-0.0811257 ]
 [ 0.19506997]
 [-0.97742843]]",1107.0,663.0
638,"[[-0.07460472]
 [ 0.20682066]
 [-0.97553029]]",1095.0,655.0
639,"[[-0.08072227]
 [ 0.19118423]
 [-0.97822927]]",1093.0,633.0
640,"[[-0.032759  ]
 [ 0.18160532]
 [-0.9828257 ]]",1040.0,606.0
641,"[[-0.02506979]
 [ 0.14342039]
 [-0.98934428]]",993.0,544.0
642,"[[-0.03124694]
 [ 0.13760762]
 [-0.98999382]]",965.0,493.0
643,"[[-0.03976755]
 [ 0.13258648]
 [-0.99037335]]",953.0,449.0
644,"[[-0.03269466]
 [ 0.14432469]
 [-0.98899011]]",937.0,430.0
645,"[[-0.02385314]
 [ 0.15046348]
 [-0.98832776]]",916.0,424.0
646,"[[-0.03565091]
 [ 0.13074181]
 [-0.99077525]]",914.0,398.0
647,"[[-0.02930464]
 [ 0.12395488]
 [-0.99185504]]",905.0,372.0
648,"[[-0.02048482]
 [ 0.12801885]
 [-0.99156016]]",890.0,358.0
649,"[[-0.02217962]
 [ 0.15032322]
 [-0.98838808]]",880.0,371.0
650,"[[-0.0334824 ]
 [ 0.11173363]
 [-0.99317397]]",885.0,339.0
651,"[[-0.02471469]
 [ 0.12483659]
 [-0.99186945]]",880.0,329.0
652,"[[-0.03055035]
 [ 0.12232469]
 [-0.99201983]]",881.0,319.0
653,"[[-0.02636661]
 [ 0.12786847]
 [-0.9914406 ]]",878.0,317.0
654,"[[-0.00644011]
 [ 0.14941436]
 [-0.9887537 ]]",854.0,339.0
655,"[[-0.01422608]
 [ 0.14478886]
 [-0.9893603 ]]",845.0,351.0
656,"[[-0.00693477]
 [ 0.15566148]
 [-0.98778612]]",831.0,370.0
657,"[[-0.00954348]
 [ 0.15963707]
 [-0.98712964]]",824.0,390.0
658,"[[-0.02952545]
 [ 0.155293  ]
 [-0.98742713]]",840.0,399.0
659,"[[-0.03248749]
 [ 0.14878519]
 [-0.98833574]]",854.0,399.0
660,"[[-0.03668835]
 [ 0.14959449]
 [-0.98806652]]",869.0,399.0
661,"[[-0.01399173]
 [ 0.14134875]
 [-0.98986098]]",856.0,391.0
662,"[[-0.01724814]
 [ 0.14248688]
 [-0.9896464 ]]",850.0,386.0
663,"[[-0.01991303]
 [ 0.13794935]
 [-0.99023909]]",849.0,378.0
664,"[[-0.0236678 ]
 [ 0.13422599]
 [-0.99066807]]",851.0,368.0
665,"[[-0.01817438]
 [ 0.14706302]
 [-0.98896014]]",848.0,375.0
666,"[[-0.00528597]
 [ 0.15958772]
 [-0.9871696 ]]",832.0,395.0
667,"[[-0.01415406]
 [ 0.15397259]
 [-0.98797374]]",830.0,404.0
668,"[[ 0.00469153]
 [ 0.17346465]
 [-0.98482892]]",808.0,432.0
669,"[[-0.05588431]
 [ 0.19531998]
 [-0.97914608]]",858.0,477.0
670,"[[-0.05537755]
 [ 0.21713114]
 [-0.97457036]]",894.0,536.0
671,"[[-0.05480317]
 [ 0.20029312]
 [-0.97820206]]",920.0,558.0
672,"[[-0.05048802]
 [ 0.21221139]
 [-0.97591869]]",934.0,589.0
673,"[[-0.04317725]
 [ 0.24912097]
 [-0.96750941]]",937.0,653.0
674,"[[-0.03937984]
 [ 0.2495291 ]
 [-0.96756626]]",935.0,699.0
675,"[[-0.04790893]
 [ 0.24339222]
 [-0.96874401]]",942.0,725.0
676,"[[-0.04582552]
 [ 0.24589435]
 [-0.96821278]]",945.0,746.0
677,"[[-0.05656559]
 [ 0.24316351]
 [-0.96833457]]",959.0,759.0
678,"[[-0.07076856]
 [ 0.20657006]
 [-0.97586916]]",984.0,731.0
679,"[[-0.18053279]
 [ 0.21759748]
 [-0.95919719]]",1130.0,731.0
680,"[[-0.21667815]
 [ 0.26143172]
 [-0.94058707]]",1287.0,793.0
681,"[[-0.14722564]
 [ 0.1808316 ]
 [-0.97243228]]",1314.0,737.0
682,"[[-0.11046324]
 [ 0.2035746 ]
 [-0.97280792]]",1291.0,720.0
683,"[[-0.06717987]
 [ 0.26419884]
 [-0.96212569]]",1225.0,777.0
684,"[[-0.10265021]
 [ 0.29154487]
 [-0.9510334 ]]",1218.0,850.0
685,"[[-0.05526364]
 [ 0.27497587]
 [-0.95986155]]",1158.0,881.0
686,"[[-0.03233482]
 [ 0.28190737]
 [-0.9588966 ]]",1089.0,912.0
687,"[[-0.03344727]
 [ 0.25591046]
 [-0.96612169]]",1039.0,903.0
688,"[[-0.05922091]
 [ 0.24715678]
 [-0.96716411]]",1032.0,886.0
689,"[[-0.06393198]
 [ 0.25046669]
 [-0.96601198]]",1032.0,876.0
690,"[[-0.05977952]
 [ 0.25701903]
 [-0.96455566]]",1026.0,874.0
691,"[[-0.05995622]
 [ 0.2493435 ]
 [-0.96655733]]",1023.0,863.0
692,"[[-0.05555793]
 [ 0.2515685 ]
 [-0.96624355]]",1014.0,857.0
693,"[[-0.06129279]
 [ 0.25002873]
 [-0.96629645]]",1015.0,850.0
694,"[[-0.05809775]
 [ 0.26847234]
 [-0.9615338 ]]",1012.0,867.0
695,"[[-0.0560332 ]
 [ 0.26730471]
 [-0.96198153]]",1007.0,876.0
696,"[[-0.05191095]
 [ 0.26659106]
 [-0.96241075]]",1000.0,884.0
697,"[[-0.04702528]
 [ 0.27796729]
 [-0.9594388 ]]",989.0,902.0
698,"[[-0.05286086]
 [ 0.27251169]
 [-0.96069928]]",987.0,909.0
699,"[[-0.06836767]
 [ 0.26885738]
 [-0.96075052]]",1003.0,910.0
700,"[[-0.0325443 ]
 [ 0.27846798]
 [-0.95989398]]",976.0,924.0
701,"[[-0.04299621]
 [ 0.26422657]
 [-0.96350176]]",967.0,915.0
702,"[[-0.03527066]
 [ 0.28178384]
 [-0.95882942]]",952.0,927.0
703,"[[-0.05852376]
 [ 0.28121219]
 [-0.95785942]]",967.0,936.0
704,"[[-0.05667621]
 [ 0.27843933]
 [-0.95878014]]",976.0,942.0
705,"[[-0.05670699]
 [ 0.27046054]
 [-0.96105953]]",983.0,937.0
706,"[[-0.05636708]
 [ 0.26433584]
 [-0.96278207]]",987.0,927.0
707,"[[-0.05225026]
 [ 0.25962554]
 [-0.96429481]]",986.0,915.0
708,"[[-0.05116889]
 [ 0.26460106]
 [-0.96299949]]",983.0,912.0
709,"[[-0.05890432]
 [ 0.2514086 ]
 [-0.96608695]]",990.0,893.0
710,"[[-0.06621921]
 [ 0.25133586]
 [-0.96563207]]",1002.0,878.0
711,"[[-0.06207142]
 [ 0.25362245]
 [-0.96530969]]",1007.0,871.0
712,"[[-0.05531159]
 [ 0.25322651]
 [-0.9658245 ]]",1002.0,865.0
713,"[[-0.05090983]
 [ 0.26436808]
 [-0.96307721]]",995.0,874.0
714,"[[-0.04911098]
 [ 0.26200735]
 [-0.96381547]]",987.0,878.0
715,"[[-0.03339501]
 [ 0.27191071]
 [-0.96174287]]",965.0,893.0
716,"[[-0.0304914 ]
 [ 0.27312908]
 [-0.96149403]]",945.0,906.0
717,"[[-0.03314849]
 [ 0.27497945]
 [-0.96087849]]",933.0,918.0
718,"[[-0.04830899]
 [ 0.25834531]
 [-0.964844  ]]",941.0,905.0
719,"[[-0.05144512]
 [ 0.25131842]
 [-0.96653632]]",949.0,886.0
720,"[[-0.03875197]
 [ 0.25432605]
 [-0.96634184]]",941.0,877.0
721,"[[-0.03037917]
 [ 0.2593272 ]
 [-0.96531161]]",927.0,876.0
722,"[[-0.02622407]
 [ 0.25012538]
 [-0.96785825]]",911.0,864.0
723,"[[-0.04045275]
 [ 0.25522345]
 [-0.96603549]]",915.0,862.0
724,"[[-0.03824932]
 [ 0.25987655]
 [-0.96488402]]",916.0,866.0
725,"[[-0.06034372]
 [ 0.25450469]
 [-0.96518703]]",941.0,862.0
726,"[[-0.05376326]
 [ 0.25571008]
 [-0.96525741]]",951.0,860.0
727,"[[-0.05706839]
 [ 0.26173319]
 [-0.96345157]]",963.0,864.0
728,"[[-0.04344114]
 [ 0.26016352]
 [-0.96458686]]",957.0,867.0
729,"[[-0.05424071]
 [ 0.2541817 ]
 [-0.9656343 ]]",964.0,863.0
730,"[[-0.04628669]
 [ 0.26009465]
 [-0.96447308]]",961.0,867.0
731,"[[-0.02907037]
 [ 0.27164757]
 [-0.96195765]]",940.0,884.0
732,"[[-0.04423447]
 [ 0.26814722]
 [-0.96236188]]",942.0,893.0
733,"[[-0.0270146 ]
 [ 0.26233024]
 [-0.96459995]]",924.0,893.0
734,"[[-0.03199483]
 [ 0.26137684]
 [-0.96470642]]",917.0,891.0
735,"[[-0.033218  ]
 [ 0.25729264]
 [-0.96576242]]",913.0,885.0
736,"[[-0.03726486]
 [ 0.24564223]
 [-0.96864401]]",914.0,867.0
737,"[[-0.01183174]
 [ 0.26225445]
 [-0.96492622]]",887.0,874.0
738,"[[-0.01189198]
 [ 0.28666099]
 [-0.95795828]]",868.0,907.0
739,"[[-0.01193104]
 [ 0.29936117]
 [-0.95406527]]",854.0,946.0
740,"[[-0.00721322]
 [ 0.29774569]
 [-0.95461797]]",838.0,973.0
741,"[[ 0.00585922]
 [ 0.30287977]
 [-0.95301076]]",813.0,999.0
742,"[[ 0.00412638]
 [ 0.29794769]
 [-0.95457328]]",796.0,1013.0
743,"[[ 0.00828621]
 [ 0.29671319]
 [-0.95493069]]",779.0,1020.0
744,"[[-0.00888859]
 [ 0.29512887]
 [-0.95541611]]",786.0,1022.0
745,"[[-0.02435785]
 [ 0.27638456]
 [-0.9607384 ]]",808.0,1002.0
746,"[[-0.02232292]
 [ 0.29345441]
 [-0.9557124 ]]",822.0,1007.0
747,"[[-0.01757735]
 [ 0.29054974]
 [-0.95669843]]",827.0,1008.0
748,"[[-0.00608635]
 [ 0.29284366]
 [-0.95614097]]",818.0,1012.0
749,"[[-0.00992718]
 [ 0.29434604]
 [-0.95564735]]",815.0,1018.0
750,"[[-0.00247479]
 [ 0.30242695]
 [-0.95316935]]",805.0,1032.0
751,"[[-0.00723994]
 [ 0.30077926]
 [-0.95366631]]",803.0,1040.0
752,"[[-0.00379946]
 [ 0.29897789]
 [-0.95425248]]",798.0,1043.0
753,"[[ 0.00641005]
 [ 0.3131912 ]
 [-0.94966846]]",783.0,1064.0
754,"[[ 0.01569212]
 [ 0.32124702]
 [-0.94686541]]",761.0,1089.0
755,"[[ 0.00603187]
 [ 0.31350179]
 [-0.94956845]]",756.0,1098.0
756,"[[ 0.00731271]
 [ 0.30525043]
 [-0.95224403]]",751.0,1095.0
757,"[[ 0.03754432]
 [ 0.32022326]
 [-0.94659785]]",713.0,1111.0
758,"[[ 0.03098745]
 [ 0.31965383]
 [-0.94702756]]",692.0,1122.0
759,"[[ 0.02172397]
 [ 0.30579683]
 [-0.95184892]]",688.0,1114.0
760,"[[ 0.023559  ]
 [ 0.30908219]
 [-0.95074349]]",683.0,1112.0
761,"[[ 0.0446535 ]
 [ 0.32814764]
 [-0.94357045]]",657.0,1132.0
762,"[[ 0.03473971]
 [ 0.33019921]
 [-0.94327177]]",648.0,1150.0
763,"[[ 0.03426943]
 [ 0.33206402]
 [-0.94263413]]",643.0,1165.0
764,"[[ 0.03193236]
 [ 0.33561488]
 [-0.9414579 ]]",642.0,1179.0
765,"[[ 0.02527   ]
 [ 0.33622539]
 [-0.94144246]]",648.0,1190.0
766,"[[ 0.01354649]
 [ 0.32993549]
 [-0.94390628]]",667.0,1190.0
767,"[[-0.02303976]
 [ 0.29403742]
 [-0.95551618]]",720.0,1146.0
768,"[[-0.03490517]
 [ 0.26488404]
 [-0.96364831]]",771.0,1078.0
769,"[[-0.05526583]
 [ 0.23947373]
 [-0.96932864]]",831.0,1001.0
770,"[[-0.05920563]
 [ 0.23344924]
 [-0.97056486]]",878.0,937.0
771,"[[-0.05493735]
 [ 0.23828884]
 [-0.96963927]]",908.0,897.0
772,"[[-0.0382364 ]
 [ 0.25194277]
 [-0.96698646]]",912.0,884.0
773,"[[-0.0488008 ]
 [ 0.25117315]
 [-0.96671119]]",927.0,874.0
774,"[[-0.03096951]
 [ 0.23944016]
 [-0.97041707]]",917.0,852.0
775,"[[-0.03507334]
 [ 0.22394147]
 [-0.97397129]]",915.0,819.0
776,"[[-0.02973329]
 [ 0.2179552 ]
 [-0.97550575]]",907.0,789.0
777,"[[-0.03338965]
 [ 0.23274344]
 [-0.97196483]]",906.0,782.0
778,"[[-0.02490697]
 [ 0.24018935]
 [-0.97040647]]",896.0,786.0
779,"[[-0.0147594 ]
 [ 0.24851053]
 [-0.96851674]]",877.0,799.0
780,"[[-0.01903161]
 [ 0.24701648]
 [-0.96882437]]",868.0,805.0
781,"[[-0.03421175]
 [ 0.24305393]
 [-0.96940928]]",878.0,807.0
782,"[[-0.03051132]
 [ 0.24296826]
 [-0.96955427]]",880.0,808.0
783,"[[-0.03353933]
 [ 0.23786036]
 [-0.97072012]]",886.0,802.0
784,"[[-0.03145128]
 [ 0.24899722]
 [-0.96799339]]",887.0,811.0
785,"[[-0.04821113]
 [ 0.23313409]
 [-0.97124877]]",907.0,798.0
786,"[[-0.03931517]
 [ 0.23626749]
 [-0.97089237]]",911.0,792.0
787,"[[-0.05321803]
 [ 0.226688  ]
 [-0.97251241]]",928.0,776.0
788,"[[-0.04217247]
 [ 0.24098585]
 [-0.96961193]]",930.0,781.0
789,"[[-0.04556222]
 [ 0.24004755]
 [-0.96969132]]",935.0,783.0
790,"[[-0.05199376]
 [ 0.23822182]
 [-0.96981803]]",945.0,783.0
791,"[[-0.04579271]
 [ 0.23983669]
 [-0.96973264]]",946.0,784.0
792,"[[-0.05673466]
 [ 0.23143722]
 [-0.97119411]]",958.0,776.0
793,"[[-0.04487996]
 [ 0.23983875]
 [-0.9697748 ]]",954.0,781.0
794,"[[-0.03698375]
 [ 0.23683345]
 [-0.97084608]]",943.0,781.0
795,"[[-0.05331299]
 [ 0.22950005]
 [-0.97184744]]",953.0,773.0
796,"[[-0.06529074]
 [ 0.22711144]
 [-0.97167768]]",972.0,764.0
797,"[[-0.06207542]
 [ 0.23389595]
 [-0.97027796]]",983.0,765.0
798,"[[-0.05912382]
 [ 0.23263313]
 [-0.97076578]]",988.0,763.0
799,"[[-0.06082986]
 [ 0.22001306]
 [-0.97359847]]",994.0,750.0
800,"[[-0.05958508]
 [ 0.21935001]
 [-0.97382503]]",997.0,739.0
801,"[[-0.04194583]
 [ 0.24433832]
 [-0.9687824 ]]",980.0,760.0
802,"[[-0.06193613]
 [ 0.23478812]
 [-0.97007137]]",989.0,763.0
803,"[[-0.06513839]
 [ 0.23602692]
 [-0.96956087]]",998.0,765.0
804,"[[-0.07573531]
 [ 0.23505273]
 [-0.96902754]]",1017.0,766.0
805,"[[-0.07105747]
 [ 0.22845207]
 [-0.97095854]]",1025.0,759.0
806,"[[-0.06924249]
 [ 0.23707312]
 [-0.96902106]]",1029.0,764.0
807,"[[-0.07529574]
 [ 0.23315528]
 [-0.96952007]]",1039.0,763.0
808,"[[-0.0729004 ]
 [ 0.24076825]
 [-0.96784099]]",1044.0,771.0
809,"[[-0.05698884]
 [ 0.2624167 ]
 [-0.96327034]]",1031.0,803.0
810,"[[-0.06472353]
 [ 0.25754437]
 [-0.96409635]]",1029.0,819.0
811,"[[-0.06886812]
 [ 0.2492452 ]
 [-0.96598862]]",1032.0,823.0
812,"[[-0.07359566]
 [ 0.24990599]
 [-0.96546915]]",1039.0,825.0
813,"[[-0.08298049]
 [ 0.2389217 ]
 [-0.96748677]]",1054.0,814.0
814,"[[-0.07909414]
 [ 0.24118511]
 [-0.96725067]]",1061.0,809.0
815,"[[-0.06804896]
 [ 0.24252406]
 [-0.96775587]]",1055.0,808.0
816,"[[-0.07067862]
 [ 0.24317996]
 [-0.96740273]]",1053.0,809.0
817,"[[-0.08546478]
 [ 0.23114739]
 [-0.9691577 ]]",1067.0,795.0
818,"[[-0.07465006]
 [ 0.24365896]
 [-0.9669838 ]]",1066.0,799.0
819,"[[-0.07473366]
 [ 0.24008658]
 [-0.96787051]]",1065.0,796.0
820,"[[-0.08242586]
 [ 0.24116543]
 [-0.96697736]]",1072.0,797.0
821,"[[-0.07511779]
 [ 0.25507478]
 [-0.96399905]]",1071.0,814.0
822,"[[-0.06693706]
 [ 0.25433711]
 [-0.96479639]]",1060.0,824.0
823,"[[-0.07488955]
 [ 0.25001548]
 [-0.96534129]]",1060.0,826.0
824,"[[-0.08547238]
 [ 0.24340813]
 [-0.96615058]]",1072.0,821.0
825,"[[-0.07046906]
 [ 0.24604433]
 [-0.96669349]]",1064.0,819.0
826,"[[-0.06606255]
 [ 0.24837357]
 [-0.96640898]]",1054.0,822.0
827,"[[-0.05906609]
 [ 0.25359501]
 [-0.96550545]]",1039.0,830.0
828,"[[-0.06123004]
 [ 0.25208295]
 [-0.96576657]]",1031.0,834.0
829,"[[-0.06123548]
 [ 0.24485511]
 [-0.96762399]]",1024.0,827.0
830,"[[-0.06037169]
 [ 0.24276832]
 [-0.9682039 ]]",1019.0,820.0
831,"[[-0.05995918]
 [ 0.24696131]
 [-0.96716855]]",1014.0,819.0
832,"[[-0.06098118]
 [ 0.23428036]
 [-0.97025461]]",1011.0,805.0
833,"[[-0.06223175]
 [ 0.23694687]
 [-0.9695274 ]]",1010.0,797.0
834,"[[-0.06911633]
 [ 0.23237908]
 [-0.97016643]]",1017.0,787.0
835,"[[-0.07550439]
 [ 0.23341498]
 [-0.96944135]]",1029.0,781.0
836,"[[-0.07181566]
 [ 0.23586204]
 [-0.96912931]]",1035.0,778.0
837,"[[-0.07374159]
 [ 0.24111592]
 [-0.9676907 ]]",1041.0,782.0
838,"[[-0.06518458]
 [ 0.25370338]
 [-0.96508319]]",1037.0,799.0
839,"[[-0.05748817]
 [ 0.2612277 ]
 [-0.9635638 ]]",1026.0,821.0
840,"[[-0.05831174]
 [ 0.2528983 ]
 [-0.96573402]]",1018.0,828.0
841,"[[-0.04421581]
 [ 0.26674718]
 [-0.96275173]]",998.0,850.0
842,"[[-0.03649413]
 [ 0.26005533]
 [-0.96490383]]",974.0,858.0
843,"[[-0.03685819]
 [ 0.26375668]
 [-0.96388479]]",958.0,868.0
844,"[[-0.07210283]
 [ 0.25416495]
 [-0.96446947]]",984.0,864.0
845,"[[-0.08093715]
 [ 0.24772652]
 [-0.96544329]]",1012.0,854.0
846,"[[-0.07936522]
 [ 0.25706161]
 [-0.96313057]]",1031.0,857.0
847,"[[-0.0971878 ]
 [ 0.24274439]
 [-0.96520966]]",1065.0,843.0
848,"[[-0.12128151]
 [ 0.24833861]
 [-0.96105085]]",1116.0,841.0
849,"[[-0.13487209]
 [ 0.23641346]
 [-0.96224643]]",1168.0,825.0
850,"[[-0.15139153]
 [ 0.23669523]
 [-0.95971661]]",1224.0,814.0
851,"[[-0.15344836]
 [ 0.23441169]
 [-0.9599504 ]]",1267.0,804.0
852,"[[-0.16227108]
 [ 0.22130668]
 [-0.96160878]]",1308.0,782.0
853,"[[-0.14964778]
 [ 0.23272167]
 [-0.96096106]]",1326.0,780.0
854,"[[-0.16141842]
 [ 0.23851746]
 [-0.95762911]]",1351.0,785.0
855,"[[-0.1638386 ]
 [ 0.24682289]
 [-0.95511014]]",1372.0,796.0
856,"[[-0.16690123]
 [ 0.2506612 ]
 [-0.95357902]]",1390.0,810.0
857,"[[-0.17959727]
 [ 0.24676873]
 [-0.95228673]]",1418.0,816.0
858,"[[-0.16999004]
 [ 0.25508293]
 [-0.95185928]]",1428.0,830.0
859,"[[-0.17339128]
 [ 0.25481676]
 [-0.95131692]]",1440.0,840.0
860,"[[-0.1726993 ]
 [ 0.2554578 ]
 [-0.95127087]]",1447.0,849.0
861,"[[-0.18342695]
 [ 0.22773455]
 [-0.9562905 ]]",1463.0,823.0
862,"[[-0.18292372]
 [ 0.23482262]
 [-0.95467128]]",1474.0,813.0
863,"[[-0.19370486]
 [ 0.23561222]
 [-0.95234726]]",1495.0,807.0
864,"[[-0.20286985]
 [ 0.23680949]
 [-0.95013951]]",1521.0,805.0
865,"[[-0.22623467]
 [ 0.20558678]
 [-0.95213022]]",1565.0,770.0
866,"[[-0.2376444 ]
 [ 0.19464055]
 [-0.9516513 ]]",1611.0,731.0
867,"[[-0.22809216]
 [ 0.20829136]
 [-0.95109867]]",1633.0,718.0
868,"[[-0.22602681]
 [ 0.21138683]
 [-0.95090877]]",1648.0,712.0
869,"[[-0.23158329]
 [ 0.20802924]
 [-0.95031206]]",1665.0,705.0
870,"[[-0.21824562]
 [ 0.21760791]
 [-0.9513231 ]]",1662.0,708.0
871,"[[-0.19051755]
 [ 0.21877745]
 [-0.95699503]]",1629.0,713.0
872,"[[-0.28736828]
 [ 0.12477641]
 [-0.949658  ]]",1716.0,616.0
873,"[[-0.25510304]
 [ 0.14062299]
 [-0.95663348]]",1744.0,564.0
874,"[[-0.26244147]
 [ 0.17423265]
 [-0.9490877 ]]",1774.0,565.0
875,"[[-0.18033833]
 [ 0.23704136]
 [-0.95461484]]",1703.0,635.0
876,"[[-0.21675191]
 [ 0.22533933]
 [-0.94986356]]",1693.0,674.0
877,"[[-0.19746915]
 [ 0.25298011]
 [-0.94710453]]",1664.0,734.0
878,"[[-0.19408236]
 [ 0.23116449]
 [-0.95335986]]",1638.0,750.0
879,"[[-0.20132847]
 [ 0.23066115]
 [-0.95197809]]",1627.0,762.0
880,"[[-0.17735758]
 [ 0.22952854]
 [-0.95700624]]",1590.0,766.0
881,"[[-0.11556502]
 [ 0.25028703]
 [-0.96124977]]",1494.0,790.0
882,"[[-0.10429915]
 [ 0.26073362]
 [-0.95976021]]",1411.0,819.0
883,"[[-0.09845166]
 [ 0.26439391]
 [-0.95937643]]",1344.0,843.0
884,"[[-0.07885718]
 [ 0.26749054]
 [-0.96032825]]",1274.0,864.0
885,"[[-0.06844958]
 [ 0.26233803]
 [-0.96254528]]",1211.0,873.0
886,"[[-0.07357409]
 [ 0.24292003]
 [-0.96725215]]",1170.0,856.0
887,"[[-0.0780294 ]
 [ 0.24217177]
 [-0.96709061]]",1145.0,843.0
888,"[[-0.07530707]
 [ 0.23943116]
 [-0.96798841]]",1124.0,832.0
889,"[[-0.05762451]
 [ 0.23733867]
 [-0.96971634]]",1090.0,822.0
890,"[[-0.0622893 ]
 [ 0.23431222]
 [-0.97016382]]",1070.0,810.0
891,"[[-0.06931581]
 [ 0.24654818]
 [-0.9666485 ]]",1063.0,814.0
892,"[[-0.0679834 ]
 [ 0.25470403]
 [-0.96462641]]",1056.0,826.0
893,"[[-0.06898867]
 [ 0.246173  ]
 [-0.96676751]]",1052.0,826.0
894,"[[-0.07105419]
 [ 0.22956071]
 [-0.97069727]]",1051.0,808.0
895,"[[-0.07387537]
 [ 0.23853447]
 [-0.96832006]]",1054.0,804.0
896,"[[-0.07321206]
 [ 0.23831045]
 [-0.96842559]]",1055.0,800.0
897,"[[-0.07702254]
 [ 0.2273814 ]
 [-0.97075498]]",1060.0,786.0
898,"[[-0.07581597]
 [ 0.22996911]
 [-0.97024025]]",1063.0,778.0
899,"[[-0.08382774]
 [ 0.22186355]
 [-0.97146769]]",1072.0,762.0
900,"[[-0.08295201]
 [ 0.2167857 ]
 [-0.9726885 ]]",1078.0,745.0
901,"[[-0.0842026 ]
 [ 0.22819943]
 [-0.96996646]]",1083.0,744.0
902,"[[-0.08477179]
 [ 0.22726173]
 [-0.97013703]]",1088.0,743.0
903,"[[-0.07113673]
 [ 0.22997563]
 [-0.970593  ]]",1077.0,746.0
904,"[[-0.07399208]
 [ 0.22720491]
 [-0.97103198]]",1072.0,743.0
905,"[[-0.08263953]
 [ 0.22325778]
 [-0.97125006]]",1077.0,736.0
906,"[[-0.06678453]
 [ 0.23319198]
 [-0.9701347 ]]",1065.0,744.0
907,"[[-0.06282409]
 [ 0.24097458]
 [-0.96849594]]",1052.0,761.0
908,"[[-0.06748102]
 [ 0.23046625]
 [-0.97073767]]",1048.0,761.0
909,"[[-0.06333427]
 [ 0.23751847]
 [-0.96931612]]",1040.0,768.0
910,"[[-0.06245719]
 [ 0.24431342]
 [-0.96768283]]",1034.0,780.0
911,"[[-0.06980184]
 [ 0.24368487]
 [-0.96733933]]",1037.0,788.0
912,"[[-0.08497709]
 [ 0.23464646]
 [-0.9683594 ]]",1055.0,783.0
913,"[[-0.07888172]
 [ 0.21415939]
 [-0.97360846]]",1061.0,757.0
914,"[[-0.08539805]
 [ 0.21784814]
 [-0.97223935]]",1073.0,741.0
915,"[[-0.08348362]
 [ 0.22378332]
 [-0.9710569 ]]",1079.0,737.0
916,"[[-0.08020775]
 [ 0.22599414]
 [-0.97082098]]",1080.0,737.0
917,"[[-0.07362248]
 [ 0.22163888]
 [-0.97234559]]",1074.0,731.0
918,"[[-0.07150896]
 [ 0.22824739]
 [-0.97097353]]",1067.0,734.0
919,"[[-0.06862967]
 [ 0.23116307]
 [-0.97049142]]",1060.0,739.0
920,"[[-0.08383225]
 [ 0.22342471]
 [-0.97110945]]",1070.0,735.0
921,"[[-0.06297631]
 [ 0.25394693]
 [-0.96516576]]",1056.0,767.0
922,"[[-0.05752489]
 [ 0.24537577]
 [-0.9677198 ]]",1040.0,782.0
923,"[[-0.05924077]
 [ 0.23508098]
 [-0.97016878]]",1029.0,781.0
924,"[[-0.06053416]
 [ 0.23713297]
 [-0.96958938]]",1023.0,783.0
925,"[[-0.05649547]
 [ 0.25260017]
 [-0.96591999]]",1015.0,802.0
926,"[[-0.06675669]
 [ 0.25475662]
 [-0.9646982 ]]",1020.0,818.0
927,"[[-0.07035606]
 [ 0.23941962]
 [-0.96836371]]",1028.0,813.0
928,"[[-0.07496043]
 [ 0.24912872]
 [-0.96556502]]",1038.0,820.0
929,"[[-0.06509813]
 [ 0.25377838]
 [-0.96506931]]",1035.0,831.0
930,"[[-0.06962545]
 [ 0.25189088]
 [-0.96524778]]",1038.0,836.0
931,"[[-0.05255482]
 [ 0.25507335]
 [-0.9654924 ]]",1022.0,844.0
932,"[[-0.05723293]
 [ 0.25498568]
 [-0.96524955]]",1015.0,850.0
933,"[[-0.05809533]
 [ 0.25035991]
 [-0.96640822]]",1011.0,848.0
934,"[[-0.0526525 ]
 [ 0.25210661]
 [-0.966266  ]]",1001.0,847.0
935,"[[-0.06808831]
 [ 0.25454113]
 [-0.96466201]]",1011.0,848.0
936,"[[-0.06514446]
 [ 0.25412355]
 [-0.96497535]]",1015.0,849.0
937,"[[-0.07007274]
 [ 0.23283215]
 [-0.96998918]]",1022.0,826.0
938,"[[-0.06813131]
 [ 0.24372604]
 [-0.96744806]]",1025.0,822.0
939,"[[-0.06856576]
 [ 0.24546068]
 [-0.96697869]]",1028.0,819.0
940,"[[-0.06627271]
 [ 0.25308846]
 [-0.96517053]]",1028.0,825.0
941,"[[-0.06032958]
 [ 0.25200395]
 [-0.96584385]]",1021.0,829.0
942,"[[-0.05225295]
 [ 0.255909  ]
 [-0.96528763]]",1007.0,837.0
943,"[[-0.05694331]
 [ 0.26106637]
 [-0.96363988]]",1003.0,848.0
944,"[[-0.05818585]
 [ 0.26046538]
 [-0.96372828]]",1001.0,856.0
