frame,res,X,Y
627,"[[ 0.0049661 ]
 [ 0.21244793]
 [-0.97715977]]",812.0,613.0
628,"[[ 0.00631963]
 [ 0.21737412]
 [-0.9760679 ]]",785.0,623.0
629,"[[ 0.0296705 ]
 [ 0.22100674]
 [-0.97482085]]",741.0,635.0
630,"[[ 0.01838376]
 [ 0.21057059]
 [-0.97740578]]",721.0,633.0
631,"[[ 0.02933763]
 [ 0.20082246]
 [-0.97918826]]",694.0,620.0
632,"[[ 0.03873962]
 [ 0.22158156]
 [-0.97437203]]",664.0,632.0
633,"[[ 0.03466526]
 [ 0.22625254]
 [-0.97345165]]",647.0,648.0
634,"[[ 0.03458121]
 [ 0.22204415]
 [-0.97442318]]",635.0,654.0
635,"[[ 0.02392536]
 [ 0.23175468]
 [-0.97248   ]]",637.0,669.0
636,"[[ 0.03265136]
 [ 0.27983607]
 [-0.9594924 ]]",628.0,737.0
637,"[[-0.08085266]
 [ 0.31667817]
 [-0.94508084]]",746.0,834.0
638,"[[-0.03755529]
 [ 0.10579021]
 [-0.99367904]]",783.0,669.0
639,"[[-0.09694048]
 [ 0.13706144]
 [-0.98580764]]",875.0,585.0
640,"[[-0.09023347]
 [ 0.05498574]
 [-0.99440157]]",934.0,434.0
641,"[[-0.12229355]
 [ 0.08227313]
 [-0.98907807]]",1011.0,353.0
642,"[[-0.01087434]
 [ 0.17185503]
 [-0.98506223]]",948.0,389.0
643,"[[-0.01230393]
 [ 0.23240589]
 [-0.97254106]]",904.0,480.0
644,"[[ 0.02958948]
 [ 0.2545862 ]
 [-0.96659729]]",826.0,572.0
645,"[[-0.01146608]
 [ 0.20037889]
 [-0.97965138]]",813.0,575.0
646,"[[ 0.00322232]
 [ 0.20019777]
 [-0.97975021]]",788.0,577.0
647,"[[ 0.00355152]
 [ 0.19562228]
 [-0.98067289]]",769.0,573.0
648,"[[ 0.01206561]
 [ 0.22006895]
 [-0.9754097 ]]",746.0,596.0
649,"[[ 0.00521548]
 [ 0.21771523]
 [-0.9759984 ]]",736.0,611.0
650,"[[ 0.00615723]
 [ 0.20993799]
 [-0.97769531]]",727.0,613.0
651,"[[ 0.02365556]
 [ 0.23679018]
 [-0.97127279]]",702.0,644.0
652,"[[ 0.02210271]
 [ 0.21344909]
 [-0.97670413]]",685.0,642.0
653,"[[ 0.03003463]
 [ 0.23772759]
 [-0.9708674 ]]",664.0,668.0
654,"[[ 0.05437253]
 [ 0.25843213]
 [-0.96449804]]",621.0,712.0
655,"[[ 0.03607742]
 [ 0.25583525]
 [-0.96604697]]",610.0,742.0
656,"[[ 0.04239622]
 [ 0.27113065]
 [-0.96160841]]",594.0,781.0
657,"[[ 0.04643524]
 [ 0.27654872]
 [-0.95987738]]",577.0,815.0
658,"[[ 0.0070065 ]
 [ 0.21758826]
 [-0.9760155 ]]",607.0,771.0
659,"[[ 0.00980399]
 [ 0.24731639]
 [-0.96888518]]",627.0,771.0
660,"[[ 0.01178602]
 [ 0.24195433]
 [-0.97021605]]",639.0,765.0
661,"[[ 0.04391319]
 [ 0.25030624]
 [-0.96717032]]",614.0,769.0
662,"[[ 0.05579755]
 [ 0.2503841 ]
 [-0.96653734]]",582.0,770.0
663,"[[ 0.06089547]
 [ 0.24930839]
 [-0.96650767]]",555.0,771.0
664,"[[ 0.05503939]
 [ 0.24163505]
 [-0.96880502]]",541.0,761.0
665,"[[ 0.05126267]
 [ 0.23396011]
 [-0.97089382]]",535.0,745.0
666,"[[ 0.03895101]
 [ 0.2208086 ]
 [-0.97453906]]",545.0,718.0
667,"[[ 0.03599803]
 [ 0.21205476]
 [-0.97659455]]",555.0,688.0
668,"[[ 0.04449156]
 [ 0.22533584]
 [-0.97326474]]",553.0,681.0
669,"[[ 0.03091833]
 [ 0.20930269]
 [-0.97736198]]",566.0,658.0
670,"[[ 0.0275377 ]
 [ 0.21571209]
 [-0.97606863]]",579.0,649.0
671,"[[ 0.02525379]
 [ 0.21328023]
 [-0.97666462]]",590.0,641.0
672,"[[ 0.02798141]
 [ 0.22375503]
 [-0.97424367]]",595.0,646.0
673,"[[-0.00463141]
 [ 0.2308347 ]
 [-0.97298196]]",633.0,657.0
674,"[[-0.03391165]
 [ 0.22101964]
 [-0.9746796 ]]",691.0,656.0
675,"[[ 0.02055378]
 [ 0.26321521]
 [-0.96451817]]",677.0,703.0
676,"[[ 0.05559901]
 [ 0.31730434]
 [-0.94669251]]",629.0,802.0
677,"[[ 0.06029563]
 [ 0.32050013]
 [-0.94532751]]",589.0,881.0
678,"[[ 0.07561217]
 [ 0.33097442]
 [-0.94060552]]",543.0,950.0
679,"[[ 0.05151274]
 [ 0.33031487]
 [-0.94246407]]",536.0,997.0
680,"[[ 0.04209458]
 [ 0.32795214]
 [-0.94375603]]",543.0,1028.0
681,"[[ 0.05986621]
 [ 0.33696691]
 [-0.93961127]]",528.0,1062.0
682,"[[ 0.06960154]
 [ 0.34160305]
 [-0.93726356]]",506.0,1092.0
683,"[[ 0.06115209]
 [ 0.3507804 ]
 [-0.93445895]]",500.0,1126.0
684,"[[-0.00603261]
 [ 0.38682735]
 [-0.92213242]]",569.0,1196.0
685,"[[-0.01693873]
 [ 0.16569259]
 [-0.98603197]]",632.0,995.0
686,"[[-0.11205659]
 [ 0.12531482]
 [-0.98576849]]",778.0,808.0
687,"[[-0.10745592]
 [ 0.2291518 ]
 [-0.9674413 ]]",883.0,788.0
688,"[[-0.076707  ]
 [ 0.2394831 ]
 [-0.96786563]]",928.0,787.0
689,"[[-0.11089687]
 [ 0.1469426 ]
 [-0.98290882]]",996.0,683.0
690,"[[-0.11563306]
 [ 0.13606665]
 [-0.98392828]]",1050.0,594.0
691,"[[ 0.00271417]
 [ 0.25245658]
 [-0.96760442]]",962.0,653.0
692,"[[-0.04168023]
 [ 0.2278046 ]
 [-0.97281438]]",945.0,668.0
693,"[[ 0.01549588]
 [ 0.30115665]
 [-0.95344877]]",871.0,761.0
694,"[[ 0.00628959]
 [ 0.29410614]
 [-0.95575207]]",828.0,819.0
695,"[[-0.00873273]
 [ 0.29226587]
 [-0.95629724]]",812.0,857.0
696,"[[ 0.01890078]
 [ 0.30842308]
 [-0.95106149]]",770.0,904.0
697,"[[ 0.05224018]
 [ 0.3415286 ]
 [-0.93841845]]",703.0,980.0
698,"[[ 0.04800165]
 [ 0.32893313]
 [-0.94313246]]",659.0,1020.0
699,"[[ 0.03896041]
 [ 0.31359628]
 [-0.9487568 ]]",637.0,1030.0
700,"[[ 0.04684153]
 [ 0.31498871]
 [-0.94793881]]",612.0,1040.0
701,"[[ 0.0252121 ]
 [ 0.33825364]
 [-0.94071719]]",617.0,1075.0
702,"[[ 0.04207687]
 [ 0.34022758]
 [-0.93940126]]",602.0,1102.0
703,"[[ 0.03431212]
 [ 0.30199668]
 [-0.95269129]]",600.0,1077.0
704,"[[ 0.03910619]
 [ 0.32294046]
 [-0.945611  ]]",592.0,1083.0
705,"[[ 0.03993353]
 [ 0.32110434]
 [-0.94620152]]",586.0,1086.0
706,"[[ 0.02454813]
 [ 0.31542485]
 [-0.94863299]]",598.0,1080.0
707,"[[ 0.03803407]
 [ 0.32320374]
 [-0.94556478]]",592.0,1085.0
708,"[[ 0.04342292]
 [ 0.32631717]
 [-0.94426244]]",582.0,1092.0
709,"[[ 0.06470082]
 [ 0.32343007]
 [-0.9440375 ]]",551.0,1094.0
710,"[[ 0.06286266]
 [ 0.32372883]
 [-0.94405929]]",530.0,1096.0
711,"[[ 0.04753077]
 [ 0.32706637]
 [-0.94380529]]",532.0,1100.0
712,"[[ 0.04110501]
 [ 0.33360922]
 [-0.94181488]]",540.0,1110.0
713,"[[ 0.04438425]
 [ 0.3427703 ]
 [-0.93837016]]",542.0,1128.0
714,"[[ 0.0542148 ]
 [ 0.34145757]
 [-0.93833229]]",532.0,1140.0
715,"[[ 0.05829055]
 [ 0.34547935]
 [-0.93661424]]",521.0,1155.0
716,"[[ 0.0524019 ]
 [ 0.32813396]
 [-0.94317662]]",519.0,1144.0
717,"[[ 0.04636765]
 [ 0.3303171 ]
 [-0.94273043]]",525.0,1140.0
718,"[[ 0.04873847]
 [ 0.33439649]
 [-0.94117137]]",526.0,1142.0
719,"[[ 0.04610044]
 [ 0.33522936]
 [-0.94100798]]",530.0,1144.0
720,"[[ 0.04102338]
 [ 0.35154312]
 [-0.93527243]]",537.0,1166.0
721,"[[ 0.0380069 ]
 [ 0.33365948]
 [-0.94192719]]",546.0,1161.0
722,"[[ 0.03832412]
 [ 0.32360888]
 [-0.94541449]]",553.0,1145.0
723,"[[ 0.04363465]
 [ 0.32592649]
 [-0.9443876 ]]",551.0,1136.0
724,"[[-0.08274012]
 [ 0.2536886 ]
 [-0.96374072]]",685.0,1045.0
725,"[[-0.0989331 ]
 [ 0.25517739]
 [-0.96181949]]",800.0,979.0
726,"[[-0.09630854]
 [ 0.25631789]
 [-0.96178262]]",881.0,932.0
727,"[[-0.22092388]
 [ 0.23684915]
 [-0.94609467]]",1076.0,881.0
728,"[[-0.22455619]
 [ 0.24779203]
 [-0.94242964]]",1223.0,857.0
729,"[[-0.24212209]
 [ 0.23624342]
 [-0.94104513]]",1349.0,827.0
730,"[[-0.24741028]
 [ 0.22834912]
 [-0.9416182 ]]",1445.0,795.0
731,"[[-0.25518236]
 [ 0.21803718]
 [-0.94198819]]",1524.0,760.0
732,"[[-0.2461247 ]
 [ 0.22045434]
 [-0.94383395]]",1572.0,737.0
733,"[[-0.25162371]
 [ 0.20638574]
 [-0.94556356]]",1614.0,705.0
734,"[[-0.248652  ]
 [ 0.20081487]
 [-0.94754713]]",1641.0,676.0
735,"[[-0.28834603]
 [ 0.20242515]
 [-0.93588494]]",1707.0,659.0
736,"[[-0.30183233]
 [ 0.21150124]
 [-0.92960447]]",1772.0,658.0
737,"[[-0.30433925]
 [ 0.21568964]
 [-0.92782304]]",1824.0,662.0
738,"[[-0.29319701]
 [ 0.2120755 ]
 [-0.93223361]]",1849.0,660.0
739,"[[-0.29276317]
 [ 0.21121419]
 [-0.93256544]]",1864.0,656.0
740,"[[-0.30784803]
 [ 0.21815535]
 [-0.92608738]]",1895.0,662.0
741,"[[-0.31424712]
 [ 0.20990245]
 [-0.9258454 ]]",1926.0,658.0
742,"[[-0.27650412]
 [ 0.2079321 ]
 [-0.93824822]]",1904.0,651.0
743,"[[-0.27834921]
 [ 0.22144654]
 [-0.9346032 ]]",1892.0,662.0
744,"[[-0.29420117]
 [ 0.19848638]
 [-0.93490578]]",1900.0,644.0
745,"[[-0.33988708]
 [ 0.22830852]
 [-0.91233327]]",1964.0,669.0
746,"[[-0.32473995]
 [ 0.23509008]
 [-0.91612042]]",1993.0,694.0
747,"[[-0.33000732]
 [ 0.23332784]
 [-0.91468754]]",2021.0,710.0
748,"[[-0.31486462]
 [ 0.22626435]
 [-0.92177259]]",2023.0,713.0
749,"[[-0.32470941]
 [ 0.21995976]
 [-0.91988125]]",2036.0,708.0
750,"[[-0.31807325]
 [ 0.208858  ]
 [-0.92477443]]",2036.0,690.0
751,"[[-0.30252939]
 [ 0.21896316]
 [-0.92764816]]",2019.0,689.0
752,"[[-0.29194787]
 [ 0.21884903]
 [-0.93105937]]",1996.0,687.0
753,"[[-0.28955184]
 [ 0.20693474]
 [-0.93452541]]",1975.0,673.0
754,"[[-0.28756252]
 [ 0.20496234]
 [-0.93557375]]",1956.0,660.0
755,"[[-0.28005532]
 [ 0.20709378]
 [-0.93737996]]",1934.0,652.0
756,"[[-0.28311789]
 [ 0.20923677]
 [-0.93598303]]",1922.0,649.0
757,"[[-0.26338809]
 [ 0.22479381]
 [-0.9381335 ]]",1892.0,664.0
758,"[[-0.26899933]
 [ 0.22771278]
 [-0.93583452]]",1877.0,678.0
759,"[[-0.26755939]
 [ 0.2276499 ]
 [-0.93626251]]",1865.0,688.0
760,"[[-0.26428296]
 [ 0.2283255 ]
 [-0.93702827]]",1852.0,696.0
761,"[[-0.23619539]
 [ 0.23414042]
 [-0.94307476]]",1810.0,707.0
762,"[[-0.22657342]
 [ 0.24617653]
 [-0.9423702 ]]",1770.0,729.0
763,"[[-0.24789553]
 [ 0.22816358]
 [-0.94153555]]",1765.0,727.0
764,"[[-0.2534892 ]
 [ 0.22128799]
 [-0.94168724]]",1767.0,717.0
765,"[[-0.24883883]
 [ 0.21411556]
 [-0.94458126]]",1763.0,701.0
766,"[[-0.2493225 ]
 [ 0.22793811]
 [-0.94121332]]",1761.0,706.0
767,"[[-0.2538962 ]
 [ 0.23708972]
 [-0.9377234 ]]",1764.0,719.0
768,"[[-0.25692939]
 [ 0.23274158]
 [-0.93798649]]",1769.0,723.0
769,"[[-0.25134875]
 [ 0.22599974]
 [-0.94114182]]",1765.0,717.0
770,"[[-0.261817  ]
 [ 0.2266218 ]
 [-0.93813348]]",1774.0,715.0
771,"[[-0.24199904]
 [ 0.21929337]
 [-0.94517029]]",1756.0,703.0
772,"[[-0.24426645]
 [ 0.20627675]
 [-0.94751454]]",1745.0,680.0
773,"[[-0.20016781]
 [ 0.19291758]
 [-0.9605809 ]]",1688.0,647.0
774,"[[-0.17546288]
 [ 0.20538647]
 [-0.96282354]]",1620.0,635.0
775,"[[-0.15898962]
 [ 0.20879499]
 [-0.9649492 ]]",1552.0,629.0
776,"[[-0.16649134]
 [ 0.20799332]
 [-0.96385653]]",1510.0,624.0
777,"[[-0.14293817]
 [ 0.21030155]
 [-0.96713078]]",1455.0,622.0
778,"[[-0.14389971]
 [ 0.21424483]
 [-0.96612216]]",1414.0,622.0
779,"[[-0.1381146 ]
 [ 0.23925051]
 [-0.96108457]]",1379.0,648.0
780,"[[-0.14022118]
 [ 0.24154361]
 [-0.96020555]]",1355.0,669.0
781,"[[-0.14366617]
 [ 0.24893885]
 [-0.95780451]]",1342.0,694.0
782,"[[-0.14717657]
 [ 0.22916127]
 [-0.96219757]]",1336.0,692.0
783,"[[-0.14140721]
 [ 0.23122471]
 [-0.96256903]]",1326.0,693.0
784,"[[-0.20232426]
 [ 0.27367193]
 [-0.94030238]]",1388.0,747.0
785,"[[-0.28138654]
 [ 0.10760709]
 [-0.95354199]]",1517.0,608.0
786,"[[-0.27391183]
 [ 0.11972382]
 [-0.95427382]]",1607.0,522.0
787,"[[-0.28311623]
 [ 0.14768052]
 [-0.94764744]]",1685.0,491.0
788,"[[-0.19467102]
 [ 0.18008435]
 [-0.96419543]]",1642.0,499.0
789,"[[-0.2009535 ]
 [ 0.20129996]
 [-0.95869495]]",1620.0,530.0
790,"[[-0.17376129]
 [ 0.23813592]
 [-0.95556177]]",1576.0,593.0
791,"[[-0.17008824]
 [ 0.26375165]
 [-0.9494762 ]]",1540.0,667.0
792,"[[-0.144103  ]
 [ 0.23173659]
 [-0.96204598]]",1484.0,683.0
793,"[[-0.16583249]
 [ 0.21799656]
 [-0.96175729]]",1467.0,680.0
794,"[[-0.17966449]
 [ 0.23216713]
 [-0.95593886]]",1470.0,693.0
795,"[[-0.17025621]
 [ 0.21990001]
 [-0.96055026]]",1461.0,688.0
796,"[[-0.18282026]
 [ 0.2246847 ]
 [-0.95712775]]",1468.0,691.0
797,"[[-0.18757598]
 [ 0.23461879]
 [-0.95381826]]",1479.0,704.0
798,"[[-0.16672817]
 [ 0.2394936 ]
 [-0.95647506]]",1464.0,716.0
799,"[[-0.16625268]
 [ 0.22992496]
 [-0.95890279]]",1452.0,714.0
800,"[[-0.17483539]
 [ 0.23755977]
 [-0.95550926]]",1453.0,721.0
801,"[[-0.19913921]
 [ 0.24003127]
 [-0.95012029]]",1480.0,730.0
802,"[[-0.2083295 ]
 [ 0.23675049]
 [-0.94897209]]",1510.0,732.0
803,"[[-0.20104416]
 [ 0.21836068]
 [-0.95493448]]",1523.0,714.0
804,"[[-0.1977916 ]
 [ 0.22673222]
 [-0.95366188]]",1529.0,710.0
805,"[[-0.16684713]
 [ 0.25680518]
 [-0.95195228]]",1501.0,739.0
806,"[[-0.17483536]
 [ 0.25460232]
 [-0.95111001]]",1489.0,756.0
807,"[[-0.16447532]
 [ 0.25844601]
 [-0.95192097]]",1469.0,775.0
808,"[[-0.14934023]
 [ 0.26156005]
 [-0.95356376]]",1438.0,792.0
809,"[[-0.14331512]
 [ 0.26357045]
 [-0.95393469]]",1410.0,806.0
810,"[[-0.15525508]
 [ 0.25545958]
 [-0.95427264]]",1401.0,807.0
811,"[[-0.15702094]
 [ 0.2474401 ]
 [-0.95609509]]",1397.0,799.0
812,"[[-0.15870639]
 [ 0.23699817]
 [-0.95845926]]",1395.0,782.0
813,"[[-0.16658508]
 [ 0.23521879]
 [-0.9575602 ]]",1402.0,768.0
814,"[[-0.15553509]
 [ 0.23540912]
 [-0.9593703 ]]",1395.0,758.0
815,"[[-0.15765834]
 [ 0.23411656]
 [-0.95934002]]",1392.0,748.0
816,"[[-0.15328679]
 [ 0.24515719]
 [-0.95728842]]",1386.0,754.0
817,"[[-0.12853969]
 [ 0.26329835]
 [-0.95611272]]",1356.0,780.0
818,"[[-0.13489929]
 [ 0.24893785]
 [-0.95907879]]",1340.0,784.0
819,"[[-0.14451722]
 [ 0.24232085]
 [-0.95937239]]",1339.0,778.0
820,"[[-0.15430749]
 [ 0.23651919]
 [-0.95929551]]",1348.0,766.0
821,"[[-0.15520285]
 [ 0.23489189]
 [-0.95955087]]",1355.0,755.0
822,"[[-0.15455239]
 [ 0.2354846 ]
 [-0.95951058]]",1360.0,749.0
823,"[[-0.16229599]
 [ 0.22831885]
 [-0.95996381]]",1373.0,737.0
824,"[[-0.1676151 ]
 [ 0.24124502]
 [-0.95587971]]",1386.0,742.0
825,"[[-0.16258989]
 [ 0.22327579]
 [-0.9610996 ]]",1390.0,725.0
826,"[[-0.14369913]
 [ 0.21945822]
 [-0.96498116]]",1372.0,708.0
827,"[[-0.1471106 ]
 [ 0.22716116]
 [-0.96268182]]",1362.0,701.0
828,"[[-0.14772467]
 [ 0.22334918]
 [-0.96347941]]",1355.0,693.0
829,"[[-0.12293421]
 [ 0.23079551]
 [-0.96520496]]",1324.0,694.0
830,"[[-0.19772642]
 [ 0.20254104]
 [-0.95910447]]",1382.0,667.0
831,"[[-0.21098842]
 [ 0.20264876]
 [-0.95625173]]",1440.0,650.0
832,"[[-0.21107672]
 [ 0.22011082]
 [-0.95236434]]",1485.0,658.0
833,"[[-0.22218959]
 [ 0.21511777]
 [-0.95097641]]",1530.0,659.0
834,"[[-0.23283085]
 [ 0.17949883]
 [-0.95580854]]",1572.0,620.0
835,"[[-0.23612989]
 [ 0.17604766]
 [-0.95564109]]",1604.0,586.0
836,"[[-0.22477775]
 [ 0.19238452]
 [-0.95522938]]",1617.0,580.0
837,"[[-0.33179913]
 [ 0.29517815]
 [-0.89597946]]",1767.0,709.0
838,"[[-0.24041619]
 [ 0.14241321]
 [-0.96016589]]",1758.0,621.0
839,"[[-0.24171178]
 [ 0.1388448 ]
 [-0.96036323]]",1752.0,552.0
840,"[[-0.3069298 ]
 [ 0.16009294]
 [-0.93817075]]",1826.0,529.0
841,"[[-0.25233363]
 [ 0.18811213]
 [-0.94917942]]",1816.0,541.0
842,"[[-0.2823628 ]
 [ 0.14082843]
 [-0.94891443]]",1842.0,498.0
843,"[[-0.30246518]
 [ 0.1369074 ]
 [-0.94327683]]",1880.0,461.0
844,"[[-0.29332598]
 [ 0.14338567]
 [-0.94519861]]",1896.0,439.0
845,"[[-0.28235068]
 [ 0.13324249]
 [-0.95001291]]",1895.0,410.0
846,"[[-0.29512362]
 [ 0.1216737 ]
 [-0.94768009]]",1906.0,377.0
847,"[[-0.29396855]
 [ 0.13947013]
 [-0.94558478]]",1916.0,373.0
848,"[[-0.30829529]
 [ 0.13463079]
 [-0.94171575]]",1939.0,364.0
849,"[[-0.30614213]
 [ 0.15012747]
 [-0.9400738 ]]",1954.0,375.0
850,"[[-0.30569665]
 [ 0.13381234]
 [-0.94267906]]",1961.0,365.0
851,"[[-0.28465281]
 [ 0.1798474 ]
 [-0.9416091 ]]",1943.0,406.0
852,"[[-0.3013468 ]
 [ 0.18921118]
 [-0.93455296]]",1950.0,447.0
853,"[[-0.29840639]
 [ 0.20028737]
 [-0.93318733]]",1952.0,489.0
854,"[[-0.30653524]
 [ 0.19150728]
 [-0.93239536]]",1966.0,512.0
855,"[[-0.30847225]
 [ 0.18562147]
 [-0.9329467 ]]",1977.0,522.0
856,"[[-0.30175722]
 [ 0.17661021]
 [-0.93688388]]",1977.0,519.0
857,"[[-0.29943394]
 [ 0.17972204]
 [-0.93703752]]",1974.0,520.0
858,"[[-0.31484805]
 [ 0.16515582]
 [-0.93466265]]",1991.0,506.0
859,"[[-0.30772076]
 [ 0.15459576]
 [-0.93883336]]",1996.0,485.0
860,"[[-0.29423056]
 [ 0.16028436]
 [-0.94219812]]",1984.0,476.0
861,"[[-0.28749775]
 [ 0.18359207]
 [-0.94002074]]",1968.0,493.0
862,"[[-0.27827456]
 [ 0.19877086]
 [-0.93970922]]",1945.0,521.0
863,"[[-0.27319257]
 [ 0.20571131]
 [-0.9397067 ]]",1924.0,550.0
864,"[[-0.26906434]
 [ 0.1990606 ]
 [-0.94232651]]",1903.0,564.0
865,"[[-0.28853335]
 [ 0.18306254]
 [-0.93980669]]",1909.0,557.0
866,"[[-0.28425165]
 [ 0.19466723]
 [-0.93877882]]",1908.0,564.0
