frame,res,X,Y
316,"[[-0.04833603]
 [ 0.26150949]
 [-0.96398984]]",901.0,906.0
317,"[[-0.0405134 ]
 [ 0.25290493]
 [-0.96664252]]",902.0,888.0
318,"[[-0.03502393]
 [ 0.24936444]
 [-0.96777616]]",898.0,871.0
319,"[[-0.04072849]
 [ 0.24360999]
 [-0.96901773]]",901.0,852.0
320,"[[-0.04182657]
 [ 0.24428112]
 [-0.96880198]]",904.0,839.0
321,"[[-0.04968632]
 [ 0.25114686]
 [-0.96667291]]",915.0,838.0
322,"[[-0.06422758]
 [ 0.2454075 ]
 [-0.96729002]]",938.0,830.0
323,"[[-0.04654592]
 [ 0.25964281]
 [-0.96458234]]",936.0,841.0
324,"[[-0.05772592]
 [ 0.25553992]
 [-0.96507361]]",947.0,844.0
325,"[[-0.07827224]
 [ 0.24173774]
 [-0.96717957]]",975.0,830.0
326,"[[-0.08212752]
 [ 0.2414143 ]
 [-0.96694064]]",1001.0,820.0
327,"[[-0.08623567]
 [ 0.2376581 ]
 [-0.96751333]]",1024.0,809.0
328,"[[-0.08131719]
 [ 0.23996191]
 [-0.96737056]]",1036.0,804.0
329,"[[-0.08445892]
 [ 0.24039705]
 [-0.96699325]]",1048.0,801.0
330,"[[-0.08123983]
 [ 0.24033285]
 [-0.96728497]]",1054.0,799.0
331,"[[-0.08040175]
 [ 0.25127962]
 [-0.96456939]]",1057.0,809.0
332,"[[-0.08208069]
 [ 0.26179647]
 [-0.96162642]]",1061.0,827.0
333,"[[-0.08015096]
 [ 0.26304715]
 [-0.96144788]]",1063.0,843.0
334,"[[-0.07791173]
 [ 0.24219887]
 [-0.96709331]]",1061.0,832.0
335,"[[-0.06937563]
 [ 0.23855706]
 [-0.96864728]]",1051.0,819.0
336,"[[-0.06961553]
 [ 0.2310876 ]
 [-0.97043918]]",1043.0,800.0
337,"[[-0.05593838]
 [ 0.25445022]
 [-0.96546672]]",1023.0,812.0
338,"[[-0.06619403]
 [ 0.24449191]
 [-0.9673893 ]]",1018.0,810.0
339,"[[-0.06595326]
 [ 0.24706599]
 [-0.96675155]]",1015.0,811.0
340,"[[-0.05878635]
 [ 0.26607799]
 [-0.9621573 ]]",1005.0,833.0
341,"[[-0.06486342]
 [ 0.25759401]
 [-0.96407368]]",1004.0,839.0
342,"[[-0.07278207]
 [ 0.25493767]
 [-0.96421448]]",1013.0,840.0
343,"[[-0.06852289]
 [ 0.24867443]
 [-0.96616026]]",1014.0,836.0
344,"[[-0.06291047]
 [ 0.25224197]
 [-0.96561704]]",1009.0,837.0
345,"[[-0.05887729]
 [ 0.25415002]
 [-0.96537103]]",1002.0,840.0
346,"[[-0.06594428]
 [ 0.25698725]
 [-0.96416228]]",1004.0,845.0
347,"[[-0.06902215]
 [ 0.25348056]
 [-0.96487489]]",1009.0,846.0
348,"[[-0.08078103]
 [ 0.24707572]
 [-0.96562312]]",1024.0,840.0
349,"[[-0.08115207]
 [ 0.22800464]
 [-0.97027224]]",1036.0,815.0
350,"[[-0.08099043]
 [ 0.21712445]
 [-0.97277825]]",1044.0,784.0
351,"[[-0.06581223]
 [ 0.23564248]
 [-0.96960888]]",1035.0,782.0
352,"[[-0.07413461]
 [ 0.23144582]
 [-0.97001902]]",1037.0,776.0
353,"[[-0.07897391]
 [ 0.2305085 ]
 [-0.96986028]]",1043.0,770.0
354,"[[-0.07701435]
 [ 0.22766463]
 [-0.97068924]]",1046.0,763.0
355,"[[-0.07394044]
 [ 0.23369606]
 [-0.96949418]]",1045.0,765.0
356,"[[-0.07041634]
 [ 0.23116124]
 [-0.97036386]]",1040.0,763.0
357,"[[-0.06507764]
 [ 0.21714402]
 [-0.97396785]]",1031.0,746.0
358,"[[-0.05843376]
 [ 0.21981756]
 [-0.97378937]]",1017.0,737.0
359,"[[-0.05529095]
 [ 0.22864339]
 [-0.97193884]]",1005.0,741.0
360,"[[-0.0667161 ]
 [ 0.22743746]
 [-0.97150459]]",1007.0,742.0
361,"[[-0.0542118 ]
 [ 0.24625205]
 [-0.96768849]]",996.0,762.0
362,"[[-0.04689731]
 [ 0.25312396]
 [-0.96629649]]",980.0,784.0
363,"[[-0.05467562]
 [ 0.24322587]
 [-0.96842746]]",977.0,790.0
364,"[[-0.04547589]
 [ 0.24753545]
 [-0.96781101]]",964.0,799.0
365,"[[-0.0487754 ]
 [ 0.24699009]
 [-0.96778968]]",958.0,805.0
366,"[[-0.04954602]
 [ 0.24545109]
 [-0.96814201]]",955.0,808.0
367,"[[-0.04546827]
 [ 0.25939026]
 [-0.96470168]]",949.0,828.0
368,"[[-0.05372179]
 [ 0.25634148]
 [-0.96509223]]",953.0,838.0
369,"[[-0.06175879]
 [ 0.25294169]
 [-0.96550834]]",964.0,840.0
370,"[[-0.07141854]
 [ 0.27778687]
 [-0.95798426]]",982.0,869.0
371,"[[-0.07821097]
 [ 0.30175459]
 [-0.9501722 ]]",1004.0,920.0
372,"[[-0.09269481]
 [ 0.28239034]
 [-0.95481065]]",1035.0,933.0
373,"[[-0.09809188]
 [ 0.28678255]
 [-0.95296052]]",1063.0,949.0
374,"[[-0.08740256]
 [ 0.29106261]
 [-0.95270318]]",1072.0,965.0
375,"[[-0.09033503]
 [ 0.28670813]
 [-0.95374946]]",1084.0,975.0
376,"[[-0.07198979]
 [ 0.28757103]
 [-0.95504993]]",1072.0,982.0
377,"[[-0.08304232]
 [ 0.28306023]
 [-0.95550033]]",1076.0,982.0
378,"[[-0.08185981]
 [ 0.30027629]
 [-0.95033316]]",1077.0,1002.0
379,"[[-0.08783678]
 [ 0.30191781]
 [-0.94927885]]",1085.0,1017.0
380,"[[-0.08285557]
 [ 0.30554244]
 [-0.94856669]]",1086.0,1032.0
381,"[[-0.07942967]
 [ 0.30864541]
 [-0.94785491]]",1082.0,1047.0
382,"[[-0.08935301]
 [ 0.30672912]
 [-0.94759342]]",1091.0,1057.0
383,"[[-0.08897506]
 [ 0.31178229]
 [-0.94597846]]",1096.0,1070.0
384,"[[-0.09492633]
 [ 0.31970077]
 [-0.94275151]]",1107.0,1089.0
385,"[[-0.09729772]
 [ 0.31127957]
 [-0.94532438]]",1117.0,1092.0
386,"[[-0.10351893]
 [ 0.31283417]
 [-0.94414968]]",1131.0,1098.0
387,"[[-0.09232261]
 [ 0.32103948]
 [-0.94255514]]",1130.0,1112.0
388,"[[-0.10504186]
 [ 0.30964232]
 [-0.94503325]]",1143.0,1111.0
389,"[[-0.1090113 ]
 [ 0.3075018 ]
 [-0.94528259]]",1158.0,1109.0
390,"[[-0.1170516 ]
 [ 0.30646595]
 [-0.94465737]]",1177.0,1106.0
391,"[[-0.12128466]
 [ 0.32584726]
 [-0.93761058]]",1195.0,1125.0
392,"[[-0.12413252]
 [ 0.31040001]
 [-0.94246642]]",1212.0,1122.0
393,"[[-0.11335498]
 [ 0.314965  ]
 [-0.94230977]]",1212.0,1124.0
394,"[[-0.11166185]
 [ 0.31760743]
 [-0.94162474]]",1211.0,1129.0
395,"[[-0.06258332]
 [ 0.29775128]
 [-0.95258989]]",1156.0,1107.0
396,"[[-0.0272301 ]
 [ 0.28330789]
 [-0.95864235]]",1078.0,1075.0
397,"[[-0.03027639]
 [ 0.28236039]
 [-0.95883051]]",1024.0,1049.0
398,"[[-0.03535684]
 [ 0.27661104]
 [-0.96033131]]",990.0,1023.0
399,"[[-0.03793428]
 [ 0.27440033]
 [-0.96086703]]",968.0,1001.0
400,"[[-0.03456814]
 [ 0.27312304]
 [-0.96135782]]",949.0,984.0
401,"[[-0.03058785]
 [ 0.26562506]
 [-0.96359105]]",930.0,963.0
402,"[[-0.0475268 ]
 [ 0.25179125]
 [-0.96661387]]",935.0,933.0
403,"[[-0.0376655 ]
 [ 0.25385212]
 [-0.96650939]]",927.0,914.0
404,"[[-0.0551035 ]
 [ 0.24154843]
 [-0.96882298]]",940.0,884.0
405,"[[-0.04281219]
 [ 0.24848038]
 [-0.96769035]]",936.0,869.0
406,"[[-0.03923333]
 [ 0.25985712]
 [-0.96484974]]",929.0,871.0
407,"[[-0.042897  ]
 [ 0.34647493]
 [-0.93707789]]",931.0,981.0
408,"[[-0.10429624]
 [ 0.17703316]
 [-0.97866315]]",997.0,871.0
409,"[[-0.1970044 ]
 [ 0.12554468]
 [-0.97233112]]",1147.0,737.0
410,"[[-0.1819041 ]
 [ 0.07607728]
 [-0.98036888]]",1239.0,585.0
411,"[[-0.0891824 ]
 [ 0.23930439]
 [-0.96684017]]",1208.0,651.0
412,"[[-0.09421083]
 [ 0.22940107]
 [-0.96876182]]",1188.0,686.0
413,"[[-0.06365915]
 [ 0.27305471]
 [-0.95988991]]",1141.0,759.0
414,"[[-0.06422125]
 [ 0.25668962]
 [-0.96435785]]",1107.0,792.0
415,"[[-0.04987547]
 [ 0.26298561]
 [-0.96350973]]",1066.0,823.0
416,"[[-0.07516722]
 [ 0.25487298]
 [-0.96404857]]",1063.0,835.0
417,"[[-0.08763608]
 [ 0.24522625]
 [-0.96549676]]",1073.0,832.0
418,"[[-0.06683221]
 [ 0.26195931]
 [-0.96276205]]",1058.0,847.0
419,"[[-0.09285466]
 [ 0.25853111]
 [-0.96152986]]",1077.0,856.0
420,"[[-0.07826006]
 [ 0.25493988]
 [-0.96378474]]",1074.0,855.0
421,"[[-0.05784643]
 [ 0.2541667 ]
 [-0.96542896]]",1050.0,853.0
422,"[[-0.05543849]
 [ 0.26008825]
 [-0.96399205]]",1030.0,856.0
423,"[[-0.04204244]
 [ 0.27622753]
 [-0.96017227]]",1001.0,877.0
424,"[[-0.04090908]
 [ 0.27460677]
 [-0.96068599]]",980.0,892.0
425,"[[-0.046314  ]
 [ 0.26564287]
 [-0.9629584 ]]",969.0,893.0
426,"[[-0.04219301]
 [ 0.26393939]
 [-0.96361598]]",957.0,893.0
427,"[[-0.04352597]
 [ 0.27128593]
 [-0.96151414]]",949.0,900.0
428,"[[-0.04100623]
 [ 0.26859992]
 [-0.9623786 ]]",941.0,903.0
429,"[[-0.04902432]
 [ 0.27052897]
 [-0.96146279]]",943.0,907.0
430,"[[-0.04740864]
 [ 0.27925407]
 [-0.95904618]]",943.0,919.0
431,"[[-0.05169883]
 [ 0.27282554]
 [-0.96067344]]",947.0,920.0
432,"[[-0.03218934]
 [ 0.2801736 ]
 [-0.95940951]]",929.0,930.0
433,"[[-0.07547772]
 [ 0.249475  ]
 [-0.96543531]]",961.0,904.0
434,"[[-0.04900855]
 [ 0.25718023]
 [-0.96511994]]",956.0,893.0
435,"[[-0.06145031]
 [ 0.26225126]
 [-0.96304109]]",966.0,890.0
436,"[[-0.05923492]
 [ 0.26076336]
 [-0.96358378]]",971.0,887.0
437,"[[-0.05665685]
 [ 0.26078898]
 [-0.96373187]]",972.0,886.0
438,"[[-0.07425546]
 [ 0.24983404]
 [-0.96543725]]",992.0,872.0
439,"[[-0.07331156]
 [ 0.25461126]
 [-0.96426061]]",1005.0,866.0
440,"[[-0.05799024]
 [ 0.26081802]
 [-0.96364469]]",998.0,870.0
441,"[[-0.05422325]
 [ 0.26315584]
 [-0.96322834]]",988.0,875.0
442,"[[-0.06001191]
 [ 0.26678762]
 [-0.9618851 ]]",988.0,882.0
443,"[[-0.04819549]
 [ 0.27396303]
 [-0.96053186]]",975.0,895.0
444,"[[-0.06692335]
 [ 0.26434311]
 [-0.96210394]]",985.0,893.0
445,"[[-0.06607336]
 [ 0.25569423]
 [-0.96449716]]",991.0,882.0
446,"[[-0.05756543]
 [ 0.24741114]
 [-0.96719902]]",986.0,865.0
447,"[[-0.05453581]
 [ 0.2398461 ]
 [-0.96927792]]",979.0,845.0
448,"[[-0.04868638]
 [ 0.2438497 ]
 [-0.96859019]]",968.0,834.0
449,"[[-0.04674028]
 [ 0.25676189]
 [-0.96534381]]",957.0,840.0
450,"[[-0.06729679]
 [ 0.24481414]
 [-0.96723171]]",972.0,833.0
451,"[[-0.06647328]
 [ 0.23829367]
 [-0.9689156 ]]",981.0,819.0
452,"[[-0.06285628]
 [ 0.24413635]
 [-0.96770168]]",983.0,816.0
453,"[[-0.05948105]
 [ 0.24230716]
 [-0.96837454]]",982.0,811.0
454,"[[-0.06020555]
 [ 0.24489833]
 [-0.96767768]]",981.0,811.0
455,"[[-0.05383614]
 [ 0.2563568 ]
 [-0.96508179]]",973.0,823.0
456,"[[-0.06926291]
 [ 0.24316837]
 [-0.96750803]]",984.0,816.0
457,"[[-0.07617487]
 [ 0.21375918]
 [-0.97391191]]",998.0,776.0
458,"[[-0.07247049]
 [ 0.23607695]
 [-0.96902822]]",1005.0,773.0
459,"[[-0.08285369]
 [ 0.24213433]
 [-0.96669862]]",1022.0,777.0
460,"[[-0.09190185]
 [ 0.2230528 ]
 [-0.97046458]]",1044.0,758.0
461,"[[-0.06206205]
 [ 0.23152128]
 [-0.97084818]]",1028.0,752.0
462,"[[-0.07346149]
 [ 0.22177509]
 [-0.9723267 ]]",1028.0,736.0
463,"[[-0.07125551]
 [ 0.22462359]
 [-0.97183687]]",1026.0,726.0
464,"[[-0.07265373]
 [ 0.23069364]
 [-0.9703102 ]]",1026.0,726.0
465,"[[-0.08821331]
 [ 0.22762683]
 [-0.96974452]]",1041.0,721.0
466,"[[-0.09264121]
 [ 0.22697035]
 [-0.96948546]]",1057.0,715.0
467,"[[-0.10092071]
 [ 0.22311998]
 [-0.96955272]]",1078.0,708.0
468,"[[-0.10147758]
 [ 0.24280037]
 [-0.964754  ]]",1094.0,725.0
469,"[[-0.08847348]
 [ 0.25808791]
 [-0.96206189]]",1092.0,754.0
470,"[[-0.07364042]
 [ 0.2638997 ]
 [-0.96173491]]",1074.0,781.0
471,"[[-0.07912585]
 [ 0.27763791]
 [-0.95742169]]",1067.0,817.0
472,"[[-0.05351576]
 [ 0.28957445]
 [-0.95565825]]",1035.0,859.0
473,"[[-0.07715485]
 [ 0.27784966]
 [-0.95752112]]",1035.0,877.0
474,"[[-0.06611975]
 [ 0.30058702]
 [-0.95145973]]",1024.0,916.0
475,"[[-0.03822252]
 [ 0.28137914]
 [-0.95883514]]",985.0,921.0
476,"[[-0.05629043]
 [ 0.28952459]
 [-0.95551394]]",975.0,934.0
477,"[[-0.05730006]
 [ 0.30630213]
 [-0.95020824]]",970.0,964.0
478,"[[-0.05937611]
 [ 0.28780619]
 [-0.95584626]]",967.0,964.0
479,"[[-0.05471136]
 [ 0.30507428]
 [-0.95075567]]",961.0,986.0
480,"[[-0.04406101]
 [ 0.31121246]
 [-0.9493184 ]]",945.0,1010.0
481,"[[-0.02295505]
 [ 0.29677566]
 [-0.95467129]]",911.0,1013.0
482,"[[-0.02075845]
 [ 0.29563825]
 [-0.9550744 ]]",883.0,1014.0
483,"[[-0.01088264]
 [ 0.29453555]
 [-0.95557856]]",852.0,1011.0
484,"[[-0.00707412]
 [ 0.31752405]
 [-0.94822383]]",826.0,1035.0
485,"[[-0.00290082]
 [ 0.31983069]
 [-0.94747027]]",802.0,1057.0
486,"[[-0.01391024]
 [ 0.31518058]
 [-0.94892977]]",796.0,1068.0
487,"[[-0.02653652]
 [ 0.31645262]
 [-0.94823708]]",806.0,1078.0
488,"[[-0.01511772]
 [ 0.31482996]
 [-0.94902769]]",801.0,1086.0
489,"[[-0.034251  ]
 [ 0.28921322]
 [-0.95665175]]",817.0,1061.0
490,"[[-0.03326956]
 [ 0.29642937]
 [-0.95447513]]",827.0,1052.0
491,"[[-0.01623318]
 [ 0.31095486]
 [-0.95028604]]",817.0,1061.0
492,"[[-0.01787088]
 [ 0.30676804]
 [-0.95161652]]",811.0,1064.0
493,"[[-0.0044046 ]
 [ 0.30279608]
 [-0.95304519]]",793.0,1062.0
494,"[[ 0.00772105]
 [ 0.32476186]
 [-0.9457643 ]]",767.0,1086.0
495,"[[ 0.01458133]
 [ 0.32566943]
 [-0.94537125]]",740.0,1105.0
496,"[[-7.30931061e-04]
 [ 3.21857729e-01]
 [-9.46787763e-01]]",738.0,1112.0
497,"[[-0.05049732]
 [ 0.2961011 ]
 [-0.95382082]]",789.0,1088.0
498,"[[-0.04815883]
 [ 0.29955562]
 [-0.95286261]]",824.0,1073.0
499,"[[-0.05306615]
 [ 0.29090161]
 [-0.95528019]]",854.0,1053.0
500,"[[-0.05117044]
 [ 0.29027629]
 [-0.95557379]]",875.0,1039.0
501,"[[-0.06757174]
 [ 0.29391428]
 [-0.95344033]]",907.0,1031.0
502,"[[-0.06656356]
 [ 0.29923952]
 [-0.95185346]]",930.0,1030.0
503,"[[-0.07223375]
 [ 0.28026927]
 [-0.95719978]]",953.0,1010.0
504,"[[-0.08217516]
 [ 0.27309952]
 [-0.95846956]]",979.0,986.0
505,"[[-0.08710746]
 [ 0.2637623 ]
 [-0.96064652]]",1004.0,958.0
506,"[[-0.07917462]
 [ 0.26578021]
 [-0.96077691]]",1014.0,939.0
507,"[[-0.0823677 ]
 [ 0.26651069]
 [-0.960306  ]]",1024.0,926.0
508,"[[-0.08044322]
 [ 0.26435189]
 [-0.96106554]]",1030.0,914.0
509,"[[-0.09003009]
 [ 0.26958741]
 [-0.95875816]]",1044.0,912.0
510,"[[-0.10614687]
 [ 0.24946375]
 [-0.96254905]]",1071.0,888.0
511,"[[-0.09690747]
 [ 0.24266573]
 [-0.96525763]]",1081.0,862.0
512,"[[-0.08322308]
 [ 0.25874377]
 [-0.96235419]]",1074.0,862.0
513,"[[-0.08071209]
 [ 0.259288  ]
 [-0.96242158]]",1067.0,863.0
514,"[[-0.08369116]
 [ 0.25898397]
 [-0.96224898]]",1065.0,864.0
515,"[[-0.07913637]
 [ 0.2526545 ]
 [-0.96431485]]",1059.0,856.0
516,"[[-0.07671121]
 [ 0.25217134]
 [-0.96463724]]",1052.0,852.0
517,"[[-0.0972731 ]
 [ 0.26175167]
 [-0.96022081]]",1068.0,858.0
518,"[[-0.08313624]
 [ 0.25772684]
 [-0.96263453]]",1065.0,858.0
519,"[[-0.08228477]
 [ 0.26400325]
 [-0.96100546]]",1062.0,865.0
520,"[[-0.08430889]
 [ 0.26302269]
 [-0.96109889]]",1062.0,870.0
521,"[[-0.08040577]
 [ 0.24997409]
 [-0.96490822]]",1058.0,858.0
522,"[[-0.08919383]
 [ 0.24953618]
 [-0.96424901]]",1064.0,849.0
523,"[[-0.09089357]
 [ 0.24045718]
 [-0.96639469]]",1070.0,832.0
524,"[[-0.08062194]
 [ 0.24356776]
 [-0.96652721]]",1064.0,823.0
525,"[[-0.07636003]
 [ 0.25030274]
 [-0.96515164]]",1055.0,823.0
526,"[[-0.01894057]
 [ 0.2819315 ]
 [-0.95924756]]",988.0,862.0
527,"[[-0.22183928]
 [ 0.12271298]
 [-0.96733079]]",1159.0,722.0
528,"[[-0.17571124]
 [ 0.21182398]
 [-0.96138242]]",1236.0,720.0
529,"[[-0.21500461]
 [ 0.21134416]
 [-0.95347085]]",1337.0,720.0
530,"[[-0.11444367]
 [ 0.16722873]
 [-0.97925339]]",1297.0,666.0
531,"[[-0.12830767]
 [ 0.27849866]
 [-0.95182752]]",1286.0,753.0
532,"[[-0.09470884]
 [ 0.27699492]
 [-0.95619248]]",1240.0,812.0
533,"[[-0.10288561]
 [ 0.26362539]
 [-0.95912262]]",1215.0,838.0
534,"[[-0.11747891]
 [ 0.28052722]
 [-0.95262961]]",1213.0,875.0
535,"[[-0.11781372]
 [ 0.28095401]
 [-0.95246248]]",1211.0,902.0
536,"[[-0.10630022]
 [ 0.27643727]
 [-0.95513491]]",1196.0,916.0
537,"[[-0.11662543]
 [ 0.26626606]
 [-0.95681811]]",1196.0,915.0
538,"[[-0.08151921]
 [ 0.27102183]
 [-0.95911511]]",1159.0,919.0
539,"[[-0.07859671]
 [ 0.25313952]
 [-0.96423179]]",1128.0,902.0
540,"[[-0.09232884]
 [ 0.24917891]
 [-0.96404629]]",1120.0,882.0
541,"[[-0.0802915 ]
 [ 0.25989911]
 [-0.96229192]]",1103.0,879.0
542,"[[-0.08451778]
 [ 0.24989895]
 [-0.96457621]]",1095.0,866.0
543,"[[-0.08619574]
 [ 0.25265236]
 [-0.96371006]]",1091.0,861.0
544,"[[-0.08179711]
 [ 0.26761622]
 [-0.96004729]]",1083.0,872.0
545,"[[-0.07762583]
 [ 0.25608837]
 [-0.96353151]]",1072.0,867.0
546,"[[-0.07280616]
 [ 0.27073081]
 [-0.95989796]]",1060.0,880.0
547,"[[-0.07774664]
 [ 0.27531462]
 [-0.95820526]]",1056.0,894.0
548,"[[-0.07654516]
 [ 0.27952941]
 [-0.95708106]]",1052.0,908.0
549,"[[-0.08289485]
 [ 0.2865933 ]
 [-0.95445939]]",1056.0,928.0
550,"[[-0.07619766]
 [ 0.27257266]
 [-0.95911316]]",1051.0,927.0
551,"[[-0.07942176]
 [ 0.27106954]
 [-0.95927759]]",1052.0,924.0
552,"[[-0.08654517]
 [ 0.27158249]
 [-0.95851598]]",1059.0,923.0
553,"[[-0.10211103]
 [ 0.2650754 ]
 [-0.9588057 ]]",1082.0,916.0
554,"[[-0.10686649]
 [ 0.27396492]
 [-0.95578385]]",1103.0,920.0
555,"[[-0.08861102]
 [ 0.26432274]
 [-0.96035492]]",1099.0,910.0
556,"[[-0.10436228]
 [ 0.26350038]
 [-0.95899743]]",1112.0,903.0
557,"[[-0.08302912]
 [ 0.2605697 ]
 [-0.96187816]]",1100.0,894.0
558,"[[-0.08227336]
 [ 0.25640365]
 [-0.96306192]]",1091.0,884.0
559,"[[-0.08402962]
 [ 0.24712077]
 [-0.96533432]]",1085.0,865.0
560,"[[-0.08451515]
 [ 0.25491907]
 [-0.96326188]]",1082.0,860.0
561,"[[-0.08210974]
 [ 0.25542432]
 [-0.96333608]]",1078.0,858.0
562,"[[-0.07942065]
 [ 0.25519219]
 [-0.96362301]]",1073.0,858.0
563,"[[-0.07584018]
 [ 0.26391383]
 [-0.96156006]]",1065.0,869.0
564,"[[-0.06288442]
 [ 0.26922182]
 [-0.96102298]]",1046.0,883.0
565,"[[-0.09056599]
 [ 0.25600967]
 [-0.96242239]]",1061.0,877.0
566,"[[-0.09880774]
 [ 0.25945734]
 [-0.96068669]]",1079.0,875.0
567,"[[-0.08279578]
 [ 0.27009449]
 [-0.95926734]]",1077.0,886.0
568,"[[-0.08280119]
 [ 0.27264196]
 [-0.95854594]]",1075.0,896.0
569,"[[-0.08767891]
 [ 0.27279747]
 [-0.95806782]]",1079.0,904.0
570,"[[-0.07373085]
 [ 0.27706985]
 [-0.95801673]]",1067.0,913.0
571,"[[-0.05250275]
 [ 0.28192881]
 [-0.95799771]]",1036.0,925.0
572,"[[-0.05035389]
 [ 0.28390567]
 [-0.95752914]]",1011.0,936.0
573,"[[-0.05810726]
 [ 0.28239256]
 [-0.95753746]]",1001.0,943.0
574,"[[-0.05365903]
 [ 0.27580624]
 [-0.95971435]]",989.0,941.0
575,"[[-0.06233386]
 [ 0.26685453]
 [-0.96171885]]",989.0,930.0
576,"[[-0.06107381]
 [ 0.26586132]
 [-0.96207471]]",987.0,919.0
577,"[[-0.07006263]
 [ 0.25944116]
 [-0.96321416]]",996.0,906.0
578,"[[-0.05349395]
 [ 0.26099413]
 [-0.96385708]]",985.0,898.0
579,"[[-0.05945372]
 [ 0.25833205]
 [-0.96422498]]",984.0,891.0
580,"[[-0.08704744]
 [ 0.25627493]
 [-0.96267643]]",1012.0,883.0
581,"[[-0.09871231]
 [ 0.25442954]
 [-0.96204027]]",1045.0,875.0
582,"[[-0.09982948]
 [ 0.24687026]
 [-0.96389271]]",1070.0,860.0
583,"[[-0.1069371 ]
 [ 0.24227223]
 [-0.96429696]]",1096.0,845.0
584,"[[-0.100369  ]
 [ 0.24179381]
 [-0.96512269]]",1107.0,832.0
585,"[[-0.10989589]
 [ 0.25108045]
 [-0.9617076 ]]",1126.0,835.0
586,"[[-0.11185111]
 [ 0.25247532]
 [-0.96111682]]",1143.0,839.0
587,"[[-0.12567949]
 [ 0.24840965]
 [-0.96046724]]",1169.0,837.0
588,"[[-0.13130668]
 [ 0.24103099]
 [-0.96159379]]",1194.0,826.0
589,"[[-0.14057501]
 [ 0.22342365]
 [-0.96453125]]",1222.0,800.0
590,"[[-0.13227222]
 [ 0.23354204]
 [-0.96330794]]",1233.0,790.0
591,"[[-0.16706063]
 [ 0.22759084]
 [-0.95931911]]",1278.0,778.0
592,"[[-0.17706474]
 [ 0.24056162]
 [-0.95434699]]",1322.0,783.0
593,"[[-0.19714935]
 [ 0.23094048]
 [-0.95278467]]",1376.0,777.0
594,"[[-0.18664823]
 [ 0.23637765]
 [-0.95356596]]",1405.0,780.0
595,"[[-0.19206326]
 [ 0.22307868]
 [-0.95569221]]",1433.0,767.0
596,"[[-0.19439905]
 [ 0.23183011]
 [-0.95313368]]",1455.0,767.0
597,"[[-0.19725909]
 [ 0.2377508 ]
 [-0.95108539]]",1475.0,775.0
598,"[[-0.21236384]
 [ 0.22086457]
 [-0.95190359]]",1505.0,761.0
599,"[[-0.21216069]
 [ 0.22594942]
 [-0.95075481]]",1528.0,757.0
600,"[[-0.20521751]
 [ 0.22919589]
 [-0.95150145]]",1538.0,758.0
601,"[[-0.20938704]
 [ 0.24231624]
 [-0.94733305]]",1549.0,772.0
602,"[[-0.21063266]
 [ 0.24467851]
 [-0.94644932]]",1559.0,785.0
603,"[[-0.20873927]
 [ 0.24683962]
 [-0.94630762]]",1563.0,797.0
604,"[[-0.20856378]
 [ 0.23733101]
 [-0.9487756 ]]",1567.0,795.0
605,"[[-0.2084499 ]
 [ 0.23801353]
 [-0.94862964]]",1569.0,794.0
606,"[[-0.21431132]
 [ 0.24225811]
 [-0.94624609]]",1578.0,799.0
607,"[[-0.21063745]
 [ 0.23987016]
 [-0.9476783 ]]",1581.0,801.0
608,"[[-0.20957677]
 [ 0.22793165]
 [-0.95085474]]",1581.0,789.0
609,"[[-0.21521817]
 [ 0.22817728]
 [-0.94953476]]",1586.0,779.0
610,"[[-0.21079731]
 [ 0.24036158]
 [-0.94751824]]",1586.0,786.0
611,"[[-0.2049178 ]
 [ 0.22529753]
 [-0.95249657]]",1579.0,773.0
612,"[[-0.20503606]
 [ 0.21801185]
 [-0.95416511]]",1574.0,756.0
613,"[[-0.21012164]
 [ 0.22027546]
 [-0.95253746]]",1576.0,747.0
614,"[[-0.20652625]
 [ 0.2242889 ]
 [-0.95238721]]",1574.0,745.0
615,"[[-0.10408667]
 [ 0.26520434]
 [-0.95855757]]",1462.0,783.0
616,"[[-0.09878146]
 [ 0.25572737]
 [-0.961689  ]]",1374.0,802.0
617,"[[-0.09286867]
 [ 0.26392911]
 [-0.96006085]]",1303.0,825.0
618,"[[-0.08994987]
 [ 0.26210482]
 [-0.96083822]]",1250.0,840.0
619,"[[-0.0957626 ]
 [ 0.26115509]
 [-0.96053503]]",1217.0,851.0
620,"[[-0.09136724]
 [ 0.2522028 ]
 [-0.96335132]]",1188.0,849.0
621,"[[-0.08969897]
 [ 0.25079606]
 [-0.96387521]]",1165.0,846.0
622,"[[-0.07712515]
 [ 0.24070776]
 [-0.96752855]]",1136.0,832.0
623,"[[-0.06806919]
 [ 0.25604887]
 [-0.96426426]]",1104.0,839.0
624,"[[-0.06891937]
 [ 0.26234339]
 [-0.96251029]]",1082.0,850.0
625,"[[-0.08442467]
 [ 0.24927667]
 [-0.96474536]]",1082.0,845.0
626,"[[-0.08517596]
 [ 0.23775068]
 [-0.96758445]]",1083.0,829.0
627,"[[-0.07889175]
 [ 0.2377281 ]
 [-0.96812264]]",1077.0,817.0
628,"[[-0.08607963]
 [ 0.24342104]
 [-0.96609342]]",1080.0,814.0
629,"[[-0.0769415 ]
 [ 0.24567476]
 [-0.96629391]]",1073.0,815.0
630,"[[-0.07382489]
 [ 0.25761393]
 [-0.96342356]]",1064.0,826.0
