frame,res,X,Y
313,"[[-0.08738948]
 [ 0.30554075]
 [-0.94816029]]",713.0,1111.0
314,"[[-0.08852213]
 [ 0.29238053]
 [-0.95219612]]",817.0,1074.0
315,"[[-0.08452248]
 [ 0.28886616]
 [-0.95363111]]",888.0,1042.0
316,"[[-0.10165882]
 [ 0.27545348]
 [-0.95592409]]",960.0,1004.0
317,"[[-0.12018913]
 [ 0.27412168]
 [-0.95415506]]",1033.0,974.0
318,"[[-0.24428307]
 [ 0.16419298]
 [-0.95570207]]",1221.0,832.0
319,"[[-0.29332632]
 [ 0.17070774]
 [-0.94064794]]",1417.0,737.0
320,"[[-0.29624338]
 [ 0.17449727]
 [-0.93903704]]",1562.0,672.0
321,"[[-0.28557831]
 [ 0.14373602]
 [-0.94751516]]",1652.0,587.0
322,"[[-0.28999036]
 [ 0.11361336]
 [-0.95026185]]",1722.0,493.0
323,"[[-0.2966625 ]
 [ 0.09078217]
 [-0.95065764]]",1781.0,399.0
324,"[[-0.31568915]
 [ 0.08146538]
 [-0.94535906]]",1849.0,322.0
325,"[[-0.29474044]
 [ 0.06400451]
 [-0.95343143]]",1871.0,245.0
326,"[[-0.30599538]
 [ 0.08157402]
 [-0.94853177]]",1901.0,208.0
327,"[[-0.30360519]
 [ 0.10230391]
 [-0.94728971]]",1920.0,203.0
328,"[[-0.30322046]
 [ 0.09356322]
 [-0.94831602]]",1935.0,190.0
329,"[[-0.40247083]
 [ 0.1576079 ]
 [-0.90176326]]",2083.0,263.0
330,"[[-0.42186282]
 [ 0.03881782]
 [-0.90582831]]",2218.0,179.0
331,"[[-0.36543942]
 [ 0.02142613]
 [-0.9305885 ]]",2243.0,97.0
332,"[[-0.28521114]
 [ 0.08339488]
 [-0.95482978]]",2159.0,104.0
333,"[[-0.2989006 ]
 [ 0.1615584 ]
 [-0.94050907]]",2117.0,198.0
334,"[[-0.26630897]
 [ 0.11336155]
 [-0.95719836]]",2044.0,210.0
335,"[[-0.26966176]
 [ 0.10056882]
 [-0.95768912]]",1993.0,204.0
336,"[[-0.28535137]
 [ 0.14294635]
 [-0.94770298]]",1977.0,247.0
337,"[[-0.29121226]
 [ 0.11667236]
 [-0.94951723]]",1970.0,248.0
338,"[[-0.2973475 ]
 [ 0.12973969]
 [-0.94591336]]",1975.0,264.0
339,"[[-0.28700252]
 [ 0.13101822]
 [-0.9489277 ]]",1965.0,277.0
340,"[[-0.27780464]
 [ 0.12317821]
 [-0.95270757]]",1946.0,276.0
341,"[[-0.27768034]
 [ 0.1695563 ]
 [-0.94559203]]",1934.0,327.0
342,"[[-0.28298674]
 [ 0.17258155]
 [-0.94346919]]",1931.0,368.0
343,"[[-0.28569834]
 [ 0.17730409]
 [-0.94177477]]",1931.0,403.0
344,"[[-0.27884129]
 [ 0.16414356]
 [-0.94620528]]",1921.0,412.0
345,"[[-0.28117064]
 [ 0.14970818]
 [-0.9479085 ]]",1917.0,403.0
346,"[[-0.27904669]
 [ 0.15322218]
 [-0.94797463]]",1911.0,400.0
347,"[[-0.26899711]
 [ 0.16144716]
 [-0.94951323]]",1895.0,406.0
348,"[[-0.27555721]
 [ 0.15304293]
 [-0.94902375]]",1890.0,402.0
349,"[[-0.27828419]
 [ 0.14293706]
 [-0.94980362]]",1889.0,388.0
350,"[[-0.28167534]
 [ 0.13623009]
 [-0.94978964]]",1894.0,371.0
351,"[[-0.30245065]
 [ 0.12837576]
 [-0.94448042]]",1923.0,351.0
352,"[[-0.28296909]
 [ 0.12035306]
 [-0.95154802]]",1921.0,327.0
353,"[[-0.29012524]
 [ 0.10258965]
 [-0.95147397]]",1929.0,291.0
354,"[[-0.28720281]
 [ 0.11841118]
 [-0.95052266]]",1933.0,282.0
355,"[[-0.28091875]
 [ 0.15396805]
 [-0.94730064]]",1929.0,314.0
356,"[[-0.29343091]
 [ 0.14054166]
 [-0.94559312]]",1938.0,322.0
357,"[[-0.29387255]
 [ 0.13156353]
 [-0.94674704]]",1944.0,318.0
358,"[[-0.29351963]
 [ 0.14255505]
 [-0.94526413]]",1952.0,328.0
359,"[[-0.28357612]
 [ 0.14564427]
 [-0.94782505]]",1944.0,339.0
360,"[[-0.27374421]
 [ 0.14516142]
 [-0.95078508]]",1927.0,345.0
361,"[[-0.23962734]
 [ 0.15206155]
 [-0.95888269]]",1876.0,355.0
362,"[[-0.24045307]
 [ 0.14644319]
 [-0.95955027]]",1840.0,357.0
363,"[[-0.09928463]
 [ 0.217988  ]
 [-0.97088815]]",1663.0,434.0
364,"[[-0.06388914]
 [ 0.22623242]
 [-0.97197586]]",1495.0,499.0
365,"[[-0.067472  ]
 [ 0.23410475]
 [-0.96986726]]",1377.0,557.0
366,"[[-0.09237989]
 [ 0.22029275]
 [-0.97104946]]",1317.0,583.0
367,"[[-0.10628814]
 [ 0.21913184]
 [-0.96988869]]",1287.0,601.0
368,"[[-0.099362  ]
 [ 0.20948692]
 [-0.97274993]]",1258.0,603.0
369,"[[-0.11243562]
 [ 0.21778652]
 [-0.96949846]]",1251.0,614.0
370,"[[-0.11944703]
 [ 0.21883747]
 [-0.96842272]]",1252.0,623.0
371,"[[-0.12711885]
 [ 0.24646204]
 [-0.96077951]]",1261.0,660.0
372,"[[-0.1501976 ]
 [ 0.2386111 ]
 [-0.95942974]]",1292.0,678.0
373,"[[-0.15831505]
 [ 0.23230097]
 [-0.95967318]]",1324.0,685.0
374,"[[-0.1459803 ]
 [ 0.25653695]
 [-0.95544678]]",1334.0,719.0
375,"[[-0.14781626]
 [ 0.2354312 ]
 [-0.96058446]]",1344.0,721.0
376,"[[-0.15138616]
 [ 0.23669744]
 [-0.95971691]]",1356.0,723.0
377,"[[-0.1578309 ]
 [ 0.23044685]
 [-0.9601998 ]]",1370.0,717.0
378,"[[-0.15837747]
 [ 0.2304694 ]
 [-0.96010439]]",1382.0,713.0
379,"[[-0.16218659]
 [ 0.19802438]
 [-0.96668602]]",1392.0,673.0
380,"[[-0.14633855]
 [ 0.2072821 ]
 [-0.96727409]]",1382.0,653.0
381,"[[-0.15447413]
 [ 0.21129407]
 [-0.96513862]]",1385.0,644.0
382,"[[-0.15582825]
 [ 0.21667584]
 [-0.96372669]]",1388.0,643.0
383,"[[-0.17580451]
 [ 0.22250803]
 [-0.95894888]]",1413.0,650.0
384,"[[-0.18635264]
 [ 0.21342299]
 [-0.95902207]]",1442.0,645.0
385,"[[-0.18451796]
 [ 0.1942699 ]
 [-0.96343777]]",1461.0,621.0
386,"[[-0.18367236]
 [ 0.20677124]
 [-0.96099434]]",1474.0,616.0
387,"[[-0.19125532]
 [ 0.20277768]
 [-0.96036587]]",1493.0,610.0
388,"[[-0.18739807]
 [ 0.1852674 ]
 [-0.96465432]]",1501.0,584.0
389,"[[-0.17197237]
 [ 0.19478357]
 [-0.96565256]]",1490.0,575.0
390,"[[-0.18193466]
 [ 0.20992628]
 [-0.96064079]]",1493.0,586.0
391,"[[-0.17776323]
 [ 0.22252655]
 [-0.95858342]]",1491.0,607.0
392,"[[-0.18130337]
 [ 0.20725344]
 [-0.96134026]]",1493.0,606.0
393,"[[-0.16691337]
 [ 0.20551477]
 [-0.9643151 ]]",1479.0,604.0
394,"[[-0.16518315]
 [ 0.22725388]
 [-0.95972402]]",1468.0,627.0
395,"[[-0.16720813]
 [ 0.20954215]
 [-0.96339687]]",1462.0,623.0
396,"[[-0.17987872]
 [ 0.18338487]
 [-0.96644381]]",1470.0,592.0
397,"[[-0.10936051]
 [ 0.24775282]
 [-0.9626312 ]]",1400.0,640.0
398,"[[-0.11117881]
 [ 0.24838865]
 [-0.96225898]]",1351.0,675.0
399,"[[-0.12068111]
 [ 0.24978164]
 [-0.96075242]]",1325.0,703.0
400,"[[-0.12246447]
 [ 0.24741298]
 [-0.96113957]]",1306.0,720.0
401,"[[-0.12224915]
 [ 0.24716399]
 [-0.96123104]]",1292.0,733.0
402,"[[-0.12509501]
 [ 0.24168481]
 [-0.9622576 ]]",1283.0,737.0
403,"[[-0.14394731]
 [ 0.23208665]
 [-0.9619849 ]]",1297.0,729.0
404,"[[-0.16581838]
 [ 0.2122813 ]
 [-0.96303734]]",1330.0,702.0
405,"[[-0.16166044]
 [ 0.22576806]
 [-0.96067408]]",1349.0,698.0
406,"[[-0.17446811]
 [ 0.18726256]
 [-0.9666921 ]]",1376.0,652.0
407,"[[-0.15219123]
 [ 0.20505398]
 [-0.96684574]]",1371.0,637.0
408,"[[-0.15320934]
 [ 0.21461722]
 [-0.96460684]]",1367.0,637.0
409,"[[-0.18141641]
 [ 0.17854596]
 [-0.96706227]]",1395.0,597.0
410,"[[-0.17373689]
 [ 0.18021092]
 [-0.96816296]]",1408.0,570.0
411,"[[-0.20073855]
 [ 0.19318813]
 [-0.9604074 ]]",1450.0,567.0
412,"[[-0.22295095]
 [ 0.18422247]
 [-0.95726431]]",1508.0,555.0
413,"[[-0.18311101]
 [ 0.21844267]
 [-0.95851612]]",1506.0,583.0
414,"[[-0.17893438]
 [ 0.20420258]
 [-0.96243638]]",1501.0,587.0
415,"[[-0.1363844 ]
 [ 0.22404251]
 [-0.96498925]]",1452.0,612.0
416,"[[-0.13233457]
 [ 0.22700107]
 [-0.96486169]]",1411.0,633.0
417,"[[-0.12582622]
 [ 0.2295418 ]
 [-0.96513125]]",1374.0,650.0
418,"[[-0.12125177]
 [ 0.22937665]
 [-0.96575585]]",1342.0,661.0
419,"[[-0.10999847]
 [ 0.22136033]
 [-0.96896849]]",1305.0,659.0
420,"[[-0.12570636]
 [ 0.30000637]
 [-0.94561836]]",1300.0,753.0
421,"[[-0.12853724]
 [ 0.33494627]
 [-0.93342872]]",1301.0,863.0
422,"[[-0.13216114]
 [ 0.33668816]
 [-0.93229529]]",1305.0,946.0
423,"[[-0.14381678]
 [ 0.34482406]
 [-0.92758455]]",1323.0,1019.0
424,"[[-0.31694423]
 [ 0.27150655]
 [-0.9087522 ]]",1538.0,998.0
425,"[[-0.26964502]
 [ 0.25073848]
 [-0.92974286]]",1637.0,957.0
426,"[[-0.297215  ]
 [ 0.30442851]
 [-0.90497875]]",1758.0,1006.0
427,"[[-0.3593427 ]
 [ 0.25000872]
 [-0.89909314]]",1926.0,980.0
428,"[[-0.27466247]
 [ 0.18451533]
 [-0.94367082]]",1927.0,870.0
429,"[[-0.26867806]
 [ 0.0897931 ]
 [-0.95903561]]",1913.0,677.0
430,"[[-0.24293664]
 [ 0.26633679]
 [-0.93276283]]",1879.0,741.0
431,"[[-0.13616978]
 [ 0.30175848]
 [-0.94360988]]",1731.0,823.0
432,"[[-0.14274249]
 [ 0.28615923]
 [-0.94749009]]",1630.0,864.0
433,"[[-0.16424511]
 [ 0.27833819]
 [-0.94633577]]",1579.0,882.0
434,"[[-0.16409857]
 [ 0.27984275]
 [-0.94591738]]",1541.0,896.0
435,"[[-0.14795687]
 [ 0.27611101]
 [-0.94966914]]",1494.0,898.0
436,"[[-0.14797602]
 [ 0.28617775]
 [-0.94668125]]",1461.0,913.0
437,"[[-0.14231719]
 [ 0.28344921]
 [-0.94836826]]",1430.0,920.0
438,"[[-0.13695829]
 [ 0.27952296]
 [-0.95032065]]",1401.0,921.0
439,"[[-0.13305582]
 [ 0.29345918]
 [-0.94666671]]",1377.0,938.0
440,"[[-0.12915533]
 [ 0.29155896]
 [-0.94779337]]",1355.0,948.0
441,"[[-0.12558476]
 [ 0.27028413]
 [-0.95455485]]",1333.0,929.0
442,"[[-0.12557071]
 [ 0.27801408]
 [-0.95233406]]",1317.0,924.0
443,"[[-0.15220234]
 [ 0.28114378]
 [-0.94751919]]",1336.0,926.0
444,"[[-0.18163556]
 [ 0.26683969]
 [-0.94646981]]",1383.0,911.0
445,"[[-0.18039578]
 [ 0.31505104]
 [-0.93177261]]",1418.0,958.0
446,"[[-0.19207937]
 [ 0.30589284]
 [-0.93248865]]",1457.0,981.0
447,"[[-0.1613506 ]
 [ 0.29732003]
 [-0.94104558]]",1451.0,987.0
448,"[[-0.17142254]
 [ 0.30494732]
 [-0.93681452]]",1458.0,999.0
449,"[[-0.14885705]
 [ 0.29605242]
 [-0.94350121]]",1436.0,994.0
450,"[[-0.13007509]
 [ 0.28315309]
 [-0.95021303]]",1398.0,972.0
451,"[[-0.13730836]
 [ 0.29298918]
 [-0.94620492]]",1379.0,968.0
452,"[[-0.12125641]
 [ 0.28260821]
 [-0.95154058]]",1346.0,950.0
453,"[[-0.11652904]
 [ 0.28472919]
 [-0.95149896]]",1317.0,937.0
454,"[[-0.07567613]
 [ 0.27553508]
 [-0.95830765]]",1251.0,915.0
455,"[[-0.10650298]
 [ 0.24244519]
 [-0.96430153]]",1235.0,861.0
456,"[[-0.08499043]
 [ 0.26375341]
 [-0.96083857]]",1201.0,845.0
457,"[[-0.11364672]
 [ 0.26765211]
 [-0.95678983]]",1207.0,838.0
458,"[[-0.09807573]
 [ 0.28916073]
 [-0.95224326]]",1194.0,857.0
459,"[[-0.0979915 ]
 [ 0.295726  ]
 [-0.95023355]]",1186.0,878.0
460,"[[-0.12404298]
 [ 0.32751948]
 [-0.93666661]]",1210.0,934.0
461,"[[-0.14677483]
 [ 0.34827435]
 [-0.92583051]]",1255.0,1004.0
462,"[[-0.17191803]
 [ 0.32846123]
 [-0.92873969]]",1315.0,1032.0
463,"[[-0.15426893]
 [ 0.35243329]
 [-0.92303406]]",1341.0,1082.0
464,"[[-0.16703082]
 [ 0.3699749 ]
 [-0.91390332]]",1375.0,1144.0
465,"[[-0.15607867]
 [ 0.36211537]
 [-0.91897329]]",1387.0,1177.0
466,"[[-0.1570429 ]
 [ 0.34602088]
 [-0.92499031]]",1394.0,1179.0
467,"[[-0.16146707]
 [ 0.35382954]
 [-0.92126708]]",1405.0,1191.0
468,"[[-0.10628315]
 [ 0.32077994]
 [-0.94117168]]",1348.0,1155.0
469,"[[-0.06386401]
 [ 0.29876929]
 [-0.95218606]]",1259.0,1102.0
470,"[[-0.02730937]
 [ 0.29604516]
 [-0.95478346]]",1155.0,1061.0
471,"[[ 0.02818682]
 [ 0.25470395]
 [-0.96660819]]",1019.0,980.0
472,"[[ 0.04367078]
 [ 0.24841364]
 [-0.96766912]]",904.0,914.0
473,"[[ 0.06762834]
 [ 0.25777369]
 [-0.96383563]]",794.0,877.0
474,"[[ 0.09240927]
 [ 0.26859031]
 [-0.95881165]]",686.0,865.0
475,"[[ 0.09183128]
 [ 0.26770771]
 [-0.95911397]]",608.0,854.0
476,"[[ 0.07101854]
 [ 0.25500065]
 [-0.96432932]]",573.0,832.0
477,"[[ 0.0813804 ]
 [ 0.24376367]
 [-0.96641425]]",537.0,804.0
478,"[[ 0.09084083]
 [ 0.24789339]
 [-0.96451895]]",499.0,789.0
479,"[[ 0.08478395]
 [ 0.24801224]
 [-0.96503969]]",477.0,778.0
480,"[[-0.00127602]
 [ 0.32648305]
 [-0.9452022 ]]",552.0,866.0
481,"[[-0.16737487]
 [ 0.07383439]
 [-0.98312468]]",787.0,650.0
482,"[[-0.14813382]
 [ 0.22289847]
 [-0.96352096]]",941.0,664.0
483,"[[-0.18907984]
 [ 0.17730102]
 [-0.96582253]]",1100.0,624.0
484,"[[-0.1123945 ]
 [ 0.18936213]
 [-0.97545346]]",1127.0,603.0
485,"[[-0.09219572]
 [ 0.27368511]
 [-0.95739042]]",1127.0,684.0
486,"[[-0.00399571]
 [ 0.29236851]
 [-0.95629739]]",1028.0,762.0
487,"[[-0.03287062]
 [ 0.24378896]
 [-0.9692711 ]]",986.0,758.0
488,"[[ 4.95301879e-04]
 [ 2.51366128e-01]
 [-9.67891949e-01]]",920.0,760.0
489,"[[-0.00801565]
 [ 0.24594681]
 [-0.96925018]]",882.0,755.0
490,"[[ 0.02935678]
 [ 0.22713737]
 [-0.97342015]]",815.0,730.0
491,"[[ 0.03575662]
 [ 0.2529086 ]
 [-0.9668292 ]]",759.0,742.0
492,"[[ 0.03016952]
 [ 0.24140741]
 [-0.96995477]]",725.0,737.0
493,"[[ 0.04392778]
 [ 0.24094566]
 [-0.96954398]]",686.0,733.0
494,"[[ 0.03721079]
 [ 0.23735855]
 [-0.97070916]]",665.0,725.0
495,"[[ 0.04428939]
 [ 0.24854323]
 [-0.96760773]]",642.0,732.0
496,"[[ 0.04275993]
 [ 0.25108957]
 [-0.96701893]]",627.0,739.0
497,"[[ 0.05192207]
 [ 0.25511527]
 [-0.96551556]]",607.0,748.0
498,"[[ 0.05578761]
 [ 0.26210909]
 [-0.96342439]]",588.0,763.0
499,"[[ 0.0525227 ]
 [ 0.25788677]
 [-0.96474648]]",577.0,769.0
500,"[[ 0.05471397]
 [ 0.25489354]
 [-0.96541994]]",567.0,770.0
501,"[[ 0.06598328]
 [ 0.26073254]
 [-0.96315354]]",547.0,780.0
502,"[[ 0.05909923]
 [ 0.27114574]
 [-0.96072226]]",539.0,799.0
503,"[[ 0.05865312]
 [ 0.27570974]
 [-0.95944982]]",535.0,817.0
504,"[[ 0.06511417]
 [ 0.27422783]
 [-0.95945779]]",524.0,832.0
505,"[[ 0.05050415]
 [ 0.26732105]
 [-0.96228311]]",531.0,835.0
506,"[[ 0.06241016]
 [ 0.26276738]
 [-0.96283865]]",523.0,834.0
507,"[[ 0.06547402]
 [ 0.26467981]
 [-0.96211109]]",514.0,836.0
508,"[[ 0.0606782 ]
 [ 0.25838026]
 [-0.96413578]]",512.0,830.0
509,"[[ 0.0669789 ]
 [ 0.26493435]
 [-0.96193743]]",505.0,832.0
510,"[[ 0.05459926]
 [ 0.25029395]
 [-0.96662912]]",512.0,816.0
511,"[[ 0.08037117]
 [ 0.2680736 ]
 [-0.96004011]]",489.0,826.0
512,"[[ 0.08248258]
 [ 0.27007925]
 [-0.95929861]]",470.0,835.0
513,"[[ 0.06828285]
 [ 0.25634991]
 [-0.96416916]]",473.0,825.0
514,"[[ 0.06571143]
 [ 0.25496619]
 [-0.96471459]]",476.0,816.0
515,"[[ 0.07360783]
 [ 0.25472826]
 [-0.96420714]]",470.0,810.0
516,"[[ 0.063989  ]
 [ 0.26487204]
 [-0.9621581 ]]",475.0,817.0
517,"[[ 0.10786052]
 [ 0.2862565 ]
 [-0.95206267]]",431.0,849.0
518,"[[-0.00685223]
 [ 0.31085631]
 [-0.95043222]]",523.0,900.0
519,"[[-0.0801663 ]
 [ 0.3545128 ]
 [-0.93160831]]",674.0,995.0
520,"[[-0.09033647]
 [ 0.34480481]
 [-0.93431738]]",794.0,1052.0
521,"[[-0.1283185 ]
 [ 0.36028302]
 [-0.92397538]]",925.0,1116.0
522,"[[-0.09094402]
 [ 0.35551839]
 [-0.9302343 ]]",978.0,1156.0
523,"[[-0.09188028]
 [ 0.34620067]
 [-0.93365042]]",1017.0,1173.0
524,"[[-0.1147266 ]
 [ 0.33073823]
 [-0.93672303]]",1070.0,1166.0
525,"[[-0.10858685]
 [ 0.31082701]
 [-0.94424333]]",1100.0,1135.0
526,"[[-0.09889908]
 [ 0.30180004]
 [-0.94822767]]",1110.0,1101.0
527,"[[-0.12887292]
 [ 0.29562769]
 [-0.94657067]]",1151.0,1071.0
528,"[[-0.14853006]
 [ 0.29942342]
 [-0.94248843]]",1202.0,1054.0
529,"[[-0.16220048]
 [ 0.29944049]
 [-0.94022678]]",1256.0,1043.0
530,"[[-0.20792955]
 [ 0.26000303]
 [-0.94295479]]",1345.0,990.0
531,"[[-0.21260392]
 [ 0.27072155]
 [-0.93888733]]",1417.0,967.0
532,"[[-0.17972439]
 [ 0.29409308]
 [-0.93872701]]",1433.0,976.0
533,"[[-0.1905525 ]
 [ 0.28876688]
 [-0.93824487]]",1456.0,975.0
534,"[[-0.19596873]
 [ 0.28673484]
 [-0.93775231]]",1479.0,972.0
535,"[[-0.18749762]
 [ 0.28380309]
 [-0.94037251]]",1486.0,966.0
536,"[[-0.18864211]
 [ 0.28193855]
 [-0.94070442]]",1492.0,959.0
537,"[[-0.19206938]
 [ 0.27870422]
 [-0.94097466]]",1501.0,951.0
538,"[[-0.19194557]
 [ 0.28547123]
 [-0.93896915]]",1509.0,954.0
539,"[[-0.19881832]
 [ 0.28293572]
 [-0.93830627]]",1522.0,952.0
540,"[[-0.16171202]
 [ 0.26947354]
 [-0.94933305]]",1489.0,934.0
541,"[[-0.1612957 ]
 [ 0.26284457]
 [-0.95126044]]",1465.0,913.0
542,"[[-0.17261518]
 [ 0.25194756]
 [-0.95222184]]",1458.0,884.0
543,"[[-0.17010065]
 [ 0.25642724]
 [-0.95147824]]",1449.0,867.0
544,"[[-0.17339044]
 [ 0.24921641]
 [-0.95279953]]",1447.0,848.0
545,"[[-0.16809289]
 [ 0.25794305]
 [-0.95142533]]",1441.0,843.0
546,"[[-0.16044612]
 [ 0.26958008]
 [-0.94951757]]",1428.0,852.0
547,"[[-0.16646774]
 [ 0.24993864]
 [-0.95384442]]",1425.0,836.0
548,"[[-0.15877009]
 [ 0.26269441]
 [-0.9517267 ]]",1416.0,837.0
549,"[[-0.17464253]
 [ 0.25609723]
 [-0.95074402]]",1428.0,833.0
550,"[[-0.19501475]
 [ 0.2341194 ]
 [-0.95244808]]",1459.0,804.0
551,"[[-0.17242693]
 [ 0.22741383]
 [-0.95841114]]",1457.0,774.0
552,"[[-0.16649606]
 [ 0.25045008]
 [-0.95370531]]",1449.0,779.0
553,"[[-0.16125558]
 [ 0.23776085]
 [-0.95784467]]",1438.0,766.0
554,"[[-0.16602234]
 [ 0.21291907]
 [-0.96286139]]",1435.0,729.0
555,"[[-0.17577444]
 [ 0.21811284]
 [-0.95996361]]",1445.0,710.0
556,"[[-0.15186233]
 [ 0.23581581]
 [-0.95985871]]",1425.0,714.0
557,"[[-0.15037549]
 [ 0.24091155]
 [-0.9588268 ]]",1408.0,721.0
558,"[[-0.17394951]
 [ 0.22555704]
 [-0.95857477]]",1421.0,709.0
559,"[[-0.15221083]
 [ 0.22580548]
 [-0.96220775]]",1407.0,699.0
560,"[[-0.14201549]
 [ 0.24317732]
 [-0.95952926]]",1387.0,713.0
561,"[[-0.14893635]
 [ 0.24757804]
 [-0.95735212]]",1380.0,727.0
562,"[[-0.14610489]
 [ 0.24228728]
 [-0.95914036]]",1372.0,732.0
563,"[[-0.15932191]
 [ 0.24399737]
 [-0.95659909]]",1382.0,739.0
564,"[[-0.15568541]
 [ 0.23505366]
 [-0.95943308]]",1385.0,733.0
565,"[[-0.16979755]
 [ 0.22526999]
 [-0.95938638]]",1401.0,717.0
566,"[[-0.15477392]
 [ 0.23140137]
 [-0.96046782]]",1398.0,713.0
567,"[[-0.15994726]
 [ 0.23359921]
 [-0.95908721]]",1402.0,713.0
568,"[[-0.16051489]
 [ 0.24213772]
 [-0.95687214]]",1407.0,723.0
569,"[[-0.16776574]
 [ 0.23410996]
 [-0.9576258 ]]",1418.0,722.0
570,"[[-0.17840701]
 [ 0.24192465]
 [-0.95375227]]",1437.0,730.0
571,"[[-0.15768003]
 [ 0.22884833]
 [-0.96060681]]",1427.0,720.0
572,"[[-0.115413  ]
 [ 0.25540057]
 [-0.95992207]]",1373.0,742.0
573,"[[-0.07555663]
 [ 0.22419448]
 [-0.97161105]]",1289.0,719.0
574,"[[-0.01499433]
 [ 0.21088594]
 [-0.97739567]]",1162.0,687.0
575,"[[-0.04078244]
 [ 0.17756048]
 [-0.9832645 ]]",1096.0,627.0
576,"[[-0.0410257 ]
 [ 0.1716389 ]
 [-0.98430533]]",1048.0,577.0
577,"[[-0.03890062]
 [ 0.15467944]
 [-0.98719857]]",1010.0,521.0
578,"[[-0.05784361]
 [ 0.20583748]
 [-0.97687514]]",1003.0,539.0
579,"[[-0.18427615]
 [ 0.18302239]
 [-0.96568375]]",1136.0,532.0
580,"[[-0.21441824]
 [ 0.18176333]
 [-0.95968063]]",1270.0,530.0
581,"[[-0.04135002]
 [ 0.27216336]
 [-0.9613622 ]]",1176.0,625.0
582,"[[-0.07553271]
 [ 0.21340529]
 [-0.97403952]]",1142.0,624.0
583,"[[-0.06890746]
 [ 0.18553085]
 [-0.9802194 ]]",1110.0,591.0
584,"[[-0.09767553]
 [ 0.13826396]
 [-0.98556713]]",1117.0,516.0
585,"[[-0.0862857 ]
 [ 0.10970676]
 [-0.9902117 ]]",1108.0,430.0
586,"[[-0.08973457]
 [ 0.10739456]
 [-0.99015863]]",1107.0,364.0
587,"[[-0.08230354]
 [ 0.11565176]
 [-0.98987413]]",1098.0,326.0
588,"[[-0.08428517]
 [ 0.13321864]
 [-0.98749623]]",1093.0,316.0
589,"[[-0.06995748]
 [ 0.15589831]
 [-0.98529268]]",1075.0,333.0
590,"[[-0.07685578]
 [ 0.16640877]
 [-0.98305712]]",1068.0,356.0
591,"[[-0.08059437]
 [ 0.16729644]
 [-0.98260697]]",1067.0,374.0
592,"[[-0.08638402]
 [ 0.17044742]
 [-0.98157296]]",1073.0,391.0
593,"[[-0.07224036]
 [ 0.17433289]
 [-0.98203329]]",1062.0,409.0
594,"[[-0.06730392]
 [ 0.17555225]
 [-0.98216678]]",1048.0,423.0
595,"[[-0.09163871]
 [ 0.17793218]
 [-0.97976655]]",1065.0,436.0
596,"[[-0.09868525]
 [ 0.1566295 ]
 [-0.98271482]]",1084.0,422.0
597,"[[-0.08105679]
 [ 0.1742934 ]
 [-0.98135193]]",1080.0,431.0
598,"[[-0.08685927]
 [ 0.14651262]
 [-0.985388  ]]",1082.0,407.0
599,"[[-0.09575402]
 [ 0.14538486]
 [-0.98473063]]",1093.0,387.0
600,"[[-0.09441106]
 [ 0.12813981]
 [-0.98725212]]",1099.0,355.0
601,"[[-0.03736072]
 [ 0.17482566]
 [-0.98389032]]",1043.0,382.0
602,"[[-0.02492801]
 [ 0.18918466]
 [-0.98162506]]",990.0,417.0
603,"[[-0.02671426]
 [ 0.1876001 ]
 [-0.98188215]]",954.0,441.0
604,"[[-0.02343188]
 [ 0.1783207 ]
 [-0.98369339]]",923.0,447.0
605,"[[-0.01573029]
 [ 0.19205907]
 [-0.98125729]]",893.0,467.0
606,"[[-0.01122606]
 [ 0.1948936 ]
 [-0.98076015]]",866.0,484.0
607,"[[-0.01626457]
 [ 0.18635046]
 [-0.9823487 ]]",852.0,487.0
608,"[[-0.03468229]
 [ 0.20364794]
 [-0.97842969]]",860.0,509.0
609,"[[-0.0418123 ]
 [ 0.17824298]
 [-0.98309774]]",873.0,498.0
610,"[[-0.05923492]
 [ 0.16306074]
 [-0.98483624]]",901.0,473.0
611,"[[-0.07346834]
 [ 0.19027701]
 [-0.97897756]]",937.0,485.0
612,"[[-0.05901025]
 [ 0.18745349]
 [-0.98049935]]",947.0,491.0
613,"[[-0.06745624]
 [ 0.18788387]
 [-0.97987209]]",964.0,496.0
614,"[[-0.05816187]
 [ 0.18881653]
 [-0.98028849]]",967.0,499.0
615,"[[-0.04340994]
 [ 0.19844497]
 [-0.97915023]]",953.0,512.0
616,"[[-0.04155854]
 [ 0.20103203]
 [-0.97870272]]",941.0,524.0
617,"[[-0.05575844]
 [ 0.19293498]
 [-0.979626  ]]",947.0,525.0
618,"[[-0.07546557]
 [ 0.18749756]
 [-0.97936184]]",971.0,519.0
619,"[[-0.08869744]
 [ 0.18609748]
 [-0.97851954]]",1004.0,513.0
620,"[[-0.10453591]
 [ 0.18545519]
 [-0.97707657]]",1044.0,508.0
621,"[[-0.08797841]
 [ 0.1944743 ]
 [-0.97695422]]",1057.0,514.0
622,"[[-0.10248028]
 [ 0.19366734]
 [-0.97570013]]",1081.0,517.0
623,"[[-0.09543963]
 [ 0.19330878]
 [-0.97648502]]",1092.0,519.0
624,"[[-0.05959345]
 [ 0.20069244]
 [-0.97784005]]",1062.0,528.0
625,"[[ 0.07108079]
 [ 0.2091019 ]
 [-0.97530709]]",902.0,543.0
626,"[[ 0.05991938]
 [ 0.19989518]
 [-0.97798343]]",798.0,545.0
