frame,res,X,Y
315,"[[-0.15413408]
 [ 0.18681319]
 [-0.97022859]]",1360.0,548.0
316,"[[-0.2201842 ]
 [ 0.17973304]
 [-0.95875698]]",1430.0,536.0
317,"[[-0.21864321]
 [ 0.17971037]
 [-0.95911383]]",1482.0,528.0
318,"[[-0.23733692]
 [ 0.1728622 ]
 [-0.95592355]]",1540.0,515.0
319,"[[-0.23765836]
 [ 0.17979807]
 [-0.95456333]]",1582.0,513.0
320,"[[-0.24741299]
 [ 0.16602447]
 [-0.95457985]]",1624.0,497.0
321,"[[-0.26466942]
 [ 0.13572435]
 [-0.95474028]]",1673.0,452.0
322,"[[-0.26732227]
 [ 0.12198789]
 [-0.95585446]]",1710.0,404.0
323,"[[-0.26376615]
 [ 0.14885255]
 [-0.95303218]]",1737.0,400.0
324,"[[-0.25550195]
 [ 0.14474861]
 [-0.95591139]]",1745.0,391.0
325,"[[-0.25791485]
 [ 0.12147999]
 [-0.95850015]]",1752.0,359.0
326,"[[-0.25924113]
 [ 0.12490719]
 [-0.95770153]]",1760.0,341.0
327,"[[-0.26265985]
 [ 0.1328579 ]
 [-0.95569796]]",1771.0,336.0
328,"[[-0.27179542]
 [ 0.13285565]
 [-0.9531404 ]]",1788.0,332.0
329,"[[-0.2770375 ]
 [ 0.12717989]
 [-0.95240511]]",1808.0,324.0
330,"[[-0.28740093]
 [ 0.12974579]
 [-0.94898195]]",1835.0,321.0
331,"[[-0.29312954]
 [ 0.11809962]
 [-0.94875052]]",1860.0,306.0
332,"[[-0.29417553]
 [ 0.11386365]
 [-0.94894459]]",1880.0,291.0
333,"[[-0.27859318]
 [ 0.12565278]
 [-0.95215399]]",1876.0,292.0
334,"[[-0.27973314]
 [ 0.10550374]
 [-0.95426324]]",1874.0,271.0
335,"[[-0.27744736]
 [ 0.11717055]
 [-0.9535691 ]]",1870.0,268.0
336,"[[-0.27748613]
 [ 0.11094937]
 [-0.95430167]]",1866.0,260.0
337,"[[-0.27873683]
 [ 0.10973887]
 [-0.95407713]]",1866.0,252.0
338,"[[-0.27352085]
 [ 0.12913668]
 [-0.95315794]]",1858.0,267.0
339,"[[-0.26980929]
 [ 0.11963095]
 [-0.9554535 ]]",1848.0,267.0
340,"[[-0.270252  ]
 [ 0.10621132]
 [-0.95691327]]",1840.0,252.0
341,"[[-0.26337431]
 [ 0.11369003]
 [-0.95797106]]",1827.0,249.0
342,"[[-0.26184747]
 [ 0.11464646]
 [-0.95827558]]",1816.0,248.0
343,"[[-0.26073657]
 [ 0.12215701]
 [-0.95765031]]",1806.0,256.0
344,"[[-0.26031013]
 [ 0.11565699]
 [-0.95857295]]",1800.0,255.0
345,"[[-0.26465913]
 [ 0.11592737]
 [-0.95734862]]",1799.0,254.0
346,"[[-0.25716158]
 [ 0.12627063]
 [-0.95808332]]",1790.0,264.0
347,"[[-0.25804602]
 [ 0.1143824 ]
 [-0.95933775]]",1784.0,260.0
348,"[[-0.25544377]
 [ 0.12440657]
 [-0.95878646]]",1777.0,267.0
349,"[[-0.26529274]
 [ 0.1288568 ]
 [-0.95551854]]",1783.0,277.0
350,"[[-0.27178292]
 [ 0.10873434]
 [-0.95619605]]",1795.0,263.0
351,"[[-0.27146424]
 [ 0.1512019 ]
 [-0.95049732]]",1805.0,299.0
352,"[[-0.26490982]
 [ 0.1507158 ]
 [-0.95242193]]",1804.0,324.0
353,"[[-0.26487529]
 [ 0.15625195]
 [-0.95153897]]",1804.0,350.0
354,"[[-0.26519867]
 [ 0.15179469]
 [-0.95217017]]",1805.0,364.0
355,"[[-0.26752323]
 [ 0.147801  ]
 [-0.9521482 ]]",1809.0,370.0
356,"[[-0.27000252]
 [ 0.14851319]
 [-0.9513372 ]]",1814.0,375.0
357,"[[-0.27058852]
 [ 0.14893196]
 [-0.95110521]]",1820.0,378.0
358,"[[-0.27288298]
 [ 0.13863364]
 [-0.95200609]]",1826.0,370.0
359,"[[-0.26675206]
 [ 0.13712175]
 [-0.95396067]]",1823.0,363.0
360,"[[-0.2677378 ]
 [ 0.13311488]
 [-0.95425201]]",1822.0,353.0
361,"[[-0.27310273]
 [ 0.12699452]
 [-0.95356557]]",1827.0,339.0
362,"[[-0.21741935]
 [ 0.1662369 ]
 [-0.96181813]]",1769.0,370.0
363,"[[-0.19034164]
 [ 0.16691571]
 [-0.967424  ]]",1696.0,392.0
364,"[[-0.18927617]
 [ 0.16958564]
 [-0.96716867]]",1641.0,410.0
365,"[[-0.17333483]
 [ 0.17276705]
 [-0.96959094]]",1584.0,427.0
366,"[[-0.17106937]
 [ 0.16309562]
 [-0.97166614]]",1540.0,429.0
367,"[[-0.16902491]
 [ 0.1554216 ]
 [-0.97328038]]",1505.0,421.0
368,"[[-0.16056044]
 [ 0.21279178]
 [-0.96381534]]",1473.0,480.0
369,"[[-0.17938107]
 [ 0.23068284]
 [-0.95635133]]",1471.0,545.0
370,"[[-0.16984737]
 [ 0.28384886]
 [-0.94370636]]",1464.0,658.0
371,"[[-0.20248448]
 [ 0.11643055]
 [-0.97233943]]",1493.0,555.0
372,"[[-0.20834151]
 [ 0.24031598]
 [-0.94807281]]",1529.0,626.0
373,"[[-0.10087925]
 [ 0.25549318]
 [-0.96153347]]",1432.0,691.0
374,"[[-0.19112669]
 [ 0.22922405]
 [-0.95442492]]",1460.0,708.0
375,"[[-0.17186827]
 [ 0.2511111 ]
 [-0.95257783]]",1459.0,743.0
376,"[[-0.13804308]
 [ 0.24654856]
 [-0.95924862]]",1418.0,760.0
377,"[[-0.10819687]
 [ 0.29799805]
 [-0.94841478]]",1356.0,828.0
378,"[[-0.14725138]
 [ 0.22839935]
 [-0.96236727]]",1351.0,797.0
379,"[[-0.13274902]
 [ 0.22739398]
 [-0.96471222]]",1331.0,773.0
380,"[[-0.14306257]
 [ 0.23544831]
 [-0.96129974]]",1329.0,766.0
381,"[[-0.13168794]
 [ 0.26253528]
 [-0.95589409]]",1316.0,790.0
382,"[[-0.13643787]
 [ 0.25087384]
 [-0.95835642]]",1311.0,795.0
383,"[[-0.12506246]
 [ 0.264751  ]
 [-0.95617273]]",1295.0,814.0
384,"[[-0.11991612]
 [ 0.25764145]
 [-0.95877057]]",1278.0,820.0
385,"[[-0.11946773]
 [ 0.2405487 ]
 [-0.96325686]]",1264.0,804.0
386,"[[-0.11834342]
 [ 0.24125981]
 [-0.96321781]]",1253.0,794.0
387,"[[-0.13059937]
 [ 0.23615414]
 [-0.96289928]]",1257.0,780.0
388,"[[-0.12921427]
 [ 0.24244045]
 [-0.96152291]]",1259.0,777.0
389,"[[-0.13179053]
 [ 0.24319139]
 [-0.96098346]]",1262.0,774.0
390,"[[-0.13535986]
 [ 0.24387225]
 [-0.96031455]]",1269.0,773.0
391,"[[-0.11807855]
 [ 0.2383243 ]
 [-0.9639808 ]]",1255.0,765.0
392,"[[-0.11878338]
 [ 0.24128732]
 [-0.96315676]]",1245.0,763.0
393,"[[-0.12041488]
 [ 0.24028604]
 [-0.96320448]]",1240.0,761.0
394,"[[-0.1324165 ]
 [ 0.22442192]
 [-0.96545361]]",1249.0,742.0
395,"[[-0.1336407 ]
 [ 0.22296583]
 [-0.96562229]]",1257.0,727.0
396,"[[-0.12544109]
 [ 0.2288559 ]
 [-0.96534424]]",1255.0,722.0
397,"[[-0.1130061 ]
 [ 0.24049661]
 [-0.96404927]]",1240.0,731.0
398,"[[-0.11258024]
 [ 0.23950961]
 [-0.96434477]]",1228.0,736.0
399,"[[-0.11530533]
 [ 0.22799797]
 [-0.96681002]]",1221.0,727.0
400,"[[-0.11350605]
 [ 0.22839312]
 [-0.96692966]]",1215.0,720.0
401,"[[-0.1238147 ]
 [ 0.25036368]
 [-0.96020203]]",1221.0,739.0
402,"[[-0.12353642]
 [ 0.24660709]
 [-0.9612095 ]]",1226.0,749.0
403,"[[-0.13048703]
 [ 0.25468325]
 [-0.95818035]]",1236.0,765.0
404,"[[-0.13185658]
 [ 0.24785949]
 [-0.95978097]]",1246.0,769.0
405,"[[-0.13334286]
 [ 0.24683766]
 [-0.95983897]]",1253.0,770.0
406,"[[-0.14078763]
 [ 0.24384185]
 [-0.95954155]]",1268.0,769.0
407,"[[-0.13906952]
 [ 0.24514423]
 [-0.95946025]]",1277.0,771.0
408,"[[-0.1400602 ]
 [ 0.24179571]
 [-0.9601656 ]]",1285.0,768.0
409,"[[-0.14581999]
 [ 0.24511007]
 [-0.95846627]]",1297.0,770.0
410,"[[-0.13940525]
 [ 0.23867959]
 [-0.96104018]]",1298.0,763.0
411,"[[-0.1222927 ]
 [ 0.24441991]
 [-0.96192692]]",1281.0,766.0
412,"[[-0.12205616]
 [ 0.23630495]
 [-0.9639825 ]]",1268.0,759.0
413,"[[-0.11846345]
 [ 0.23998477]
 [-0.96352152]]",1255.0,758.0
414,"[[-0.09948055]
 [ 0.20528736]
 [-0.97363274]]",1223.0,717.0
415,"[[-0.09978972]
 [ 0.20351216]
 [-0.97397372]]",1201.0,685.0
416,"[[-0.10266813]
 [ 0.19611192]
 [-0.97519197]]",1187.0,654.0
417,"[[-0.10271945]
 [ 0.19882277]
 [-0.97463748]]",1178.0,634.0
418,"[[-0.09886433]
 [ 0.20365198]
 [-0.97403887]]",1167.0,625.0
419,"[[-0.13428501]
 [ 0.18080319]
 [-0.97430885]]",1196.0,594.0
420,"[[-0.1420072 ]
 [ 0.19017881]
 [-0.97142472]]",1225.0,581.0
421,"[[-0.16765102]
 [ 0.16468299]
 [-0.97199416]]",1274.0,545.0
422,"[[-0.15964939]
 [ 0.16003151]
 [-0.974116  ]]",1299.0,512.0
423,"[[-0.16406267]
 [ 0.15769789]
 [-0.97376322]]",1324.0,487.0
424,"[[-0.16628295]
 [ 0.15407643]
 [-0.97396634]]",1343.0,464.0
425,"[[-0.16854241]
 [ 0.15738533]
 [-0.97304846]]",1362.0,452.0
426,"[[-0.16798688]
 [ 0.1626248 ]
 [-0.97228267]]",1375.0,449.0
427,"[[-0.16758057]
 [ 0.15883169]
 [-0.97297957]]",1385.0,443.0
428,"[[-0.17517952]
 [ 0.15611501]
 [-0.97208037]]",1401.0,437.0
429,"[[-0.17070229]
 [ 0.15497702]
 [-0.9730585 ]]",1408.0,431.0
430,"[[-0.17093807]
 [ 0.15229755]
 [-0.9734401 ]]",1413.0,423.0
431,"[[-0.1676273 ]
 [ 0.15996563]
 [-0.97278573]]",1412.0,425.0
432,"[[-0.15095149]
 [ 0.1783652 ]
 [-0.97231657]]",1392.0,445.0
433,"[[-0.11330303]
 [ 0.2005604 ]
 [-0.97310737]]",1339.0,484.0
434,"[[-0.31663808]
 [ 0.24152902]
 [-0.9172808 ]]",1538.0,574.0
435,"[[-0.16098517]
 [ 0.13225733]
 [-0.9780551 ]]",1499.0,510.0
436,"[[-0.20585072]
 [ 0.16971089]
 [-0.963755  ]]",1524.0,508.0
437,"[[-0.17441555]
 [ 0.12337411]
 [-0.97691251]]",1503.0,453.0
438,"[[-0.32580192]
 [ 0.17875321]
 [-0.92838591]]",1671.0,484.0
439,"[[-0.19328064]
 [ 0.17022398]
 [-0.96626414]]",1631.0,487.0
440,"[[-0.12630533]
 [ 0.2131152 ]
 [-0.96882861]]",1526.0,532.0
441,"[[-0.12660983]
 [ 0.21119003]
 [-0.96921036]]",1451.0,562.0
442,"[[-0.13371817]
 [ 0.20285361]
 [-0.97003601]]",1403.0,575.0
443,"[[-0.12581357]
 [ 0.18403878]
 [-0.97483367]]",1359.0,563.0
444,"[[-0.12664137]
 [ 0.17476894]
 [-0.97643115]]",1327.0,543.0
445,"[[-0.14031237]
 [ 0.15874877]
 [-0.97729794]]",1318.0,510.0
446,"[[-0.14626172]
 [ 0.13256648]
 [-0.98032323]]",1317.0,459.0
447,"[[-0.14232712]
 [ 0.13368372]
 [-0.98075056]]",1312.0,422.0
448,"[[-0.15548529]
 [ 0.12314096]
 [-0.98013296]]",1322.0,384.0
449,"[[-0.16196166]
 [ 0.13306829]
 [-0.97778385]]",1338.0,368.0
450,"[[-0.15987903]
 [ 0.13301539]
 [-0.97813373]]",1347.0,355.0
451,"[[-0.16285935]
 [ 0.13726264]
 [-0.97705465]]",1356.0,350.0
452,"[[-0.17212427]
 [ 0.14734881]
 [-0.97399259]]",1372.0,357.0
453,"[[-0.17404786]
 [ 0.14592613]
 [-0.97386493]]",1386.0,360.0
454,"[[-0.168445  ]
 [ 0.14246212]
 [-0.97536189]]",1391.0,359.0
455,"[[-0.16023334]
 [ 0.15083395]
 [-0.97548675]]",1386.0,366.0
456,"[[-0.16208385]
 [ 0.15665766]
 [-0.97426239]]",1384.0,378.0
457,"[[-0.16290044]
 [ 0.16237691]
 [-0.97318918]]",1384.0,393.0
458,"[[-0.15677354]
 [ 0.16689938]
 [-0.97343035]]",1377.0,408.0
459,"[[-0.14600669]
 [ 0.16129388]
 [-0.97604628]]",1360.0,412.0
460,"[[-0.14957609]
 [ 0.15762093]
 [-0.97610585]]",1351.0,411.0
461,"[[-0.13079599]
 [ 0.18548743]
 [-0.97390288]]",1325.0,441.0
462,"[[-0.1255993 ]
 [ 0.19007664]
 [-0.97370205]]",1301.0,468.0
463,"[[-0.11561071]
 [ 0.20123882]
 [-0.97269579]]",1273.0,500.0
464,"[[-0.11800296]
 [ 0.19711777]
 [-0.97325222]]",1256.0,519.0
465,"[[-0.11796607]
 [ 0.18718696]
 [-0.97521539]]",1242.0,522.0
466,"[[-0.12940783]
 [ 0.185582  ]
 [-0.97407029]]",1244.0,521.0
467,"[[-0.14667263]
 [ 0.18799611]
 [-0.97115632]]",1264.0,524.0
468,"[[-0.12176778]
 [ 0.20329703]
 [-0.97151579]]",1254.0,544.0
469,"[[-0.15801082]
 [ 0.17247337]
 [-0.97225795]]",1284.0,525.0
470,"[[-0.18687867]
 [ 0.21884221]
 [-0.95769747]]",1339.0,564.0
471,"[[-0.23748527]
 [ 0.2113561 ]
 [-0.94811885]]",1436.0,587.0
472,"[[-0.23556317]
 [ 0.22512922]
 [-0.94542415]]",1506.0,619.0
473,"[[-0.24625794]
 [ 0.22527436]
 [-0.94266033]]",1570.0,644.0
474,"[[-0.25289346]
 [ 0.23026567]
 [-0.93969283]]",1624.0,668.0
475,"[[-0.26834878]
 [ 0.22261362]
 [-0.93724709]]",1682.0,678.0
476,"[[-0.26162225]
 [ 0.22808393]
 [-0.93783342]]",1717.0,692.0
477,"[[-0.25702667]
 [ 0.22010317]
 [-0.94100578]]",1738.0,692.0
478,"[[-0.24316138]
 [ 0.22018268]
 [-0.94466509]]",1737.0,694.0
479,"[[-0.25066549]
 [ 0.20863658]
 [-0.94532407]]",1744.0,681.0
480,"[[-0.25669241]
 [ 0.20392936]
 [-0.94473373]]",1757.0,667.0
481,"[[-0.25379537]
 [ 0.2000354 ]
 [-0.94634758]]",1761.0,651.0
482,"[[-0.24531527]
 [ 0.19281747]
 [-0.95007465]]",1755.0,631.0
483,"[[-0.24300275]
 [ 0.19723239]
 [-0.94976263]]",1747.0,622.0
484,"[[-0.24124008]
 [ 0.21128896]
 [-0.94718541]]",1740.0,630.0
485,"[[-0.24614229]
 [ 0.2047104 ]
 [-0.94736879]]",1739.0,629.0
486,"[[-0.25051931]
 [ 0.20370712]
 [-0.94643726]]",1744.0,627.0
487,"[[-0.2594052 ]
 [ 0.20970394]
 [-0.94272647]]",1759.0,634.0
488,"[[-0.26494477]
 [ 0.21912984]
 [-0.93903481]]",1777.0,649.0
489,"[[-0.26392347]
 [ 0.21168769]
 [-0.94102748]]",1788.0,652.0
490,"[[-0.25711846]
 [ 0.21841727]
 [-0.94137346]]",1790.0,662.0
491,"[[-0.27305649]
 [ 0.22044085]
 [-0.93640055]]",1810.0,672.0
492,"[[-0.27475531]
 [ 0.22274776]
 [-0.93535713]]",1827.0,683.0
493,"[[-0.25640475]
 [ 0.234115  ]
 [-0.93778823]]",1818.0,702.0
494,"[[-0.2355211 ]
 [ 0.22975477]
 [-0.94432122]]",1786.0,709.0
495,"[[-0.22281398]
 [ 0.23913747]
 [-0.94507524]]",1748.0,724.0
496,"[[-0.22617237]
 [ 0.23838174]
 [-0.94446821]]",1723.0,734.0
497,"[[-0.22595039]
 [ 0.23773516]
 [-0.94468429]]",1705.0,741.0
498,"[[-0.22397863]
 [ 0.23037824]
 [-0.94697383]]",1689.0,738.0
499,"[[-0.22400753]
 [ 0.22651988]
 [-0.94789734]]",1678.0,731.0
500,"[[-0.23055889]
 [ 0.22167333]
 [-0.94747218]]",1677.0,721.0
501,"[[-0.2126002 ]
 [ 0.23843435]
 [-0.94760235]]",1655.0,731.0
502,"[[-0.22388282]
 [ 0.23578563]
 [-0.94566464]]",1653.0,736.0
503,"[[-0.22194091]
 [ 0.23803944]
 [-0.94555775]]",1649.0,743.0
504,"[[-0.22865506]
 [ 0.23920434]
 [-0.94366209]]",1653.0,749.0
505,"[[-0.24518705]
 [ 0.23230864]
 [-0.94123111]]",1674.0,745.0
506,"[[-0.25167794]
 [ 0.23085006]
 [-0.93987577]]",1697.0,742.0
507,"[[-0.25415241]
 [ 0.23285307]
 [-0.93871508]]",1717.0,742.0
508,"[[-0.25581193]
 [ 0.23495281]
 [-0.9377406 ]]",1734.0,746.0
509,"[[-0.26132109]
 [ 0.2262993 ]
 [-0.93834957]]",1753.0,738.0
510,"[[-0.2503218 ]
 [ 0.22634845]
 [-0.9413317 ]]",1753.0,733.0
511,"[[-0.15803012]
 [ 0.23418313]
 [-0.9592626 ]]",1650.0,731.0
512,"[[-0.13890825]
 [ 0.24518949]
 [-0.95947205]]",1553.0,741.0
513,"[[-0.12657086]
 [ 0.23636892]
 [-0.96338442]]",1470.0,739.0
514,"[[-0.11327885]
 [ 0.24150634]
 [-0.9637648 ]]",1396.0,742.0
515,"[[-0.11307607]
 [ 0.24453373]
 [-0.96302495]]",1342.0,749.0
516,"[[-0.1256955 ]
 [ 0.22412962]
 [-0.96641945]]",1315.0,731.0
517,"[[-0.12700493]
 [ 0.22127842]
 [-0.96690517]]",1298.0,717.0
518,"[[-0.11960307]
 [ 0.2290366 ]
 [-0.9660421 ]]",1279.0,715.0
519,"[[-0.1296042 ]
 [ 0.2189461 ]
 [-0.96709118]]",1274.0,703.0
520,"[[-0.13015045]
 [ 0.22286916]
 [-0.96612121]]",1272.0,698.0
521,"[[-0.10383908]
 [ 0.24761525]
 [-0.96327781]]",1241.0,720.0
522,"[[-0.11105463]
 [ 0.25315767]
 [-0.96102969]]",1228.0,744.0
523,"[[-0.13182111]
 [ 0.29296903]
 [-0.9469912 ]]",1242.0,810.0
524,"[[-0.14275058]
 [ 0.30002516]
 [-0.94318989]]",1265.0,866.0
525,"[[-0.12246195]
 [ 0.31324733]
 [-0.94174263]]",1259.0,922.0
526,"[[-0.12647955]
 [ 0.30553022]
 [-0.94374478]]",1259.0,953.0
527,"[[-0.1168149 ]
 [ 0.31050122]
 [-0.94336805]]",1248.0,982.0
528,"[[-0.11029619]
 [ 0.30662674]
 [-0.94541779]]",1233.0,998.0
529,"[[-0.11004019]
 [ 0.30025347]
 [-0.9474909 ]]",1222.0,1003.0
530,"[[-0.10944444]
 [ 0.29366907]
 [-0.94962118]]",1214.0,999.0
531,"[[-0.14148953]
 [ 0.2855196 ]
 [-0.94787092]]",1243.0,987.0
532,"[[-0.14307989]
 [ 0.2995258 ]
 [-0.9432987 ]]",1266.0,996.0
533,"[[-0.15334875]
 [ 0.29436884]
 [-0.94330862]]",1295.0,994.0
534,"[[-0.14371364]
 [ 0.3108439 ]
 [-0.93953311]]",1306.0,1015.0
535,"[[-0.14276494]
 [ 0.31300618]
 [-0.93895969]]",1314.0,1032.0
536,"[[-0.14846514]
 [ 0.31124322]
 [-0.93866168]]",1326.0,1043.0
537,"[[-0.1439935 ]
 [ 0.30264955]
 [-0.94216194]]",1330.0,1041.0
538,"[[-0.14333958]
 [ 0.30170796]
 [-0.94256356]]",1331.0,1038.0
539,"[[-0.12957696]
 [ 0.30324278]
 [-0.9440623 ]]",1317.0,1038.0
540,"[[-0.12436263]
 [ 0.30099772]
 [-0.94548099]]",1301.0,1034.0
541,"[[-0.13615097]
 [ 0.31300651]
 [-0.9399414 ]]",1302.0,1047.0
542,"[[-0.12615434]
 [ 0.30964843]
 [-0.94244519]]",1291.0,1049.0
543,"[[-0.13408959]
 [ 0.29852678]
 [-0.94493478]]",1291.0,1039.0
544,"[[-0.14250713]
 [ 0.30488928]
 [-0.94166567]]",1303.0,1041.0
545,"[[-0.19948152]
 [ 0.1378896 ]
 [-0.97015132]]",1372.0,860.0
546,"[[-0.23253542]
 [ 0.15933538]
 [-0.95944751]]",1467.0,757.0
547,"[[-0.22649886]
 [ 0.19058059]
 [-0.95518443]]",1533.0,721.0
548,"[[-0.17655195]
 [ 0.19551954]
 [-0.9646769 ]]",1521.0,697.0
549,"[[-0.24378223]
 [ 0.20010004]
 [-0.9489627 ]]",1587.0,684.0
550,"[[-0.12723413]
 [ 0.25976498]
 [-0.95725317]]",1503.0,737.0
551,"[[-0.13300035]
 [ 0.29311891]
 [-0.94677992]]",1448.0,814.0
552,"[[-0.10530277]
 [ 0.29306427]
 [-0.9502761 ]]",1376.0,866.0
553,"[[-0.16168024]
 [ 0.2645425 ]
 [-0.95072434]]",1385.0,871.0
554,"[[-0.151827  ]
 [ 0.28188848]
 [-0.94735814]]",1381.0,894.0
555,"[[-0.15147291]
 [ 0.29138177]
 [-0.94453831]]",1379.0,922.0
556,"[[-0.15437902]
 [ 0.29704324]
 [-0.94230167]]",1381.0,949.0
557,"[[-0.12545263]
 [ 0.29741174]
 [-0.94647129]]",1350.0,967.0
558,"[[-0.12016256]
 [ 0.30041978]
 [-0.94620765]]",1322.0,986.0
559,"[[-0.11711094]
 [ 0.26922734]
 [-0.95592974]]",1297.0,962.0
560,"[[-0.12077095]
 [ 0.26988455]
 [-0.95528881]]",1283.0,946.0
561,"[[-0.14444669]
 [ 0.25817976]
 [-0.95523733]]",1298.0,921.0
562,"[[-0.15854097]
 [ 0.25331881]
 [-0.95430307]]",1324.0,898.0
563,"[[-0.14481351]
 [ 0.27132082]
 [-0.95153248]]",1328.0,902.0
564,"[[-0.13445756]
 [ 0.27622764]
 [-0.9516404 ]]",1320.0,909.0
565,"[[-0.12639817]
 [ 0.27910931]
 [-0.95190414]]",1304.0,917.0
566,"[[-0.14409959]
 [ 0.28546831]
 [-0.94749309]]",1312.0,930.0
567,"[[-0.14445432]
 [ 0.25339756]
 [-0.95651588]]",1317.0,902.0
568,"[[-0.13463255]
 [ 0.24712279]
 [-0.95958554]]",1309.0,874.0
569,"[[-0.13173931]
 [ 0.25858208]
 [-0.95696398]]",1301.0,866.0
570,"[[-0.11003423]
 [ 0.22997536]
 [-0.96695595]]",1270.0,825.0
571,"[[-0.10739403]
 [ 0.24565647]
 [-0.96338955]]",1245.0,813.0
572,"[[-0.11534349]
 [ 0.25398753]
 [-0.96030527]]",1236.0,813.0
573,"[[-0.14149112]
 [ 0.18134092]
 [-0.97318844]]",1254.0,733.0
574,"[[-0.17125742]
 [ 0.14765481]
 [-0.97409905]]",1300.0,638.0
575,"[[-0.19459455]
 [ 0.13063195]
 [-0.97214621]]",1357.0,552.0
576,"[[-0.18980421]
 [ 0.13712026]
 [-0.97219977]]",1394.0,494.0
577,"[[-0.17718334]
 [ 0.11986082]
 [-0.9768518 ]]",1407.0,434.0
578,"[[-0.17448549]
 [ 0.12567868]
 [-0.97660621]]",1415.0,395.0
579,"[[-0.17949169]
 [ 0.08961506]
 [-0.97966927]]",1423.0,328.0
580,"[[-0.16970346]
 [ 0.09847801]
 [-0.9805625 ]]",1420.0,289.0
581,"[[-0.16534387]
 [ 0.13029604]
 [-0.97759109]]",1412.0,292.0
582,"[[-0.17609343]
 [ 0.11020176]
 [-0.9781854 ]]",1417.0,273.0
583,"[[-0.16991198]
 [ 0.11488637]
 [-0.97873952]]",1415.0,264.0
584,"[[-0.16375419]
 [ 0.12013064]
 [-0.97915943]]",1405.0,263.0
585,"[[-0.17224007]
 [ 0.12294997]
 [-0.97735186]]",1409.0,266.0
586,"[[-0.17843587]
 [ 0.11588916]
 [-0.97710304]]",1419.0,261.0
587,"[[-0.18351598]
 [ 0.13048599]
 [-0.97431786]]",1431.0,273.0
588,"[[-0.17274826]
 [ 0.13226203]
 [-0.97604549]]",1431.0,284.0
589,"[[-0.15781565]
 [ 0.14227736]
 [-0.97716497]]",1414.0,302.0
590,"[[-0.1663254 ]
 [ 0.14673535]
 [-0.9750921 ]]",1411.0,320.0
591,"[[-0.14486946]
 [ 0.1522159 ]
 [-0.97767232]]",1386.0,338.0
592,"[[-0.15022286]
 [ 0.14602714]
 [-0.97780835]]",1373.0,346.0
593,"[[-0.13496912]
 [ 0.15196513]
 [-0.97912713]]",1348.0,357.0
594,"[[-0.13110791]
 [ 0.14932541]
 [-0.98005747]]",1325.0,362.0
595,"[[-0.13868926]
 [ 0.14097196]
 [-0.98025109]]",1316.0,357.0
596,"[[-0.1368686 ]
 [ 0.1332744 ]
 [-0.98158287]]",1308.0,345.0
597,"[[-0.13547711]
 [ 0.13498991]
 [-0.98154148]]",1301.0,339.0
598,"[[-0.13180216]
 [ 0.13439958]
 [-0.98212267]]",1293.0,333.0
599,"[[-0.13161012]
 [ 0.13588328]
 [-0.98194425]]",1287.0,331.0
600,"[[-0.14083825]
 [ 0.10933208]
 [-0.98397718]]",1291.0,301.0
601,"[[-0.15906673]
 [ 0.1444653 ]
 [-0.97664095]]",1312.0,316.0
602,"[[-0.17299043]
 [ 0.10426798]
 [-0.97938884]]",1342.0,284.0
603,"[[-0.167305  ]
 [ 0.10093091]
 [-0.98072524]]",1359.0,258.0
604,"[[-0.16100051]
 [ 0.11527496]
 [-0.98019922]]",1363.0,253.0
605,"[[-0.16008542]
 [ 0.12097553]
 [-0.97966197]]",1365.0,255.0
606,"[[-0.15907667]
 [ 0.1534131 ]
 [-0.97527382]]",1366.0,291.0
607,"[[-0.10606054]
 [ 0.25003364]
 [-0.96241069]]",1314.0,424.0
608,"[[-0.09201588]
 [ 0.24739353]
 [-0.96453591]]",1261.0,518.0
609,"[[-0.09298823]
 [ 0.24969288]
 [-0.96384991]]",1223.0,590.0
610,"[[-0.11358363]
 [ 0.23594947]
 [-0.96510445]]",1218.0,629.0
611,"[[-0.10039423]
 [ 0.246467  ]
 [-0.96393725]]",1201.0,668.0
612,"[[-0.09280687]
 [ 0.24140913]
 [-0.96597542]]",1180.0,691.0
613,"[[-0.08658119]
 [ 0.26169619]
 [-0.96125897]]",1159.0,731.0
614,"[[-0.08821312]
 [ 0.26071689]
 [-0.9613767 ]]",1144.0,758.0
615,"[[-0.09599617]
 [ 0.2679275 ]
 [-0.95864466]]",1142.0,786.0
616,"[[-0.09995774]
 [ 0.25467347]
 [-0.96184711]]",1145.0,792.0
617,"[[-0.09971604]
 [ 0.24538156]
 [-0.9642845 ]]",1146.0,784.0
618,"[[-0.09771346]
 [ 0.2484563 ]
 [-0.963702  ]]",1145.0,783.0
619,"[[-0.08089319]
 [ 0.26977336]
 [-0.95952   ]]",1128.0,807.0
620,"[[-0.07331212]
 [ 0.26262276]
 [-0.96210946]]",1108.0,816.0
621,"[[-0.08227934]
 [ 0.2622341 ]
 [-0.96149019]]",1102.0,823.0
622,"[[-0.08207155]
 [ 0.26874494]
 [-0.95970851]]",1097.0,834.0
623,"[[-0.07634374]
 [ 0.27983516]
 [-0.95700779]]",1087.0,853.0
624,"[[-8.15518742e-04]
 [ 2.53426037e-01]
 [-9.67354423e-01]]",1000.0,837.0
625,"[[ 0.03228063]
 [ 0.25932605]
 [-0.96525021]]",902.0,833.0
626,"[[ 0.03225696]
 [ 0.24805692]
 [-0.96820827]]",830.0,819.0
627,"[[ 0.02699269]
 [ 0.26027399]
 [-0.96515742]]",783.0,822.0
