frame,res,X,Y
312,"[[-0.28726109]
 [ 0.09218769]
 [-0.95340574]]",2053.0,176.0
313,"[[-0.27397618]
 [ 0.10303247]
 [-0.95620153]]",2034.0,187.0
314,"[[-0.27563668]
 [ 0.10279358]
 [-0.95574992]]",2023.0,194.0
315,"[[-0.27669984]
 [ 0.09367512]
 [-0.95637972]]",2015.0,190.0
316,"[[-0.27281811]
 [ 0.09860058]
 [-0.95699959]]",2003.0,192.0
317,"[[-0.27482922]
 [ 0.09406103]
 [-0.95688109]]",1996.0,188.0
318,"[[-0.27635288]
 [ 0.09755208]
 [-0.9560924 ]]",1992.0,189.0
319,"[[-0.28343494]
 [ 0.10158979]
 [-0.95359538]]",1998.0,194.0
320,"[[-0.28033627]
 [ 0.10476484]
 [-0.95416765]]",2002.0,202.0
321,"[[-0.28195931]
 [ 0.10140432]
 [-0.95405247]]",2007.0,204.0
322,"[[-0.28158203]
 [ 0.1075095 ]
 [-0.95349529]]",2011.0,212.0
323,"[[-0.27999052]
 [ 0.10638163]
 [-0.95409028]]",2010.0,217.0
324,"[[-0.27666221]
 [ 0.11530106]
 [-0.95402499]]",2006.0,230.0
325,"[[-0.28345309]
 [ 0.11801227]
 [-0.95169714]]",2011.0,243.0
326,"[[-0.28463563]
 [ 0.10317704]
 [-0.95306718]]",2016.0,236.0
327,"[[-0.28566266]
 [ 0.10746137]
 [-0.95228614]]",2022.0,237.0
328,"[[-0.29462842]
 [ 0.11334492]
 [-0.94886618]]",2037.0,244.0
329,"[[-0.28841057]
 [ 0.11062283]
 [-0.95109512]]",2041.0,246.0
330,"[[-0.28937157]
 [ 0.11530958]
 [-0.95024618]]",2046.0,253.0
331,"[[-0.28521478]
 [ 0.11390138]
 [-0.95167169]]",2045.0,256.0
332,"[[-0.27383155]
 [ 0.13013481]
 [-0.95293295]]",2031.0,276.0
333,"[[-0.27634069]
 [ 0.1241817 ]
 [-0.95300301]]",2023.0,285.0
334,"[[-0.2754714 ]
 [ 0.1321185 ]
 [-0.95218707]]",2017.0,300.0
335,"[[-0.28507981]
 [ 0.117586  ]
 [-0.95126391]]",2023.0,295.0
336,"[[-0.27738704]
 [ 0.12179997]
 [-0.9530064 ]]",2019.0,296.0
337,"[[-0.2941877 ]
 [ 0.11425813]
 [-0.9488934 ]]",2036.0,289.0
338,"[[-0.29222027]
 [ 0.10953834]
 [-0.95005719]]",2046.0,278.0
339,"[[-0.29738373]
 [ 0.10493977]
 [-0.94897342]]",2059.0,265.0
340,"[[-0.28992043]
 [ 0.11383116]
 [-0.95025713]]",2060.0,266.0
341,"[[-0.2809317 ]
 [ 0.10269739]
 [-0.95421728]]",2052.0,253.0
342,"[[-0.29120876]
 [ 0.10085282]
 [-0.95132863]]",2056.0,243.0
343,"[[-0.28235105]
 [ 0.09118826]
 [-0.95496732]]",2048.0,223.0
344,"[[-0.2815151 ]
 [ 0.09183738]
 [-0.9551519 ]]",2042.0,210.0
345,"[[-0.25726427]
 [ 0.11136817]
 [-0.95990219]]",2010.0,222.0
346,"[[-0.39022424]
 [ 0.07772257]
 [-0.91743351]]",2158.0,200.0
347,"[[-0.29673982]
 [ 0.12276836]
 [-0.94703401]]",2153.0,235.0
348,"[[-0.32417912]
 [ 0.06980705]
 [-0.9434166 ]]",2185.0,201.0
349,"[[-0.2997984 ]
 [ 0.08273692]
 [-0.95040808]]",2174.0,188.0
350,"[[-0.27816375]
 [ 0.09378308]
 [-0.95594438]]",2140.0,191.0
351,"[[-0.28512203]
 [ 0.10296803]
 [-0.95294439]]",2122.0,203.0
352,"[[-0.25304887]
 [ 0.08994598]
 [-0.9632632 ]]",2069.0,196.0
353,"[[-0.26394963]
 [ 0.06553554]
 [-0.96230748]]",2043.0,163.0
354,"[[-0.2519057 ]
 [ 0.06069246]
 [-0.96584675]]",2008.0,133.0
355,"[[-0.25528444]
 [ 0.04651996]
 [-0.96574621]]",1985.0,95.0
356,"[[-0.27428799]
 [ 0.03596649]
 [-0.96097477]]",1990.0,56.0
357,"[[-0.26589495]
 [ 0.0638272 ]
 [-0.96188667]]",1983.0,58.0
358,"[[-0.2591964 ]
 [ 0.08023666]
 [-0.962486  ]]",1970.0,77.0
359,"[[-0.27794437]
 [ 0.05274501]
 [-0.959148  ]]",1982.0,60.0
360,"[[-0.27662472]
 [ 0.04795867]
 [-0.95978056]]",1990.0,43.0
361,"[[-0.28715463]
 [ 0.06898405]
 [-0.95539699]]",2007.0,54.0
362,"[[-0.29225993]
 [ 0.06566329]
 [-0.954082  ]]",2025.0,58.0
363,"[[-0.29054146]
 [ 0.08123685]
 [-0.9534077 ]]",2035.0,78.0
364,"[[-0.28914524]
 [ 0.08006354]
 [-0.95393127]]",2041.0,92.0
365,"[[-0.27892742]
 [ 0.10490049]
 [-0.95456555]]",2032.0,129.0
366,"[[-0.27857242]
 [ 0.11361989]
 [-0.95367076]]",2026.0,166.0
367,"[[-0.28158853]
 [ 0.10247217]
 [-0.95404788]]",2024.0,181.0
368,"[[-0.28307416]
 [ 0.10158725]
 [-0.95370281]]",2027.0,191.0
369,"[[-0.26841631]
 [ 0.11836874]
 [-0.95600289]]",2013.0,217.0
370,"[[-0.27485369]
 [ 0.09961192]
 [-0.95631214]]",2009.0,216.0
371,"[[-0.26698752]
 [ 0.10869083]
 [-0.95755103]]",1998.0,225.0
372,"[[-0.27463832]
 [ 0.09307443]
 [-0.95703236]]",1997.0,213.0
373,"[[-0.2790406 ]
 [ 0.11285935]
 [-0.9536242 ]]",2004.0,227.0
374,"[[-0.28500451]
 [ 0.09471345]
 [-0.95383531]]",2017.0,217.0
375,"[[-0.28504076]
 [ 0.09129233]
 [-0.95415799]]",2025.0,206.0
376,"[[-0.28915528]
 [ 0.08900697]
 [-0.95313534]]",2038.0,195.0
377,"[[-0.28931548]
 [ 0.09491237]
 [-0.95251677]]",2048.0,194.0
378,"[[-0.28171242]
 [ 0.09366838]
 [-0.95491589]]",2046.0,192.0
379,"[[-0.28083763]
 [ 0.08670666]
 [-0.95583062]]",2041.0,181.0
380,"[[-0.27729324]
 [ 0.09548381]
 [-0.95602892]]",2032.0,184.0
381,"[[-0.27431659]
 [ 0.09949444]
 [-0.95647858]]",2021.0,189.0
382,"[[-0.28935549]
 [ 0.08611411]
 [-0.95334032]]",2033.0,179.0
383,"[[-0.28766629]
 [ 0.08431419]
 [-0.95401217]]",2036.0,170.0
384,"[[-0.28383768]
 [ 0.09689503]
 [-0.95396411]]",2036.0,178.0
385,"[[-0.27928184]
 [ 0.12354503]
 [-0.95222806]]",2029.0,213.0
386,"[[-0.27029913]
 [ 0.11865503]
 [-0.95543674]]",2014.0,233.0
387,"[[-0.27237326]
 [ 0.13072161]
 [-0.95327051]]",2005.0,261.0
388,"[[-0.27564066]
 [ 0.12939687]
 [-0.95251177]]",2003.0,280.0
389,"[[-0.26895785]
 [ 0.13327209]
 [-0.9538869 ]]",1995.0,298.0
390,"[[-0.27042557]
 [ 0.12734781]
 [-0.95428117]]",1991.0,305.0
391,"[[-0.26611271]
 [ 0.14116273]
 [-0.95354974]]",1984.0,325.0
392,"[[-0.27089891]
 [ 0.13539983]
 [-0.9530376 ]]",1985.0,334.0
393,"[[-0.27129733]
 [ 0.12335355]
 [-0.95455836]]",1986.0,327.0
394,"[[-0.27564983]
 [ 0.10484962]
 [-0.95552275]]",1993.0,301.0
395,"[[-0.27689374]
 [ 0.10100261]
 [-0.95557748]]",1998.0,278.0
396,"[[-0.28131252]
 [ 0.09643957]
 [-0.95475791]]",2007.0,256.0
397,"[[-0.288246  ]
 [ 0.09328147]
 [-0.953002  ]]",2023.0,236.0
398,"[[-0.29019014]
 [ 0.0924941 ]
 [-0.9524886 ]]",2037.0,222.0
399,"[[-0.28814902]
 [ 0.10015306]
 [-0.95233372]]",2043.0,219.0
400,"[[-0.28769884]
 [ 0.08367211]
 [-0.95405888]]",2047.0,199.0
401,"[[-0.27172111]
 [ 0.11415416]
 [-0.95558174]]",2032.0,218.0
402,"[[-0.27419658]
 [ 0.11797136]
 [-0.95441028]]",2025.0,237.0
403,"[[-0.2743623 ]
 [ 0.10867355]
 [-0.95546606]]",2018.0,240.0
404,"[[-0.274409  ]
 [ 0.10557712]
 [-0.95579975]]",2012.0,238.0
405,"[[-0.27566735]
 [ 0.11550818]
 [-0.95428789]]",2010.0,247.0
406,"[[-0.2751752 ]
 [ 0.11163909]
 [-0.95489021]]",2008.0,250.0
407,"[[-0.2757694 ]
 [ 0.10494051]
 [-0.95547827]]",2009.0,245.0
408,"[[-0.27697158]
 [ 0.10061354]
 [-0.95559597]]",2010.0,236.0
409,"[[-0.29004122]
 [ 0.09457478]
 [-0.95232962]]",2026.0,224.0
410,"[[-0.29295307]
 [ 0.09891507]
 [-0.95099648]]",2041.0,220.0
411,"[[-0.28109586]
 [ 0.08653436]
 [-0.95577033]]",2039.0,203.0
412,"[[-0.28703101]
 [ 0.08589518]
 [-0.95406248]]",2047.0,190.0
413,"[[-0.28841206]
 [ 0.07938885]
 [-0.95420956]]",2050.0,173.0
414,"[[-0.28396117]
 [ 0.09183004]
 [-0.95442826]]",2047.0,174.0
415,"[[-0.28897792]
 [ 0.10607183]
 [-0.95144129]]",2048.0,190.0
416,"[[-0.29066629]
 [ 0.08107519]
 [-0.95338341]]",2052.0,174.0
417,"[[-0.30774456]
 [ 0.07661125]
 [-0.94837967]]",2076.0,158.0
418,"[[-0.29664335]
 [ 0.08003614]
 [-0.95162857]]",2080.0,150.0
419,"[[-0.30255984]
 [ 0.0737902 ]
 [-0.95026972]]",2089.0,138.0
420,"[[-0.18086347]
 [ 0.10905034]
 [-0.97744382]]",1956.0,164.0
421,"[[-0.09436891]
 [ 0.14007943]
 [-0.98563293]]",1763.0,216.0
422,"[[-0.09852293]
 [ 0.14256014]
 [-0.98487047]]",1628.0,257.0
423,"[[-0.07482078]
 [ 0.16509242]
 [-0.98343599]]",1503.0,311.0
424,"[[-0.07205127]
 [ 0.17083603]
 [-0.98266152]]",1409.0,355.0
425,"[[-0.0595051 ]
 [ 0.15231643]
 [-0.98653882]]",1327.0,368.0
426,"[[-0.05427055]
 [ 0.12893781]
 [-0.99016652]]",1261.0,352.0
427,"[[-0.08395939]
 [ 0.09372371]
 [-0.99205176]]",1244.0,303.0
428,"[[-0.08121693]
 [ 0.10164226]
 [-0.99150021]]",1229.0,275.0
429,"[[-0.09791873]
 [ 0.09357565]
 [-0.9907853 ]]",1236.0,247.0
430,"[[-0.08341436]
 [ 0.10033291]
 [-0.99145113]]",1226.0,233.0
431,"[[-0.06474878]
 [ 0.06411725]
 [-0.99583963]]",1198.0,184.0
432,"[[-0.05977662]
 [ 0.07268326]
 [-0.9955621 ]]",1173.0,157.0
433,"[[-0.08547456]
 [ 0.04495926]
 [-0.99532546]]",1181.0,108.0
434,"[[-0.0699864 ]
 [ 0.03815659]
 [-0.99681793]]",1170.0,64.0
435,"[[-0.08111844]
 [ 0.04522776]
 [-0.99567778]]",1173.0,40.0
436,"[[-0.05171416]
 [ 0.07740052]
 [-0.99565798]]",1142.0,55.0
437,"[[-0.03818743]
 [ 0.10220519]
 [-0.99403009]]",1106.0,93.0
438,"[[-0.02840831]
 [ 0.11076086]
 [-0.99344099]]",1069.0,129.0
439,"[[-0.06599594]
 [ 0.22159243]
 [-0.97290356]]",1083.0,280.0
440,"[[-0.26492676]
 [ 0.04407059]
 [-0.96326092]]",1315.0,199.0
441,"[[-0.17058098]
 [ 0.16824646]
 [-0.97087345]]",1382.0,280.0
442,"[[-0.1475949 ]
 [ 0.15412574]
 [-0.9769652 ]]",1404.0,323.0
443,"[[-0.19939596]
 [ 0.05030728]
 [-0.97862681]]",1476.0,238.0
444,"[[-0.16347678]
 [ 0.16048038]
 [-0.9734071 ]]",1488.0,298.0
445,"[[-0.13684259]
 [ 0.144124  ]
 [-0.98005223]]",1465.0,321.0
446,"[[-0.14576936]
 [ 0.13316908]
 [-0.98031489]]",1457.0,324.0
447,"[[-0.13300454]
 [ 0.14232922]
 [-0.98084259]]",1435.0,334.0
448,"[[-0.1469744 ]
 [ 0.10997986]
 [-0.9830071 ]]",1433.0,306.0
449,"[[-0.15017841]
 [ 0.09132533]
 [-0.98443188]]",1433.0,264.0
450,"[[-0.15392408]
 [ 0.11273462]
 [-0.98163042]]",1438.0,258.0
451,"[[-0.1157947 ]
 [ 0.13076843]
 [-0.98462745]]",1400.0,272.0
452,"[[-0.13386965]
 [ 0.1167608 ]
 [-0.98409646]]",1390.0,266.0
453,"[[-0.13455625]
 [ 0.09004104]
 [-0.98680658]]",1383.0,233.0
454,"[[-0.13459473]
 [ 0.08734329]
 [-0.98704377]]",1377.0,206.0
455,"[[-0.1302694 ]
 [ 0.07944242]
 [-0.98829084]]",1368.0,178.0
456,"[[-0.13132838]
 [ 0.06669952]
 [-0.98909253]]",1362.0,145.0
457,"[[-0.14120724]
 [ 0.10906368]
 [-0.98395408]]",1370.0,165.0
458,"[[-0.1483384 ]
 [ 0.1121371 ]
 [-0.98255839]]",1383.0,184.0
459,"[[-0.12679267]
 [ 0.11994718]
 [-0.98465034]]",1370.0,205.0
460,"[[-0.12903861]
 [ 0.10750846]
 [-0.98579459]]",1363.0,208.0
461,"[[-0.11016883]
 [ 0.09563984]
 [-0.98930069]]",1336.0,197.0
462,"[[-0.10958319]
 [ 0.05826267]
 [-0.99226861]]",1316.0,149.0
463,"[[-0.1130765 ]
 [ 0.06094126]
 [-0.99171562]]",1304.0,117.0
464,"[[-0.10589411]
 [ 0.08106552]
 [-0.99106751]]",1287.0,115.0
465,"[[-0.10899189]
 [ 0.08197655]
 [-0.99065666]]",1277.0,115.0
466,"[[-0.11029202]
 [ 0.09293236]
 [-0.98954497]]",1272.0,127.0
467,"[[-0.10870644]
 [ 0.0854058 ]
 [-0.99039828]]",1267.0,127.0
468,"[[-0.12828119]
 [ 0.07715904]
 [-0.98873172]]",1282.0,120.0
469,"[[-0.09361601]
 [ 0.11913245]
 [-0.98845511]]",1258.0,158.0
470,"[[-0.09101629]
 [ 0.13334225]
 [-0.9868819 ]]",1239.0,202.0
471,"[[-0.08355468]
 [ 0.10286671]
 [-0.99117963]]",1216.0,201.0
472,"[[-0.07318194]
 [ 0.12781241]
 [-0.98909473]]",1188.0,227.0
473,"[[-0.07619031]
 [ 0.13973775]
 [-0.98725296]]",1171.0,259.0
474,"[[-0.07435753]
 [ 0.15698429]
 [-0.98479789]]",1156.0,301.0
475,"[[-0.07433795]
 [ 0.15569459]
 [-0.98500409]]",1146.0,331.0
476,"[[-0.07237081]
 [ 0.15054398]
 [-0.9859508 ]]",1135.0,347.0
477,"[[-0.07689306]
 [ 0.13583575]
 [-0.98774294]]",1132.0,342.0
478,"[[-0.14670826]
 [ 0.16741695]
 [-0.97490936]]",1206.0,377.0
479,"[[-0.21220078]
 [ 0.08496241]
 [-0.97352566]]",1337.0,316.0
480,"[[-0.1799912 ]
 [ 0.06101575]
 [-0.98177403]]",1396.0,246.0
481,"[[-0.19132199]
 [ 0.16184037]
 [-0.96809276]]",1454.0,310.0
482,"[[-0.09577134]
 [ 0.15500934]
 [-0.98325986]]",1388.0,344.0
483,"[[-0.07281216]
 [ 0.17102498]
 [-0.98257257]]",1313.0,384.0
484,"[[-0.0716216 ]
 [ 0.14562435]
 [-0.98674409]]",1258.0,385.0
485,"[[-0.08317486]
 [ 0.15105592]
 [-0.98501982]]",1229.0,391.0
486,"[[-0.08658085]
 [ 0.1424761 ]
 [-0.98600422]]",1211.0,385.0
487,"[[-0.10473238]
 [ 0.14383666]
 [-0.98404377]]",1217.0,383.0
488,"[[-0.11838368]
 [ 0.11917612]
 [-0.98579022]]",1237.0,355.0
489,"[[-0.10871039]
 [ 0.11225497]
 [-0.98771498]]",1241.0,326.0
490,"[[-0.10930265]
 [ 0.09738956]
 [-0.98922606]]",1244.0,289.0
491,"[[-0.11506685]
 [ 0.05811377]
 [-0.9916564 ]]",1253.0,219.0
492,"[[-0.10472625]
 [ 0.05485358]
 [-0.99298716]]",1248.0,165.0
493,"[[-0.11680749]
 [ 0.06630093]
 [-0.99093905]]",1257.0,137.0
494,"[[-0.11600583]
 [ 0.06945624]
 [-0.99081708]]",1263.0,121.0
495,"[[-0.11889066]
 [ 0.04999268]
 [-0.99164799]]",1269.0,88.0
496,"[[-0.12534949]
 [ 0.08397683]
 [-0.98855217]]",1280.0,99.0
497,"[[-0.1192762 ]
 [ 0.08564695]
 [-0.98916014]]",1281.0,109.0
498,"[[-0.11949979]
 [ 0.08945874]
 [-0.9887957 ]]",1282.0,121.0
499,"[[-0.12530717]
 [ 0.08421686]
 [-0.98853712]]",1289.0,124.0
500,"[[-0.12422729]
 [ 0.08875976]
 [-0.98827592]]",1294.0,131.0
501,"[[-0.09712505]
 [ 0.11783642]
 [-0.98827188]]",1269.0,167.0
502,"[[-0.08891292]
 [ 0.12298062]
 [-0.98841806]]",1243.0,200.0
503,"[[-0.09203694]
 [ 0.12754652]
 [-0.98755308]]",1229.0,229.0
504,"[[-0.10634162]
 [ 0.09130259]
 [-0.99012893]]",1233.0,211.0
505,"[[-0.11530409]
 [ 0.09642295]
 [-0.98863926]]",1244.0,203.0
506,"[[-0.11268654]
 [ 0.10878021]
 [-0.98765815]]",1249.0,209.0
507,"[[-0.11538204]
 [ 0.08693946]
 [-0.98950923]]",1255.0,191.0
508,"[[-0.11264854]
 [ 0.07639039]
 [-0.99069411]]",1257.0,166.0
509,"[[-0.1183996 ]
 [ 0.07232341]
 [-0.99032866]]",1265.0,144.0
510,"[[-0.10493686]
 [ 0.07976982]
 [-0.99127445]]",1256.0,136.0
511,"[[-0.13072211]
 [ 0.06599304]
 [-0.98922022]]",1277.0,116.0
512,"[[-0.10291864]
 [ 0.10625217]
 [-0.9889986 ]]",1263.0,144.0
513,"[[-0.13047568]
 [ 0.06321999]
 [-0.98943384]]",1281.0,118.0
514,"[[-0.12883364]
 [ 0.05732028]
 [-0.99000822]]",1294.0,94.0
515,"[[-0.12925197]
 [ 0.0570344 ]
 [-0.9899702 ]]",1303.0,75.0
516,"[[-0.12109714]
 [ 0.07182266]
 [-0.99003888]]",1302.0,78.0
517,"[[-0.10061809]
 [ 0.09169776]
 [-0.99069043]]",1280.0,100.0
518,"[[-0.10025648]
 [ 0.09046666]
 [-0.99084026]]",1263.0,115.0
519,"[[-0.08877039]
 [ 0.0927338 ]
 [-0.9917259 ]]",1239.0,129.0
520,"[[-0.12245957]
 [ 0.06512177]
 [-0.9903347 ]]",1257.0,109.0
521,"[[-0.07416582]
 [ 0.10954843]
 [-0.99121066]]",1219.0,141.0
522,"[[-0.08824578]
 [ 0.10828779]
 [-0.99019515]]",1205.0,163.0
523,"[[-0.11128444]
 [ 0.09582837]
 [-0.98915757]]",1219.0,166.0
524,"[[-0.09488623]
 [ 0.0927701 ]
 [-0.99115605]]",1211.0,164.0
525,"[[-0.1041795 ]
 [ 0.08434284]
 [-0.99097574]]",1214.0,154.0
526,"[[-0.10319036]
 [ 0.08143651]
 [-0.99132227]]",1215.0,142.0
527,"[[-0.10816049]
 [ 0.11136693]
 [-0.98787586]]",1222.0,166.0
528,"[[-0.11577263]
 [ 0.09089015]
 [-0.98910853]]",1236.0,162.0
529,"[[-0.09729998]
 [ 0.09948508]
 [-0.99027038]]",1227.0,168.0
530,"[[-0.114098  ]
 [ 0.1120271 ]
 [-0.98713301]]",1240.0,187.0
531,"[[-0.17773919]
 [ 0.17152193]
 [-0.96901445]]",1324.0,271.0
532,"[[-0.2215828 ]
 [ 0.15707237]
 [-0.96240809]]",1439.0,322.0
533,"[[-0.20366472]
 [ 0.11060527]
 [-0.97277292]]",1503.0,307.0
534,"[[-0.12273702]
 [ 0.17203459]
 [-0.97741482]]",1456.0,362.0
535,"[[-0.11631663]
 [ 0.13547716]
 [-0.98392905]]",1413.0,358.0
536,"[[-0.12172932]
 [ 0.1631552 ]
 [-0.97906198]]",1388.0,386.0
537,"[[-0.12284884]
 [ 0.14808262]
 [-0.98131529]]",1370.0,389.0
538,"[[-0.12493826]
 [ 0.0978194 ]
 [-0.98733064]]",1358.0,336.0
539,"[[-0.13989743]
 [ 0.08049961]
 [-0.9868883 ]]",1365.0,278.0
540,"[[-0.12277488]
 [ 0.06310254]
 [-0.99042637]]",1351.0,216.0
541,"[[-0.10121527]
 [ 0.07193625]
 [-0.99226037]]",1316.0,180.0
542,"[[-0.11096991]
 [ 0.03967949]
 [-0.99303133]]",1300.0,119.0
543,"[[-0.11346599]
 [ 0.04760586]
 [-0.9924007 ]]",1291.0,83.0
544,"[[-0.12038053]
 [ 0.04959706]
 [-0.9914881 ]]",1292.0,58.0
545,"[[-0.12086096]
 [ 0.05265058]
 [-0.99127219]]",1293.0,44.0
546,"[[-0.12337378]
 [ 0.05005542]
 [-0.99109705]]",1297.0,30.0
547,"[[-0.10136354]
 [ 0.05985949]
 [-0.99304696]]",1277.0,32.0
548,"[[-0.10110516]
 [ 0.09306947]
 [-0.99051291]]",1262.0,68.0
549,"[[-0.11738651]
 [ 0.09520993]
 [-0.98851175]]",1269.0,96.0
550,"[[-0.11660472]
 [ 0.11021257]
 [-0.98704434]]",1272.0,133.0
551,"[[-0.11954534]
 [ 0.08326923]
 [-0.98933066]]",1278.0,131.0
552,"[[-0.11778955]
 [ 0.10306384]
 [-0.98767579]]",1280.0,151.0
553,"[[-0.11337731]
 [ 0.1178164 ]
 [-0.98654188]]",1277.0,182.0
554,"[[-0.12580659]
 [ 0.12884072]
 [-0.98365277]]",1288.0,216.0
555,"[[-0.12945577]
 [ 0.122283  ]
 [-0.9840163 ]]",1299.0,234.0
556,"[[-0.13010801]
 [ 0.12734261]
 [-0.98328824]]",1309.0,252.0
557,"[[-0.12181018]
 [ 0.12139487]
 [-0.9851018 ]]",1306.0,259.0
558,"[[-0.13595233]
 [ 0.12100518]
 [-0.98329787]]",1321.0,264.0
559,"[[-0.13121145]
 [ 0.1308404 ]
 [-0.98268222]]",1327.0,279.0
560,"[[-0.10766008]
 [ 0.13760316]
 [-0.98461905]]",1306.0,297.0
561,"[[-0.10148118]
 [ 0.12392364]
 [-0.9870889 ]]",1285.0,295.0
562,"[[-0.10206478]
 [ 0.13940626]
 [-0.98496126]]",1270.0,310.0
563,"[[-0.07860289]
 [ 0.15094593]
 [-0.98541205]]",1235.0,333.0
564,"[[-0.08310234]
 [ 0.139697  ]
 [-0.98670094]]",1214.0,337.0
565,"[[-0.10626816]
 [ 0.11716513]
 [-0.98741046]]",1223.0,316.0
566,"[[-0.09967193]
 [ 0.12326062]
 [-0.98735623]]",1222.0,308.0
567,"[[-0.09908321]
 [ 0.11459038]
 [-0.98845919]]",1221.0,292.0
568,"[[-0.10692633]
 [ 0.10113487]
 [-0.98910995]]",1229.0,266.0
569,"[[-0.10368596]
 [ 0.1082569 ]
 [-0.988701  ]]",1232.0,256.0
570,"[[-0.11413753]
 [ 0.11926615]
 [-0.98627999]]",1245.0,259.0
571,"[[-0.10729567]
 [ 0.10654751]
 [-0.98850153]]",1247.0,248.0
572,"[[-0.09839816]
 [ 0.10595928]
 [-0.98948999]]",1238.0,239.0
573,"[[-0.10587846]
 [ 0.11072875]
 [-0.98819477]]",1240.0,238.0
574,"[[-0.10450729]
 [ 0.11032697]
 [-0.98838565]]",1239.0,237.0
575,"[[-0.1080052 ]
 [ 0.10398422]
 [-0.9886972 ]]",1243.0,230.0
576,"[[-0.11371925]
 [ 0.09739013]
 [-0.98872802]]",1252.0,217.0
577,"[[-0.13063999]
 [ 0.10891587]
 [-0.98542911]]",1278.0,221.0
578,"[[-0.13598601]
 [ 0.10244313]
 [-0.98540002]]",1302.0,218.0
579,"[[-0.13515637]
 [ 0.0983709 ]
 [-0.98592896]]",1319.0,211.0
580,"[[-0.12800832]
 [ 0.0958738 ]
 [-0.9871282 ]]",1324.0,203.0
581,"[[-0.10456305]
 [ 0.11124939]
 [-0.98827635]]",1302.0,213.0
582,"[[-0.10516521]
 [ 0.12812448]
 [-0.98616652]]",1286.0,239.0
583,"[[-0.11505506]
 [ 0.09038557]
 [-0.98923849]]",1284.0,217.0
584,"[[-0.10608263]
 [ 0.09545382]
 [-0.98976515]]",1273.0,207.0
585,"[[-0.09765175]
 [ 0.11036463]
 [-0.98908229]]",1256.0,214.0
586,"[[-0.02143879]
 [ 0.17066265]
 [-0.98509626]]",1163.0,284.0
587,"[[-0.01387481]
 [ 0.18980448]
 [-0.98172387]]",1089.0,355.0
588,"[[-0.0052354 ]
 [ 0.18204804]
 [-0.9832757 ]]",1025.0,400.0
589,"[[ 0.0017811 ]
 [ 0.18951926]
 [-0.98187539]]",971.0,441.0
590,"[[-0.00814122]
 [ 0.18659556]
 [-0.98240308]]",943.0,467.0
591,"[[ 0.01306259]
 [ 0.21336194]
 [-0.97688589]]",900.0,516.0
592,"[[ 0.00956738]
 [ 0.20742891]
 [-0.97820331]]",872.0,546.0
593,"[[ 0.00868518]
 [ 0.20717508]
 [-0.97826533]]",853.0,567.0
594,"[[ 0.01152189]
 [ 0.21381201]
 [-0.97680687]]",835.0,591.0
595,"[[ 0.01383785]
 [ 0.224219  ]
 [-0.97444053]]",820.0,619.0
596,"[[ 0.03801335]
 [ 0.25216656]
 [-0.96693692]]",783.0,674.0
597,"[[-0.16940392]
 [ 0.10269405]
 [-0.98018174]]",980.0,553.0
598,"[[-0.1004663 ]
 [ 0.20075975]
 [-0.97447527]]",1051.0,576.0
599,"[[-0.16387176]
 [ 0.09062606]
 [-0.98231001]]",1172.0,472.0
600,"[[-0.05205383]
 [ 0.20963267]
 [-0.97639364]]",1138.0,528.0
601,"[[-0.05148422]
 [ 0.22661842]
 [-0.97262196]]",1112.0,586.0
602,"[[-0.03972603]
 [ 0.20267693]
 [-0.97843952]]",1080.0,599.0
603,"[[-0.03189137]
 [ 0.18006499]
 [-0.9831376 ]]",1047.0,583.0
604,"[[-0.01698618]
 [ 0.21211611]
 [-0.97709684]]",1007.0,607.0
605,"[[-0.0278272 ]
 [ 0.21252626]
 [-0.97675905]]",990.0,626.0
606,"[[-0.01488047]
 [ 0.19710263]
 [-0.98026993]]",963.0,622.0
607,"[[ 0.00731578]
 [ 0.17900226]
 [-0.98382146]]",919.0,598.0
608,"[[ 0.00904691]
 [ 0.18339761]
 [-0.98299719]]",885.0,583.0
609,"[[ 0.00899362]
 [ 0.17890733]
 [-0.98382482]]",860.0,569.0
610,"[[ 0.01233726]
 [ 0.17387563]
 [-0.98469034]]",839.0,552.0
611,"[[ 0.02711854]
 [ 0.20668143]
 [-0.9780324 ]]",807.0,576.0
612,"[[ 0.00548798]
 [ 0.18805077]
 [-0.98214398]]",807.0,573.0
613,"[[ 0.01675654]
 [ 0.21251556]
 [-0.977014  ]]",795.0,598.0
614,"[[ 0.0280748 ]
 [ 0.22661315]
 [-0.97358014]]",773.0,633.0
615,"[[ 0.03201003]
 [ 0.23216681]
 [-0.97214913]]",753.0,664.0
616,"[[ 0.03546853]
 [ 0.22703253]
 [-0.97324109]]",735.0,682.0
617,"[[ 0.03551858]
 [ 0.2187474 ]
 [-0.97513486]]",721.0,685.0
618,"[[ 0.00811277]
 [ 0.21794208]
 [-0.97592798]]",739.0,685.0
619,"[[ 0.01469482]
 [ 0.2257454 ]
 [-0.9740755 ]]",746.0,694.0
620,"[[ 0.03027119]
 [ 0.23417961]
 [-0.97172196]]",733.0,709.0
621,"[[ 0.03301315]
 [ 0.24189042]
 [-0.9697418 ]]",722.0,728.0
622,"[[ 0.02020293]
 [ 0.23193342]
 [-0.97252184]]",728.0,729.0
623,"[[ 0.02938517]
 [ 0.22989208]
 [-0.9727724 ]]",722.0,728.0
624,"[[ 0.03325009]
 [ 0.21204283]
 [-0.97669456]]",714.0,709.0
