frame,res,X,Y
313,"[[-0.24099662]
 [ 0.1012863 ]
 [-0.96522625]]",1575.0,442.0
314,"[[-0.12652588]
 [ 0.18975334]
 [-0.97364515]]",1499.0,474.0
315,"[[-0.21452386]
 [ 0.12930123]
 [-0.96812226]]",1539.0,432.0
316,"[[-0.16343952]
 [ 0.20200401]
 [-0.96565103]]",1513.0,481.0
317,"[[-0.16270278]
 [ 0.1771615 ]
 [-0.97063979]]",1491.0,486.0
318,"[[-0.18032417]
 [ 0.13818135]
 [-0.97385271]]",1493.0,448.0
319,"[[-0.19376126]
 [ 0.16956519]
 [-0.96628372]]",1511.0,455.0
320,"[[-0.22344216]
 [ 0.25209369]
 [-0.94155317]]",1563.0,557.0
321,"[[-0.23071813]
 [ 0.27373737]
 [-0.93372212]]",1610.0,657.0
322,"[[-0.23799393]
 [ 0.26998179]
 [-0.93298913]]",1652.0,726.0
323,"[[-0.24157823]
 [ 0.2677668 ]
 [-0.93270622]]",1687.0,775.0
324,"[[-0.2487726 ]
 [ 0.26230287]
 [-0.93236763]]",1720.0,804.0
325,"[[-0.24444853]
 [ 0.24797321]
 [-0.9374189 ]]",1738.0,807.0
326,"[[-0.23576637]
 [ 0.2585824 ]
 [-0.93677605]]",1741.0,822.0
327,"[[-0.24924057]
 [ 0.25817009]
 [-0.9333956 ]]",1760.0,834.0
328,"[[-0.23667927]
 [ 0.26948736]
 [-0.93346638]]",1759.0,855.0
329,"[[-0.23819331]
 [ 0.27062518]
 [-0.93275182]]",1761.0,872.0
330,"[[-0.23447404]
 [ 0.26711663]
 [-0.9347035 ]]",1757.0,880.0
331,"[[-0.21381747]
 [ 0.27917558]
 [-0.93613198]]",1730.0,897.0
332,"[[-0.22467122]
 [ 0.26725316]
 [-0.93706915]]",1721.0,895.0
333,"[[-0.22008891]
 [ 0.27234216]
 [-0.93669132]]",1709.0,900.0
334,"[[-0.22381819]
 [ 0.2767718 ]
 [-0.93450671]]",1705.0,908.0
335,"[[-0.21396823]
 [ 0.27164107]
 [-0.93831164]]",1693.0,910.0
336,"[[-0.21748818]
 [ 0.27709361]
 [-0.93590492]]",1688.0,918.0
337,"[[-0.23893399]
 [ 0.28469195]
 [-0.92836472]]",1710.0,934.0
338,"[[-0.23714484]
 [ 0.28127464]
 [-0.92986391]]",1722.0,940.0
339,"[[-0.22760555]
 [ 0.28201882]
 [-0.9320199 ]]",1718.0,944.0
340,"[[-0.20038807]
 [ 0.28073865]
 [-0.93863221]]",1685.0,944.0
341,"[[-0.18502571]
 [ 0.28267366]
 [-0.94120194]]",1645.0,948.0
342,"[[-0.18743747]
 [ 0.28884412]
 [-0.93884837]]",1620.0,960.0
343,"[[-0.17694685]
 [ 0.29784773]
 [-0.93807065]]",1590.0,979.0
344,"[[-0.17795143]
 [ 0.30359934]
 [-0.93603458]]",1568.0,998.0
345,"[[-0.19109088]
 [ 0.30102728]
 [-0.93427344]]",1568.0,1011.0
346,"[[-0.18182754]
 [ 0.28870212]
 [-0.93999459]]",1555.0,1004.0
347,"[[-0.17966527]
 [ 0.28824473]
 [-0.94055057]]",1543.0,998.0
348,"[[-0.17576286]
 [ 0.28696473]
 [-0.94167864]]",1530.0,993.0
349,"[[-0.21511895]
 [ 0.26941688]
 [-0.93868972]]",1567.0,971.0
350,"[[-0.22310237]
 [ 0.27012943]
 [-0.93661915]]",1603.0,957.0
351,"[[-0.20228071]
 [ 0.2877583 ]
 [-0.93609704]]",1607.0,967.0
352,"[[-0.20869722]
 [ 0.27523813]
 [-0.93845055]]",1616.0,958.0
353,"[[-0.19729088]
 [ 0.26725208]
 [-0.94321399]]",1610.0,943.0
354,"[[-0.19399536]
 [ 0.26889209]
 [-0.94343142]]",1601.0,933.0
355,"[[-0.20668449]
 [ 0.28601485]
 [-0.93566929]]",1609.0,945.0
356,"[[-0.1983705 ]
 [ 0.28729729]
 [-0.93707492]]",1605.0,955.0
357,"[[-0.22341346]
 [ 0.27076215]
 [-0.93636226]]",1631.0,944.0
358,"[[-0.22141016]
 [ 0.27727593]
 [-0.9349308 ]]",1647.0,943.0
359,"[[-0.2303161 ]
 [ 0.27107183]
 [-0.93459861]]",1668.0,935.0
360,"[[-0.23803754]
 [ 0.2724068 ]
 [-0.93227285]]",1692.0,931.0
361,"[[-0.2350014 ]
 [ 0.29198103]
 [-0.92710378]]",1709.0,952.0
362,"[[-0.23825227]
 [ 0.28212463]
 [-0.92932317]]",1724.0,957.0
363,"[[-0.23194845]
 [ 0.27825942]
 [-0.93207919]]",1728.0,955.0
364,"[[-0.1728226 ]
 [ 0.25010179]
 [-0.95267069]]",1659.0,916.0
365,"[[-0.1818723]
 [ 0.2293882]
 [-0.9561922]]",1618.0,863.0
366,"[[-0.1716352 ]
 [ 0.23786713]
 [-0.95601286]]",1577.0,832.0
367,"[[-0.15831081]
 [ 0.23516703]
 [-0.95897558]]",1531.0,806.0
368,"[[-0.15237731]
 [ 0.22360214]
 [-0.96269582]]",1492.0,775.0
369,"[[-0.05979075]
 [ 0.26686941]
 [-0.96187618]]",1363.0,799.0
370,"[[ 0.05148299]
 [ 0.31563409]
 [-0.94748331]]",1149.0,875.0
371,"[[ 0.039542  ]
 [ 0.33421479]
 [-0.94166709]]",1005.0,952.0
372,"[[ 0.04901859]
 [ 0.34404529]
 [-0.93767266]]",889.0,1020.0
373,"[[ 0.08296545]
 [ 0.36082759]
 [-0.92893497]]",767.0,1092.0
374,"[[ 0.08198791]
 [ 0.35067256]
 [-0.93290232]]",679.0,1130.0
375,"[[ 0.08416875]
 [ 0.35100546]
 [-0.93258286]]",613.0,1159.0
376,"[[ 0.09986944]
 [ 0.35384874]
 [-0.92995546]]",547.0,1183.0
377,"[[ 0.11842639]
 [ 0.34520827]
 [-0.9310244 ]]",478.0,1193.0
378,"[[ 0.11516318]
 [ 0.33175665]
 [-0.93630923]]",432.0,1185.0
379,"[[ 0.06616836]
 [ 0.3373442 ]
 [-0.93905305]]",451.0,1189.0
380,"[[ 0.00800719]
 [ 0.22223105]
 [-0.97496115]]",530.0,1060.0
381,"[[-0.02983429]
 [ 0.13113884]
 [-0.99091499]]",628.0,865.0
382,"[[-0.02695039]
 [ 0.11680463]
 [-0.99278918]]",696.0,706.0
383,"[[-0.01071584]
 [ 0.30736314]
 [-0.95153196]]",728.0,808.0
384,"[[ 0.00849266]
 [ 0.33782931]
 [-0.94116908]]",730.0,917.0
385,"[[ 0.01355093]
 [ 0.32077758]
 [-0.94705761]]",725.0,974.0
386,"[[ 0.01218991]
 [ 0.33759222]
 [-0.94121353]]",723.0,1034.0
387,"[[ 0.05482022]
 [ 0.34779862]
 [-0.93596521]]",674.0,1091.0
388,"[[ 0.0533079 ]
 [ 0.34316068]
 [-0.93776277]]",640.0,1126.0
389,"[[ 0.04789105]
 [ 0.34562569]
 [-0.93714958]]",622.0,1155.0
390,"[[ 0.06467743]
 [ 0.33136274]
 [-0.941284  ]]",590.0,1159.0
391,"[[ 0.05184414]
 [ 0.31256489]
 [-0.94848056]]",582.0,1137.0
392,"[[ 0.06327912]
 [ 0.31209359]
 [-0.94794164]]",563.0,1119.0
393,"[[ 0.07654398]
 [ 0.32078425]
 [-0.94405428]]",536.0,1115.0
394,"[[ 0.07073641]
 [ 0.31309754]
 [-0.94708304]]",522.0,1104.0
395,"[[ 0.08262254]
 [ 0.30697172]
 [-0.94812546]]",499.0,1089.0
396,"[[ 0.08369187]
 [ 0.31607028]
 [-0.94503717]]",480.0,1091.0
397,"[[ 0.09067073]
 [ 0.33093816]
 [-0.9392863 ]]",458.0,1110.0
398,"[[ 0.09639958]
 [ 0.32284297]
 [-0.94153042]]",436.0,1113.0
399,"[[ 0.10059362]
 [ 0.3218003 ]
 [-0.94144861]]",415.0,1114.0
400,"[[ 0.0997174 ]
 [ 0.31346652]
 [-0.94434908]]",402.0,1105.0
401,"[[ 0.10717287]
 [ 0.31584906]
 [-0.94273716]]",383.0,1103.0
402,"[[ 0.11753174]
 [ 0.32804935]
 [-0.9373206 ]]",357.0,1116.0
403,"[[ 0.12700962]
 [ 0.32996913]
 [-0.93540843]]",328.0,1128.0
404,"[[ 0.11494812]
 [ 0.33076986]
 [-0.9366847 ]]",318.0,1139.0
405,"[[ 0.12014228]
 [ 0.32534737]
 [-0.93793119]]",307.0,1139.0
406,"[[ 0.12328122]
 [ 0.33078196]
 [-0.93562013]]",295.0,1146.0
407,"[[ 0.14362938]
 [ 0.33572572]
 [-0.93094513]]",263.0,1156.0
408,"[[ 0.14245097]
 [ 0.33544659]
 [-0.93122678]]",242.0,1163.0
409,"[[ 0.14505879]
 [ 0.31714229]
 [-0.93721861]]",224.0,1146.0
410,"[[ 0.14936021]
 [ 0.32671492]
 [-0.93324642]]",205.0,1146.0
411,"[[ 0.14444848]
 [ 0.31753105]
 [-0.93718124]]",199.0,1133.0
412,"[[ 0.13396216]
 [ 0.3131789 ]
 [-0.94019845]]",205.0,1118.0
413,"[[ 0.14014204]
 [ 0.30631873]
 [-0.94155672]]",203.0,1099.0
414,"[[ 0.13957117]
 [ 0.30571495]
 [-0.9418377 ]]",203.0,1085.0
415,"[[ 0.12910875]
 [ 0.31794152]
 [-0.93927851]]",214.0,1089.0
416,"[[ 0.13597182]
 [ 0.32723042]
 [-0.93511064]]",214.0,1104.0
417,"[[ 0.14776864]
 [ 0.32884884]
 [-0.93275016]]",201.0,1118.0
418,"[[ 0.12840403]
 [ 0.33410613]
 [-0.93374809]]",213.0,1132.0
419,"[[ 0.09448392]
 [ 0.29312985]
 [-0.9513925 ]]",261.0,1091.0
420,"[[-0.02098017]
 [ 0.16619751]
 [-0.98586927]]",421.0,917.0
421,"[[-0.06399993]
 [ 0.1201227 ]
 [-0.99069397]]",582.0,742.0
422,"[[-0.06339368]
 [ 0.12058839]
 [-0.99067638]]",699.0,615.0
423,"[[-0.05437207]
 [ 0.10631769]
 [-0.99284451]]",774.0,507.0
424,"[[-0.05006383]
 [ 0.1139875 ]
 [-0.99221997]]",825.0,436.0
425,"[[-0.0345879 ]
 [ 0.0993462 ]
 [-0.99445161]]",846.0,369.0
426,"[[-0.03520176]
 [ 0.09820306]
 [-0.99454361]]",863.0,319.0
427,"[[-0.03347161]
 [ 0.09649189]
 [-0.99477081]]",873.0,280.0
428,"[[-0.02735681]
 [ 0.10398455]
 [-0.9942026 ]]",874.0,260.0
429,"[[-0.02026082]
 [ 0.11976561]
 [-0.99259544]]",867.0,262.0
430,"[[-0.00959484]
 [ 0.12372117]
 [-0.99227063]]",851.0,267.0
431,"[[-0.00801701]
 [ 0.11800058]
 [-0.99298116]]",838.0,265.0
432,"[[-0.01429808]
 [ 0.12349163]
 [-0.9922426 ]]",835.0,269.0
433,"[[ 4.22899538e-05]
 [ 1.66110786e-01]
 [-9.86107096e-01]]",818.0,316.0
434,"[[-0.00629555]
 [ 0.16332038]
 [-0.986553  ]]",813.0,347.0
435,"[[ 0.01017474]
 [ 0.17281914]
 [-0.98490102]]",792.0,379.0
436,"[[-0.04095164]
 [ 0.25532666]
 [-0.96598719]]",830.0,496.0
437,"[[-0.08432488]
 [ 0.26667657]
 [-0.96009006]]",907.0,602.0
438,"[[-0.07676235]
 [ 0.19307197]
 [-0.97817726]]",954.0,599.0
439,"[[-0.11957489]
 [ 0.13006349]
 [-0.98426893]]",1034.0,527.0
440,"[[-0.02818632]
 [ 0.25459152]
 [-0.96663783]]",994.0,612.0
441,"[[-0.05556736]
 [ 0.20847673]
 [-0.9764475 ]]",994.0,620.0
442,"[[-0.0573888 ]
 [ 0.21573003]
 [-0.97476514]]",995.0,633.0
443,"[[-0.07350489]
 [ 0.15465219]
 [-0.9852308 ]]",1012.0,573.0
444,"[[-0.07845558]
 [ 0.09616617]
 [-0.99226851]]",1028.0,467.0
445,"[[-0.07770758]
 [ 0.08972519]
 [-0.99293047]]",1040.0,382.0
446,"[[-0.04448815]
 [ 0.11882899]
 [-0.99191757]]",1013.0,350.0
447,"[[-0.04307254]
 [ 0.10618661]
 [-0.99341289]]",992.0,313.0
448,"[[-0.02680522]
 [ 0.10666831]
 [-0.99393327]]",960.0,286.0
449,"[[-0.03770411]
 [ 0.08864342]
 [-0.99534956]]",948.0,247.0
450,"[[-0.02998232]
 [ 0.08440351]
 [-0.99598048]]",931.0,214.0
451,"[[-0.00713728]
 [ 0.12863711]
 [-0.99166605]]",896.0,236.0
452,"[[-0.01178786]
 [ 0.10982381]
 [-0.99388117]]",874.0,232.0
453,"[[-0.01446804]
 [ 0.10254406]
 [-0.99462324]]",861.0,222.0
454,"[[-0.00165037]
 [ 0.14809808]
 [-0.9889713 ]]",838.0,263.0
455,"[[-0.12931436]
 [ 0.20143065]
 [-0.97092919]]",957.0,353.0
456,"[[-0.12564205]
 [ 0.21858251]
 [-0.96769611]]",1041.0,436.0
457,"[[-0.15191722]
 [ 0.19394379]
 [-0.9691785 ]]",1128.0,470.0
458,"[[-0.1606477 ]
 [ 0.19180805]
 [-0.96819522]]",1202.0,493.0
459,"[[-0.16239911]
 [ 0.17840666]
 [-0.97046257]]",1257.0,495.0
460,"[[-0.16079081]
 [ 0.17955989]
 [-0.97051768]]",1296.0,498.0
461,"[[-0.15575818]
 [ 0.18993077]
 [-0.96936355]]",1319.0,511.0
462,"[[-0.16815587]
 [ 0.19077659]
 [-0.96712352]]",1350.0,523.0
463,"[[-0.16892375]
 [ 0.19024221]
 [-0.96709496]]",1374.0,531.0
464,"[[-0.17513525]
 [ 0.18757428]
 [-0.96651101]]",1398.0,535.0
465,"[[-0.16803134]
 [ 0.17910583]
 [-0.96937432]]",1408.0,528.0
466,"[[-0.16912556]
 [ 0.18989241]
 [-0.96712844]]",1416.0,534.0
467,"[[-0.16736183]
 [ 0.19246006]
 [-0.96692768]]",1420.0,541.0
468,"[[-0.17687382]
 [ 0.19027673]
 [-0.96566579]]",1434.0,545.0
469,"[[-0.1792447 ]
 [ 0.1872029 ]
 [-0.96582939]]",1445.0,544.0
470,"[[-0.18098092]
 [ 0.19991973]
 [-0.96295275]]",1455.0,556.0
471,"[[-0.18689748]
 [ 0.25360018]
 [-0.94908181]]",1473.0,628.0
472,"[[-0.18075753]
 [ 0.26982357]
 [-0.94579171]]",1480.0,699.0
473,"[[-0.17782267]
 [ 0.26729231]
 [-0.94706595]]",1482.0,749.0
474,"[[-0.17470107]
 [ 0.26061003]
 [-0.94950616]]",1482.0,779.0
475,"[[-0.14985377]
 [ 0.27983986]
 [-0.94827923]]",1455.0,824.0
476,"[[-0.14177341]
 [ 0.27741965]
 [-0.95023083]]",1425.0,853.0
477,"[[-0.13169452]
 [ 0.2958959 ]
 [-0.94609839]]",1392.0,894.0
478,"[[-0.13301505]
 [ 0.2928336 ]
 [-0.94686613]]",1370.0,921.0
479,"[[-0.13172197]
 [ 0.30034513]
 [-0.94469155]]",1353.0,950.0
480,"[[-0.11826454]
 [ 0.30428771]
 [-0.94521029]]",1325.0,974.0
481,"[[-0.14731723]
 [ 0.3560545 ]
 [-0.92277994]]",1343.0,1064.0
482,"[[-0.13991718]
 [ 0.30980753]
 [-0.94044802]]",1349.0,1080.0
483,"[[-0.13131858]
 [ 0.18968723]
 [-0.97302322]]",1340.0,950.0
484,"[[-0.13235972]
 [ 0.21683642]
 [-0.9671933 ]]",1335.0,886.0
485,"[[-0.11685854]
 [ 0.31567656]
 [-0.94164345]]",1316.0,956.0
486,"[[-0.16481764]
 [ 0.3236617 ]
 [-0.93170717]]",1358.0,1019.0
487,"[[-0.14385338]
 [ 0.33208422]
 [-0.93221579]]",1362.0,1070.0
488,"[[-0.1266534 ]
 [ 0.32259957]
 [-0.93802368]]",1345.0,1093.0
489,"[[-0.11149131]
 [ 0.30471677]
 [-0.94589502]]",1314.0,1086.0
490,"[[-0.10896162]
 [ 0.27248937]
 [-0.9559691 ]]",1287.0,1042.0
491,"[[-0.10193303]
 [ 0.30426335]
 [-0.94711851]]",1261.0,1046.0
492,"[[-0.12215754]
 [ 0.27708571]
 [-0.95304829]]",1263.0,1018.0
493,"[[-0.12155484]
 [ 0.26854513]
 [-0.95556681]]",1264.0,986.0
494,"[[-0.12290558]
 [ 0.26865137]
 [-0.95536415]]",1266.0,963.0
495,"[[-0.12789872]
 [ 0.26192766]
 [-0.95657505]]",1273.0,938.0
496,"[[-0.12032891]
 [ 0.26184031]
 [-0.9575806 ]]",1270.0,920.0
497,"[[-0.11573118]
 [ 0.27278225]
 [-0.9550896 ]]",1262.0,920.0
498,"[[-0.11958207]
 [ 0.2621524 ]
 [-0.95758877]]",1261.0,907.0
499,"[[-0.11858747]
 [ 0.26557992]
 [-0.95676764]]",1260.0,902.0
500,"[[-0.12805653]
 [ 0.24883623]
 [-0.96004273]]",1268.0,879.0
501,"[[-0.13080152]
 [ 0.27953414]
 [-0.95118433]]",1279.0,899.0
502,"[[-0.1147371 ]
 [ 0.29019876]
 [-0.9500632 ]]",1269.0,926.0
503,"[[-0.13218011]
 [ 0.29254552]
 [-0.94707209]]",1281.0,948.0
504,"[[-0.13771595]
 [ 0.29827451]
 [-0.94449279]]",1295.0,970.0
505,"[[-0.11785097]
 [ 0.306713  ]
 [-0.94447778]]",1283.0,993.0
506,"[[-0.11975032]
 [ 0.29727849]
 [-0.94725148]]",1275.0,999.0
507,"[[-0.13937021]
 [ 0.30111489]
 [-0.94334817]]",1291.0,1006.0
508,"[[-0.13057229]
 [ 0.31450578]
 [-0.94023241]]",1294.0,1028.0
509,"[[-0.12205347]
 [ 0.31250206]
 [-0.94204321]]",1287.0,1042.0
510,"[[-0.12924197]
 [ 0.30384863]
 [-0.94391341]]",1290.0,1043.0
511,"[[-0.1162112 ]
 [ 0.28202035]
 [-0.9523442 ]]",1276.0,1017.0
512,"[[-0.14423728]
 [ 0.28144977]
 [-0.94867362]]",1296.0,998.0
513,"[[-0.14918775]
 [ 0.28561258]
 [-0.94666175]]",1317.0,989.0
514,"[[-0.11412449]
 [ 0.26359652]
 [-0.95785827]]",1292.0,956.0
515,"[[-0.1333101 ]
 [ 0.23648209]
 [-0.96244721]]",1294.0,900.0
516,"[[-0.12204412]
 [ 0.23566647]
 [-0.96414032]]",1282.0,857.0
517,"[[-0.14166398]
 [ 0.22412289]
 [-0.96420965]]",1294.0,814.0
518,"[[-0.13403196]
 [ 0.22464025]
 [-0.96517988]]",1295.0,784.0
519,"[[-0.14168751]
 [ 0.23394773]
 [-0.96186959]]",1304.0,772.0
520,"[[-0.1503438 ]
 [ 0.20332756]
 [-0.96749917]]",1319.0,730.0
521,"[[-0.13557349]
 [ 0.21097503]
 [-0.96804409]]",1313.0,707.0
522,"[[-0.13062694]
 [ 0.21129807]
 [-0.96865356]]",1303.0,690.0
523,"[[-0.15958164]
 [ 0.14980327]
 [-0.97575237]]",1325.0,611.0
524,"[[-0.1584679 ]
 [ 0.13387451]
 [-0.97824615]]",1341.0,536.0
525,"[[-0.16671433]
 [ 0.13191295]
 [-0.9771414 ]]",1360.0,480.0
526,"[[-0.16415788]
 [ 0.13307151]
 [-0.97741709]]",1371.0,440.0
527,"[[-0.16175161]
 [ 0.13127973]
 [-0.97806035]]",1376.0,408.0
528,"[[-0.15065711]
 [ 0.1347356 ]
 [-0.9793614 ]]",1368.0,388.0
529,"[[-0.14477817]
 [ 0.1317221 ]
 [-0.98065721]]",1356.0,370.0
530,"[[-0.15089997]
 [ 0.13131316]
 [-0.97978878]]",1354.0,357.0
531,"[[-0.15745031]
 [ 0.14169437]
 [-0.9773086 ]]",1361.0,360.0
532,"[[-0.13596701]
 [ 0.14625212]
 [-0.97985881]]",1341.0,365.0
533,"[[-0.15509315]
 [ 0.13545705]
 [-0.97856911]]",1346.0,356.0
534,"[[-0.15638177]
 [ 0.14024218]
 [-0.97768956]]",1351.0,356.0
535,"[[-0.15487961]
 [ 0.14544822]
 [-0.97716791]]",1354.0,361.0
536,"[[-0.14838958]
 [ 0.12085601]
 [-0.98151636]]",1348.0,338.0
537,"[[-0.15127566]
 [ 0.12528176]
 [-0.98052035]]",1347.0,326.0
538,"[[-0.13756602]
 [ 0.13900231]
 [-0.98069055]]",1332.0,331.0
539,"[[-0.12967167]
 [ 0.14054825]
 [-0.98154544]]",1314.0,337.0
540,"[[-0.14750859]
 [ 0.14660762]
 [-0.97813467]]",1319.0,348.0
541,"[[-0.16271633]
 [ 0.13087844]
 [-0.9779541 ]]",1339.0,340.0
542,"[[-0.19793819]
 [ 0.27978416]
 [-0.93943669]]",1401.0,505.0
543,"[[-0.14114478]
 [ 0.15458973]
 [-0.97784465]]",1380.0,484.0
544,"[[-0.15125166]
 [ 0.11733319]
 [-0.98150693]]",1377.0,429.0
545,"[[-0.16099981]
 [ 0.12882442]
 [-0.97851077]]",1385.0,402.0
546,"[[-0.13950925]
 [ 0.22012405]
 [-0.96544423]]",1369.0,484.0
547,"[[-0.16594272]
 [ 0.16885099]
 [-0.97157211]]",1385.0,484.0
548,"[[-0.16062361]
 [ 0.15279539]
 [-0.97511724]]",1388.0,464.0
549,"[[-0.17490181]
 [ 0.13605337]
 [-0.97514042]]",1405.0,432.0
550,"[[-0.18010884]
 [ 0.09182806]
 [-0.97935102]]",1422.0,361.0
551,"[[-0.16836375]
 [ 0.11796829]
 [-0.97864045]]",1422.0,336.0
552,"[[-0.16282802]
 [ 0.11685911]
 [-0.97970964]]",1416.0,316.0
553,"[[-0.1877556 ]
 [ 0.12910313]
 [-0.97369411]]",1439.0,315.0
554,"[[-0.18513644]
 [ 0.10083623]
 [-0.97752573]]",1451.0,284.0
555,"[[-0.17651456]
 [ 0.10348807]
 [-0.9788426 ]]",1451.0,263.0
556,"[[-0.1750795 ]
 [ 0.09163673]
 [-0.98028051]]",1449.0,235.0
557,"[[-0.1704806 ]
 [ 0.09938259]
 [-0.9803364 ]]",1443.0,223.0
558,"[[-0.17330204]
 [ 0.09794126]
 [-0.97998669]]",1441.0,213.0
559,"[[-0.17934006]
 [ 0.08991148]
 [-0.97966988]]",1446.0,197.0
560,"[[-0.16738769]
 [ 0.1001359 ]
 [-0.98079262]]",1437.0,195.0
561,"[[-0.15351813]
 [ 0.13110314]
 [-0.9794101 ]]",1416.0,227.0
562,"[[-0.15449119]
 [ 0.14368312]
 [-0.97749048]]",1401.0,264.0
563,"[[-0.14592818]
 [ 0.13147921]
 [-0.98051934]]",1381.0,278.0
564,"[[-0.14358056]
 [ 0.13359087]
 [-0.98058049]]",1364.0,289.0
565,"[[-0.13551568]
 [ 0.14612897]
 [-0.9799397 ]]",1343.0,311.0
566,"[[-0.13451239]
 [ 0.14517523]
 [-0.98021965]]",1326.0,325.0
567,"[[-0.13714048]
 [ 0.13918997]
 [-0.98072353]]",1317.0,329.0
568,"[[-0.13493102]
 [ 0.15195227]
 [-0.97913438]]",1308.0,346.0
569,"[[-0.13960906]
 [ 0.14919304]
 [-0.97890283]]",1307.0,355.0
570,"[[-0.12662334]
 [ 0.23521969]
 [-0.96365877]]",1296.0,459.0
571,"[[-0.09932002]
 [ 0.26049083]
 [-0.96035413]]",1259.0,562.0
572,"[[-0.08538186]
 [ 0.27427464]
 [-0.95785352]]",1216.0,653.0
573,"[[-0.09542739]
 [ 0.25989255]
 [-0.96091075]]",1196.0,702.0
574,"[[-0.09451019]
 [ 0.25961094]
 [-0.96107751]]",1181.0,738.0
575,"[[-0.0547079 ]
 [ 0.25317717]
 [-0.96587182]]",1126.0,755.0
576,"[[ 0.05878738]
 [ 0.24310001]
 [-0.96821817]]",966.0,756.0
577,"[[ 0.06785369]
 [ 0.25006647]
 [-0.96584814]]",839.0,765.0
578,"[[ 0.07120238]
 [ 0.24508768]
 [-0.96688275]]",742.0,766.0
579,"[[ 0.06123502]
 [ 0.24630136]
 [-0.9672569 ]]",683.0,770.0
580,"[[ 0.06906582]
 [ 0.24284526]
 [-0.96760327]]",631.0,770.0
581,"[[ 0.11120847]
 [ 0.24663486]
 [-0.96270656]]",547.0,775.0
582,"[[ 0.10135092]
 [ 0.23068236]
 [-0.96773635]]",497.0,760.0
583,"[[ 0.08916963]
 [ 0.22770309]
 [-0.96963915]]",474.0,745.0
584,"[[ 0.09354048]
 [ 0.22798078]
 [-0.96916198]]",453.0,734.0
585,"[[ 0.09724796]
 [ 0.23320224]
 [-0.96755338]]",433.0,732.0
586,"[[ 0.10100174]
 [ 0.24212763]
 [-0.96497299]]",414.0,740.0
587,"[[ 0.09950303]
 [ 0.23994115]
 [-0.96567458]]",403.0,743.0
588,"[[ 0.09646875]
 [ 0.23879568]
 [-0.96626622]]",398.0,743.0
589,"[[ 0.07866543]
 [ 0.22738921]
 [-0.9706214 ]]",413.0,731.0
590,"[[ 0.08561735]
 [ 0.21599602]
 [-0.97263322]]",417.0,709.0
591,"[[ 0.10702008]
 [ 0.24966521]
 [-0.96240012]]",396.0,733.0
592,"[[ 0.10889547]
 [ 0.24676302]
 [-0.9629381 ]]",379.0,747.0
593,"[[ 0.12579978]
 [ 0.23335179]
 [-0.9642206 ]]",349.0,742.0
594,"[[ 0.11174389]
 [ 0.24090177]
 [-0.96409524]]",342.0,746.0
595,"[[ 0.11315172]
 [ 0.24085955]
 [-0.96394158]]",336.0,748.0
596,"[[ 0.11310508]
 [ 0.23569821]
 [-0.96522205]]",331.0,745.0
597,"[[ 0.12193986]
 [ 0.23329975]
 [-0.96472892]]",318.0,740.0
598,"[[ 0.12027945]
 [ 0.23284854]
 [-0.96504633]]",311.0,735.0
599,"[[ 0.1121101 ]
 [ 0.22607616]
 [-0.96763676]]",315.0,723.0
600,"[[ 0.12484252]
 [ 0.2493976 ]
 [-0.96032035]]",303.0,741.0
601,"[[ 0.11142723]
 [ 0.22773888]
 [-0.96732568]]",310.0,730.0
602,"[[ 0.10483277]
 [ 0.23420573]
 [-0.96651837]]",322.0,729.0
603,"[[ 0.11036836]
 [ 0.24442014]
 [-0.96336785]]",323.0,741.0
604,"[[ 0.10843251]
 [ 0.25083513]
 [-0.96193769]]",327.0,757.0
605,"[[ 0.1105421 ]
 [ 0.24347973]
 [-0.96358604]]",326.0,761.0
606,"[[ 0.11748475]
 [ 0.24147269]
 [-0.96326958]]",318.0,763.0
607,"[[ 0.09921374]
 [ 0.22344452]
 [-0.96965416]]",332.0,744.0
608,"[[ 0.09699034]
 [ 0.21345623]
 [-0.97212618]]",345.0,719.0
609,"[[ 0.10303073]
 [ 0.23145782]
 [-0.96737374]]",348.0,720.0
610,"[[ 0.10755891]
 [ 0.22102047]
 [-0.96931988]]",346.0,708.0
611,"[[ 0.09970581]
 [ 0.2209885 ]
 [-0.9701664 ]]",354.0,698.0
612,"[[ 0.1185349 ]
 [ 0.24320082]
 [-0.962706  ]]",339.0,717.0
613,"[[ 0.10945763]
 [ 0.23110879]
 [-0.96675113]]",338.0,717.0
614,"[[ 0.12167184]
 [ 0.23199806]
 [-0.96507661]]",324.0,718.0
615,"[[ 0.12167979]
 [ 0.24225078]
 [-0.96255316]]",313.0,732.0
616,"[[ 0.1235185 ]
 [ 0.24168083]
 [-0.96246224]]",303.0,743.0
617,"[[ 0.11493623]
 [ 0.23712374]
 [-0.96465641]]",303.0,745.0
618,"[[ 0.11434556]
 [ 0.23354516]
 [-0.96559917]]",305.0,742.0
619,"[[ 0.11146348]
 [ 0.22957816]
 [-0.96688663]]",310.0,734.0
620,"[[ 0.09970051]
 [ 0.23504384]
 [-0.9668579 ]]",326.0,735.0
621,"[[ 0.10181341]
 [ 0.23320029]
 [-0.9670841 ]]",336.0,733.0
622,"[[ 0.11688447]
 [ 0.24021156]
 [-0.96365784]]",327.0,740.0
623,"[[ 0.09319097]
 [ 0.26705655]
 [-0.95916434]]",345.0,776.0
624,"[[ 0.08166569]
 [ 0.2503957 ]
 [-0.96469306]]",372.0,782.0
