frame,res,X,Y
317,"[[-0.02453559]
 [ 0.05731191]
 [-0.99805478]]",738.0,672.0
318,"[[-0.18759544]
 [-0.02448114]
 [-0.98194125]]",861.0,586.0
319,"[[-0.28986152]
 [-0.04385511]
 [-0.9560633 ]]",1036.0,506.0
320,"[[-0.33059436]
 [-0.05357312]
 [-0.94225118]]",1201.0,440.0
321,"[[-0.31045089]
 [-0.0648375 ]
 [-0.94837563]]",1304.0,382.0
322,"[[-0.31781873]
 [-0.07661962]
 [-0.94505063]]",1386.0,330.0
323,"[[-0.34602927]
 [-0.08818835]
 [-0.93406989]]",1472.0,282.0
324,"[[-0.37237004]
 [-0.09237812]
 [-0.92347541]]",1560.0,242.0
325,"[[-0.38462609]
 [-0.04132588]
 [-0.92214692]]",1638.0,255.0
326,"[[-0.25654927]
 [-0.06833481]
 [-0.96411245]]",1583.0,246.0
327,"[[-0.08683465]
 [-0.19276678]
 [-0.97739486]]",1407.0,141.0
328,"[[-0.10801682]
 [-0.17630889]
 [-0.97839028]]",1299.0,78.0
329,"[[-0.17376087]
 [-0.1351292 ]
 [-0.97547284]]",1275.0,65.0
330,"[[-0.27437694]
 [-0.00147956]
 [-0.96162108]]",1343.0,162.0
331,"[[-0.28913315]
 [-0.03391627]
 [-0.95668789]]",1407.0,205.0
332,"[[-0.23763795]
 [-0.03368192]
 [-0.97076966]]",1408.0,236.0
333,"[[-0.27925678]
 [ 0.0035874 ]
 [-0.96020976]]",1444.0,288.0
334,"[[-0.30050297]
 [-0.0378673 ]
 [-0.95302887]]",1490.0,292.0
335,"[[-0.31783756]
 [-0.06761809]
 [-0.94573097]]",1540.0,269.0
336,"[[-0.33530643]
 [-0.05166688]
 [-0.94069131]]",1593.0,266.0
337,"[[-0.2949512 ]
 [-0.04335718]
 [-0.95452813]]",1594.0,270.0
338,"[[-0.29550076]
 [-0.03650244]
 [-0.95464489]]",1595.0,278.0
339,"[[-0.30056491]
 [-0.0155927 ]
 [-0.95363389]]",1600.0,302.0
340,"[[-0.27538067]
 [-0.00222536]
 [-0.96133269]]",1582.0,331.0
341,"[[-0.29142155]
 [-0.03088117]
 [-0.95609614]]",1581.0,328.0
342,"[[-0.31662625]
 [-0.00333585]
 [-0.94854451]]",1602.0,348.0
343,"[[-0.33386472]
 [-0.01365138]
 [-0.94252214]]",1633.0,354.0
344,"[[-0.30411077]
 [-0.0254175 ]
 [-0.95229753]]",1629.0,349.0
345,"[[-0.27826824]
 [-0.04613918]
 [-0.95939458]]",1602.0,328.0
346,"[[-0.27354192]
 [-0.03364015]
 [-0.96127163]]",1578.0,323.0
347,"[[-0.27363041]
 [-0.01246513]
 [-0.96175414]]",1561.0,337.0
348,"[[-0.27924029]
 [ 0.00261071]
 [-0.96021771]]",1554.0,359.0
349,"[[-0.3024333 ]
 [-0.00128317]
 [-0.95316969]]",1570.0,372.0
350,"[[-0.30586992]
 [ 0.01462759]
 [-0.95196094]]",1584.0,395.0
351,"[[-3.07031826e-01]
 [ 3.23762693e-04]
 [-9.51699192e-01]]",1596.0,401.0
352,"[[-0.23942865]
 [-0.01681566]
 [-0.97076833]]",1546.0,392.0
353,"[[-0.24514825]
 [-0.13048586]
 [-0.96066424]]",1517.0,294.0
354,"[[-0.29851134]
 [-0.17909743]
 [-0.93745138]]",1544.0,179.0
355,"[[-0.2769705 ]
 [-0.22397537]
 [-0.93441017]]",1546.0,58.0
356,"[[-0.26148913]
 [-0.08621105]
 [-0.96134858]]",1530.0,86.0
357,"[[-0.27991289]
 [-0.05282611]
 [-0.9585709 ]]",1534.0,134.0
358,"[[-0.28436287]
 [-0.11935127]
 [-0.95125866]]",1544.0,113.0
359,"[[-0.28456693]
 [ 0.01129612]
 [-0.95858962]]",1549.0,205.0
360,"[[-0.32116176]
 [-0.0028656 ]
 [-0.94702002]]",1585.0,261.0
361,"[[-0.30738888]
 [-0.00258513]
 [-0.95158047]]",1599.0,302.0
362,"[[-0.32580698]
 [-0.00354906]
 [-0.94542964]]",1623.0,330.0
363,"[[-0.34045689]
 [-0.00667949]
 [-0.9402364 ]]",1653.0,348.0
364,"[[-0.34603951]
 [-0.01813127]
 [-0.93804473]]",1680.0,351.0
365,"[[-0.31395163]
 [-0.01135475]
 [-0.94937108]]",1671.0,359.0
366,"[[-0.33326882]
 [-0.01148531]
 [-0.94276189]]",1681.0,365.0
367,"[[-0.33239604]
 [-0.00629487]
 [-0.94311889]]",1688.0,374.0
368,"[[-0.30532901]
 [-0.00279776]
 [-0.95224281]]",1668.0,382.0
369,"[[-0.29981136]
 [-0.00438632]
 [-0.95398842]]",1649.0,388.0
370,"[[-0.2942172 ]
 [-0.00779491]
 [-0.9557068 ]]",1631.0,389.0
371,"[[-0.31391464]
 [-0.04441264]
 [-0.94841189]]",1635.0,360.0
372,"[[-0.31055374]
 [-0.03572973]
 [-0.94988408]]",1635.0,345.0
373,"[[-0.30455989]
 [-0.00896243]
 [-0.95245102]]",1630.0,357.0
374,"[[-0.31630443]
 [-0.02201414]
 [-0.94840228]]",1638.0,355.0
375,"[[-0.31059603]
 [-0.01573043]
 [-0.95041184]]",1639.0,358.0
376,"[[-0.33711538]
 [-0.01211154]
 [-0.94138543]]",1664.0,364.0
377,"[[-0.32654118]
 [-0.01437457]
 [-0.94507366]]",1674.0,367.0
378,"[[-0.32005439]
 [-0.04212152]
 [-0.94646234]]",1675.0,346.0
379,"[[-0.31867972]
 [-0.04924278]
 [-0.94658248]]",1675.0,325.0
380,"[[-0.31528415]
 [-0.03836285]
 [-0.9482216 ]]",1672.0,319.0
381,"[[-0.31315807]
 [-0.03055821]
 [-0.94920926]]",1666.0,321.0
382,"[[-0.30610342]
 [-0.02325607]
 [-0.95171417]]",1654.0,328.0
383,"[[-0.30343792]
 [-0.01106377]
 [-0.95278698]]",1644.0,344.0
384,"[[-0.30507298]
 [-0.02107796]
 [-0.95209569]]",1637.0,346.0
385,"[[-0.30942653]
 [-0.02577425]
 [-0.95057399]]",1636.0,344.0
386,"[[-0.30856595]
 [-0.01746557]
 [-0.95104259]]",1633.0,348.0
387,"[[-0.31791478]
 [-0.01033951]
 [-0.94806291]]",1638.0,358.0
388,"[[-0.31296651]
 [-0.03054148]
 [-0.94927298]]",1639.0,348.0
389,"[[-0.31064954]
 [-0.00853829]
 [-0.95048617]]",1637.0,359.0
390,"[[-0.30688231]
 [-0.00239736]
 [-0.95174445]]",1633.0,372.0
391,"[[-0.30122232]
 [-0.02610753]
 [-0.95319647]]",1625.0,363.0
392,"[[-0.30737559]
 [-0.01734169]
 [-0.95143025]]",1623.0,362.0
393,"[[-0.30867802]
 [-0.02537399]
 [-0.95082808]]",1624.0,356.0
394,"[[-0.32109161]
 [-0.02346909]
 [-0.9467573 ]]",1636.0,353.0
395,"[[-0.30979604]
 [-0.02319388]
 [-0.9505201 ]]",1636.0,352.0
396,"[[-0.30809271]
 [-0.01413401]
 [-0.95125134]]",1635.0,359.0
397,"[[-0.29792555]
 [-0.00247569]
 [-0.9545859 ]]",1625.0,373.0
398,"[[-0.28631119]
 [-0.02504943]
 [-0.95780918]]",1607.0,365.0
399,"[[-0.28011794]
 [-0.0410675 ]
 [-0.95908675]]",1589.0,345.0
400,"[[-0.28395558]
 [-0.02930153]
 [-0.95838961]]",1578.0,340.0
401,"[[-0.31423905]
 [-0.03419295]
 [-0.94872792]]",1595.0,332.0
402,"[[-0.30204994]
 [-0.01864447]
 [-0.95310976]]",1596.0,338.0
403,"[[-0.30330931]
 [-0.01546718]
 [-0.95276662]]",1598.0,345.0
404,"[[-0.30077128]
 [-0.01953446]
 [-0.95349622]]",1597.0,347.0
405,"[[-0.32383702]
 [-0.01040386]
 [-0.94605568]]",1618.0,357.0
406,"[[-0.18472736]
 [-0.02442221]
 [-0.98248631]]",1515.0,353.0
407,"[[-0.19733833]
 [-0.12753846]
 [-0.97200387]]",1452.0,270.0
408,"[[-0.21593521]
 [-0.1691611 ]
 [-0.96164261]]",1423.0,174.0
409,"[[-0.19995984]
 [-0.10611286]
 [-0.97404113]]",1386.0,156.0
410,"[[-0.22840572]
 [-0.0099989 ]
 [-0.97351469]]",1382.0,220.0
411,"[[-0.27198015]
 [-0.0624179 ]
 [-0.96027642]]",1418.0,224.0
412,"[[-0.28169623]
 [-0.06670093]
 [-0.95718244]]",1452.0,223.0
413,"[[-0.27989796]
 [-0.04009313]
 [-0.9591922 ]]",1476.0,243.0
414,"[[-0.28935765]
 [-0.06370526]
 [-0.95509884]]",1501.0,239.0
415,"[[-0.28124421]
 [-0.03323499]
 [-0.95906055]]",1512.0,261.0
416,"[[-0.27723593]
 [-0.02064995]
 [-0.96057994]]",1516.0,286.0
417,"[[-0.27626061]
 [-0.01768047]
 [-0.96092012]]",1517.0,308.0
418,"[[-0.28728598]
 [-0.00231997]
 [-0.95784204]]",1527.0,335.0
419,"[[-0.2910394 ]
 [-0.01852098]
 [-0.95653178]]",1538.0,342.0
420,"[[-0.2907872 ]
 [-0.04923536]
 [-0.95552011]]",1545.0,323.0
421,"[[-0.29670899]
 [-0.03275477]
 [-0.95440605]]",1558.0,322.0
422,"[[-0.28720504]
 [-0.03028037]
 [-0.95739039]]",1559.0,324.0
423,"[[-0.29922442]
 [-0.01210494]
 [-0.95410598]]",1571.0,341.0
424,"[[-0.29681418]
 [ 0.00570329]
 [-0.95491822]]",1576.0,367.0
425,"[[-0.28200779]
 [ 0.03897967]
 [-0.95861994]]",1567.0,413.0
426,"[[-0.30150989]
 [ 0.0398365 ]
 [-0.95263048]]",1578.0,449.0
427,"[[-0.28969777]
 [ 0.04772926]
 [-0.95592736]]",1576.0,481.0
428,"[[-0.26868784]
 [ 0.08585699]
 [-0.95939326]]",1555.0,534.0
429,"[[-0.27298155]
 [ 0.08457947]
 [-0.958294  ]]",1543.0,572.0
430,"[[-0.31499089]
 [ 0.07357606]
 [-0.9462385 ]]",1572.0,592.0
431,"[[-0.32174177]
 [ 0.04107115]
 [-0.94593625]]",1599.0,580.0
432,"[[-0.3237331 ]
 [ 0.04499284]
 [-0.94507805]]",1621.0,574.0
433,"[[-0.28206484]
 [ 0.02720414]
 [-0.95900957]]",1601.0,555.0
434,"[[-0.24976786]
 [ 0.037205  ]
 [-0.96759072]]",1558.0,550.0
435,"[[-0.26193268]
 [ 0.04438419]
 [-0.964065  ]]",1538.0,551.0
436,"[[-0.26940111]
 [ 0.03964168]
 [-0.96221182]]",1531.0,549.0
437,"[[-0.26151829]
 [ 0.06594805]
 [-0.9629429 ]]",1517.0,569.0
438,"[[-0.23108671]
 [ 0.05856438]
 [-0.97116896]]",1483.0,578.0
439,"[[-0.24634135]
 [ 0.04105085]
 [-0.96831336]]",1470.0,571.0
440,"[[-0.26744969]
 [ 0.028655  ]
 [-0.96314565]]",1481.0,557.0
441,"[[-0.27583695]
 [ 0.03683665]
 [-0.96049833]]",1496.0,553.0
442,"[[-0.28424993]
 [ 0.03394756]
 [-0.95814902]]",1513.0,547.0
443,"[[-0.26975522]
 [ 0.01281404]
 [-0.96284366]]",1512.0,525.0
444,"[[-0.2031943 ]
 [-0.05131424]
 [-0.97779289]]",1457.0,459.0
445,"[[-0.19510342]
 [-0.12251592]
 [-0.97310046]]",1410.0,353.0
446,"[[-0.18970033]
 [-0.1417861 ]
 [-0.97155056]]",1372.0,261.0
447,"[[-0.18494292]
 [-0.16807929]
 [-0.96826932]]",1341.0,173.0
448,"[[-0.14654991]
 [-0.04428842]
 [-0.98821134]]",1285.0,209.0
449,"[[-0.17484117]
 [-0.04889008]
 [-0.98338209]]",1267.0,230.0
450,"[[-0.17915291]
 [-0.01348493]
 [-0.98372882]]",1258.0,274.0
451,"[[-0.2729631 ]
 [ 0.02526757]
 [-0.96169262]]",1332.0,337.0
452,"[[-0.27537066]
 [ 0.04904037]
 [-0.96008648]]",1386.0,402.0
453,"[[-0.28060751]
 [ 0.03915513]
 [-0.95902362]]",1430.0,441.0
454,"[[-0.27590414]
 [ 0.024204  ]
 [-0.96088036]]",1460.0,458.0
455,"[[-0.27201148]
 [ 0.00933388]
 [-0.96224874]]",1477.0,458.0
456,"[[-0.27403561]
 [ 0.01712764]
 [-0.96156702]]",1491.0,464.0
457,"[[-0.30461596]
 [ 0.00277998]
 [-0.9524712 ]]",1529.0,457.0
458,"[[-0.31818021]
 [ 0.0101425 ]
 [-0.94797599]]",1568.0,457.0
459,"[[-0.32403415]
 [-0.0144047 ]
 [-0.94593571]]",1603.0,437.0
460,"[[-0.30483463]
 [-0.02234498]
 [-0.95214314]]",1609.0,415.0
461,"[[-0.32567037]
 [ 0.00929169]
 [-0.94543772]]",1633.0,425.0
462,"[[-0.34558632]
 [ 0.02370169]
 [-0.93808759]]",1669.0,445.0
463,"[[-0.34880483]
 [ 0.02508212]
 [-0.93685969]]",1697.0,461.0
464,"[[-0.3331758 ]
 [ 0.01390304]
 [-0.94276221]]",1703.0,463.0
465,"[[-0.32809731]
 [ 0.02117891]
 [-0.94440648]]",1702.0,470.0
466,"[[-0.30983772]
 [ 0.01247546]
 [-0.9507076 ]]",1684.0,467.0
467,"[[-0.29710978]
 [ 0.02924648]
 [-0.95439532]]",1660.0,479.0
468,"[[-0.29921901]
 [ 0.03325162]
 [-0.9536049 ]]",1646.0,492.0
469,"[[-0.33222086]
 [ 0.02608778]
 [-0.94284078]]",1663.0,495.0
470,"[[-0.33668556]
 [ 0.0043753 ]
 [-0.94160697]]",1682.0,480.0
471,"[[-0.33115245]
 [ 0.02296379]
 [-0.94329779]]",1690.0,484.0
472,"[[-0.33597846]
 [ 0.03161391]
 [-0.94133896]]",1699.0,494.0
473,"[[-0.32511008]
 [ 0.02189826]
 [-0.9454226 ]]",1695.0,492.0
474,"[[-0.33924589]
 [ 0.03685916]
 [-0.93997533]]",1706.0,505.0
475,"[[-0.32791481]
 [ 0.04109432]
 [-0.94381308]]",1705.0,517.0
476,"[[-0.31300846]
 [ 0.03885155]
 [-0.94895535]]",1691.0,525.0
477,"[[-0.32508459]
 [ 0.04543814]
 [-0.94459271]]",1694.0,538.0
478,"[[-0.29696896]
 [ 0.04091717]
 [-0.95401007]]",1670.0,543.0
479,"[[-0.31065381]
 [ 0.04292245]
 [-0.94955351]]",1664.0,548.0
480,"[[-0.32281409]
 [ 0.04059482]
 [-0.94559141]]",1671.0,550.0
481,"[[-0.2890813 ]
 [ 0.03557128]
 [-0.95664345]]",1647.0,547.0
482,"[[-0.28692038]
 [ 0.02674177]
 [-0.95758111]]",1628.0,538.0
483,"[[-0.29758183]
 [ 0.02823974]
 [-0.95427856]]",1623.0,532.0
484,"[[-0.25590623]
 [-0.01220053]
 [-0.96662462]]",1583.0,495.0
485,"[[-0.1743661 ]
 [-0.22656164]
 [-0.95826212]]",1489.0,293.0
486,"[[-0.16314853]
 [-0.17002441]
 [-0.97184065]]",1409.0,194.0
487,"[[-0.13744668]
 [-0.10148027]
 [-0.98529699]]",1329.0,179.0
488,"[[-0.18734566]
 [-0.1419488 ]
 [-0.97198361]]",1313.0,133.0
489,"[[-0.25128863]
 [-0.08748484]
 [-0.96395043]]",1354.0,143.0
490,"[[-0.2535414 ]
 [ 0.0121747 ]
 [-0.96724792]]",1385.0,232.0
491,"[[-0.25483031]
 [ 0.04038982]
 [-0.9661419 ]]",1408.0,319.0
492,"[[-0.24797328]
 [ 0.04609854]
 [-0.96766946]]",1420.0,387.0
493,"[[-0.23071129]
 [ 0.04878209]
 [-0.97179865]]",1412.0,438.0
494,"[[-0.24764307]
 [ 0.02568755]
 [-0.96851074]]",1421.0,457.0
495,"[[-0.26997002]
 [ 0.01005231]
 [-0.96281625]]",1448.0,459.0
496,"[[-0.27073572]
 [-0.0064485 ]
 [-0.96263211]]",1469.0,446.0
497,"[[-0.26757388]
 [-0.01104891]
 [-0.963474  ]]",1481.0,433.0
498,"[[-0.25308745]
 [-0.00753088]
 [-0.96741409]]",1475.0,425.0
499,"[[-0.26047565]
 [ 0.02691311]
 [-0.96510524]]",1479.0,449.0
500,"[[-0.2573464 ]
 [ 0.02933585]
 [-0.96587382]]",1479.0,468.0
501,"[[-0.25549057]
 [ 0.01840391]
 [-0.96663637]]",1475.0,472.0
502,"[[-0.26732415]
 [ 0.01603128]
 [-0.9634733 ]]",1481.0,472.0
503,"[[-0.31077703]
 [ 0.04049689]
 [-0.94961973]]",1525.0,493.0
504,"[[-0.29771547]
 [ 0.04031912]
 [-0.95380285]]",1546.0,509.0
505,"[[-0.27523029]
 [ 0.04053892]
 [-0.96052324]]",1539.0,519.0
506,"[[-0.25626288]
 [ 0.02930023]
 [-0.96616294]]",1519.0,517.0
507,"[[-0.2773629 ]
 [ 0.02415581]
 [-0.96046151]]",1521.0,511.0
508,"[[-0.27011073]
 [ 0.02277458]
 [-0.96255987]]",1515.0,505.0
509,"[[-0.29555947]
 [ 0.04314695]
 [-0.95434948]]",1535.0,518.0
510,"[[-0.28324205]
 [ 0.05015044]
 [-0.95773633]]",1540.0,534.0
511,"[[-0.28714606]
 [ 0.04719668]
 [-0.95672337]]",1548.0,544.0
512,"[[-0.28932866]
 [ 0.05021613]
 [-0.95591175]]",1556.0,554.0
513,"[[-0.27714753]
 [ 0.04039128]
 [-0.95997801]]",1549.0,552.0
514,"[[-0.27676605]
 [ 0.02870521]
 [-0.96050849]]",1544.0,541.0
515,"[[-0.24818645]
 [ 0.02976594]
 [-0.96825486]]",1515.0,534.0
516,"[[-0.27135816]
 [ 0.01562832]
 [-0.96235155]]",1514.0,518.0
517,"[[-0.261811  ]
 [ 0.0091348 ]
 [-0.96507593]]",1506.0,501.0
518,"[[-0.29333589]
 [ 0.03652202]
 [-0.95531157]]",1527.0,511.0
519,"[[-0.30382836]
 [ 0.06696065]
 [-0.95037077]]",1552.0,543.0
520,"[[-0.29332077]
 [ 0.04235639]
 [-0.95507532]]",1563.0,547.0
521,"[[-0.29804987]
 [ 0.0457179 ]
 [-0.95345485]]",1574.0,553.0
522,"[[-0.28026481]
 [ 0.05376316]
 [-0.95841596]]",1567.0,563.0
523,"[[-0.26054072]
 [ 0.06035058]
 [-0.96357477]]",1545.0,576.0
524,"[[-0.20622935]
 [ 0.04130882]
 [-0.97763134]]",1483.0,570.0
525,"[[-0.19176838]
 [ 0.0278766 ]
 [-0.98104423]]",1425.0,554.0
526,"[[-0.20228608]
 [ 0.04874153]
 [-0.97811278]]",1390.0,559.0
527,"[[-0.18195386]
 [ 0.03137451]
 [-0.98280641]]",1349.0,550.0
528,"[[-0.17177176]
 [ 0.05533672]
 [-0.98358137]]",1311.0,562.0
529,"[[-0.12021517]
 [ 0.00862457]
 [-0.9927104 ]]",1242.0,533.0
530,"[[-0.13045625]
 [ 0.02446156]
 [-0.99115226]]",1200.0,525.0
531,"[[-0.1348143 ]
 [ 0.03481348]
 [-0.99025912]]",1172.0,527.0
532,"[[-0.14768986]
 [ 0.01055505]
 [-0.9889774 ]]",1162.0,509.0
533,"[[-0.02178366]
 [-0.10681436]
 [-0.99404032]]",1055.0,405.0
534,"[[-0.09422177]
 [-0.11755832]
 [-0.98858601]]",1036.0,320.0
535,"[[-0.10883485]
 [-0.16817426]
 [-0.97973078]]",1034.0,217.0
536,"[[-0.09064652]
 [-0.10495237]
 [-0.99033742]]",1017.0,193.0
537,"[[-0.09178744]
 [ 0.02530844]
 [-0.99545696]]",1005.0,278.0
538,"[[-0.09995299]
 [ 0.02249323]
 [-0.99473788]]",1001.0,337.0
539,"[[-0.12945538]
 [-0.00187519]
 [-0.99158348]]",1022.0,360.0
540,"[[-0.13704108]
 [ 0.01903615]
 [-0.99038244]]",1043.0,393.0
541,"[[-0.10859743]
 [-0.2040355 ]
 [-0.97292143]]",1038.0,240.0
542,"[[-0.217727  ]
 [-0.17822479]
 [-0.95959933]]",1125.0,147.0
543,"[[-0.1947351 ]
 [-0.15116633]
 [-0.96913724]]",1170.0,103.0
544,"[[-0.21120222]
 [-0.11933889]
 [-0.97012981]]",1217.0,99.0
545,"[[-0.20014677]
 [-0.14407577]
 [-0.96911477]]",1242.0,75.0
546,"[[-0.09730665]
 [-0.08517978]
 [-0.99160265]]",1174.0,106.0
547,"[[-0.10483292]
 [-0.02355968]
 [-0.99421074]]",1130.0,178.0
548,"[[-0.11970704]
 [ 0.02166309]
 [-0.99257289]]",1110.0,265.0
549,"[[-0.12930166]
 [ 0.01864631]
 [-0.99142998]]",1100.0,325.0
550,"[[-0.13633729]
 [ 0.02197687]
 [-0.99041868]]",1100.0,371.0
551,"[[-0.09412071]
 [ 0.04343305]
 [-0.99461292]]",1065.0,420.0
552,"[[-0.11138273]
 [ 0.01853552]
 [-0.99360471]]",1054.0,437.0
553,"[[-0.16435087]
 [-0.03681682]
 [-0.98571462]]",1089.0,406.0
554,"[[-0.14775376]
 [ 0.01608174]
 [-0.98889342]]",1100.0,424.0
555,"[[-0.15100156]
 [ 0.01556524]
 [-0.98841097]]",1110.0,436.0
556,"[[-0.15208225]
 [ 0.01355216]
 [-0.98827493]]",1119.0,444.0
557,"[[-0.15669884]
 [ 0.02272012]
 [-0.98738507]]",1129.0,457.0
558,"[[-0.15690813]
 [ 0.03020299]
 [-0.98715126]]",1136.0,472.0
559,"[[-0.15839143]
 [ 0.03457958]
 [-0.9867707 ]]",1143.0,487.0
560,"[[-0.17075867]
 [ 0.01378206]
 [-0.98521649]]",1157.0,481.0
561,"[[-0.13606576]
 [ 0.05443659]
 [-0.9892031 ]]",1140.0,507.0
562,"[[-0.14587036]
 [ 0.06512821]
 [-0.98715761]]",1135.0,536.0
563,"[[-0.14449948]
 [ 0.03060231]
 [-0.98903155]]",1131.0,530.0
564,"[[-0.15165399]
 [ 0.04546075]
 [-0.98738766]]",1133.0,537.0
565,"[[-0.15717894]
 [ 0.07334651]
 [-0.98484266]]",1139.0,565.0
566,"[[-0.16746921]
 [ 0.06230224]
 [-0.98390675]]",1153.0,576.0
567,"[[-0.15734744]
 [ 0.06064628]
 [-0.98567937]]",1155.0,584.0
568,"[[-0.16120616]
 [ 0.06829519]
 [-0.98455489]]",1159.0,595.0
569,"[[-0.16882277]
 [ 0.04995736]
 [-0.98437957]]",1168.0,589.0
570,"[[-0.14484043]
 [ 0.05115132]
 [-0.98813197]]",1156.0,586.0
571,"[[-0.13200157]
 [ 0.03135985]
 [-0.99075332]]",1136.0,567.0
572,"[[-0.12538826]
 [ 0.02485077]
 [-0.99179646]]",1117.0,548.0
573,"[[-0.12323048]
 [ 0.02939795]
 [-0.99194254]]",1101.0,539.0
574,"[[-0.13244208]
 [ 0.01950405]
 [-0.99099883]]",1097.0,524.0
575,"[[-0.16630769]
 [ 0.01904946]
 [-0.98588989]]",1121.0,513.0
576,"[[-0.15584897]
 [ 0.01761008]
 [-0.98762391]]",1131.0,504.0
577,"[[-0.13160126]
 [ 0.02313115]
 [-0.99103282]]",1119.0,501.0
578,"[[-0.12434882]
 [ 0.04507328]
 [-0.99121429]]",1104.0,515.0
579,"[[-0.12131753]
 [ 0.05508932]
 [-0.99108386]]",1091.0,534.0
580,"[[-0.13729882]
 [ 0.05987203]
 [-0.98871855]]",1095.0,551.0
581,"[[-0.13887371]
 [ 0.05654252]
 [-0.98869461]]",1099.0,563.0
582,"[[-0.10063314]
 [ 0.06497746]
 [-0.99279953]]",1071.0,577.0
583,"[[-0.09649529]
 [ 0.07435567]
 [-0.99255221]]",1049.0,596.0
584,"[[-0.09626827]
 [ 0.05870892]
 [-0.99362251]]",1032.0,597.0
585,"[[-0.12676941]
 [ 0.07175404]
 [-0.98933355]]",1043.0,608.0
586,"[[-0.13595742]
 [ 0.07186465]
 [-0.98810478]]",1059.0,616.0
587,"[[-0.11912202]
 [-0.04335465]
 [-0.99193262]]",1056.0,531.0
588,"[[-0.21490047]
 [-0.16446088]
 [-0.96268915]]",1137.0,371.0
589,"[[-0.12218736]
 [-0.23291164]
 [-0.96479139]]",1120.0,199.0
590,"[[-0.04367734]
 [-0.0226562 ]
 [-0.99878876]]",1042.0,245.0
591,"[[-0.10102117]
 [ 0.03612586]
 [-0.99422817]]",1030.0,324.0
592,"[[-0.1160972 ]
 [ 0.02060734]
 [-0.99302406]]",1034.0,369.0
593,"[[-0.12274055]
 [ 0.02027271]
 [-0.99223171]]",1042.0,402.0
594,"[[-0.13646406]
 [ 0.03970105]
 [-0.98984917]]",1059.0,441.0
595,"[[-0.17917753]
 [ 0.02820109]
 [-0.98341248]]",1105.0,460.0
596,"[[-0.18240648]
 [ 0.01536198]
 [-0.98310319]]",1142.0,464.0
597,"[[-0.19191472]
 [ 0.04891677]
 [-0.98019176]]",1176.0,492.0
598,"[[-0.16186586]
 [ 0.05043395]
 [-0.98552314]]",1176.0,514.0
599,"[[-0.14529713]
 [ 0.05931823]
 [-0.98760827]]",1163.0,537.0
600,"[[-0.16206875]
 [ 0.04551998]
 [-0.98572899]]",1166.0,542.0
601,"[[-0.13506327]
 [ 0.0318396 ]
 [-0.99032528]]",1147.0,535.0
602,"[[-0.13887139]
 [ 0.03041295]
 [-0.98984332]]",1137.0,529.0
603,"[[-0.1352956 ]
 [ 0.00598411]
 [-0.99078721]]",1127.0,506.0
604,"[[-0.1329179 ]
 [ 0.02270915]
 [-0.99086686]]",1117.0,502.0
605,"[[-0.1512517 ]
 [ 0.03049961]
 [-0.98802464]]",1124.0,505.0
606,"[[-0.1446796 ]
 [ 0.01897562]
 [-0.98929659]]",1124.0,498.0
607,"[[-0.1430714 ]
 [-0.00101994]
 [-0.98971184]]",1123.0,478.0
608,"[[-0.13878248]
 [-0.01050952]
 [-0.99026712]]",1119.0,456.0
609,"[[-0.1305334]
 [-0.0103396]
 [-0.99139  ]]",1110.0,440.0
610,"[[-0.12934892]
 [-0.00808743]
 [-0.99156616]]",1101.0,430.0
611,"[[-0.13445616]
 [ 0.00623979]
 [-0.9908999 ]]",1100.0,434.0
612,"[[-0.13813997]
 [ 0.02452509]
 [-0.99010902]]",1103.0,452.0
613,"[[-0.1545683 ]
 [ 0.03283644]
 [-0.98743628]]",1117.0,471.0
614,"[[-0.15387992]
 [ 0.02202551]
 [-0.98784404]]",1127.0,477.0
615,"[[-0.15625025]
 [ 0.03860388]
 [-0.98696282]]",1137.0,495.0
616,"[[-0.12368939]
 [ 0.05002402]
 [-0.9910593 ]]",1117.0,516.0
617,"[[-0.14140449]
 [ 0.03550428]
 [-0.98931502]]",1117.0,520.0
618,"[[-0.12884449]
 [ 0.05321342]
 [-0.99023605]]",1107.0,537.0
619,"[[-0.13366744]
 [ 0.05287711]
 [-0.98961459]]",1103.0,550.0
620,"[[-0.15311393]
 [ 0.04652668]
 [-0.98711265]]",1116.0,553.0
621,"[[-0.12436654]
 [ 0.03732726]
 [-0.99153398]]",1102.0,547.0
622,"[[-0.12873829]
 [ 0.03739403]
 [-0.99097333]]",1096.0,544.0
623,"[[-0.11321751]
 [ 0.03962121]
 [-0.99277991]]",1078.0,543.0
624,"[[-0.09395059]
 [ 0.04068038]
 [-0.99474539]]",1051.0,543.0
625,"[[ 0.07064802]
 [-0.0906934 ]
 [-0.9933698 ]]",901.0,440.0
626,"[[ 0.0970926 ]
 [-0.08779472]
 [-0.99139554]]",771.0,367.0
627,"[[ 0.10460085]
 [-0.09290645]
 [-0.99016517]]",670.0,310.0
628,"[[ 0.14356138]
 [-0.05517261]
 [-0.98810228]]",566.0,297.0
629,"[[ 0.15660771]
 [-0.05388397]
 [-0.98618991]]",479.0,289.0
630,"[[ 0.16842362]
 [-0.05147498]
 [-0.98436975]]",407.0,285.0
631,"[[ 0.18474479]
 [-0.02398368]
 [-0.98249384]]",341.0,303.0
632,"[[ 0.17679271]
 [-0.03109098]
 [-0.98375693]]",301.0,311.0
633,"[[ 0.16598757]
 [-0.05429427]
 [-0.98463204]]",280.0,298.0
