frame,res,X,Y
633,"[[-0.03990814]
 [ 0.13831905]
 [-0.98958334]]",921.0,792.0
634,"[[-0.04321   ]
 [ 0.15236397]
 [-0.98737942]]",924.0,798.0
635,"[[-0.05977934]
 [ 0.12374459]
 [-0.99051184]]",938.0,783.0
636,"[[-0.05556911]
 [ 0.12856864]
 [-0.9901425 ]]",946.0,775.0
637,"[[-0.06593168]
 [ 0.16452196]
 [-0.98416743]]",959.0,795.0
638,"[[-0.06278307]
 [ 0.16421998]
 [-0.98442373]]",967.0,810.0
639,"[[-0.06827322]
 [ 0.16058168]
 [-0.98465847]]",976.0,817.0
640,"[[ 0.0552097 ]
 [ 0.16261083]
 [-0.98514446]]",892.0,824.0
641,"[[ 0.14360085]
 [ 0.16315636]
 [-0.97609364]]",764.0,831.0
642,"[[ 0.13793413]
 [ 0.16072229]
 [-0.97731393]]",675.0,834.0
643,"[[ 0.15013431]
 [ 0.14978409]
 [-0.97725351]]",601.0,828.0
644,"[[ 0.14560749]
 [ 0.15289698]
 [-0.97745638]]",551.0,826.0
645,"[[ 0.13782698]
 [ 0.16019964]
 [-0.97741486]]",519.0,829.0
646,"[[ 0.13810721]
 [ 0.15324549]
 [-0.97848976]]",496.0,826.0
647,"[[ 0.16006751]
 [ 0.15739297]
 [-0.97447722]]",462.0,827.0
648,"[[ 0.16819744]
 [ 0.1613895 ]
 [-0.97245208]]",431.0,830.0
649,"[[ 0.24329332]
 [ 0.12166375]
 [-0.96229221]]",351.0,804.0
650,"[[ 0.20943799]
 [ 0.14218474]
 [-0.96742919]]",319.0,799.0
651,"[[ 0.19249467]
 [ 0.14049718]
 [-0.97118811]]",309.0,793.0
652,"[[ 0.21634427]
 [ 0.11285277]
 [-0.96977287]]",283.0,769.0
653,"[[ 0.19777889]
 [ 0.11344884]
 [-0.97365953]]",280.0,752.0
654,"[[ 0.21171322]
 [ 0.09988273]
 [-0.97221446]]",266.0,731.0
655,"[[ 0.17969686]
 [ 0.1459738 ]
 [-0.97283127]]",280.0,749.0
656,"[[ 0.19063825]
 [ 0.1447855 ]
 [-0.97092441]]",282.0,762.0
657,"[[ 0.19652644]
 [ 0.15022209]
 [-0.96892243]]",279.0,774.0
658,"[[ 0.20247136]
 [ 0.15604802]
 [-0.96677524]]",272.0,788.0
659,"[[ 0.20468662]
 [ 0.15243816]
 [-0.96688468]]",265.0,796.0
660,"[[ 0.12717392]
 [ 0.02440881]
 [-0.99158005]]",320.0,706.0
661,"[[-0.13303875]
 [-0.14023129]
 [-0.98114009]]",552.0,520.0
662,"[[-0.11141715]
 [-0.17479345]
 [-0.97828087]]",705.0,358.0
663,"[[-0.10512993]
 [-0.14417698]
 [-0.98395157]]",812.0,264.0
664,"[[-0.09261902]
 [-0.11662739]
 [-0.9888477 ]]",879.0,216.0
665,"[[ 0.01482051]
 [-0.0079573 ]
 [-0.99985851]]",847.0,263.0
666,"[[ 0.07589392]
 [ 0.06012309]
 [-0.99530163]]",775.0,344.0
667,"[[ 0.12201759]
 [ 0.11291672]
 [-0.98608393]]",684.0,444.0
668,"[[ 0.06811829]
 [ 0.13650336]
 [-0.98829486]]",655.0,532.0
669,"[[ 0.03013079]
 [ 0.11921195]
 [-0.99241153]]",658.0,583.0
670,"[[ 0.07918907]
 [ 0.10231884]
 [-0.99159465]]",620.0,607.0
671,"[[ 0.10750252]
 [-0.00476434]
 [-0.9941934 ]]",568.0,546.0
672,"[[ 0.08067625]
 [-0.09212753]
 [-0.99247361]]",544.0,438.0
673,"[[ 0.09310038]
 [-0.11287866]
 [-0.98923745]]",512.0,344.0
674,"[[ 0.18359432]
 [-0.01522751]
 [-0.98288415]]",413.0,349.0
675,"[[ 0.08655022]
 [ 0.02648279]
 [-0.99589544]]",411.0,380.0
676,"[[ 0.04602129]
 [-0.01965566]
 [-0.99874706]]",435.0,368.0
677,"[[ 0.02272375]
 [ 0.06302701]
 [-0.99775309]]",466.0,418.0
678,"[[ 0.04237134]
 [ 0.1135282 ]
 [-0.99263086]]",471.0,488.0
679,"[[ 0.0779801 ]
 [ 0.11493714]
 [-0.9903073 ]]",447.0,540.0
680,"[[ 0.08477125]
 [ 0.09444981]
 [-0.99191384]]",425.0,563.0
681,"[[ 0.0916029 ]
 [ 0.10556359]
 [-0.99018445]]",405.0,588.0
682,"[[ 0.05326156]
 [ 0.11433597]
 [-0.99201335]]",419.0,612.0
683,"[[ 0.03941725]
 [ 0.11100759]
 [-0.99303756]]",442.0,624.0
684,"[[ 0.06111228]
 [ 0.1444881 ]
 [-0.98761758]]",443.0,656.0
685,"[[ 0.07382249]
 [ 0.1083593 ]
 [-0.99136699]]",438.0,650.0
686,"[[ 0.07495788]
 [ 0.07215294]
 [-0.99457291]]",435.0,618.0
687,"[[ 0.09848686]
 [ 0.0342309 ]
 [-0.99454944]]",415.0,571.0
688,"[[ 0.13139498]
 [ 0.05321136]
 [-0.98990096]]",376.0,552.0
689,"[[ 0.10667979]
 [ 0.05927426]
 [-0.99252505]]",363.0,544.0
690,"[[ 0.15722285]
 [ 0.06052158]
 [-0.98570691]]",314.0,541.0
691,"[[ 0.16018602]
 [ 0.06361531]
 [-0.98503479]]",273.0,542.0
692,"[[ 0.17180661]
 [ 0.03437771]
 [-0.98453068]]",231.0,524.0
693,"[[ 0.08061122]
 [-0.03070058]
 [-0.99627271]]",267.0,466.0
694,"[[ 0.07163371]
 [-0.01108953]
 [-0.99736936]]",304.0,439.0
695,"[[ 0.04897116]
 [ 0.07601671]
 [-0.99590325]]",352.0,484.0
696,"[[ 0.05122374]
 [ 0.05729749]
 [-0.99704219]]",387.0,497.0
697,"[[ 0.0755034 ]
 [ 0.11790882]
 [-0.99014986]]",396.0,546.0
698,"[[ 0.10878647]
 [ 0.14469008]
 [-0.98347867]]",376.0,600.0
699,"[[ 0.08437981]
 [ 0.14975776]
 [-0.98511556]]",375.0,644.0
700,"[[-0.03091443]
 [ 0.20222725]
 [-0.97885057]]",455.0,714.0
701,"[[-0.0256244 ]
 [ 0.05066424]
 [-0.99838696]]",505.0,645.0
702,"[[-0.06657512]
 [-0.0068187 ]
 [-0.99775812]]",568.0,544.0
703,"[[-0.03705022]
 [-0.01173543]
 [-0.99924449]]",591.0,453.0
704,"[[ 0.00797455]
 [ 0.07983157]
 [-0.99677647]]",574.0,441.0
705,"[[-0.0995441 ]
 [ 0.05645981]
 [-0.99343005]]",636.0,409.0
706,"[[-0.15031689]
 [ 0.06742286]
 [-0.98633614]]",716.0,390.0
707,"[[-0.01697126]
 [ 0.10537018]
 [-0.99428824]]",680.0,399.0
708,"[[ 0.04544896]
 [ 0.10738443]
 [-0.99317822]]",611.0,405.0
709,"[[ 0.03945106]
 [ 0.05821419]
 [-0.9975243 ]]",569.0,374.0
710,"[[ 0.01583133]
 [ 0.10688973]
 [-0.99414484]]",561.0,390.0
711,"[[ 0.14090814]
 [ 0.03500889]
 [-0.98940349]]",478.0,361.0
712,"[[ 0.15468785]
 [-0.03485285]
 [-0.98734844]]",414.0,309.0
713,"[[-0.01352608]
 [ 0.05772529]
 [-0.99824087]]",485.0,357.0
714,"[[ 0.19121798]
 [ 0.09213718]
 [-0.9772136 ]]",388.0,428.0
715,"[[ 0.11005657]
 [ 0.04401348]
 [-0.99295033]]",378.0,444.0
716,"[[ 0.06967349]
 [ 0.13909338]
 [-0.98782521]]",402.0,524.0
717,"[[ 0.07658335]
 [-0.02904259]
 [-0.99664011]]",419.0,460.0
718,"[[ 0.24024863]
 [ 0.13226739]
 [-0.96165791]]",307.0,542.0
719,"[[ 0.18702228]
 [ 0.10653073]
 [-0.97656227]]",267.0,593.0
720,"[[ 0.14848998]
 [ 0.03162699]
 [-0.98840804]]",266.0,577.0
721,"[[ 0.08405997]
 [ 0.03880861]
 [-0.99570468]]",315.0,568.0
722,"[[ 0.01055134]
 [ 0.04177546]
 [-0.99907131]]",408.0,562.0
723,"[[ 0.0250538 ]
 [-0.05425984]
 [-0.99821249]]",467.0,484.0
724,"[[ 0.00665187]
 [-0.06737679]
 [-0.99770543]]",526.0,419.0
725,"[[ 0.04270254]
 [ 0.00400294]
 [-0.99907981]]",542.0,425.0
726,"[[ 0.09647131]
 [ 0.01263828]
 [-0.99525553]]",512.0,435.0
727,"[[ 0.10567066]
 [ 0.05967169]
 [-0.99260919]]",480.0,475.0
728,"[[ 0.0158199 ]
 [ 0.02413751]
 [-0.99958347]]",524.0,471.0
729,"[[ 0.04986872]
 [ 0.04297572]
 [-0.99783075]]",529.0,478.0
730,"[[ 0.10198815]
 [ 0.07000875]
 [-0.9923191 ]]",493.0,500.0
731,"[[ 0.13174579]
 [ 0.11675698]
 [-0.98438349]]",442.0,550.0
732,"[[ 0.12659425]
 [ 0.10538794]
 [-0.98634035]]",407.0,575.0
733,"[[ 0.07444213]
 [ 0.16031129]
 [-0.98425538]]",418.0,633.0
734,"[[ 0.07441628]
 [ 0.14838491]
 [-0.98612582]]",425.0,665.0
735,"[[ 0.09537076]
 [ 0.07658167]
 [-0.99249165]]",415.0,635.0
736,"[[ 0.0492682 ]
 [ 0.00120205]
 [-0.99878486]]",444.0,562.0
737,"[[ 0.06867556]
 [ 0.13002009]
 [-0.98913014]]",453.0,609.0
738,"[[ 0.00487689]
 [ 0.0846848 ]
 [-0.99639586]]",508.0,616.0
739,"[[-0.1036704 ]
 [-0.04185234]
 [-0.99373076]]",630.0,532.0
740,"[[-0.14047513]
 [-0.01481867]
 [-0.98997331]]",747.0,491.0
741,"[[-0.18012685]
 [-0.0086159 ]
 [-0.98360565]]",862.0,461.0
742,"[[-0.14822456]
 [ 0.00308064]
 [-0.98894893]]",923.0,445.0
743,"[[-0.10950784]
 [-0.01253666]
 [-0.99390687]]",939.0,420.0
744,"[[-0.13526737]
 [-0.05140251]
 [-0.98947487]]",971.0,374.0
745,"[[-0.01629866]
 [ 0.05406638]
 [-0.99840432]]",904.0,418.0
746,"[[-0.04242807]
 [ 0.07591362]
 [-0.99621131]]",875.0,464.0
747,"[[-0.00816029]
 [ 0.13243476]
 [-0.99115813]]",830.0,540.0
748,"[[ 0.08761768]
 [-0.15607745]
 [-0.98385109]]",726.0,375.0
749,"[[-0.0467027 ]
 [-0.22215523]
 [-0.97389215]]",756.0,204.0
750,"[[-0.06031749]
 [-0.03436814]
 [-0.99758741]]",788.0,229.0
751,"[[-0.0390059]
 [-0.0255609]
 [-0.998912 ]]",796.0,255.0
752,"[[-0.05064484]
 [ 0.02606189]
 [-0.99837662]]",811.0,313.0
753,"[[-0.10140413]
 [ 0.00788304]
 [-0.99481408]]",863.0,340.0
754,"[[-0.13914084]
 [-0.00171642]
 [-0.99027111]]",930.0,349.0
755,"[[-0.09395175]
 [ 0.01621077]
 [-0.99544476]]",943.0,368.0
756,"[[-0.10306311]
 [-0.00885129]
 [-0.99463544]]",959.0,365.0
757,"[[-0.05401905]
 [-0.03836671]
 [-0.99780255]]",934.0,341.0
758,"[[-0.07956617]
 [ 0.03933001]
 [-0.9960534 ]]",933.0,381.0
759,"[[-0.06580824]
 [ 0.03726733]
 [-0.99713611]]",922.0,409.0
760,"[[-0.07260932]
 [ 0.0451121 ]
 [-0.99633969]]",919.0,434.0
761,"[[-0.02747848]
 [ 0.04519799]
 [-0.99860006]]",883.0,453.0
762,"[[-0.08504359]
 [ 0.03304793]
 [-0.99582901]]",900.0,458.0
763,"[[-0.07551858]
 [ 0.04849734]
 [-0.99596433]]",905.0,474.0
764,"[[-0.10823835]
 [ 0.02405605]
 [-0.99383387]]",933.0,467.0
765,"[[-0.10087234]
 [ 0.0475157 ]
 [-0.99376407]]",948.0,481.0
766,"[[-0.07202611]
 [ 0.0735868 ]
 [-0.99468448]]",937.0,510.0
767,"[[-0.05616972]
 [ 0.07666483]
 [-0.99547349]]",917.0,533.0
768,"[[-0.05373176]
 [ 0.05364418]
 [-0.99711343]]",900.0,531.0
769,"[[-0.04434477]
 [ 0.0474512 ]
 [-0.99788873]]",881.0,525.0
770,"[[-0.04305611]
 [ 0.04197926]
 [-0.99819032]]",867.0,518.0
771,"[[-0.05357625]
 [ 0.03419539]
 [-0.99797809]]",865.0,507.0
772,"[[-0.0125575 ]
 [ 0.05460505]
 [-0.99842906]]",832.0,516.0
773,"[[-0.05636042]
 [ 0.03510857]
 [-0.99779301]]",842.0,507.0
774,"[[-0.05712987]
 [ 0.05611104]
 [-0.99678871]]",849.0,516.0
775,"[[-0.05890806]
 [ 0.05316974]
 [-0.99684644]]",855.0,522.0
776,"[[-0.00588033]
 [-0.05302129]
 [-0.99857607]]",819.0,446.0
777,"[[-0.11314097]
 [-0.13290555]
 [-0.9846498 ]]",875.0,330.0
778,"[[-0.10194434]
 [-0.13336121]
 [-0.9858104 ]]",907.0,246.0
779,"[[-0.00894667]
 [-0.07421579]
 [-0.99720207]]",859.0,231.0
780,"[[-0.10494576]
 [-0.04165738]
 [-0.99360508]]",899.0,245.0
781,"[[-0.03955381]
 [ 0.06010904]
 [-0.99740784]]",876.0,333.0
782,"[[-0.06748769]
 [ 0.02761365]
 [-0.99733791]]",880.0,371.0
783,"[[-0.08145704]
 [ 0.04135371]
 [-0.99581857]]",893.0,409.0
784,"[[-0.04034925]
 [ 0.03344622]
 [-0.9986257 ]]",871.0,430.0
785,"[[-0.05853716]
 [ 0.01643666]
 [-0.99814991]]",869.0,432.0
786,"[[-0.08860009]
 [ 0.00641536]
 [-0.99604662]]",889.0,427.0
787,"[[-0.09207851]
 [-0.01320395]
 [-0.9956642 ]]",907.0,408.0
788,"[[-0.08406075]
 [ 0.00420794]
 [-0.99645175]]",913.0,407.0
789,"[[-0.05548224]
 [-0.01051464]
 [-0.99840431]]",898.0,396.0
790,"[[-6.65287654e-02]
 [-5.18795262e-04]
 [-9.97784373e-01]]",894.0,395.0
791,"[[-0.09003793]
 [ 0.0162232 ]
 [-0.9958062 ]]",909.0,406.0
792,"[[-0.10316254]
 [ 0.01566832]
 [-0.9945411 ]]",929.0,414.0
793,"[[-0.08490767]
 [ 0.03277757]
 [-0.99584955]]",931.0,433.0
794,"[[-0.08170726]
 [ 0.0264196 ]
 [-0.99630614]]",929.0,442.0
795,"[[-8.89198479e-02]
 [ 7.10474018e-04]
 [-9.96038531e-01]]",934.0,430.0
796,"[[-0.07463647]
 [ 0.0063473 ]
 [-0.99719061]]",927.0,426.0
797,"[[-8.40586095e-02]
 [-9.70427938e-04]
 [-9.96460340e-01]]",929.0,417.0
798,"[[-0.0861399 ]
 [ 0.00411098]
 [-0.99627457]]",932.0,414.0
799,"[[-0.08785331]
 [ 0.01499699]
 [-0.99602052]]",936.0,421.0
800,"[[-0.08369055]
 [ 0.00506895]
 [-0.9964789 ]]",936.0,419.0
801,"[[-0.0904471 ]
 [ 0.01373899]
 [-0.99580649]]",941.0,424.0
802,"[[-0.08211569]
 [ 0.02583387]
 [-0.99628792]]",938.0,436.0
803,"[[-0.09789055]
 [ 0.01084307]
 [-0.99513812]]",948.0,434.0
804,"[[-0.09752124]
 [ 0.01619165]
 [-0.99510172]]",955.0,437.0
805,"[[-0.12955757]
 [-0.03862418]
 [-0.99081936]]",984.0,397.0
806,"[[-0.10071085]
 [-0.01436587]
 [-0.99481202]]",982.0,386.0
807,"[[-0.09385906]
 [-0.01594195]
 [-0.99545785]]",976.0,376.0
808,"[[-0.07459488]
 [ 0.00569151]
 [-0.99719768]]",956.0,385.0
809,"[[-0.0834858 ]
 [-0.00627672]
 [-0.9964892 ]]",949.0,383.0
810,"[[-0.0687493 ]
 [ 0.01701315]
 [-0.99748889]]",933.0,399.0
811,"[[-0.08886078]
 [ 0.02228638]
 [-0.9957947 ]]",936.0,415.0
812,"[[-0.09696553]
 [ 0.00658708]
 [-0.99526594]]",945.0,414.0
813,"[[-0.09804371]
 [-0.00928643]
 [-0.99513878]]",952.0,402.0
814,"[[-0.10045417]
 [ 0.00460076]
 [-0.99493105]]",959.0,404.0
815,"[[-0.06986819]
 [ 0.00114602]
 [-0.99755557]]",941.0,403.0
816,"[[-0.07864102]
 [-0.02004947]
 [-0.99670136]]",935.0,387.0
817,"[[-0.07484569]
 [ 0.00644346]
 [-0.99717431]]",928.0,396.0
818,"[[-0.06307642]
 [ 0.00579391]
 [-0.99799188]]",913.0,400.0
819,"[[-0.08357236]
 [ 0.00257186]
 [-0.99649839]]",918.0,400.0
820,"[[-0.07211204]
 [ 0.01410417]
 [-0.99729681]]",913.0,409.0
821,"[[-0.0483375 ]
 [ 0.03248222]
 [-0.99830276]]",892.0,429.0
822,"[[-0.05552638]
 [ 0.02650082]
 [-0.99810547]]",882.0,439.0
823,"[[-0.05132926]
 [ 0.01850619]
 [-0.9985103 ]]",872.0,440.0
824,"[[-0.06791459]
 [ 0.02243106]
 [-0.99743895]]",876.0,443.0
825,"[[-0.08365876]
 [-0.00226223]
 [-0.99649189]]",891.0,428.0
826,"[[-0.08482659]
 [ 0.00120691]
 [-0.996395  ]]",903.0,419.0
827,"[[-0.08150563]
 [ 0.00297551]
 [-0.99666844]]",910.0,414.0
828,"[[-0.08627475]
 [-0.00533669]
 [-0.99625709]]",917.0,404.0
829,"[[-0.09635859]
 [ 0.00186623]
 [-0.99534494]]",931.0,402.0
830,"[[-0.0873314 ]
 [ 0.02621684]
 [-0.99583428]]",934.0,419.0
831,"[[-0.09210293]
 [ 0.01490456]
 [-0.99563794]]",940.0,423.0
832,"[[-0.09647915]
 [ 0.01387109]
 [-0.99523835]]",948.0,425.0
833,"[[-0.09648942]
 [ 0.00517826]
 [-0.99532054]]",954.0,421.0
834,"[[-0.08651242]
 [ 0.01424831]
 [-0.99614888]]",950.0,424.0
835,"[[-0.0903476 ]
 [ 0.00266788]
 [-0.99590672]]",950.0,417.0
836,"[[-0.07467186]
 [ 0.01504411]
 [-0.99709467]]",939.0,422.0
837,"[[-0.07080955]
 [ 0.00308576]
 [-0.99748508]]",927.0,416.0
838,"[[-0.06777658]
 [ 0.01515153]
 [-0.99758547]]",917.0,421.0
839,"[[-0.06425826]
 [ 0.01365334]
 [-0.9978399 ]]",907.0,424.0
840,"[[-0.07205233]
 [ 0.03891883]
 [-0.99664125]]",906.0,445.0
841,"[[-0.06336261]
 [ 0.03348374]
 [-0.9974287 ]]",898.0,456.0
842,"[[-0.06115638]
 [ 0.04257735]
 [-0.99721967]]",891.0,471.0
843,"[[-0.08588085]
 [ 0.02549545]
 [-0.99597915]]",904.0,470.0
844,"[[-0.09819458]
 [ 0.02828032]
 [-0.99476532]]",922.0,470.0
845,"[[-0.16931714]
 [ 0.07113057]
 [-0.98299143]]",991.0,504.0
846,"[[-0.15942999]
 [ 0.11582478]
 [-0.98039109]]",1034.0,563.0
847,"[[-0.14823492]
 [ 0.12560854]
 [-0.98094286]]",1057.0,614.0
848,"[[-0.1578261 ]
 [ 0.10137895]
 [-0.98224907]]",1082.0,634.0
849,"[[-0.11933624]
 [ 0.10766437]
 [-0.98699911]]",1072.0,655.0
850,"[[-0.01468373]
 [-0.11281183]
 [-0.99350787]]",987.0,505.0
851,"[[-0.11949866]
 [-0.1934836 ]
 [-0.97379883]]",1009.0,333.0
852,"[[-0.14926723]
 [-0.15516835]
 [-0.97654599]]",1051.0,238.0
853,"[[-0.21764299]
 [-0.02450279]
 [-0.97572083]]",1136.0,271.0
854,"[[-0.14714242]
 [ 0.05412554]
 [-0.9876333 ]]",1147.0,356.0
855,"[[-0.07731139]
 [ 0.15619543]
 [-0.98469586]]",1106.0,495.0
856,"[[-0.10760141]
 [ 0.14032485]
 [-0.98424127]]",1102.0,584.0
857,"[[-0.09793424]
 [ 0.16879705]
 [-0.98077339]]",1095.0,670.0
858,"[[-0.07540724]
 [ 0.18711052]
 [-0.97944035]]",1076.0,746.0
859,"[[-0.04705467]
 [ 0.22923198]
 [-0.9722338 ]]",1044.0,832.0
860,"[[-0.05854106]
 [ 0.23973099]
 [-0.96907275]]",1031.0,902.0
861,"[[-0.08845694]
 [ 0.20445987]
 [-0.97487001]]",1045.0,926.0
862,"[[-0.08293523]
 [ 0.2015977 ]
 [-0.97595088]]",1053.0,940.0
863,"[[-0.08125984]
 [ 0.19121716]
 [-0.97817833]]",1060.0,945.0
864,"[[-0.14015084]
 [ 0.127714  ]
 [-0.98185889]]",1109.0,903.0
865,"[[-0.10960881]
 [ 0.16978869]
 [-0.97936597]]",1123.0,904.0
866,"[[-0.11829128]
 [ 0.16643178]
 [-0.97893189]]",1141.0,902.0
867,"[[-0.10477691]
 [ 0.17096309]
 [-0.97969047]]",1144.0,904.0
868,"[[-0.08616367]
 [ 0.1797149 ]
 [-0.97993794]]",1133.0,913.0
869,"[[-0.10953313]
 [ 0.17491479]
 [-0.97847193]]",1142.0,914.0
870,"[[-0.08206736]
 [ 0.19360858]
 [-0.97764036]]",1128.0,929.0
871,"[[-0.07153288]
 [ 0.16931736]
 [-0.9829622 ]]",1110.0,921.0
872,"[[-0.08211805]
 [ 0.171661  ]
 [-0.98172762]]",1103.0,917.0
873,"[[-0.07128459]
 [ 0.15280968]
 [-0.98568134]]",1091.0,900.0
874,"[[-0.08306806]
 [ 0.15454996]
 [-0.98448667]]",1090.0,891.0
875,"[[-0.09066855]
 [ 0.15873006]
 [-0.98315003]]",1095.0,886.0
876,"[[-0.09027484]
 [ 0.17404   ]
 [-0.98059193]]",1099.0,894.0
877,"[[-0.09492317]
 [ 0.15071374]
 [-0.98400963]]",1104.0,881.0
878,"[[-0.08360055]
 [ 0.14056929]
 [-0.98653496]]",1099.0,863.0
879,"[[-0.13685074]
 [ 0.15185318]
 [-0.97888328]]",1133.0,858.0
880,"[[-0.14897221]
 [ 0.14288717]
 [-0.97846335]]",1168.0,849.0
881,"[[-0.15479235]
 [ 0.18030472]
 [-0.97135449]]",1200.0,872.0
882,"[[-0.15634692]
 [ 0.17914495]
 [-0.9713201 ]]",1224.0,888.0
883,"[[-0.16520734]
 [ 0.16001236]
 [-0.97319195]]",1249.0,886.0
884,"[[-0.16296158]
 [ 0.15351724]
 [-0.97461581]]",1265.0,880.0
885,"[[-0.15455022]
 [ 0.15755056]
 [-0.97534202]]",1270.0,878.0
886,"[[-0.14113597]
 [ 0.1594846 ]
 [-0.97705952]]",1263.0,878.0
887,"[[-0.10194902]
 [ 0.17612161]
 [-0.97907486]]",1230.0,890.0
888,"[[-0.09883437]
 [ 0.00399938]
 [-0.99509586]]",1202.0,773.0
889,"[[-0.23734716]
 [-0.03834697]
 [-0.97066773]]",1289.0,658.0
890,"[[-0.18205024]
 [-0.01391261]
 [-0.9831908 ]]",1311.0,594.0
891,"[[-0.20147119]
 [-0.00776379]
 [-0.97946367]]",1342.0,552.0
892,"[[-0.13868054]
 [ 0.06402059]
 [-0.98826569]]",1315.0,573.0
893,"[[-0.16924852]
 [ 0.1017114 ]
 [-0.98031104]]",1319.0,617.0
894,"[[-0.15667419]
 [ 0.12755848]
 [-0.97937839]]",1312.0,667.0
895,"[[-0.15340846]
 [ 0.12388595]
 [-0.98036632]]",1304.0,702.0
896,"[[-0.173919  ]
 [ 0.09868112]
 [-0.97980315]]",1314.0,707.0
897,"[[-0.1468007 ]
 [ 0.10351072]
 [-0.98373527]]",1301.0,715.0
898,"[[-0.14242447]
 [ 0.14466011]
 [-0.97917757]]",1289.0,750.0
899,"[[-0.1510378 ]
 [ 0.1609214 ]
 [-0.97534193]]",1286.0,788.0
900,"[[-0.09582298]
 [ 0.17744312]
 [-0.9794549 ]]",1241.0,826.0
901,"[[-0.10429451]
 [ 0.17799501]
 [-0.97848885]]",1214.0,853.0
902,"[[-0.10081688]
 [ 0.18505093]
 [-0.97754392]]",1192.0,877.0
903,"[[-0.08983834]
 [ 0.19414126]
 [-0.97685119]]",1168.0,902.0
904,"[[-0.09590235]
 [ 0.1879245 ]
 [-0.97749022]]",1155.0,916.0
905,"[[-0.11087157]
 [ 0.18161539]
 [-0.97709946]]",1157.0,921.0
906,"[[-0.14663845]
 [ 0.15812212]
 [-0.97647046]]",1183.0,907.0
907,"[[-0.13512651]
 [ 0.16859378]
 [-0.97637952]]",1194.0,903.0
908,"[[-0.15456706]
 [ 0.15813668]
 [-0.97524449]]",1217.0,895.0
909,"[[-0.16137963]
 [ 0.16213076]
 [-0.97348355]]",1239.0,891.0
910,"[[-0.15964704]
 [ 0.14409609]
 [-0.97660081]]",1253.0,876.0
911,"[[-0.1656069 ]
 [ 0.16936343]
 [-0.97154021]]",1268.0,883.0
912,"[[-0.16029528]
 [ 0.1728261 ]
 [-0.97182126]]",1276.0,892.0
913,"[[-0.12328112]
 [ 0.20500363]
 [-0.97096616]]",1253.0,920.0
914,"[[-0.13459802]
 [ 0.20916192]
 [-0.96857352]]",1245.0,944.0
915,"[[-0.13348749]
 [ 0.20163122]
 [-0.9703226 ]]",1238.0,956.0
916,"[[-0.14974479]
 [ 0.2001164 ]
 [-0.96826129]]",1245.0,963.0
917,"[[-0.1342744 ]
 [ 0.22024389]
 [-0.9661589 ]]",1238.0,983.0
918,"[[-0.12169287]
 [ 0.22761664]
 [-0.96611672]]",1224.0,1003.0
919,"[[-0.12817116]
 [ 0.22140803]
 [-0.96672159]]",1220.0,1014.0
920,"[[-0.14622502]
 [ 0.21254955]
 [-0.96614747]]",1229.0,1015.0
921,"[[-0.1985914 ]
 [ 0.15379651]
 [-0.96794013]]",1275.0,972.0
922,"[[-0.20363517]
 [ 0.16051608]
 [-0.96579879]]",1312.0,946.0
923,"[[-0.17799033]
 [ 0.15410073]
 [-0.97189115]]",1320.0,922.0
924,"[[-0.1781186 ]
 [ 0.15982641]
 [-0.97094247]]",1326.0,909.0
925,"[[-0.16896101]
 [ 0.12220684]
 [-0.97801721]]",1323.0,871.0
926,"[[-0.17053158]
 [ 0.1197029 ]
 [-0.97805429]]",1322.0,842.0
927,"[[-0.15599058]
 [ 0.11938507]
 [-0.98051728]]",1311.0,821.0
928,"[[-0.18323671]
 [ 0.13966074]
 [-0.97309773]]",1323.0,820.0
929,"[[-0.18289831]
 [ 0.12143147]
 [-0.97560372]]",1332.0,806.0
930,"[[-0.17961552]
 [ 0.13979307]
 [-0.97375365]]",1335.0,810.0
931,"[[-0.19382231]
 [ 0.14907463]
 [-0.96964409]]",1350.0,819.0
932,"[[-0.19278006]
 [ 0.14488899]
 [-0.97048598]]",1359.0,823.0
933,"[[-0.19255301]
 [ 0.15040908]
 [-0.9696909 ]]",1365.0,830.0
934,"[[-0.20646246]
 [ 0.14411409]
 [-0.96778323]]",1381.0,831.0
935,"[[-0.20908546]
 [ 0.1509616 ]
 [-0.96617486]]",1395.0,837.0
936,"[[-0.21701987]
 [ 0.14673669]
 [-0.9650755 ]]",1411.0,838.0
937,"[[-0.10383118]
 [ 0.15676008]
 [-0.98216361]]",1337.0,844.0
938,"[[-0.13174581]
 [ 0.13937552]
 [-0.98143645]]",1304.0,837.0
939,"[[-0.13583782]
 [ 0.12223199]
 [-0.98316195]]",1283.0,819.0
940,"[[-0.12644508]
 [ 0.11149094]
 [-0.98568829]]",1261.0,798.0
941,"[[-0.12056701]
 [ 0.13512894]
 [-0.98346518]]",1240.0,799.0
942,"[[-0.11921222]
 [ 0.13180221]
 [-0.98408161]]",1224.0,798.0
943,"[[-0.13907526]
 [ 0.12566677]
 [-0.9822759 ]]",1228.0,793.0
944,"[[-0.12630877]
 [ 0.13178711]
 [-0.98319797]]",1221.0,794.0
945,"[[-0.121146  ]
 [ 0.13168025]
 [-0.98386176]]",1212.0,794.0
946,"[[-0.13266196]
 [ 0.13536047]
 [-0.98187492]]",1213.0,797.0
947,"[[-0.14287701]
 [ 0.12967783]
 [-0.98120835]]",1222.0,795.0
948,"[[-0.13700765]
 [ 0.13116498]
 [-0.98184757]]",1225.0,795.0
949,"[[-0.10214285]
 [ 0.1918303 ]
 [-0.97609834]]",1202.0,840.0
