frame,res,X,Y
628,"[[-0.11235103]
 [-0.01101117]
 [-0.99360757]]",1025.0,607.0
629,"[[ 0.00492155]
 [ 0.05166094]
 [-0.99865256]]",992.0,618.0
630,"[[ 0.03249632]
 [ 0.11661038]
 [-0.99264596]]",948.0,673.0
631,"[[ 0.06383627]
 [ 0.12656236]
 [-0.98990247]]",892.0,720.0
632,"[[ 0.07125528]
 [ 0.14632971]
 [-0.98666626]]",846.0,769.0
633,"[[ 0.06963374]
 [ 0.11096359]
 [-0.99138198]]",813.0,779.0
634,"[[ 0.0580586 ]
 [ 0.12535326]
 [-0.99041191]]",799.0,797.0
635,"[[ 0.03890645]
 [ 0.10772773]
 [-0.99341886]]",802.0,796.0
636,"[[ 0.06650264]
 [ 0.10609841]
 [-0.99212929]]",784.0,794.0
637,"[[ 0.09515684]
 [ 0.08886146]
 [-0.99148818]]",750.0,780.0
638,"[[ 0.10808081]
 [ 0.11855993]
 [-0.98704715]]",715.0,792.0
639,"[[ 0.09083385]
 [ 0.12272109]
 [-0.98827564]]",702.0,803.0
640,"[[ 0.08167995]
 [ 0.12176297]
 [-0.98919268]]",700.0,811.0
641,"[[ 0.05929405]
 [ 0.07511094]
 [-0.99541075]]",715.0,782.0
642,"[[ 0.04485057]
 [ 0.07582599]
 [-0.99611186]]",736.0,762.0
643,"[[ 0.03536515]
 [ 0.08070174]
 [-0.9961107 ]]",759.0,750.0
644,"[[ 0.00916983]
 [ 0.03476721]
 [-0.99935337]]",795.0,709.0
645,"[[ 0.01694205]
 [ 0.0578592 ]
 [-0.99818099]]",815.0,695.0
646,"[[ 0.01516402]
 [ 0.05668881]
 [-0.99827673]]",831.0,686.0
647,"[[ 0.04610627]
 [ 0.06928008]
 [-0.99653122]]",820.0,688.0
648,"[[ 0.04578994]
 [ 0.08282245]
 [-0.99551179]]",812.0,699.0
649,"[[ 0.03625386]
 [ 0.08717523]
 [-0.99553309]]",814.0,711.0
650,"[[ 0.02468196]
 [ 0.09130029]
 [-0.99551748]]",824.0,722.0
651,"[[ 0.06282297]
 [ 0.06358888]
 [-0.99599685]]",803.0,711.0
652,"[[ 0.06434652]
 [ 0.09904722]
 [-0.99300009]]",787.0,729.0
653,"[[ 0.06032783]
 [ 0.0574716 ]
 [-0.99652274]]",778.0,712.0
654,"[[ 0.05993394]
 [ 0.06455453]
 [-0.99611276]]",772.0,705.0
655,"[[ 0.05867951]
 [ 0.06896337]
 [-0.99589195]]",768.0,703.0
656,"[[-7.99446689e-04]
 [ 6.11056776e-02]
 [-9.98130982e-01]]",809.0,697.0
657,"[[ 0.01269482]
 [ 0.0687088 ]
 [-0.99755598]]",829.0,699.0
658,"[[-9.13940637e-04]
 [ 6.95865084e-02]
 [-9.97575502e-01]]",854.0,700.0
659,"[[-0.00504558]
 [ 0.06266251]
 [-0.99802202]]",875.0,696.0
660,"[[ 0.00920075]
 [ 0.08339089]
 [-0.99647444]]",880.0,708.0
661,"[[ 0.04648367]
 [ 0.10312303]
 [-0.99358186]]",856.0,730.0
662,"[[ 0.0253488 ]
 [ 0.08658339]
 [-0.99592206]]",854.0,734.0
663,"[[ 0.00976887]
 [ 0.07009297]
 [-0.99749263]]",864.0,725.0
664,"[[-0.00776127]
 [ 0.07536686]
 [-0.99712567]]",884.0,721.0
665,"[[-0.02346745]
 [ 0.07601412]
 [-0.99683054]]",911.0,719.0
666,"[[-0.00717181]
 [ 0.09743541]
 [-0.99521601]]",918.0,733.0
667,"[[-0.02643501]
 [ 0.08574321]
 [-0.99596651]]",937.0,734.0
668,"[[-0.00486116]
 [ 0.09012674]
 [-0.99591844]]",936.0,739.0
669,"[[ 0.01560287]
 [ 0.11053187]
 [-0.9937501 ]]",919.0,758.0
670,"[[-0.01034605]
 [ 0.09382258]
 [-0.99553517]]",927.0,759.0
671,"[[-0.02873119]
 [ 0.08633761]
 [-0.99585156]]",946.0,754.0
672,"[[-0.04710401]
 [ 0.08960041]
 [-0.9948633 ]]",974.0,753.0
673,"[[-0.07125709]
 [ 0.06323954]
 [-0.99545125]]",1012.0,734.0
674,"[[-0.04077337]
 [ 0.07466833]
 [-0.99637451]]",1017.0,727.0
675,"[[-0.05835706]
 [ 0.04085018]
 [-0.99745963]]",1034.0,698.0
676,"[[-0.0464604 ]
 [ 0.05172173]
 [-0.99758022]]",1037.0,685.0
677,"[[-0.07548293]
 [ 0.04580878]
 [-0.99609431]]",1061.0,669.0
678,"[[-0.08357005]
 [ 0.03681622]
 [-0.99582158]]",1084.0,652.0
679,"[[-0.07185411]
 [ 0.03976647]
 [-0.9966221 ]]",1092.0,641.0
680,"[[-0.07982652]
 [ 0.04350313]
 [-0.99585903]]",1105.0,636.0
681,"[[-0.08507746]
 [ 0.06425055]
 [-0.9943006 ]]",1117.0,647.0
682,"[[-0.05632222]
 [ 0.08545798]
 [-0.99474858]]",1104.0,670.0
683,"[[-0.07215442]
 [ 0.07226778]
 [-0.99477189]]",1106.0,677.0
684,"[[-0.10126335]
 [ 0.08558109]
 [-0.99117184]]",1129.0,692.0
685,"[[-0.08740184]
 [ 0.09027177]
 [-0.99207456]]",1136.0,707.0
686,"[[-0.09705158]
 [ 0.0903711 ]
 [-0.99116803]]",1148.0,719.0
687,"[[-0.09471367]
 [ 0.08898158]
 [-0.99151984]]",1156.0,727.0
688,"[[-0.10703149]
 [ 0.08588567]
 [-0.9905392 ]]",1171.0,731.0
689,"[[-0.04568008]
 [ 0.08212136]
 [-0.99557492]]",1136.0,730.0
690,"[[-0.00190975]
 [ 0.08036353]
 [-0.99676379]]",1078.0,728.0
691,"[[ 0.02637503]
 [ 0.12088492]
 [-0.99231608]]",1015.0,758.0
692,"[[ 0.04273247]
 [ 0.12876421]
 [-0.99075411]]",957.0,784.0
693,"[[ 0.03814968]
 [ 0.12970761]
 [-0.99081812]]",918.0,803.0
694,"[[ 0.0507117 ]
 [ 0.12982428]
 [-0.99023936]]",880.0,818.0
695,"[[ 0.03754555]
 [ 0.12193914]
 [-0.99182719]]",862.0,821.0
696,"[[ 0.05035476]
 [ 0.12576652]
 [-0.9907811 ]]",839.0,827.0
697,"[[ 0.07594197]
 [ 0.13157977]
 [-0.98839242]]",804.0,835.0
698,"[[ 0.06408727]
 [ 0.11580035]
 [-0.99120286]]",788.0,830.0
699,"[[ 0.05528291]
 [ 0.1187784 ]
 [-0.9913806 ]]",782.0,827.0
700,"[[ 0.0524425 ]
 [ 0.11147372]
 [-0.99238268]]",779.0,819.0
701,"[[ 0.04505321]
 [ 0.10776839]
 [-0.99315466]]",784.0,811.0
702,"[[ 0.05889061]
 [ 0.1299498 ]
 [-0.98977015]]",776.0,820.0
703,"[[ 0.0426833 ]
 [ 0.11217631]
 [-0.99277118]]",782.0,813.0
704,"[[ 0.04419169]
 [ 0.11856294]
 [-0.99196266]]",786.0,813.0
705,"[[ 0.04848977]
 [ 0.09811648]
 [-0.99399291]]",786.0,799.0
706,"[[ 0.07478755]
 [ 0.10450396]
 [-0.9917085 ]]",766.0,794.0
707,"[[ 0.0666962 ]
 [ 0.10714756]
 [-0.99200354]]",758.0,792.0
708,"[[ 0.08167249]
 [ 0.10909734]
 [-0.99067016]]",741.0,791.0
709,"[[ 0.08758904]
 [ 0.12519685]
 [-0.98825802]]",724.0,803.0
710,"[[ 0.06818711]
 [ 0.09996607]
 [-0.99265165]]",726.0,793.0
711,"[[ 0.04931292]
 [ 0.08666317]
 [-0.99501645]]",742.0,777.0
712,"[[ 0.06302533]
 [ 0.07945445]
 [-0.99484411]]",743.0,760.0
713,"[[ 0.07223216]
 [ 0.12162974]
 [-0.9899438 ]]",737.0,780.0
714,"[[-0.01696833]
 [ 0.0099264 ]
 [-0.99980675]]",800.0,713.0
715,"[[-0.07258022]
 [-0.03800813]
 [-0.9966381 ]]",887.0,630.0
716,"[[-0.0875656 ]
 [-0.00143767]
 [-0.99615772]]",962.0,597.0
717,"[[-0.04810938]
 [ 0.00858441]
 [-0.99880518]]",986.0,579.0
718,"[[ 0.03953153]
 [ 0.03132446]
 [-0.99872721]]",940.0,586.0
719,"[[ 0.03886399]
 [ 0.11407223]
 [-0.992712  ]]",906.0,651.0
720,"[[ 0.02055002]
 [ 0.13833468]
 [-0.99017231]]",895.0,715.0
721,"[[ 0.08987781]
 [ 0.11893328]
 [-0.988826  ]]",834.0,748.0
722,"[[ 0.07190627]
 [ 0.0944014 ]
 [-0.99293397]]",804.0,753.0
723,"[[ 0.07563528]
 [ 0.10269489]
 [-0.99183318]]",779.0,763.0
724,"[[ 0.07786133]
 [ 0.10280728]
 [-0.99164927]]",759.0,772.0
725,"[[ 0.07014523]
 [ 0.1016003 ]
 [-0.99234925]]",750.0,776.0
726,"[[ 0.07558203]
 [ 0.09241   ]
 [-0.9928483 ]]",740.0,772.0
727,"[[ 0.07960588]
 [ 0.09454038]
 [-0.99233312]]",729.0,770.0
728,"[[ 0.08295815]
 [ 0.07347969]
 [-0.99384037]]",719.0,753.0
729,"[[ 0.06799687]
 [ 0.07464434]
 [-0.99488926]]",722.0,742.0
730,"[[ 0.0928819 ]
 [ 0.07415297]
 [-0.99291202]]",706.0,734.0
731,"[[ 0.06656306]
 [ 0.06215061]
 [-0.9958447 ]]",715.0,719.0
732,"[[ 0.07447441]
 [ 0.07888458]
 [-0.99409798]]",715.0,719.0
733,"[[ 0.098461  ]
 [ 0.08446591]
 [-0.99154977]]",697.0,722.0
734,"[[ 0.05899971]
 [ 0.10266834]
 [-0.99296437]]",713.0,738.0
735,"[[ 0.0505808 ]
 [ 0.10231953]
 [-0.99346479]]",731.0,748.0
736,"[[ 0.04717513]
 [ 0.10753119]
 [-0.99308184]]",747.0,759.0
737,"[[ 0.05004646]
 [ 0.10818303]
 [-0.99287048]]",756.0,767.0
738,"[[ 0.07445767]
 [ 0.11677835]
 [-0.990363  ]]",745.0,779.0
739,"[[ 0.06659483]
 [ 0.10254287]
 [-0.9924969 ]]",743.0,777.0
740,"[[ 0.05849182]
 [ 0.11327976]
 [-0.99183991]]",747.0,784.0
741,"[[ 0.03634058]
 [ 0.1106117 ]
 [-0.99319908]]",766.0,786.0
742,"[[ 0.04139248]
 [ 0.12110954]
 [-0.99177575]]",776.0,795.0
743,"[[ 0.04196967]
 [ 0.11875098]
 [-0.99203667]]",783.0,799.0
744,"[[ 0.04048894]
 [ 0.12629838]
 [-0.99116566]]",790.0,809.0
745,"[[ 0.0586108 ]
 [ 0.11808826]
 [-0.99127188]]",781.0,812.0
746,"[[ 0.06961412]
 [ 0.13266678]
 [-0.988713  ]]",766.0,824.0
747,"[[ 0.05838374]
 [ 0.1045107 ]
 [-0.99280857]]",764.0,813.0
748,"[[ 0.03225328]
 [ 0.11048772]
 [-0.99335401]]",782.0,811.0
749,"[[ 0.02985988]
 [ 0.10342642]
 [-0.9941888 ]]",797.0,806.0
750,"[[ 0.05099176]
 [ 0.11867703]
 [-0.99162271]]",792.0,813.0
751,"[[ 0.00232069]
 [ 0.10737867]
 [-0.99421549]]",825.0,810.0
752,"[[-7.17602790e-04]
 [ 1.03702196e-01]
 [-9.94608134e-01]]",851.0,806.0
753,"[[-0.00169884]
 [ 0.1039996 ]
 [-0.99457589]]",871.0,803.0
754,"[[ 6.56512352e-04]
 [ 8.81148430e-02]
 [-9.96110106e-01]]",883.0,790.0
755,"[[ 0.0233645 ]
 [ 0.10042967]
 [-0.99466978]]",876.0,790.0
756,"[[ 0.01652002]
 [ 0.11299359]
 [-0.99345837]]",875.0,799.0
757,"[[-0.01428804]
 [ 0.12798204]
 [-0.99167356]]",897.0,816.0
758,"[[-0.03516502]
 [ 0.14603898]
 [-0.98865365]]",930.0,841.0
759,"[[-0.0393462 ]
 [ 0.13553582]
 [-0.98999087]]",956.0,852.0
760,"[[-0.04483343]
 [ 0.10789582]
 [-0.99315077]]",980.0,841.0
761,"[[-0.05925212]
 [ 0.11320707]
 [-0.99180308]]",1008.0,836.0
762,"[[-0.04866207]
 [ 0.14040145]
 [-0.98889809]]",1021.0,853.0
763,"[[-0.05888168]
 [ 0.12800171]
 [-0.9900245 ]]",1038.0,855.0
764,"[[-0.06391655]
 [ 0.11593544]
 [-0.99119809]]",1054.0,847.0
765,"[[-0.04325684]
 [ 0.12908814]
 [-0.9906892 ]]",1050.0,851.0
766,"[[-0.0488252 ]
 [ 0.130504  ]
 [-0.99024482]]",1051.0,854.0
767,"[[-0.07252474]
 [ 0.11806403]
 [-0.990354  ]]",1069.0,847.0
768,"[[-0.05489437]
 [ 0.14068182]
 [-0.98853186]]",1070.0,860.0
769,"[[-0.10146125]
 [ 0.14381097]
 [-0.98439018]]",1105.0,873.0
770,"[[-0.06993959]
 [ 0.15113027]
 [-0.98603656]]",1107.0,887.0
771,"[[-0.04762941]
 [ 0.13927095]
 [-0.98910821]]",1092.0,887.0
772,"[[-0.05317209]
 [ 0.14487137]
 [-0.98802076]]",1085.0,891.0
773,"[[-0.053562  ]
 [ 0.13987759]
 [-0.98871906]]",1079.0,890.0
774,"[[-0.06255768]
 [ 0.13039095]
 [-0.98948711]]",1082.0,882.0
775,"[[-0.08269385]
 [ 0.12493195]
 [-0.98871317]]",1099.0,872.0
776,"[[-0.093099  ]
 [ 0.12220742]
 [-0.98812849]]",1119.0,863.0
777,"[[-0.06864561]
 [ 0.14686866]
 [-0.98677119]]",1115.0,874.0
778,"[[-0.07730813]
 [ 0.15390506]
 [-0.98505669]]",1118.0,886.0
779,"[[-0.08300725]
 [ 0.11809259]
 [-0.98952713]]",1125.0,870.0
780,"[[ 0.00118929]
 [ 0.08959294]
 [-0.99597776]]",1068.0,836.0
781,"[[ 0.07015063]
 [ 0.11298836]
 [-0.9911168 ]]",976.0,830.0
782,"[[ 0.07596274]
 [ 0.12112849]
 [-0.989726  ]]",904.0,830.0
783,"[[ 0.08007887]
 [ 0.12167547]
 [-0.98933435]]",849.0,831.0
784,"[[ 0.05510277]
 [ 0.13182788]
 [-0.98973991]]",827.0,837.0
785,"[[ 0.04673126]
 [ 0.13624007]
 [-0.98957306]]",816.0,844.0
786,"[[ 0.06701673]
 [ 0.13679651]
 [-0.98832964]]",794.0,850.0
787,"[[ 0.06398953]
 [ 0.13367501]
 [-0.98895719]]",780.0,854.0
788,"[[ 0.09480391]
 [ 0.13768724]
 [-0.98592821]]",747.0,859.0
789,"[[ 0.11865319]
 [ 0.13610628]
 [-0.98356317]]",705.0,862.0
790,"[[ 0.0994011 ]
 [ 0.12075634]
 [-0.98769293]]",689.0,852.0
791,"[[ 0.09712255]
 [ 0.11657382]
 [-0.98842185]]",679.0,843.0
792,"[[ 0.08650132]
 [ 0.11307957]
 [-0.98981338]]",680.0,834.0
793,"[[ 0.08230938]
 [ 0.11266407]
 [-0.99021814]]",683.0,826.0
794,"[[ 0.06559664]
 [ 0.1002224 ]
 [-0.99280036]]",698.0,812.0
795,"[[ 0.05648567]
 [ 0.12547876]
 [-0.99048698]]",715.0,821.0
796,"[[ 0.08723063]
 [ 0.10753913]
 [-0.99036668]]",705.0,815.0
797,"[[ 0.0771974 ]
 [ 0.14786133]
 [-0.98599066]]",705.0,840.0
798,"[[-0.03563266]
 [-0.02532793]
 [-0.99904395]]",788.0,731.0
799,"[[-0.0903173 ]
 [-0.05870428]
 [-0.99418137]]",890.0,626.0
800,"[[-0.07312753]
 [-0.01282019]
 [-0.9972402 ]]",951.0,584.0
801,"[[-0.04942039]
 [-0.02575283]
 [-0.998446  ]]",979.0,545.0
802,"[[ 0.0103682 ]
 [-0.01502606]
 [-0.99983335]]",955.0,525.0
803,"[[ 0.01125289]
 [ 0.05328745]
 [-0.99851581]]",937.0,561.0
804,"[[ 0.03741154]
 [ 0.06902048]
 [-0.99691351]]",905.0,599.0
805,"[[ 0.03625688]
 [ 0.10577296]
 [-0.9937291 ]]",881.0,653.0
806,"[[-0.00248317]
 [ 0.03981739]
 [-0.99920389]]",894.0,643.0
807,"[[-0.04586697]
 [ 0.07221901]
 [-0.9963336 ]]",934.0,658.0
808,"[[-0.0920373 ]
 [ 0.00223966]
 [-0.99575304]]",999.0,616.0
809,"[[-0.11077465]
 [-0.00408233]
 [-0.99383717]]",1059.0,579.0
810,"[[-0.09171882]
 [-0.02484117]
 [-0.99547505]]",1087.0,536.0
811,"[[-0.03054144]
 [ 0.06239424]
 [-0.99758417]]",1056.0,568.0
812,"[[ 0.00628679]
 [ 0.00709895]
 [-0.99995504]]",998.0,546.0
813,"[[-0.08190727]
 [ 0.03997737]
 [-0.99583784]]",1017.0,553.0
814,"[[-0.07100505]
 [ 0.07568951]
 [-0.99460011]]",1014.0,583.0
815,"[[-0.10406607]
 [ 0.03788661]
 [-0.99384851]]",1031.0,573.0
816,"[[-0.13790341]
 [ 0.09929732]
 [-0.98545558]]",1062.0,612.0
817,"[[-0.09853969]
 [ 0.09415104]
 [-0.99066922]]",1049.0,634.0
818,"[[-0.10828612]
 [ 0.11796171]
 [-0.98709632]]",1043.0,667.0
819,"[[-0.09963269]
 [ 0.13997524]
 [-0.98512957]]",1028.0,707.0
820,"[[-0.11553367]
 [ 0.11312399]
 [-0.98684089]]",1028.0,715.0
821,"[[-0.11760056]
 [ 0.08999306]
 [-0.9889749 ]]",1028.0,701.0
822,"[[-0.10879149]
 [ 0.10968024]
 [-0.98799527]]",1020.0,705.0
823,"[[-0.1228809]
 [ 0.1223881]
 [-0.9848459]]",1022.0,716.0
824,"[[-0.14813017]
 [ 0.11784253]
 [-0.98192189]]",1043.0,719.0
825,"[[-0.13969027]
 [ 0.12591022]
 [-0.98215744]]",1050.0,727.0
826,"[[-0.11934324]
 [ 0.12665671]
 [-0.98474122]]",1038.0,731.0
827,"[[-0.1404475 ]
 [ 0.14847415]
 [-0.97889219]]",1046.0,753.0
828,"[[-0.14755329]
 [ 0.15694594]
 [-0.9765224 ]]",1055.0,774.0
829,"[[-0.16826844]
 [ 0.14314926]
 [-0.97529176]]",1076.0,779.0
830,"[[-0.17098444]
 [ 0.14515935]
 [-0.97452198]]",1093.0,785.0
831,"[[-0.15082736]
 [ 0.15735715]
 [-0.97595586]]",1087.0,798.0
832,"[[-0.12512072]
 [ 0.17135208]
 [-0.97723245]]",1060.0,818.0
833,"[[-0.11592109]
 [ 0.1888332 ]
 [-0.97514323]]",1031.0,846.0
834,"[[-0.12732546]
 [ 0.17367045]
 [-0.97653817]]",1014.0,857.0
835,"[[-0.13461903]
 [ 0.18005573]
 [-0.97440118]]",1004.0,869.0
836,"[[-0.13678956]
 [ 0.18068995]
 [-0.9739814 ]]",995.0,879.0
837,"[[-0.12870919]
 [ 0.15950034]
 [-0.97877147]]",979.0,871.0
838,"[[-0.1330813 ]
 [ 0.11820871]
 [-0.98403052]]",968.0,837.0
839,"[[-0.10397313]
 [ 0.1165357 ]
 [-0.98772922]]",936.0,811.0
840,"[[-0.09665728]
 [ 0.08442861]
 [-0.9917304 ]]",906.0,770.0
841,"[[-0.12935716]
 [ 0.15483073]
 [-0.97943564]]",909.0,795.0
842,"[[-0.15696251]
 [ 0.13113783]
 [-0.97885936]]",932.0,795.0
843,"[[-0.18190561]
 [ 0.12126136]
 [-0.97581045]]",968.0,788.0
844,"[[-0.17309856]
 [ 0.11990905]
 [-0.97757798]]",988.0,782.0
845,"[[-0.17462511]
 [ 0.12370859]
 [-0.97683277]]",1003.0,781.0
846,"[[-0.17257045]
 [ 0.12041614]
 [-0.97760902]]",1013.0,778.0
847,"[[-0.17560245]
 [ 0.12096313]
 [-0.97700138]]",1022.0,776.0
848,"[[-0.15423363]
 [ 0.13084613]
 [-0.97933206]]",1013.0,781.0
849,"[[-0.1442909 ]
 [ 0.14103397]
 [-0.97943328]]",999.0,795.0
850,"[[-0.15474442]
 [ 0.10177574]
 [-0.98269826]]",997.0,776.0
851,"[[-0.20435298]
 [ 0.07938682]
 [-0.97567289]]",1037.0,748.0
852,"[[-0.21354842]
 [ 0.08114328]
 [-0.9735568 ]]",1075.0,731.0
853,"[[-0.19643742]
 [ 0.09013755]
 [-0.97636446]]",1092.0,728.0
854,"[[-0.17643489]
 [ 0.11192298]
 [-0.97792841]]",1090.0,744.0
855,"[[-0.15999223]
 [ 0.11640555]
 [-0.98023071]]",1077.0,760.0
856,"[[-0.16679549]
 [ 0.11536845]
 [-0.97921876]]",1075.0,773.0
857,"[[-0.19414942]
 [ 0.10881551]
 [-0.97491804]]",1096.0,776.0
858,"[[-0.15437281]
 [ 0.10759134]
 [-0.98213703]]",1079.0,776.0
859,"[[-0.17163255]
 [ 0.08237446]
 [-0.98171112]]",1080.0,757.0
860,"[[-0.12491037]
 [ 0.06239103]
 [-0.9902044 ]]",1045.0,729.0
861,"[[-0.13685812]
 [ 0.10172519]
 [-0.98535366]]",1029.0,739.0
862,"[[-0.12623832]
 [ 0.12401134]
 [-0.984218  ]]",1010.0,764.0
863,"[[-0.12524726]
 [ 0.10458524]
 [-0.98659772]]",995.0,768.0
864,"[[-0.20453476]
 [ 0.09370995]
 [-0.97436337]]",1049.0,765.0
865,"[[-0.09818982]
 [-0.0489517 ]
 [-0.99396302]]",1004.0,652.0
866,"[[-0.11892464]
 [-0.014407  ]
 [-0.99279876]]",988.0,596.0
867,"[[-0.15087352]
 [ 0.0043027 ]
 [-0.98854371]]",1001.0,569.0
868,"[[-0.15389209]
 [ 0.04938742]
 [-0.98685263]]",1012.0,583.0
869,"[[-0.15350064]
 [ 0.07790003]
 [-0.98507316]]",1019.0,614.0
870,"[[-0.1769629 ]
 [-0.04413639]
 [-0.9832274 ]]",1042.0,545.0
871,"[[-0.16778076]
 [ 0.00846221]
 [-0.98578801]]",1052.0,534.0
872,"[[-0.18367182]
 [-0.00250208]
 [-0.98298444]]",1072.0,519.0
873,"[[-0.232112  ]
 [ 0.00337546]
 [-0.97268321]]",1125.0,512.0
874,"[[-0.1964278 ]
 [ 0.04465316]
 [-0.979501  ]]",1134.0,538.0
875,"[[-0.15579328]
 [ 0.02514692]
 [-0.98746954]]",1109.0,542.0
876,"[[-0.16161164]
 [ 0.04121779]
 [-0.98599329]]",1095.0,557.0
877,"[[-0.14525286]
 [ 0.08699293]
 [-0.9855627 ]]",1071.0,602.0
878,"[[-0.15089524]
 [ 0.07640886]
 [-0.98559237]]",1057.0,628.0
879,"[[-0.1920832 ]
 [ 0.05699209]
 [-0.97972238]]",1076.0,632.0
880,"[[-0.18244513]
 [ 0.04249781]
 [-0.98229716]]",1082.0,625.0
881,"[[-0.20290865]
 [ 0.0301463 ]
 [-0.97873351]]",1101.0,611.0
882,"[[-0.21680336]
 [ 0.03491464]
 [-0.97559073]]",1126.0,605.0
883,"[[-0.20250762]
 [ 0.0597552 ]
 [-0.97745587]]",1134.0,620.0
884,"[[-0.21237237]
 [ 0.04334511]
 [-0.97622701]]",1146.0,618.0
885,"[[-0.21981008]
 [ 0.05321974]
 [-0.97408993]]",1161.0,624.0
886,"[[-0.21155432]
 [ 0.03182594]
 [-0.97684793]]",1167.0,615.0
887,"[[-0.22231762]
 [ 0.00876876]
 [-0.97493486]]",1181.0,592.0
888,"[[-0.2275911 ]
 [ 0.00492944]
 [-0.97374431]]",1195.0,573.0
889,"[[-0.19633924]
 [-0.02174231]
 [-0.98029494]]",1182.0,540.0
890,"[[-0.2317641 ]
 [ 0.00103538]
 [-0.97277147]]",1202.0,535.0
891,"[[-0.2424264 ]
 [-0.03221482]
 [-0.9696348 ]]",1227.0,507.0
892,"[[-0.22341069]
 [-0.01722848]
 [-0.97457213]]",1231.0,498.0
893,"[[-0.23329132]
 [-0.04394404]
 [-0.97141345]]",1242.0,471.0
894,"[[-0.21818376]
 [-0.00108327]
 [-0.9759071 ]]",1237.0,484.0
895,"[[-0.23621895]
 [ 0.00447552]
 [-0.97168955]]",1249.0,499.0
896,"[[-0.24990466]
 [-0.01148535]
 [-0.96820233]]",1269.0,498.0
897,"[[-0.23768787]
 [-0.02412278]
 [-0.971042  ]]",1272.0,486.0
898,"[[-0.26768365]
 [-0.02811718]
 [-0.96309651]]",1298.0,475.0
899,"[[-0.27192943]
 [-0.02294271]
 [-0.96204367]]",1322.0,471.0
900,"[[-0.26457918]
 [-0.03604152]
 [-0.96369023]]",1332.0,457.0
901,"[[-0.23943435]
 [-0.00171226]
 [-0.97091105]]",1318.0,474.0
902,"[[-0.23585197]
 [ 0.007959  ]
 [-0.9717564 ]]",1306.0,493.0
903,"[[-0.23797443]
 [-0.00121122]
 [-0.97127067]]",1302.0,503.0
904,"[[-0.26642392]
 [-0.01347782]
 [-0.96376172]]",1325.0,502.0
905,"[[-0.2938976 ]
 [-0.06242754]
 [-0.9537961 ]]",1368.0,462.0
906,"[[-0.34301155]
 [-0.07321748]
 [-0.93647332]]",1446.0,425.0
907,"[[-0.3599892 ]
 [-0.08704324]
 [-0.9288871 ]]",1520.0,385.0
908,"[[-0.34503712]
 [-0.11352074]
 [-0.93169868]]",1558.0,334.0
909,"[[-0.32958721]
 [-0.11511542]
 [-0.93708095]]",1565.0,294.0
910,"[[-0.3374719 ]
 [-0.06665237]
 [-0.93897294]]",1570.0,302.0
911,"[[-0.2984606 ]
 [-0.00711889]
 [-0.9543954 ]]",1537.0,353.0
912,"[[-0.25995978]
 [ 0.00489004]
 [-0.96560706]]",1481.0,397.0
913,"[[-0.2653877 ]
 [-0.05048204]
 [-0.96281926]]",1444.0,388.0
914,"[[-0.24651035]
 [-0.06185166]
 [-0.96716442]]",1404.0,372.0
915,"[[-0.2535569 ]
 [-0.01064088]
 [-0.96726195]]",1382.0,398.0
916,"[[-0.25658955]
 [-0.02417708]
 [-0.96621803]]",1369.0,407.0
917,"[[-0.2729033 ]
 [-0.03873548]
 [-0.96126133]]",1375.0,401.0
918,"[[-0.30091489]
 [-0.00912185]
 [-0.95360737]]",1404.0,419.0
919,"[[-0.34846978]
 [-0.04691659]
 [-0.9361451 ]]",1471.0,401.0
920,"[[-0.17216746]
 [ 0.05405481]
 [-0.98358347]]",1380.0,466.0
921,"[[-0.06251384]
 [ 0.08455924]
 [-0.99445551]]",1237.0,536.0
922,"[[-0.05041353]
 [ 0.08967114]
 [-0.99469471]]",1129.0,594.0
923,"[[-9.45275520e-02]
 [ 2.52349731e-04]
 [-9.95522214e-01]]",1088.0,567.0
924,"[[-0.20442525]
 [ 0.07831211]
 [-0.9757446 ]]",1150.0,607.0
925,"[[-0.21133007]
 [ 0.05450908]
 [-0.97589362]]",1204.0,615.0
926,"[[-0.24026495]
 [ 0.04509769]
 [-0.96965919]]",1270.0,611.0
