frame,res,X,Y
317,"[[-0.18650675]
 [-0.02172014]
 [-0.98221355]]",1094.0,629.0
318,"[[-0.19425834]
 [-0.00551099]
 [-0.98093492]]",1151.0,588.0
319,"[[-0.18900809]
 [ 0.02061971]
 [-0.98175902]]",1189.0,577.0
320,"[[-0.19371457]
 [ 0.00593263]
 [-0.98103999]]",1219.0,558.0
321,"[[-0.22923293]
 [-0.00238185]
 [-0.97336868]]",1267.0,536.0
322,"[[-0.19191372]
 [ 0.00264197]
 [-0.98140825]]",1272.0,523.0
323,"[[-0.21876924]
 [ 0.02361151]
 [-0.97549091]]",1295.0,528.0
324,"[[-0.18708876]
 [ 0.00841144]
 [-0.982307  ]]",1289.0,521.0
325,"[[-0.19367361]
 [-0.03927809]
 [-0.98027943]]",1290.0,481.0
326,"[[-0.18204869]
 [-0.02807741]
 [-0.98288857]]",1281.0,460.0
327,"[[-0.19965891]
 [-0.00348858]
 [-0.97985925]]",1289.0,462.0
328,"[[-0.21483666]
 [ 0.00590588]
 [-0.97663214]]",1306.0,471.0
329,"[[-0.20265711]
 [-0.02029473]
 [-0.97903944]]",1310.0,459.0
330,"[[-0.21215346]
 [-0.00576246]
 [-0.97721937]]",1321.0,460.0
331,"[[-0.22255572]
 [-0.01272782]
 [-0.97483688]]",1336.0,455.0
332,"[[-0.1987638 ]
 [-0.02690543]
 [-0.97967803]]",1331.0,442.0
333,"[[-0.19916464]
 [-0.02807046]
 [-0.97956393]]",1328.0,432.0
334,"[[-0.17530747]
 [-0.00324257]
 [-0.98450839]]",1310.0,443.0
335,"[[-0.143177  ]
 [-0.00136116]
 [-0.98969616]]",1276.0,454.0
336,"[[-0.15874789]
 [-0.01051355]
 [-0.98726317]]",1264.0,457.0
337,"[[-0.17041553]
 [ 0.00180687]
 [-0.98537063]]",1264.0,467.0
338,"[[-0.16330031]
 [ 0.01225738]
 [-0.98650026]]",1259.0,481.0
339,"[[-0.19298931]
 [-0.03701359]
 [-0.98050248]]",1279.0,456.0
340,"[[-0.18552093]
 [-0.05055652]
 [-0.98133889]]",1289.0,428.0
341,"[[-0.17732088]
 [-0.00825392]
 [-0.98411848]]",1289.0,438.0
342,"[[-0.14698907]
 [-0.00248858]
 [-0.98913499]]",1267.0,448.0
343,"[[-0.134776  ]
 [ 0.01712716]
 [-0.99072806]]",1241.0,469.0
344,"[[-0.15792473]
 [-0.00481388]
 [-0.98743942]]",1239.0,469.0
345,"[[-0.17921526]
 [-0.00652054]
 [-0.98378828]]",1253.0,468.0
346,"[[-0.17471642]
 [-0.02778939]
 [-0.98422656]]",1259.0,452.0
347,"[[-0.15085115]
 [-0.0084246 ]
 [-0.98852059]]",1245.0,454.0
348,"[[-0.15186078]
 [-0.00776851]
 [-0.98837136]]",1237.0,456.0
349,"[[-0.12179357]
 [ 0.00196174]
 [-0.99255351]]",1209.0,466.0
350,"[[-0.13020885]
 [ 0.00128528]
 [-0.99148576]]",1195.0,473.0
351,"[[-0.14245198]
 [ 0.0028985 ]
 [-0.98979747]]",1195.0,479.0
352,"[[-0.13939463]
 [ 0.02059241]
 [-0.99002277]]",1194.0,497.0
353,"[[-0.12464375]
 [-0.01152226]
 [-0.99213465]]",1183.0,488.0
354,"[[-0.13486135]
 [-0.00152772]
 [-0.9908633 ]]",1183.0,488.0
355,"[[-0.13346034]
 [ 0.04261573]
 [-0.99013748]]",1184.0,518.0
356,"[[-0.12040534]
 [-0.01320812]
 [-0.99263694]]",1176.0,501.0
357,"[[-0.11740674]
 [ 0.01329526]
 [-0.99299491]]",1167.0,506.0
358,"[[-0.14187031]
 [ 0.04078207]
 [-0.98904481]]",1179.0,530.0
359,"[[-0.12679406]
 [ 0.05029603]
 [-0.99065311]]",1177.0,554.0
360,"[[ 0.01161085]
 [ 0.06479003]
 [-0.99783137]]",1079.0,581.0
361,"[[-0.08484573]
 [ 0.05925373]
 [-0.99463068]]",1073.0,598.0
362,"[[-0.05755051]
 [ 0.05830421]
 [-0.99663863]]",1048.0,609.0
363,"[[-0.07567245]
 [ 0.03859411]
 [-0.99638556]]",1042.0,603.0
364,"[[-0.06606519]
 [ 0.05287955]
 [-0.99641314]]",1030.0,609.0
365,"[[-0.05760729]
 [ 0.04588019]
 [-0.99728452]]",1013.0,609.0
366,"[[-0.09012436]
 [ 0.00578369]
 [-0.99591373]]",1023.0,581.0
367,"[[ 0.00799289]
 [ 0.07728082]
 [-0.99697733]]",960.0,612.0
368,"[[ 0.01047211]
 [ 0.10216273]
 [-0.99471258]]",911.0,656.0
369,"[[-0.0052299 ]
 [ 0.09417579]
 [-0.99554185]]",885.0,683.0
370,"[[-0.02713213]
 [ 0.13971555]
 [-0.98981989]]",880.0,736.0
371,"[[-0.04305224]
 [ 0.12763378]
 [-0.99088653]]",887.0,765.0
372,"[[-0.08861128]
 [ 0.0439743 ]
 [-0.99509512]]",922.0,725.0
373,"[[-0.1135897 ]
 [ 0.00207191]
 [-0.99352558]]",964.0,665.0
374,"[[-0.14166146]
 [ 0.01107375]
 [-0.98985322]]",1014.0,627.0
375,"[[-0.06165393]
 [-0.17352354]
 [-0.98289795]]",992.0,467.0
376,"[[-0.07337494]
 [-0.10962883]
 [-0.99126063]]",983.0,397.0
377,"[[-0.01944186]
 [-0.03635838]
 [-0.99914968]]",936.0,397.0
378,"[[-0.09811654]
 [-0.02380615]
 [-0.99489015]]",956.0,405.0
379,"[[-0.14450681]
 [ 0.01142054]
 [-0.9894379 ]]",1004.0,436.0
380,"[[-0.14387775]
 [ 0.00538516]
 [-0.98958082]]",1036.0,454.0
381,"[[-0.13258661]
 [ 0.01809789]
 [-0.99100618]]",1051.0,475.0
382,"[[-0.17798174]
 [-0.03199231]
 [-0.98351359]]",1094.0,454.0
383,"[[-0.16653294]
 [-0.02538676]
 [-0.98570903]]",1115.0,443.0
384,"[[-0.17373959]
 [-0.02536785]
 [-0.98446484]]",1135.0,434.0
385,"[[-0.1154744 ]
 [-0.0273817 ]
 [-0.99293298]]",1106.0,426.0
386,"[[-0.11402149]
 [ 0.00853839]
 [-0.99344159]]",1083.0,446.0
387,"[[-0.12840677]
 [-0.01446652]
 [-0.99161607]]",1075.0,442.0
388,"[[-0.10634208]
 [ 0.00188342]
 [-0.99432782]]",1052.0,449.0
389,"[[-0.10839873]
 [ 0.00997587]
 [-0.99405744]]",1035.0,459.0
390,"[[-0.12344469]
 [-0.01405572]
 [-0.99225191]]",1032.0,449.0
391,"[[-0.1213902 ]
 [-0.01454215]
 [-0.99249834]]",1026.0,441.0
392,"[[-0.12758598]
 [-0.00842475]
 [-0.99179173]]",1024.0,438.0
393,"[[-0.06812887]
 [ 0.00575401]
 [-0.99765994]]",979.0,445.0
394,"[[-0.09649328]
 [-0.00214734]
 [-0.99533132]]",964.0,445.0
395,"[[-0.15672238]
 [-0.04317013]
 [-0.98669876]]",990.0,417.0
396,"[[-0.15165172]
 [-0.05055082]
 [-0.9871405 ]]",1003.0,392.0
397,"[[-0.13792692]
 [-0.03908597]
 [-0.98967088]]",1000.0,381.0
398,"[[-0.12782521]
 [-0.02853933]
 [-0.99138601]]",988.0,380.0
399,"[[-0.16212916]
 [-0.01194512]
 [-0.98669724]]",998.0,389.0
400,"[[-0.22049425]
 [-0.02957332]
 [-0.97493985]]",1042.0,384.0
401,"[[-0.22161838]
 [-0.05596257]
 [-0.97352631]]",1072.0,364.0
402,"[[-0.18698236]
 [-0.04643621]
 [-0.98126514]]",1070.0,356.0
403,"[[-0.14115157]
 [-0.03335945]
 [-0.98942578]]",1036.0,358.0
404,"[[-0.18745575]
 [-0.06097673]
 [-0.98037859]]",1041.0,343.0
405,"[[-0.20224209]
 [-0.05547604]
 [-0.97776303]]",1055.0,335.0
406,"[[-0.18254339]
 [-0.04513376]
 [-0.98216132]]",1053.0,337.0
407,"[[-0.18992218]
 [-0.04165192]
 [-0.98091523]]",1056.0,340.0
408,"[[-0.19383283]
 [-0.05178054]
 [-0.97966709]]",1061.0,336.0
409,"[[-0.15670796]
 [-0.04512117]
 [-0.98661375]]",1039.0,337.0
410,"[[-0.1702903 ]
 [-0.01533397]
 [-0.98527462]]",1030.0,355.0
411,"[[-0.1626666 ]
 [-0.05443238]
 [-0.98517851]]",1019.0,345.0
412,"[[-0.13654256]
 [-0.03043785]
 [-0.99016648]]",994.0,352.0
413,"[[-0.13212863]
 [-0.05231088]
 [-0.9898513 ]]",974.0,345.0
414,"[[-0.15030518]
 [-0.06246563]
 [-0.98666428]]",972.0,335.0
415,"[[-0.16084873]
 [-0.06299663]
 [-0.98496655]]",978.0,329.0
416,"[[-0.14080687]
 [-0.07020867]
 [-0.98754451]]",971.0,321.0
417,"[[-8.38879166e-02]
 [-9.31306781e-04]
 [-9.96474761e-01]]",928.0,363.0
418,"[[-0.06154494]
 [ 0.0312877 ]
 [-0.9976138 ]]",882.0,417.0
419,"[[-0.1210777 ]
 [ 0.03745721]
 [-0.99193606]]",888.0,464.0
420,"[[-0.10439928]
 [ 0.00555506]
 [-0.99451995]]",881.0,477.0
421,"[[-0.09197404]
 [ 0.06776703]
 [-0.99345277]]",867.0,527.0
422,"[[-0.09484343]
 [ 0.0717634 ]
 [-0.99290218]]",859.0,568.0
423,"[[-0.09084124]
 [ 0.02320197]
 [-0.99559507]]",849.0,567.0
424,"[[-0.12392245]
 [ 0.02119107]
 [-0.99206561]]",866.0,567.0
425,"[[-0.10868395]
 [-0.01809959]
 [-0.99391157]]",867.0,541.0
426,"[[-0.11058236]
 [ 0.00522989]
 [-0.9938532 ]]",869.0,538.0
427,"[[-0.10582695]
 [ 0.02365633]
 [-0.99410313]]",868.0,550.0
428,"[[-0.07333278]
 [ 0.02407032]
 [-0.99701701]]",847.0,561.0
429,"[[-0.0782118 ]
 [ 0.0434724 ]
 [-0.99598849]]",835.0,583.0
430,"[[-0.14243624]
 [ 0.00954078]
 [-0.989758  ]]",873.0,581.0
431,"[[-0.09450193]
 [-0.01668392]
 [-0.99538487]]",867.0,561.0
432,"[[-0.14531905]
 [ 0.01269605]
 [-0.98930338]]",899.0,569.0
433,"[[-0.15254428]
 [ 0.0116911 ]
 [-0.98822748]]",928.0,576.0
434,"[[-0.11579818]
 [ 0.01053999]
 [-0.99321684]]",925.0,583.0
435,"[[-0.1187724 ]
 [ 0.0063169 ]
 [-0.99290141]]",925.0,586.0
436,"[[-0.13457648]
 [-0.01678754]
 [-0.990761  ]]",935.0,572.0
437,"[[-1.47157517e-01]
 [ 8.54208237e-04]
 [-9.89112701e-01]]",953.0,576.0
438,"[[-1.10475492e-01]
 [ 1.82360227e-04]
 [-9.93878832e-01]]",939.0,580.0
439,"[[-0.13829958]
 [-0.0156857 ]
 [-0.99026622]]",951.0,573.0
440,"[[-0.12752918]
 [-0.04796669]
 [-0.99067427]]",951.0,545.0
441,"[[-0.08524221]
 [-0.00433022]
 [-0.99635085]]",918.0,553.0
442,"[[-0.08230758]
 [-0.00889874]
 [-0.99656725]]",892.0,555.0
443,"[[-0.07422827]
 [ 0.01533438]
 [-0.99712337]]",865.0,571.0
444,"[[-0.09041599]
 [ 0.03053921]
 [-0.99543574]]",857.0,592.0
445,"[[-0.16812239]
 [-0.07236989]
 [-0.98310603]]",910.0,537.0
446,"[[-0.13779449]
 [-0.05724261]
 [-0.98880532]]",926.0,508.0
447,"[[-0.12730375]
 [-0.01006694]
 [-0.99181269]]",930.0,521.0
448,"[[-0.12463269]
 [-0.03011547]
 [-0.99174581]]",931.0,517.0
449,"[[-0.17111662]
 [ 0.02815869]
 [-0.98484831]]",965.0,555.0
450,"[[-0.10871795]
 [ 0.05321143]
 [-0.99264745]]",945.0,602.0
451,"[[-0.16351082]
 [ 0.05055474]
 [-0.98524537]]",970.0,634.0
452,"[[-0.1592217 ]
 [ 0.04194427]
 [-0.98635142]]",984.0,651.0
453,"[[-0.10573412]
 [ 0.03095772]
 [-0.99391243]]",956.0,654.0
454,"[[-0.09565695]
 [ 0.02968817]
 [-0.99497154]]",927.0,656.0
455,"[[-0.09691043]
 [ 0.04455798]
 [-0.99429521]]",907.0,667.0
456,"[[-0.10455758]
 [ 0.04411813]
 [-0.99353978]]",897.0,677.0
457,"[[-0.18523145]
 [ 0.01149003]
 [-0.98262775]]",948.0,661.0
458,"[[-0.15071752]
 [ 0.02392051]
 [-0.98828743]]",960.0,657.0
459,"[[-0.1656282 ]
 [-0.03127184]
 [-0.98569233]]",981.0,618.0
460,"[[-0.1827433 ]
 [-0.04620348]
 [-0.9820744 ]]",1011.0,581.0
461,"[[-0.25366029]
 [-0.05183162]
 [-0.96590369]]",1084.0,548.0
462,"[[-0.24225129]
 [-0.04229259]
 [-0.96929131]]",1130.0,532.0
463,"[[-0.25968167]
 [-0.06985495]
 [-0.96316443]]",1176.0,498.0
464,"[[-0.17542158]
 [-0.0553527 ]
 [-0.98293609]]",1142.0,481.0
465,"[[-0.09919913]
 [-0.05466816]
 [-0.99356476]]",1063.0,466.0
466,"[[-0.07246275]
 [-0.00913481]
 [-0.99732929]]",986.0,483.0
467,"[[-0.14977074]
 [-0.05459402]
 [-0.98721235]]",978.0,459.0
468,"[[-0.1689314 ]
 [-0.06570056]
 [-0.98343562]]",982.0,431.0
469,"[[-0.19763215]
 [-0.02587564]
 [-0.97993468]]",1006.0,436.0
470,"[[-0.18069955]
 [ 0.04289947]
 [-0.98260232]]",1015.0,484.0
471,"[[ 0.03187395]
 [-0.06795258]
 [-0.99717927]]",887.0,448.0
472,"[[ 0.07093665]
 [-0.09172303]
 [-0.99325469]]",768.0,407.0
473,"[[ 0.08814702]
 [-0.06229244]
 [-0.99415781]]",673.0,394.0
474,"[[-0.13751151]
 [-0.04698429]
 [-0.98938519]]",749.0,392.0
475,"[[-0.21234344]
 [-0.06336994]
 [-0.9751382 ]]",856.0,379.0
476,"[[-0.21078604]
 [ 0.00669737]
 [-0.97750928]]",935.0,413.0
477,"[[-0.17840541]
 [ 0.00836999]
 [-0.98392147]]",972.0,437.0
478,"[[-0.21042484]
 [-0.0022997 ]
 [-0.97760733]]",1022.0,446.0
479,"[[-0.20702568]
 [ 0.00922216]
 [-0.97829204]]",1059.0,459.0
480,"[[-0.17201881]
 [ 0.0078846 ]
 [-0.98506211]]",1062.0,466.0
481,"[[-0.17169353]
 [ 0.03364125]
 [-0.98457585]]",1066.0,488.0
482,"[[-0.17249076]
 [ 0.05007716]
 [-0.98373737]]",1071.0,514.0
483,"[[-0.19965055]
 [ 0.04962813]
 [-0.97860958]]",1094.0,534.0
484,"[[-0.16683388]
 [ 0.0653898 ]
 [-0.98381433]]",1089.0,558.0
485,"[[-0.22357396]
 [ 0.05043799]
 [-0.97338106]]",1125.0,566.0
486,"[[-0.19109977]
 [ 0.07964299]
 [-0.97833423]]",1129.0,591.0
487,"[[-0.2037451 ]
 [ 0.06861676]
 [-0.97661644]]",1139.0,600.0
488,"[[-0.18742813]
 [ 0.05113014]
 [-0.98094669]]",1136.0,596.0
489,"[[-0.1890665 ]
 [ 0.06683186]
 [-0.97968738]]",1134.0,603.0
490,"[[-0.15157247]
 [ 0.0643642 ]
 [-0.98634833]]",1106.0,606.0
491,"[[-0.11353319]
 [ 0.07370364]
 [-0.99079664]]",1059.0,614.0
492,"[[-0.13860717]
 [ 0.07738614]
 [-0.98731932]]",1040.0,621.0
493,"[[-0.11560432]
 [ 0.05077042]
 [-0.99199698]]",1009.0,607.0
494,"[[-0.14664895]
 [ 0.08161591]
 [-0.98581587]]",1005.0,618.0
495,"[[-0.1495454 ]
 [ 0.08140375]
 [-0.98539819]]",1002.0,626.0
496,"[[-0.11114203]
 [ 0.10339223]
 [-0.9884116 ]]",972.0,645.0
497,"[[-0.12951749]
 [ 0.08404455]
 [-0.98800897]]",959.0,647.0
498,"[[-0.13684254]
 [ 0.09257273]
 [-0.98625778]]",953.0,652.0
499,"[[-0.16623242]
 [ 0.0753157 ]
 [-0.98320615]]",967.0,645.0
500,"[[-0.15783594]
 [ 0.06897212]
 [-0.98505363]]",971.0,634.0
501,"[[-0.18948172]
 [ 0.04179015]
 [-0.98099453]]",994.0,608.0
502,"[[-0.19860015]
 [ 0.03756025]
 [-0.97936061]]",1019.0,586.0
503,"[[-0.1914887 ]
 [ 0.03027339]
 [-0.98102783]]",1032.0,566.0
504,"[[-0.17764572]
 [ 0.02210942]
 [-0.98384611]]",1033.0,546.0
505,"[[-0.23328485]
 [ 0.03304774]
 [-0.97184671]]",1073.0,540.0
506,"[[-0.24072809]
 [ 0.03071773]
 [-0.97010639]]",1109.0,534.0
507,"[[-0.24025176]
 [ 0.03535879]
 [-0.97006641]]",1135.0,533.0
508,"[[-0.23801852]
 [ 0.02516299]
 [-0.97093461]]",1152.0,525.0
509,"[[-0.19529864]
 [ 0.0274541 ]
 [-0.98035948]]",1135.0,521.0
510,"[[-0.19861985]
 [ 0.02901149]
 [-0.97964713]]",1127.0,521.0
511,"[[-0.16265467]
 [ 0.03552792]
 [-0.98604322]]",1096.0,525.0
512,"[[-0.11311565]
 [ 0.03047092]
 [-0.99311448]]",1040.0,524.0
513,"[[-0.18179386]
 [-0.01413734]
 [-0.98323503]]",1048.0,493.0
514,"[[-0.15806045]
 [ 0.02773309]
 [-0.9870399 ]]",1038.0,499.0
515,"[[-0.16545911]
 [ 0.0185372 ]
 [-0.98604242]]",1037.0,496.0
516,"[[-0.13059136]
 [ 0.0257827 ]
 [-0.99110098]]",1012.0,500.0
517,"[[-0.18011798]
 [-0.01210202]
 [-0.98357056]]",1029.0,478.0
518,"[[-0.18216654]
 [-0.01316482]
 [-0.98317956]]",1044.0,461.0
519,"[[-0.17329924]
 [-0.02775615]
 [-0.98447802]]",1049.0,439.0
520,"[[-0.00974941]
 [ 0.01847945]
 [-0.99978171]]",940.0,456.0
521,"[[-0.00397369]
 [ 0.03796902]
 [-0.99927102]]",856.0,484.0
522,"[[-0.03229746]
 [ 0.06157675]
 [-0.99757966]]",815.0,520.0
523,"[[-0.0200141 ]
 [ 0.1322514 ]
 [-0.99101413]]",775.0,596.0
524,"[[ 0.05471321]
 [ 0.10370247]
 [-0.99310234]]",692.0,631.0
525,"[[ 0.16006116]
 [ 0.03927583]
 [-0.98632542]]",551.0,612.0
526,"[[ 0.14087181]
 [ 0.05881749]
 [-0.98827913]]",454.0,609.0
527,"[[ 0.16391827]
 [-0.05623362]
 [-0.98486983]]",354.0,529.0
528,"[[ 0.25134177]
 [-0.10795924]
 [-0.96185868]]",204.0,431.0
529,"[[ 0.36591532]
 [-0.18003939]
 [-0.91306725]]",-6.0,301.0
530,"[[ 0.39039433]
 [-0.14816826]
 [-0.90864649]]",-186.0,228.0
531,"[[ 0.27481084]
 [-0.08245006]
 [-0.95795667]]",-227.0,227.0
532,"[[ 0.31212941]
 [-0.0770039 ]
 [-0.94691374]]",-293.0,229.0
533,"[[ 0.21620765]
 [-0.12294232]
 [-0.96857599]]",-269.0,199.0
534,"[[ 0.37606853]
 [-0.05572279]
 [-0.92491482]]",-382.0,223.0
535,"[[ 0.37672124]
 [-0.03928822]
 [-0.92549313]]",-464.0,252.0
536,"[[ 0.3692565 ]
 [-0.0441009 ]
 [-0.92828053]]",-516.0,271.0
537,"[[ 0.32630454]
 [-0.00108155]
 [-0.94526408]]",-514.0,316.0
538,"[[ 0.21815829]
 [ 0.00959469]
 [-0.97586623]]",-428.0,361.0
539,"[[ 0.1894345 ]
 [-0.02812481]
 [-0.98149048]]",-337.0,368.0
540,"[[ 0.24535114]
 [-0.05602192]
 [-0.96781422]]",-302.0,353.0
541,"[[-0.15219189]
 [-0.19565261]
 [-0.96879187]]",14.0,245.0
542,"[[-0.19791464]
 [-0.17465342]
 [-0.96453407]]",288.0,180.0
543,"[[-0.15145099]
 [-0.04643524]
 [-0.98737347]]",464.0,225.0
544,"[[-0.20413714]
 [-0.05924692]
 [-0.9771478 ]]",639.0,248.0
545,"[[-0.27945554]
 [ 0.00945608]
 [-0.96011207]]",833.0,315.0
546,"[[-0.31859397]
 [-0.01850473]
 [-0.94771064]]",1013.0,345.0
547,"[[-0.21787277]
 [ 0.08667713]
 [-0.97212064]]",1072.0,443.0
548,"[[-0.13718181]
 [ 0.0910475 ]
 [-0.98635263]]",1063.0,519.0
549,"[[-0.11814073]
 [ 0.07158494]
 [-0.99041323]]",1046.0,560.0
550,"[[-0.08108523]
 [ 0.07684437]
 [-0.99374047]]",1012.0,594.0
551,"[[-0.0286292 ]
 [ 0.13701639]
 [-0.99015498]]",954.0,662.0
552,"[[-0.04406739]
 [ 0.13691701]
 [-0.98960184]]",926.0,711.0
553,"[[ 0.05385979]
 [ 0.17154183]
 [-0.98370347]]",840.0,773.0
554,"[[ 0.04931625]
 [ 0.1645263 ]
 [-0.98513908]]",783.0,813.0
555,"[[ 0.06954943]
 [ 0.1697974 ]
 [-0.98302173]]",731.0,847.0
556,"[[ 0.05239152]
 [ 0.17567774]
 [-0.98305262]]",708.0,877.0
557,"[[ 0.03797595]
 [ 0.17360084]
 [-0.98408362]]",703.0,897.0
558,"[[ 0.05127455]
 [ 0.16980192]
 [-0.9841434 ]]",693.0,910.0
559,"[[ 0.05986833]
 [ 0.16253437]
 [-0.98488495]]",681.0,915.0
560,"[[ 0.11109041]
 [ 0.16442598]
 [-0.98011378]]",637.0,922.0
561,"[[ 0.10173482]
 [ 0.18116744]
 [-0.97817605]]",612.0,940.0
562,"[[ 0.10681702]
 [ 0.18609444]
 [-0.97670824]]",593.0,959.0
563,"[[ 0.1339478 ]
 [ 0.18365753]
 [-0.97382129]]",560.0,974.0
564,"[[ 0.11169679]
 [ 0.16454944]
 [-0.98002414]]",557.0,973.0
565,"[[ 0.16281917]
 [ 0.13570833]
 [-0.97727845]]",519.0,951.0
566,"[[ 0.15540204]
 [ 0.14854745]
 [-0.97661859]]",500.0,945.0
567,"[[ 0.10813463]
 [ 0.13854382]
 [-0.98443512]]",524.0,935.0
568,"[[ 0.11200726]
 [ 0.14231159]
 [-0.98346418]]",541.0,929.0
569,"[[ 0.13576246]
 [ 0.13975905]
 [-0.98083432]]",539.0,926.0
570,"[[ 0.13148307]
 [ 0.15218727]
 [-0.97956686]]",542.0,932.0
571,"[[ 0.02464796]
 [ 0.14646454]
 [-0.9889088 ]]",625.0,931.0
572,"[[ 0.02979045]
 [ 0.1474144 ]
 [-0.98862608]]",684.0,932.0
573,"[[-0.01088026]
 [ 0.14949673]
 [-0.98870236]]",759.0,933.0
574,"[[-0.01030578]
 [ 0.13578687]
 [-0.99068447]]",816.0,925.0
575,"[[-0.0333136 ]
 [ 0.09485052]
 [-0.99493396]]",876.0,890.0
576,"[[-0.05708917]
 [-0.03447542]
 [-0.99777366]]",941.0,775.0
577,"[[-0.02656611]
 [-0.05950842]
 [-0.99787424]]",968.0,674.0
578,"[[-0.06157568]
 [-0.06069903]
 [-0.99625502]]",1018.0,599.0
579,"[[-0.01209265]
 [-0.04389072]
 [-0.99896315]]",1021.0,556.0
580,"[[-0.00177186]
 [-0.03741486]
 [-0.99929825]]",1018.0,527.0
581,"[[ 0.00393821]
 [ 0.10486195]
 [-0.99447899]]",1013.0,604.0
582,"[[ 0.0113411 ]
 [ 0.07242019]
 [-0.99730973]]",1005.0,635.0
583,"[[ 0.05812453]
 [ 0.0856862 ]
 [-0.99462526]]",965.0,668.0
584,"[[ 0.05515192]
 [ 0.04752354]
 [-0.99734637]]",937.0,665.0
585,"[[ 0.03508914]
 [ 0.11310508]
 [-0.99296324]]",929.0,709.0
586,"[[ 0.01703995]
 [ 0.12585075]
 [-0.99190283]]",933.0,749.0
587,"[[-0.07771052]
 [ 0.07950524]
 [-0.99380078]]",1001.0,739.0
588,"[[-0.08447738]
 [ 0.09051859]
 [-0.99230537]]",1051.0,738.0
589,"[[-0.1107473 ]
 [ 0.09788751]
 [-0.98901621]]",1102.0,740.0
590,"[[-0.0953892 ]
 [ 0.11173953]
 [-0.98914871]]",1125.0,751.0
591,"[[-0.08719629]
 [ 0.09375552]
 [-0.99176948]]",1132.0,743.0
592,"[[-0.12156069]
 [ 0.12998958]
 [-0.98403542]]",1159.0,764.0
593,"[[-0.12368122]
 [ 0.16496081]
 [-0.97851463]]",1180.0,805.0
594,"[[-0.14807068]
 [ 0.14772142]
 [-0.97788213]]",1211.0,822.0
595,"[[-0.14589177]
 [ 0.14044402]
 [-0.97928089]]",1229.0,828.0
596,"[[-0.11205028]
 [ 0.10541427]
 [-0.98809542]]",1217.0,809.0
597,"[[-0.13660159]
 [ 0.12993102]
 [-0.98206819]]",1223.0,813.0
598,"[[-0.13620529]
 [ 0.11333228]
 [-0.98417677]]",1224.0,804.0
599,"[[-0.14929084]
 [ 0.09408865]
 [-0.98430664]]",1231.0,782.0
600,"[[-0.21084509]
 [ 0.10177108]
 [-0.97220728]]",1281.0,774.0
601,"[[-0.21100425]
 [ 0.10200963]
 [-0.97214775]]",1317.0,769.0
602,"[[-0.25561722]
 [ 0.08651953]
 [-0.96289886]]",1376.0,755.0
603,"[[-0.22510964]
 [ 0.07071747]
 [-0.9717637 ]]",1394.0,732.0
604,"[[-0.2370881 ]
 [ 0.10657875]
 [-0.96562426]]",1416.0,742.0
605,"[[-0.22785443]
 [ 0.09062335]
 [-0.96946881]]",1424.0,738.0
606,"[[-0.24280161]
 [ 0.09441658]
 [-0.96547029]]",1441.0,738.0
607,"[[-0.21640293]
 [ 0.08583425]
 [-0.97252365]]",1434.0,734.0
608,"[[-0.2245796 ]
 [ 0.08548312]
 [-0.97069905]]",1434.0,730.0
609,"[[-0.21017068]
 [ 0.08750655]
 [-0.97374067]]",1421.0,727.0
610,"[[-0.16733704]
 [ 0.10568043]
 [-0.98021934]]",1380.0,739.0
611,"[[-0.14957697]
 [ 0.11035124]
 [-0.98257281]]",1337.0,751.0
612,"[[-0.15070572]
 [ 0.11694891]
 [-0.98163676]]",1305.0,764.0
613,"[[-0.21295302]
 [ 0.07032453]
 [-0.97452833]]",1329.0,740.0
614,"[[-0.20653951]
 [ 0.07400447]
 [-0.97563557]]",1340.0,725.0
615,"[[-0.1918364 ]
 [ 0.05311888]
 [-0.97998836]]",1337.0,699.0
616,"[[-0.13692986]
 [ 0.04947719]
 [-0.98934434]]",1294.0,678.0
617,"[[-0.1362615 ]
 [ 0.03238872]
 [-0.99014331]]",1263.0,651.0
618,"[[-0.1224799 ]
 [ 0.04837463]
 [-0.99129136]]",1229.0,643.0
619,"[[-0.06570534]
 [ 0.0402215 ]
 [-0.9970281 ]]",1162.0,630.0
620,"[[-0.07830913]
 [ 0.05009563]
 [-0.99566968]]",1122.0,628.0
621,"[[-0.00581896]
 [ 0.08124122]
 [-0.99667748]]",1039.0,649.0
622,"[[-0.02211395]
 [ 0.0759308 ]
 [-0.99686784]]",990.0,661.0
623,"[[-0.05960377]
 [ 0.05389371]
 [-0.9967662 ]]",982.0,654.0
624,"[[ 0.00611028]
 [ 0.06854614]
 [-0.99762923]]",930.0,660.0
625,"[[ 0.02728408]
 [ 0.07917099]
 [-0.9964876 ]]",876.0,671.0
626,"[[ 0.06939992]
 [ 0.11238175]
 [-0.99123862]]",807.0,702.0
627,"[[ 0.07490496]
 [ 0.09746427]
 [-0.99241622]]",752.0,715.0
628,"[[ 0.05559381]
 [ 0.10711554]
 [-0.99269108]]",725.0,731.0
629,"[[ 0.02631895]
 [ 0.00934407]
 [-0.99960992]]",726.0,674.0
630,"[[-0.04485886]
 [-0.0840805 ]
 [-0.99544872]]",777.0,568.0
631,"[[ 0.02150829]
 [ 0.02005894]
 [-0.99956742]]",766.0,567.0
632,"[[ 0.0503879 ]
 [ 0.01843139]
 [-0.99855963]]",736.0,565.0
633,"[[ 0.08723383]
 [ 0.00494141]
 [-0.99617561]]",688.0,553.0
634,"[[ 0.07298748]
 [ 0.02707637]
 [-0.99696524]]",662.0,558.0
