frame,res,X,Y
632,"[[ 0.13652727]
 [ 0.06920754]
 [-0.98821588]]",342.0,787.0
633,"[[ 0.13012606]
 [ 0.06494643]
 [-0.98936807]]",355.0,785.0
634,"[[ 0.14852482]
 [ 0.07562067]
 [-0.98601313]]",350.0,788.0
635,"[[ 0.14644194]
 [ 0.06529659]
 [-0.98706186]]",349.0,784.0
636,"[[ 0.05778076]
 [ 0.09426421]
 [-0.99386903]]",414.0,801.0
637,"[[ 0.01184993]
 [ 0.06917012]
 [-0.9975345 ]]",495.0,794.0
638,"[[ 0.00680658]
 [ 0.07223028]
 [-0.99736476]]",558.0,790.0
639,"[[ 0.01509148]
 [ 0.10195878]
 [-0.99467414]]",598.0,810.0
640,"[[ 0.01498687]
 [ 0.08589302]
 [-0.99619164]]",628.0,812.0
641,"[[-0.00139792]
 [ 0.09322585]
 [-0.99564401]]",661.0,821.0
642,"[[-0.01695832]
 [ 0.08732935]
 [-0.99603514]]",697.0,822.0
643,"[[-0.00809306]
 [ 0.08427774]
 [-0.99640944]]",717.0,821.0
644,"[[-0.00945225]
 [ 0.06457771]
 [-0.99786791]]",732.0,806.0
645,"[[ 0.01470479]
 [ 0.06402526]
 [-0.99783993]]",726.0,794.0
646,"[[-0.00320145]
 [ 0.06631031]
 [-0.99779391]]",734.0,788.0
647,"[[ 0.00496447]
 [ 0.05684982]
 [-0.9983704 ]]",734.0,776.0
648,"[[ 0.00147201]
 [ 0.0491206 ]
 [-0.99879177]]",737.0,762.0
649,"[[ 0.01141565]
 [ 0.06028039]
 [-0.9981162 ]]",732.0,760.0
650,"[[-0.00532021]
 [ 0.0527682 ]
 [-0.99859262]]",740.0,752.0
651,"[[ 6.58363139e-04]
 [ 7.87787265e-02]
 [-9.96891909e-01]]",742.0,765.0
652,"[[-0.00781969]
 [ 0.07161973]
 [-0.99740136]]",750.0,771.0
653,"[[-0.02561755]
 [ 0.04997178]
 [-0.99842204]]",768.0,759.0
654,"[[-0.02717217]
 [ 0.04999351]
 [-0.99837985]]",783.0,750.0
655,"[[-0.03169746]
 [ 0.04064457]
 [-0.99867076]]",797.0,736.0
656,"[[-0.03944801]
 [ 0.04720353]
 [-0.99810605]]",813.0,731.0
657,"[[-0.02256116]
 [ 0.05219382]
 [-0.99838209]]",812.0,730.0
658,"[[-0.00715828]
 [ 0.05230537]
 [-0.99860548]]",801.0,731.0
659,"[[-0.02489972]
 [ 0.07486839]
 [-0.9968825 ]]",805.0,749.0
660,"[[-0.02316885]
 [ 0.07563683]
 [-0.99686623]]",807.0,763.0
661,"[[-0.10850215]
 [ 0.08199195]
 [-0.99070914]]",871.0,778.0
662,"[[-0.09142255]
 [ 0.06855162]
 [-0.99344984]]",907.0,782.0
663,"[[-0.09205345]
 [ 0.0801198 ]
 [-0.99252556]]",933.0,793.0
664,"[[-0.10446575]
 [ 0.06856691]
 [-0.99216203]]",962.0,793.0
665,"[[-0.08837346]
 [ 0.07163363]
 [-0.99350831]]",971.0,796.0
666,"[[-0.06073685]
 [ 0.06702188]
 [-0.99590115]]",957.0,794.0
667,"[[-0.05820296]
 [ 0.07172642]
 [-0.99572473]]",945.0,797.0
668,"[[-0.07561785]
 [ 0.06944249]
 [-0.99471588]]",949.0,797.0
669,"[[-0.05988139]
 [ 0.06857828]
 [-0.995847  ]]",941.0,797.0
670,"[[-0.06194557]
 [ 0.07492289]
 [-0.99526344]]",936.0,802.0
671,"[[-0.08286936]
 [ 0.09669956]
 [-0.99185778]]",949.0,822.0
672,"[[-0.11322468]
 [ 0.09820374]
 [-0.9887043 ]]",981.0,837.0
673,"[[-0.1278563 ]
 [ 0.0773444 ]
 [-0.98877228]]",1014.0,830.0
674,"[[-0.13745768]
 [ 0.08782449]
 [-0.98660643]]",1045.0,831.0
675,"[[-0.1166801 ]
 [ 0.0741447 ]
 [-0.99039806]]",1052.0,822.0
676,"[[-0.11487836]
 [ 0.07140412]
 [-0.99080998]]",1056.0,813.0
677,"[[-0.13067382]
 [ 0.07383713]
 [-0.98867205]]",1070.0,808.0
678,"[[-0.12961014]
 [ 0.07494961]
 [-0.98872836]]",1080.0,805.0
679,"[[-0.12763509]
 [ 0.08014761]
 [-0.98857759]]",1086.0,807.0
680,"[[-0.12523168]
 [ 0.06419753]
 [-0.99004833]]",1087.0,796.0
681,"[[-0.11984923]
 [ 0.04047   ]
 [-0.99196691]]",1085.0,771.0
682,"[[-0.10606649]
 [ 0.05170279]
 [-0.99301396]]",1073.0,762.0
683,"[[-0.10742406]
 [ 0.05750055]
 [-0.99254912]]",1066.0,759.0
684,"[[-0.1225831 ]
 [ 0.05798047]
 [-0.99076316]]",1071.0,759.0
685,"[[-0.13029176]
 [ 0.03555907]
 [-0.99083783]]",1082.0,744.0
686,"[[-0.11489986]
 [ 0.03876538]
 [-0.9926204 ]]",1078.0,734.0
687,"[[-0.12115085]
 [ 0.0404291 ]
 [-0.99181045]]",1080.0,727.0
688,"[[-0.11092545]
 [ 0.04064535]
 [-0.99299723]]",1073.0,722.0
689,"[[-0.07458244]
 [ 0.02999582]
 [-0.99676362]]",1041.0,711.0
690,"[[-0.08010488]
 [ 0.03050326]
 [-0.99631961]]",1022.0,702.0
691,"[[-0.02938422]
 [ 0.04111853]
 [-0.9987221 ]]",970.0,704.0
692,"[[ 0.00548242]
 [ 0.05480873]
 [-0.99848182]]",906.0,714.0
693,"[[-0.00105901]
 [ 0.0542073 ]
 [-0.99852914]]",865.0,722.0
694,"[[-0.00282444]
 [ 0.05322942]
 [-0.99857832]]",836.0,727.0
695,"[[-0.01048867]
 [ 0.07501331]
 [-0.99712737]]",820.0,747.0
696,"[[-0.01919303]
 [ 0.06597046]
 [-0.99763697]]",815.0,755.0
697,"[[ 0.0039093 ]
 [ 0.07609192]
 [-0.99709314]]",794.0,768.0
698,"[[-0.01649912]
 [ 0.07054634]
 [-0.99737204]]",794.0,774.0
699,"[[-0.00682818]
 [ 0.06620689]
 [-0.99778255]]",787.0,775.0
700,"[[ 0.00950924]
 [ 0.05896469]
 [-0.99821478]]",770.0,769.0
701,"[[ 0.03483198]
 [ 0.057778  ]
 [-0.99772162]]",739.0,765.0
702,"[[ 0.00594465]
 [ 0.03998901]
 [-0.99918244]]",738.0,750.0
703,"[[ 0.03009544]
 [ 0.08562495]
 [-0.9958728 ]]",719.0,773.0
704,"[[-0.01301432]
 [-0.0606587 ]
 [-0.99807372]]",737.0,683.0
705,"[[-0.13544365]
 [-0.11364113]
 [-0.98424627]]",843.0,577.0
706,"[[-0.16705973]
 [-0.15000265]
 [-0.97446922]]",946.0,472.0
707,"[[-0.02566719]
 [-0.02223011]
 [-0.99942334]]",912.0,493.0
708,"[[ 0.00985585]
 [ 0.1028014 ]
 [-0.99465307]]",862.0,601.0
709,"[[-0.05005247]
 [ 0.08185254]
 [-0.99538681]]",869.0,665.0
710,"[[ 0.00700166]
 [ 0.09414075]
 [-0.99553428]]",832.0,719.0
711,"[[ 0.03931222]
 [ 0.1033581 ]
 [-0.99386702]]",781.0,766.0
712,"[[ 0.05647761]
 [ 0.10874397]
 [-0.99246412]]",730.0,805.0
713,"[[ 0.04739215]
 [ 0.1173172 ]
 [-0.99196303]]",700.0,839.0
714,"[[ 0.03055518]
 [ 0.10578405]
 [-0.99391957]]",691.0,854.0
715,"[[ 0.02107856]
 [ 0.09159904]
 [-0.99557286]]",691.0,854.0
716,"[[ 0.01800412]
 [ 0.09151934]
 [-0.99564053]]",693.0,854.0
717,"[[ 0.03070309]
 [ 0.110336  ]
 [-0.99342   ]]",686.0,868.0
718,"[[ 0.02016908]
 [ 0.09725315]
 [-0.99505529]]",689.0,868.0
719,"[[ 0.02187133]
 [ 0.10156033]
 [-0.99458893]]",690.0,872.0
720,"[[ 0.02182252]
 [ 0.09435255]
 [-0.99529964]]",690.0,871.0
721,"[[ 0.00879142]
 [ 0.10440381]
 [-0.99449613]]",701.0,875.0
722,"[[ 0.0118821 ]
 [ 0.10134797]
 [-0.99478008]]",706.0,876.0
723,"[[ 0.03511563]
 [ 0.11650884]
 [-0.99256868]]",692.0,887.0
724,"[[ 0.03122355]
 [ 0.11742709]
 [-0.99259053]]",685.0,895.0
725,"[[ 0.01615673]
 [ 0.13830992]
 [-0.9902572 ]]",691.0,916.0
726,"[[ 0.01204038]
 [ 0.1329466 ]
 [-0.99105006]]",698.0,926.0
727,"[[ 0.00180648]
 [ 0.12466502]
 [-0.99219724]]",710.0,927.0
728,"[[ 0.02749036]
 [ 0.12539267]
 [-0.99172625]]",701.0,930.0
729,"[[ 0.02980189]
 [ 0.11524335]
 [-0.99289013]]",692.0,926.0
730,"[[ 0.03627671]
 [ 0.11838145]
 [-0.99230531]]",681.0,927.0
731,"[[ 0.03928735]
 [ 0.13031845]
 [-0.9906935 ]]",670.0,937.0
732,"[[ 0.01746061]
 [ 0.14551809]
 [-0.9892015 ]]",679.0,955.0
733,"[[ 0.00304466]
 [ 0.11906076]
 [-0.9928823 ]]",696.0,947.0
734,"[[ 0.01691282]
 [ 0.11291172]
 [-0.99346107]]",699.0,937.0
735,"[[ 0.01406389]
 [ 0.11704957]
 [-0.99302649]]",703.0,933.0
