frame,res,X,Y
319,"[[-0.22255497]
 [-0.01850422]
 [-0.97474452]]",1190.0,396.0
320,"[[ 0.02914958]
 [ 0.09658813]
 [-0.9948975 ]]",1034.0,442.0
321,"[[-0.10635836]
 [ 0.05525803]
 [-0.99279124]]",1027.0,446.0
322,"[[-0.19631093]
 [ 0.02246672]
 [-0.98028428]]",1093.0,423.0
323,"[[-0.23363526]
 [ 0.04515319]
 [-0.97127532]]",1174.0,423.0
324,"[[-0.24069499]
 [ 0.01178357]
 [-0.97052927]]",1241.0,398.0
325,"[[-0.32917955]
 [-0.04391873]
 [-0.94324545]]",1369.0,336.0
326,"[[-0.28600034]
 [-0.04861977]
 [-0.95699526]]",1424.0,288.0
327,"[[-0.27841975]
 [-0.02073035]
 [-0.96023575]]",1459.0,276.0
328,"[[-0.28245639]
 [-0.06335234]
 [-0.95718591]]",1488.0,234.0
329,"[[-0.28261393]
 [-0.04514219]
 [-0.95817094]]",1509.0,220.0
330,"[[-0.28515019]
 [-0.06906245]
 [-0.9559915 ]]",1528.0,193.0
331,"[[-0.29892764]
 [-0.03074548]
 [-0.95378036]]",1552.0,204.0
332,"[[-0.28154684]
 [-0.04984157]
 [-0.95825216]]",1554.0,200.0
333,"[[-0.22657329]
 [-0.00904065]
 [-0.97395216]]",1513.0,230.0
334,"[[-0.21858924]
 [-0.02251712]
 [-0.97555714]]",1477.0,244.0
335,"[[-0.19125845]
 [ 0.0091855 ]
 [-0.98149673]]",1428.0,278.0
336,"[[-0.17510744]
 [ 0.02379108]
 [-0.98426184]]",1380.0,314.0
337,"[[-0.16591418]
 [-0.00462178]
 [-0.98612936]]",1340.0,323.0
338,"[[-0.16552474]
 [-0.02238344]
 [-0.98595159]]",1309.0,318.0
339,"[[-0.16585115]
 [ 0.0411507 ]
 [-0.98529184]]",1287.0,363.0
340,"[[-0.13410528]
 [ 0.03927113]
 [-0.99018865]]",1245.0,396.0
341,"[[-0.18861047]
 [ 0.05568134]
 [-0.98047217]]",1255.0,435.0
342,"[[-0.1498163 ]
 [ 0.05732152]
 [-0.98705082]]",1233.0,466.0
343,"[[-0.16467997]
 [ 0.04865852]
 [-0.98514611]]",1227.0,484.0
344,"[[-0.12321271]
 [ 0.05754319]
 [-0.99071056]]",1191.0,502.0
345,"[[-0.15116637]
 [ 0.01656639]
 [-0.98836951]]",1185.0,486.0
346,"[[-0.18739761]
 [ 0.03280036]
 [-0.98173635]]",1209.0,487.0
347,"[[-0.1845004 ]
 [ 0.02524088]
 [-0.98250827]]",1225.0,481.0
348,"[[-0.20643045]
 [ 0.04465379]
 [-0.97744182]]",1255.0,493.0
349,"[[-0.15509985]
 [ 0.02243001]
 [-0.98764413]]",1237.0,485.0
350,"[[-0.1534701 ]
 [-0.07187773]
 [-0.98553565]]",1224.0,412.0
351,"[[-0.06337364]
 [-0.16144223]
 [-0.98484526]]",1150.0,297.0
352,"[[-0.15457877]
 [-0.18668073]
 [-0.97018334]]",1165.0,196.0
353,"[[-0.13118257]
 [-0.08044369]
 [-0.98808904]]",1159.0,203.0
354,"[[-0.13742146]
 [-0.04570787]
 [-0.98945749]]",1158.0,235.0
355,"[[-0.13745084]
 [ 0.05156332]
 [-0.98916555]]",1159.0,330.0
356,"[[-0.16785774]
 [ 0.05225625]
 [-0.98442525]]",1183.0,400.0
357,"[[-0.15977721]
 [ 0.05509466]
 [-0.98561444]]",1194.0,454.0
358,"[[-0.15142369]
 [ 0.06332882]
 [-0.9864382 ]]",1195.0,498.0
359,"[[-0.18096901]
 [ 0.06942079]
 [-0.98103566]]",1217.0,537.0
360,"[[-0.17839615]
 [ 0.0747726 ]
 [-0.98111359]]",1231.0,569.0
361,"[[-0.0682075 ]
 [ 0.06038838]
 [-0.99584185]]",1154.0,582.0
362,"[[-0.05359033]
 [ 0.05379233]
 [-0.99711306]]",1085.0,585.0
363,"[[-0.04103107]
 [ 0.07911113]
 [-0.99602102]]",1024.0,607.0
364,"[[-0.02351485]
 [ 0.10426191]
 [-0.99427185]]",964.0,640.0
365,"[[-0.00962096]
 [ 0.11635089]
 [-0.99316157]]",907.0,674.0
366,"[[-0.0026518 ]
 [ 0.11014577]
 [-0.99391191]]",859.0,694.0
367,"[[-0.02192219]
 [ 0.08426786]
 [-0.99620196]]",836.0,691.0
368,"[[ 0.01111007]
 [ 0.0934302 ]
 [-0.99556384]]",794.0,695.0
369,"[[ 0.01428569]
 [ 0.12012279]
 [-0.99265625]]",758.0,716.0
370,"[[ 0.01173823]
 [ 0.07562104]
 [-0.99706754]]",731.0,699.0
371,"[[-0.03828929]
 [ 0.08605155]
 [-0.99555465]]",746.0,695.0
372,"[[-0.03545662]
 [-0.10829977]
 [-0.99348578]]",753.0,547.0
373,"[[-0.00826422]
 [-0.17226829]
 [-0.9850154 ]]",736.0,391.0
374,"[[-0.06682414]
 [-0.14923109]
 [-0.98654175]]",765.0,295.0
375,"[[-0.08605992]
 [-0.13620359]
 [-0.9869358 ]]",800.0,238.0
376,"[[-0.09375829]
 [-0.1169757 ]
 [-0.98869918]]",830.0,212.0
377,"[[-0.07338089]
 [-0.09319553]
 [-0.99294   ]]",836.0,211.0
378,"[[-0.11826724]
 [-0.11010155]
 [-0.98685891]]",873.0,197.0
379,"[[-0.07690302]
 [ 0.06166573]
 [-0.99512977]]",867.0,313.0
380,"[[-0.09533111]
 [ 0.0533052 ]
 [-0.99401737]]",876.0,390.0
381,"[[-0.08376917]
 [ 0.09978729]
 [-0.99147628]]",875.0,480.0
382,"[[-0.11262672]
 [ 0.06081012]
 [-0.99177485]]",895.0,516.0
383,"[[-0.15830142]
 [-0.0347503 ]
 [-0.98677914]]",946.0,471.0
384,"[[-0.16794584]
 [-0.01871726]
 [-0.98561852]]",993.0,451.0
385,"[[-0.07112114]
 [ 0.07427464]
 [-0.99469848]]",956.0,506.0
386,"[[-0.06366817]
 [ 0.07698497]
 [-0.99499733]]",925.0,548.0
387,"[[-0.02506254]
 [ 0.13298988]
 [-0.99080047]]",876.0,620.0
388,"[[-0.0210283 ]
 [ 0.15824714]
 [-0.98717559]]",839.0,689.0
389,"[[-0.02189233]
 [ 0.14079662]
 [-0.98979646]]",815.0,726.0
390,"[[-0.03560926]
 [ 0.13335491]
 [-0.99042842]]",812.0,748.0
391,"[[ 0.01193563]
 [ 0.14968473]
 [-0.98866173]]",779.0,777.0
392,"[[-0.07280191]
 [ 0.15694295]
 [-0.9849207 ]]",824.0,804.0
393,"[[-0.07123941]
 [ 0.12242526]
 [-0.98991767]]",860.0,798.0
394,"[[-0.09174043]
 [ 0.09197511]
 [-0.99152623]]",910.0,774.0
395,"[[-0.0090943 ]
 [ 0.09793535]
 [-0.99515123]]",890.0,763.0
396,"[[ 0.06630488]
 [ 0.11929788]
 [-0.99064205]]",824.0,772.0
397,"[[ 0.07743042]
 [ 0.14524237]
 [-0.98636159]]",771.0,799.0
398,"[[ 0.064972  ]
 [ 0.10771716]
 [-0.99205627]]",745.0,790.0
399,"[[ 0.0359434 ]
 [ 0.07167334]
 [-0.99678032]]",751.0,757.0
400,"[[ 0.01306206]
 [ 0.06902352]
 [-0.99752952]]",775.0,730.0
401,"[[ 0.04650265]
 [ 0.07986087]
 [-0.99572072]]",768.0,723.0
402,"[[ 0.02963056]
 [ 0.10320766]
 [-0.99421839]]",776.0,737.0
403,"[[ 0.07150795]
 [ 0.1042367 ]
 [-0.99197849]]",749.0,748.0
404,"[[ 0.06988183]
 [ 0.07511714]
 [-0.99472305]]",729.0,733.0
405,"[[ 0.03508624]
 [ 0.07001596]
 [-0.99692864]]",740.0,719.0
406,"[[ 0.06110516]
 [ 0.07540205]
 [-0.9952792 ]]",726.0,712.0
407,"[[ 0.09383575]
 [ 0.0950316 ]
 [-0.9910418 ]]",689.0,722.0
408,"[[ 0.08647857]
 [ 0.10671296]
 [-0.99052198]]",665.0,737.0
409,"[[ 0.08595999]
 [ 0.12060274]
 [-0.98897212]]",646.0,759.0
410,"[[ 0.07232734]
 [ 0.09412444]
 [-0.99292968]]",642.0,753.0
411,"[[ 0.08766352]
 [ 0.1011455 ]
 [-0.99100186]]",626.0,751.0
412,"[[ 0.09817963]
 [ 0.12395144]
 [-0.98741926]]",605.0,769.0
413,"[[ 0.09828206]
 [ 0.12350322]
 [-0.98746524]]",590.0,785.0
414,"[[ 0.10079774]
 [ 0.13289034]
 [-0.98599187]]",577.0,804.0
415,"[[ 0.04817996]
 [ 0.10541889]
 [-0.99326006]]",611.0,797.0
416,"[[-0.04743107]
 [ 0.07784815]
 [-0.99583631]]",713.0,770.0
417,"[[-0.043419  ]
 [ 0.06602306]
 [-0.99687298]]",785.0,741.0
418,"[[-0.09462831]
 [ 0.08266222]
 [-0.99207482]]",881.0,734.0
419,"[[-0.02829413]
 [-0.07623229]
 [-0.99668856]]",900.0,605.0
420,"[[-3.98285282e-04]
 [-8.45874055e-02]
 [-9.96415984e-01]]",894.0,506.0
421,"[[-0.08831035]
 [-0.11173502]
 [-0.98980633]]",959.0,412.0
422,"[[-0.10459207]
 [ 0.02405742]
 [-0.99422419]]",1021.0,451.0
423,"[[-0.14680846]
 [ 0.02529681]
 [-0.98884142]]",1101.0,481.0
424,"[[-0.13833898]
 [ 0.04962189]
 [-0.98914104]]",1154.0,523.0
425,"[[-0.08459399]
 [ 0.03907534]
 [-0.99564902]]",1151.0,547.0
426,"[[-0.15986044]
 [ 0.0285699 ]
 [-0.9867261 ]]",1209.0,556.0
427,"[[-0.13157099]
 [ 0.0362104 ]
 [-0.99064518]]",1228.0,569.0
428,"[[-0.1024699 ]
 [ 0.06189496]
 [-0.99280861]]",1219.0,598.0
429,"[[-0.16520611]
 [-0.01037299]
 [-0.98620451]]",1262.0,564.0
430,"[[-0.13298657]
 [ 0.03962939]
 [-0.99032524]]",1266.0,577.0
431,"[[-0.15131761]
 [ 0.03181141]
 [-0.98797319]]",1284.0,581.0
432,"[[-0.14886821]
 [ 0.04287232]
 [-0.98792723]]",1295.0,594.0
433,"[[-0.13880122]
 [ 0.04745564]
 [-0.98918258]]",1296.0,606.0
434,"[[-0.10846932]
 [ 0.05453715]
 [-0.99260269]]",1275.0,618.0
435,"[[-0.10657454]
 [ 0.02891728]
 [-0.99388413]]",1260.0,607.0
436,"[[-0.09468218]
 [ 0.05549431]
 [-0.99395959]]",1244.0,621.0
437,"[[-0.11290845]
 [ 0.03585748]
 [-0.99295817]]",1250.0,617.0
438,"[[-0.11413271]
 [ 0.04075021]
 [-0.99262941]]",1256.0,619.0
439,"[[-0.09592244]
 [ 0.03159196]
 [-0.99488735]]",1248.0,616.0
440,"[[-0.08608422]
 [ 0.0332259 ]
 [-0.99573367]]",1238.0,618.0
441,"[[-0.06110667]
 [ 0.01497677]
 [-0.99801887]]",1213.0,608.0
442,"[[-0.07837648]
 [ 0.01168388]
 [-0.99685536]]",1209.0,599.0
443,"[[-5.80865911e-02]
 [ 2.14559512e-04]
 [-9.98311525e-01]]",1191.0,585.0
444,"[[-0.05686432]
 [-0.01697696]
 [-0.99823756]]",1178.0,560.0
445,"[[-0.01955666]
 [ 0.01927273]
 [-0.99962298]]",1140.0,570.0
446,"[[-0.01483186]
 [ 0.02801258]
 [-0.99949753]]",1108.0,582.0
447,"[[-0.04558984]
 [ 0.0207384 ]
 [-0.99874496]]",1107.0,585.0
448,"[[-5.38639644e-04]
 [ 2.61065472e-02]
 [-9.99659021e-01]]",1070.0,591.0
449,"[[ 0.06343614]
 [ 0.06106854]
 [-0.9961157 ]]",993.0,623.0
450,"[[ 0.06547557]
 [ 0.02851817]
 [-0.99744657]]",934.0,620.0
451,"[[ 0.08320591]
 [ 0.03162948]
 [-0.9960303 ]]",875.0,619.0
452,"[[ 0.07685549]
 [ 0.03207302]
 [-0.99652624]]",834.0,618.0
453,"[[ 0.05474722]
 [ 0.04978316]
 [-0.99725843]]",820.0,629.0
454,"[[ 0.04688042]
 [ 0.05718187]
 [-0.99726248]]",813.0,642.0
455,"[[ 0.05246621]
 [ 0.04598311]
 [-0.99756346]]",801.0,642.0
456,"[[ 0.01109179]
 [ 0.06193121]
 [-0.99801879]]",822.0,652.0
457,"[[-0.00398069]
 [ 0.04865524]
 [-0.9988077 ]]",847.0,650.0
458,"[[-7.42422603e-04]
 [ 8.58249955e-02]
 [-9.96309951e-01]]",862.0,675.0
459,"[[ 0.00117383]
 [ 0.05556026]
 [-0.99845465]]",871.0,672.0
460,"[[ 0.02140927]
 [ 0.04731642]
 [-0.99865049]]",862.0,661.0
461,"[[ 0.09536964]
 [ 0.08374259]
 [-0.99191321]]",796.0,681.0
462,"[[ 0.05526129]
 [ 0.07362737]
 [-0.99575358]]",778.0,685.0
463,"[[ 0.07040078]
 [ 0.0843031 ]
 [-0.99395006]]",751.0,693.0
464,"[[ 0.06755695]
 [ 0.11242284]
 [-0.99136127]]",733.0,720.0
465,"[[ 0.0612076 ]
 [ 0.13047623]
 [-0.9895603 ]]",723.0,752.0
466,"[[ 0.09754954]
 [ 0.13509384]
 [-0.98601914]]",689.0,781.0
467,"[[ 0.0096733 ]
 [ 0.15867093]
 [-0.98728413]]",730.0,821.0
468,"[[-0.05655955]
 [ 0.17068193]
 [-0.98370153]]",812.0,860.0
469,"[[-0.10434788]
 [ 0.15912415]
 [-0.98172859]]",908.0,880.0
470,"[[-0.08213721]
 [ 0.11396497]
 [-0.99008356]]",961.0,859.0
471,"[[-0.02075606]
 [-0.03188539]
 [-0.99927599]]",955.0,736.0
472,"[[ 0.01667376]
 [-0.00331904]
 [-0.99985547]]",923.0,669.0
473,"[[-0.05753131]
 [-0.03704174]
 [-0.99765628]]",959.0,596.0
474,"[[-0.04454896]
 [ 0.02309225]
 [-0.99874028]]",978.0,589.0
475,"[[-0.11973372]
 [-0.04312139]
 [-0.99186914]]",1052.0,534.0
476,"[[-0.08179074]
 [ 0.03044283]
 [-0.99618448]]",1081.0,551.0
477,"[[-0.05247701]
 [ 0.05255372]
 [-0.99723832]]",1083.0,584.0
478,"[[-0.05624559]
 [ 0.07683271]
 [-0.99545626]]",1091.0,628.0
479,"[[-0.08971831]
 [ 0.10569183]
 [-0.99034331]]",1125.0,685.0
480,"[[-0.11894924]
 [ 0.11621784]
 [-0.9860753 ]]",1176.0,736.0
481,"[[-0.08650898]
 [ 0.12593737]
 [-0.98825906]]",1189.0,780.0
482,"[[-0.08299268]
 [ 0.13114661]
 [-0.98788298]]",1199.0,819.0
483,"[[-0.09486459]
 [ 0.12358754]
 [-0.98778886]]",1216.0,840.0
484,"[[-0.08941116]
 [ 0.13792274]
 [-0.98639899]]",1225.0,866.0
485,"[[-0.08424565]
 [ 0.14694061]
 [-0.98555118]]",1228.0,892.0
486,"[[-0.13040938]
 [ 0.11699238]
 [-0.98453348]]",1269.0,890.0
487,"[[-0.13706894]
 [ 0.10568794]
 [-0.98490718]]",1305.0,881.0
488,"[[-0.06645069]
 [ 0.1326305 ]
 [-0.98893552]]",1275.0,896.0
489,"[[-0.07830179]
 [ 0.10669492]
 [-0.99120383]]",1261.0,886.0
490,"[[-0.05519728]
 [ 0.10417694]
 [-0.99302589]]",1233.0,878.0
491,"[[-0.05418049]
 [ 0.0948575 ]
 [-0.99401536]]",1211.0,864.0
492,"[[-0.08343299]
 [ 0.09240982]
 [-0.99221941]]",1218.0,852.0
493,"[[-0.06263396]
 [ 0.10950143]
 [-0.9920113 ]]",1204.0,855.0
494,"[[-0.06937098]
 [ 0.11626149]
 [-0.99079308]]",1200.0,861.0
495,"[[-0.07527448]
 [ 0.14434874]
 [-0.98665961]]",1199.0,886.0
496,"[[-0.08891587]
 [ 0.14338643]
 [-0.9856644 ]]",1210.0,905.0
497,"[[-0.06979023]
 [ 0.15642211]
 [-0.98522152]]",1204.0,929.0
498,"[[-0.08614007]
 [ 0.15816752]
 [-0.98364776]]",1211.0,948.0
499,"[[-0.06084605]
 [ 0.1582663 ]
 [-0.98551993]]",1197.0,962.0
500,"[[-0.07006932]
 [ 0.13954503]
 [-0.9877335 ]]",1195.0,960.0
501,"[[-0.08159227]
 [ 0.11778359]
 [-0.98968163]]",1203.0,941.0
502,"[[-0.10783213]
 [ 0.12777576]
 [-0.98592372]]",1230.0,935.0
503,"[[-0.09522834]
 [ 0.11671222]
 [-0.98858981]]",1241.0,923.0
504,"[[-0.10654992]
 [ 0.11819441]
 [-0.98725741]]",1258.0,915.0
505,"[[-0.10571321]
 [ 0.13484669]
 [-0.98521119]]",1271.0,924.0
506,"[[-0.11457136]
 [ 0.15014791]
 [-0.98200255]]",1286.0,940.0
507,"[[-0.10519442]
 [ 0.16859077]
 [-0.98005678]]",1289.0,965.0
508,"[[-0.07865174]
 [ 0.15706001]
 [-0.98445216]]",1271.0,976.0
509,"[[-0.09026193]
 [ 0.15674395]
 [-0.98350603]]",1268.0,984.0
510,"[[-0.08750846]
 [ 0.14765946]
 [-0.98515935]]",1264.0,982.0
511,"[[-0.08147314]
 [ 0.1636706 ]
 [-0.98314499]]",1257.0,994.0
512,"[[-0.05929984]
 [ 0.15404478]
 [-0.98628279]]",1233.0,994.0
513,"[[-0.09070125]
 [ 0.16909948]
 [-0.98141665]]",1240.0,1006.0
514,"[[-0.08851273]
 [ 0.16614315]
 [-0.98212115]]",1243.0,1012.0
515,"[[-0.09139605]
 [ 0.15132059]
 [-0.9842504 ]]",1246.0,1003.0
516,"[[-0.10177771]
 [ 0.14778203]
 [-0.98376916]]",1259.0,997.0
517,"[[-0.08645691]
 [ 0.11210302]
 [-0.98992834]]",1256.0,964.0
518,"[[-0.09356122]
 [ 0.07856166]
 [-0.99250913]]",1259.0,913.0
519,"[[-0.09225695]
 [ 0.1321221 ]
 [-0.9869308 ]]",1262.0,920.0
520,"[[-0.09078192]
 [ 0.1224198 ]
 [-0.98831778]]",1263.0,917.0
521,"[[-0.07530867]
 [ 0.12226015]
 [-0.98963683]]",1249.0,912.0
522,"[[-0.07700168]
 [ 0.12230174]
 [-0.9895014 ]]",1241.0,910.0
523,"[[-0.08021399]
 [ 0.13800879]
 [-0.98717744]]",1238.0,921.0
524,"[[-0.09099169]
 [ 0.13204723]
 [-0.98705828]]",1244.0,925.0
525,"[[-0.08872347]
 [ 0.15187163]
 [-0.98441005]]",1247.0,943.0
526,"[[-0.11169681]
 [ 0.1314236 ]
 [-0.98501353]]",1267.0,941.0
527,"[[-0.11717938]
 [ 0.16015876]
 [-0.9801113 ]]",1286.0,962.0
528,"[[-0.12831125]
 [ 0.1591351 ]
 [-0.97888316]]",1309.0,976.0
529,"[[-0.08941308]
 [ 0.15511055]
 [-0.98384248]]",1295.0,982.0
530,"[[-0.12767448]
 [ 0.12093433]
 [-0.98441562]]",1316.0,959.0
531,"[[-0.07404847]
 [ 0.04810898]
 [-0.99609354]]",1289.0,887.0
532,"[[-0.13345688]
 [-0.01001355]
 [-0.99100403]]",1316.0,789.0
533,"[[-0.08210473]
 [ 0.01630699]
 [-0.99649029]]",1298.0,739.0
534,"[[-0.09258882]
 [ 0.00610982]
 [-0.99568568]]",1294.0,696.0
535,"[[-0.07289277]
 [ 0.06195508]
 [-0.99541359]]",1278.0,709.0
536,"[[-0.08693126]
 [ 0.12345136]
 [-0.98853564]]",1280.0,767.0
537,"[[-0.06915496]
 [ 0.1163167 ]
 [-0.9908017 ]]",1270.0,804.0
538,"[[-0.05171551]
 [ 0.14658849]
 [-0.98784479]]",1251.0,857.0
539,"[[-0.05576546]
 [ 0.14832161]
 [-0.98736564]]",1243.0,898.0
540,"[[-0.04154938]
 [ 0.15208956]
 [-0.98749299]]",1228.0,934.0
541,"[[-0.04974668]
 [ 0.16563788]
 [-0.98493115]]",1224.0,968.0
542,"[[-0.03947465]
 [ 0.16015726]
 [-0.98630188]]",1212.0,989.0
543,"[[-0.03606888]
 [ 0.16408339]
 [-0.98578683]]",1203.0,1008.0
544,"[[-0.02871075]
 [ 0.16241395]
 [-0.98630492]]",1191.0,1020.0
545,"[[-0.03349608]
 [ 0.16868123]
 [-0.98510134]]",1186.0,1033.0
546,"[[-0.05606619]
 [ 0.15774313]
 [-0.98588726]]",1198.0,1032.0
547,"[[-0.06193445]
 [ 0.14692179]
 [-0.98720723]]",1213.0,1024.0
548,"[[-0.06153978]
 [ 0.13941895]
 [-0.98831939]]",1223.0,1014.0
549,"[[-0.0394348 ]
 [ 0.15275115]
 [-0.98747759]]",1215.0,1019.0
550,"[[-0.02765521]
 [ 0.14115579]
 [-0.98960105]]",1200.0,1014.0
551,"[[-0.02233579]
 [ 0.15183748]
 [-0.98815307]]",1185.0,1019.0
552,"[[-0.01724637]
 [ 0.13326671]
 [-0.99093014]]",1168.0,1007.0
553,"[[-0.02272688]
 [ 0.15812611]
 [-0.98715734]]",1159.0,1016.0
554,"[[-0.04644334]
 [ 0.15735522]
 [-0.98644937]]",1171.0,1021.0
555,"[[-0.05859466]
 [ 0.15539128]
 [-0.98611369]]",1188.0,1022.0
556,"[[-0.03313753]
 [ 0.1553057 ]
 [-0.98731051]]",1181.0,1025.0
557,"[[-0.05052762]
 [ 0.13458918]
 [-0.98961241]]",1190.0,1010.0
558,"[[-0.04495901]
 [ 0.14454687]
 [-0.98847604]]",1193.0,1007.0
559,"[[-0.00344122]
 [ 0.12577995]
 [-0.9920522 ]]",1163.0,991.0
560,"[[-0.0319362 ]
 [ 0.13988895]
 [-0.98965204]]",1162.0,988.0
561,"[[-0.0298849 ]
 [ 0.15770744]
 [-0.98703356]]",1159.0,1001.0
562,"[[-0.02119419]
 [ 0.15240693]
 [-0.98809055]]",1152.0,1008.0
563,"[[ 0.00414378]
 [ 0.13315915]
 [-0.99108601]]",1128.0,999.0
564,"[[-0.01473401]
 [ 0.13582511]
 [-0.99062326]]",1125.0,995.0
565,"[[-0.02746854]
 [ 0.15904763]
 [-0.98688871]]",1131.0,1008.0
566,"[[-0.008267  ]
 [ 0.15738901]
 [-0.98750208]]",1122.0,1017.0
567,"[[-0.02405482]
 [ 0.1734242 ]
 [-0.98455341]]",1127.0,1035.0
568,"[[ 0.0893001 ]
 [ 0.13409952]
 [-0.98693607]]",1042.0,1017.0
569,"[[ 0.22704609]
 [ 0.06250714]
 [-0.97187599]]",872.0,949.0
570,"[[ 0.2707095 ]
 [ 0.03190464]
 [-0.96213225]]",710.0,875.0
571,"[[ 0.37934093]
 [ 0.03295731]
 [-0.92466982]]",492.0,823.0
572,"[[ 0.41668177]
 [-0.00595771]
 [-0.9090329 ]]",294.0,751.0
573,"[[ 0.34265863]
 [-0.09354832]
 [-0.93479076]]",216.0,625.0
574,"[[ 0.20307822]
 [-0.01799446]
 [-0.97899716]]",274.0,595.0
575,"[[ 0.26462334]
 [-0.00562405]
 [-0.96433545]]",258.0,580.0
576,"[[ 0.1902955 ]
 [-0.00749866]
 [-0.98169822]]",302.0,562.0
577,"[[ 0.3176345 ]
 [-0.01170284]
 [-0.94814101]]",219.0,541.0
578,"[[ 0.21669398]
 [-0.04984028]
 [-0.9749665 ]]",238.0,494.0
579,"[[ 0.1412307 ]
 [-0.07053313]
 [-0.98746087]]",305.0,439.0
580,"[[ 0.19234068]
 [-0.03072601]
 [-0.98084707]]",309.0,427.0
581,"[[ 0.22761867]
 [ 0.03708497]
 [-0.97304391]]",279.0,470.0
582,"[[ 0.26654096]
 [ 0.00797711]
 [-0.96379058]]",221.0,477.0
583,"[[ 0.2349591 ]
 [ 0.02670892]
 [-0.97163823]]",203.0,497.0
584,"[[ 0.24166839]
 [ 0.05229409]
 [-0.96894877]]",181.0,531.0
585,"[[ 0.22986141]
 [ 0.03517345]
 [-0.97258756]]",175.0,541.0
586,"[[ 0.17425492]
 [ 0.03220621]
 [-0.98417376]]",216.0,545.0
587,"[[ 0.165783  ]
 [ 0.05565124]
 [-0.98459075]]",252.0,568.0
588,"[[ 0.16135459]
 [ 0.04457158]
 [-0.98588948]]",282.0,577.0
589,"[[ 0.12815191]
 [ 0.07773144]
 [-0.98870365]]",331.0,609.0
590,"[[ 0.11152704]
 [ 0.08453708]
 [-0.99015918]]",381.0,637.0
591,"[[ 0.16497188]
 [ 0.07735151]
 [-0.9832604 ]]",375.0,654.0
592,"[[ 0.15120528]
 [ 0.07547563]
 [-0.98561676]]",385.0,663.0
593,"[[ 0.1621327 ]
 [ 0.09182159]
 [-0.98248755]]",385.0,683.0
594,"[[ 0.19031497]
 [ 0.08882558]
 [-0.97769639]]",364.0,696.0
595,"[[ 0.19325455]
 [ 0.08809265]
 [-0.97718594]]",348.0,706.0
596,"[[ 0.21798778]
 [ 0.07677498]
 [-0.97292699]]",319.0,706.0
597,"[[ 0.23270527]
 [ 0.05381018]
 [-0.97105753]]",288.0,689.0
598,"[[ 0.24496943]
 [ 0.05048707]
 [-0.96821539]]",256.0,676.0
599,"[[ 0.23016524]
 [ 0.0508157 ]
 [-0.97182392]]",247.0,666.0
600,"[[ 0.22651802]
 [ 0.04112102]
 [-0.97313855]]",245.0,653.0
601,"[[ 0.26466572]
 [ 0.0610123 ]
 [-0.96240821]]",211.0,660.0
602,"[[ 0.25850034]
 [ 0.07446019]
 [-0.96313719]]",193.0,677.0
603,"[[ 0.27440363]
 [ 0.06836743]
 [-0.95918118]]",167.0,684.0
604,"[[ 0.25792232]
 [ 0.05804591]
 [-0.96442042]]",163.0,681.0
605,"[[ 0.23917167]
 [ 0.0515083 ]
 [-0.96961013]]",175.0,675.0
606,"[[ 0.25001338]
 [ 0.05342272]
 [-0.96676746]]",176.0,671.0
607,"[[ 0.2631532 ]
 [ 0.05006133]
 [-0.96345434]]",165.0,665.0
608,"[[ 0.22784511]
 [ 0.04492455]
 [-0.97266047]]",187.0,657.0
609,"[[ 0.2309691 ]
 [ 0.04546839]
 [-0.97189809]]",200.0,652.0
610,"[[ 0.26122883]
 [ 0.04516232]
 [-0.96421982]]",183.0,648.0
611,"[[ 0.24320435]
 [ 0.06213454]
 [-0.96798293]]",185.0,659.0
612,"[[ 0.25016423]
 [ 0.05969528]
 [-0.96636139]]",180.0,665.0
613,"[[ 0.21975171]
 [ 0.05556663]
 [-0.97397204]]",202.0,667.0
614,"[[ 0.13824089]
 [ 0.08589933]
 [-0.98666649]]",284.0,692.0
615,"[[ 0.10066171]
 [ 0.09646337]
 [-0.99023332]]",373.0,720.0
616,"[[ 0.08698003]
 [ 0.09345702]
 [-0.99181665]]",450.0,738.0
617,"[[ 0.06640298]
 [ 0.10885247]
 [-0.99183758]]",522.0,764.0
618,"[[ 0.06326687]
 [ 0.08625107]
 [-0.99426257]]",578.0,765.0
619,"[[ 0.07860667]
 [ 0.10333346]
 [-0.99153577]]",607.0,778.0
620,"[[ 0.06275485]
 [ 0.11236439]
 [-0.99168345]]",641.0,795.0
621,"[[ 0.07325964]
 [ 0.107047  ]
 [-0.99155129]]",657.0,802.0
622,"[[ 0.08739607]
 [ 0.10889829]
 [-0.99020356]]",658.0,808.0
623,"[[ 0.09673401]
 [ 0.1225327 ]
 [-0.98773897]]",651.0,823.0
624,"[[ 0.12906726]
 [ 0.09755258]
 [-0.98682579]]",621.0,816.0
625,"[[ 0.21621345]
 [ 0.13838407]
 [-0.96648931]]",527.0,844.0
626,"[[ 0.2251985 ]
 [ 0.14994314]
 [-0.96270592]]",451.0,874.0
627,"[[ 0.21806648]
 [ 0.14763312]
 [-0.96470279]]",402.0,894.0
628,"[[ 0.20835029]
 [ 0.14623459]
 [-0.96706029]]",375.0,906.0
629,"[[ 0.20905125]
 [ 0.136353  ]
 [-0.96835192]]",354.0,908.0
630,"[[ 0.2240562 ]
 [ 0.11790647]
 [-0.96741764]]",326.0,895.0
631,"[[ 0.25113848]
 [ 0.12813595]
 [-0.95943246]]",283.0,895.0
632,"[[ 0.2590595 ]
 [ 0.12854431]
 [-0.95726931]]",245.0,895.0
