frame,res,X,Y
317,"[[ 0.04211902]
 [-0.27734628]
 [-0.95984636]]",864.0,-275.0
318,"[[-0.01356457]
 [-0.34171666]
 [-0.93970513]]",875.0,-319.0
319,"[[-0.02544317]
 [-0.36779732]
 [-0.92955784]]",894.0,-377.0
320,"[[-0.04434651]
 [-0.35016604]
 [-0.93563729]]",923.0,-401.0
321,"[[-0.05725313]
 [-0.30054565]
 [-0.95204747]]",952.0,-371.0
322,"[[-0.12899139]
 [-0.3827854 ]
 [-0.91478771]]",1035.0,-429.0
323,"[[-0.12489762]
 [-0.36589795]
 [-0.92223602]]",1089.0,-454.0
324,"[[-0.12608421]
 [-0.39907583]
 [-0.90820771]]",1130.0,-503.0
325,"[[-0.09808385]
 [-0.3412124 ]
 [-0.93485489]]",1138.0,-483.0
326,"[[-0.14647934]
 [-0.29728243]
 [-0.9434866 ]]",1182.0,-429.0
327,"[[-0.17190571]
 [-0.32839129]
 [-0.9287667 ]]",1238.0,-418.0
328,"[[-0.08004153]
 [-0.33256393]
 [-0.93967791]]",1199.0,-410.0
329,"[[-0.11074833]
 [-0.39228179]
 [-0.91315377]]",1190.0,-460.0
330.0,,,
331,"[[-0.01730208]
 [-0.3138425 ]
 [-0.9493174 ]]",1091.0,-416.0
332.0,,,
333.0,,,
334,"[[-0.00471641]
 [-0.28275947]
 [-0.95917925]]",1011.0,-357.0
335,"[[ 0.07783319]
 [-0.40480388]
 [-0.91108497]]",885.0,-427.0
336,"[[-0.11950027]
 [-0.4267127 ]
 [-0.89645745]]",969.0,-508.0
337.0,,,
338,"[[-0.10145132]
 [-0.37045552]
 [-0.9232932 ]]",1018.0,-513.0
339,"[[-0.08738256]
 [-0.36405665]
 [-0.92726859]]",1042.0,-510.0
340.0,,,
341.0,,,
342.0,,,
343,"[[-0.05543918]
 [-0.42641644]
 [-0.90282641]]",1028.0,-570.0
344,"[[ 0.01847264]
 [-0.4420079 ]
 [-0.89682093]]",951.0,-627.0
345,"[[ 0.04962318]
 [-0.40284365]
 [-0.91392261]]",867.0,-627.0
346,"[[-0.02828184]
 [-0.36214046]
 [-0.93169438]]",875.0,-587.0
347.0,,,
348,"[[-0.07941103]
 [-0.33418528]
 [-0.93915605]]",924.0,-532.0
349.0,,,
350,"[[-0.16761353]
 [-0.47085957]
 [-0.86613912]]",1047.0,-640.0
351,"[[-0.11615899]
 [-0.36411087]
 [-0.92408353]]",1049.0,-586.0
352.0,,,
353,"[[-0.08150769]
 [-0.41127884]
 [-0.90785804]]",1026.0,-588.0
354,"[[-0.02686126]
 [-0.41657242]
 [-0.90870561]]",982.0,-605.0
355,"[[-0.08372613]
 [-0.47368157]
 [-0.87670731]]",1010.0,-687.0
356.0,,,
357,"[[-0.1371166 ]
 [-0.45698497]
 [-0.87884229]]",1081.0,-733.0
358,"[[-0.08568386]
 [-0.44079765]
 [-0.89350753]]",1089.0,-747.0
359,"[[-0.10544768]
 [-0.49262071]
 [-0.86383194]]",1115.0,-817.0
360,"[[-0.13665339]
 [-0.48112516]
 [-0.86593558]]",1163.0,-860.0
361.0,,,
362,"[[-0.15187518]
 [-0.43545936]
 [-0.88730439]]",1211.0,-840.0
363,"[[-0.15530166]
 [-0.44564142]
 [-0.88163775]]",1249.0,-836.0
364.0,,,
365.0,,,
366,"[[-0.11588403]
 [-0.40927854]
 [-0.90502042]]",1238.0,-789.0
367,"[[-0.11111948]
 [-0.38015063]
 [-0.91822544]]",1226.0,-725.0
368,"[[-0.0930902 ]
 [-0.42710385]
 [-0.89939786]]",1205.0,-726.0
369,"[[-0.11973724]
 [-0.4187332 ]
 [-0.90018082]]",1212.0,-718.0
370,"[[-0.22422735]
 [-0.49040795]
 [-0.84215327]]",1310.0,-797.0
371,"[[-0.12698457]
 [-0.38538485]
 [-0.91397671]]",1287.0,-733.0
372,"[[-0.06941733]
 [-0.39561731]
 [-0.91578828]]",1214.0,-686.0
373,"[[-0.05704037]
 [-0.37889714]
 [-0.92367925]]",1150.0,-636.0
374,"[[ 0.00208215]
 [-0.20917481]
 [-0.97787605]]",1057.0,-476.0
375,"[[ 0.01135022]
 [-0.07975978]
 [-0.99674949]]",983.0,-275.0
376,"[[ 0.05373514]
 [-0.02312059]
 [-0.99828752]]",902.0,-93.0
377,"[[ 0.04593629]
 [ 0.00441349]
 [-0.99893462]]",848.0,57.0
378,"[[ 0.03310842]
 [ 0.03118814]
 [-0.99896503]]",815.0,184.0
379,"[[ 0.06736454]
 [ 0.02228722]
 [-0.99747947]]",769.0,271.0
380,"[[ 0.06880962]
 [ 0.04348364]
 [-0.9966817 ]]",734.0,348.0
381,"[[ 0.03086372]
 [ 0.01762175]
 [-0.99936825]]",735.0,387.0
382,"[[ 3.35568569e-02]
 [-7.77698941e-04]
 [-9.99436508e-01]]",734.0,404.0
383,"[[ 0.0561556 ]
 [ 0.01696912]
 [-0.99827782]]",721.0,429.0
384,"[[-0.03611021]
 [ 0.01056091]
 [-0.99929201]]",777.0,445.0
385,"[[ 0.09205709]
 [-0.02740438]
 [-0.99537656]]",730.0,431.0
386,"[[ 0.08854704]
 [ 0.01326878]
 [-0.99598362]]",700.0,448.0
387,"[[-0.06373259]
 [-0.03623176]
 [-0.99730909]]",789.0,424.0
388,"[[ 0.05508252]
 [ 0.11194933]
 [-0.9921861 ]]",771.0,516.0
389,"[[ 0.06788749]
 [ 0.18502645]
 [-0.98038589]]",750.0,636.0
390,"[[ 0.08080581]
 [ 0.16553114]
 [-0.98288853]]",727.0,711.0
391,"[[ 0.08553286]
 [ 0.1363795 ]
 [-0.98695733]]",709.0,742.0
392,"[[ 0.09858822]
 [ 0.14052784]
 [-0.98515597]]",689.0,767.0
393,"[[ 0.05186817]
 [ 0.12956331]
 [-0.99021363]]",715.0,778.0
394,"[[ 0.01637136]
 [ 0.13181387]
 [-0.99113928]]",767.0,787.0
395,"[[-0.00131703]
 [ 0.12704654]
 [-0.99189588]]",824.0,789.0
396,"[[ 0.01799999]
 [ 0.13406098]
 [-0.99080959]]",856.0,795.0
397,"[[ 0.06906311]
 [ 0.16464216]
 [-0.98393254]]",842.0,822.0
398,"[[ 0.09098559]
 [ 0.16248394]
 [-0.9825073 ]]",816.0,843.0
399,"[[ 0.07477917]
 [ 0.11804046]
 [-0.99018914]]",809.0,824.0
400,"[[ 0.05800024]
 [ 0.13608948]
 [-0.98899728]]",818.0,829.0
401,"[[ 0.11158408]
 [ 0.12506075]
 [-0.98585435]]",783.0,825.0
402,"[[ 0.10027472]
 [ 0.13545675]
 [-0.98569592]]",765.0,829.0
403,"[[ 0.09568704]
 [ 0.140201  ]
 [-0.98548854]]",753.0,836.0
404,"[[ 0.0827172 ]
 [ 0.1101442 ]
 [-0.99046763]]",751.0,819.0
405,"[[ 0.11765387]
 [ 0.12802465]
 [-0.98476762]]",718.0,823.0
406,"[[ 0.10895033]
 [ 0.14892892]
 [-0.98282756]]",698.0,842.0
407,"[[ 0.12596484]
 [ 0.13450145]
 [-0.98287447]]",668.0,844.0
408,"[[ 0.12046481]
 [ 0.15172548]
 [-0.98105433]]",648.0,857.0
409,"[[ 0.15251266]
 [ 0.11890681]
 [-0.98112235]]",607.0,842.0
410,"[[ 0.11003814]
 [ 0.10514985]
 [-0.98834969]]",608.0,818.0
411,"[[ 0.09616236]
 [ 0.11918279]
 [-0.98820457]]",618.0,813.0
412,"[[ 0.10792283]
 [ 0.12991664]
 [-0.98563397]]",615.0,817.0
413,"[[ 0.14349099]
 [ 0.12628701]
 [-0.98156096]]",583.0,817.0
414,"[[ 0.11499593]
 [ 0.10013956]
 [-0.98830562]]",584.0,796.0
415,"[[ 0.13620936]
 [ 0.12227247]
 [-0.98310551]]",567.0,798.0
416,"[[ 0.11489989]
 [ 0.08427472]
 [-0.98979583]]",572.0,772.0
417,"[[ 0.10349499]
 [ 0.08118265]
 [-0.99131134]]",585.0,751.0
418,"[[ 0.13381968]
 [ 0.08611683]
 [-0.9872569 ]]",571.0,739.0
419,"[[ 0.12898489]
 [ 0.0781445 ]
 [-0.98856276]]",565.0,725.0
420,"[[ 0.11741902]
 [ 0.06761858]
 [-0.99077772]]",570.0,707.0
421,"[[ 0.14317285]
 [ 0.09584019]
 [-0.98504629]]",554.0,714.0
422,"[[ 0.1574812 ]
 [ 0.09864092]
 [-0.98258315]]",531.0,722.0
423,"[[ 0.18149998]
 [ 0.09671317]
 [-0.97862369]]",495.0,726.0
424,"[[ 0.15203413]
 [ 0.10439242]
 [-0.98284681]]",491.0,734.0
425,"[[ 0.17052914]
 [ 0.09384505]
 [-0.98087355]]",475.0,731.0
426,"[[ 0.17160827]
 [ 0.11191108]
 [-0.97878829]]",462.0,741.0
427,"[[ 0.16633362]
 [ 0.07789843]
 [-0.98298777]]",458.0,722.0
428,"[[ 0.14367858]
 [ 0.06960469]
 [-0.98717357]]",472.0,701.0
429,"[[ 0.16649512]
 [ 0.09802766]
 [-0.98115746]]",464.0,710.0
430,"[[ 0.16038184]
 [ 0.10929134]
 [-0.98098576]]",463.0,724.0
431,"[[ 0.14792832]
 [ 0.10050888]
 [-0.98387762]]",473.0,728.0
432,"[[ 0.14988956]
 [ 0.08711152]
 [-0.98485771]]",479.0,720.0
433,"[[ 0.14221677]
 [ 0.06205665]
 [-0.98788834]]",490.0,696.0
434,"[[ 0.1333728 ]
 [ 0.07360366]
 [-0.98832899]]",505.0,687.0
435,"[[ 0.14716471]
 [ 0.07946165]
 [-0.985915  ]]",505.0,684.0
436,"[[ 0.13039017]
 [ 0.0681852 ]
 [-0.98911535]]",518.0,677.0
437,"[[ 0.09394588]
 [ 0.03330498]
 [-0.99502008]]",556.0,644.0
438,"[[ 0.11233095]
 [ 0.06809199]
 [-0.99133508]]",570.0,647.0
439,"[[ 0.12632312]
 [ 0.08049731]
 [-0.98871768]]",570.0,659.0
440,"[[ 0.18239975]
 [ 0.07698203]
 [-0.98020615]]",527.0,666.0
441,"[[ 0.0671647 ]
 [ 0.03790737]
 [-0.99702153]]",586.0,640.0
442,"[[ 0.05768338]
 [-0.02067404]
 [-0.99812084]]",635.0,578.0
443,"[[ 0.10750884]
 [ 0.0345753 ]
 [-0.99360274]]",632.0,576.0
444,"[[ 0.054549  ]
 [ 0.06121117]
 [-0.99663313]]",669.0,595.0
445,"[[ 0.0585417 ]
 [ 0.10737087]
 [-0.99249401]]",691.0,644.0
446,"[[ 0.01421012]
 [ 0.0836202 ]
 [-0.99639637]]",740.0,662.0
447,"[[ 0.0409051 ]
 [ 0.09724499]
 [-0.99441952]]",756.0,685.0
448,"[[ 0.04123591]
 [ 0.09916394]
 [-0.99421633]]",767.0,703.0
449,"[[ 0.06922249]
 [ 0.09686681]
 [-0.99288724]]",753.0,714.0
450,"[[ 0.06223182]
 [ 0.10471171]
 [-0.9925536 ]]",749.0,727.0
451,"[[ 0.06336651]
 [ 0.12054345]
 [-0.99068358]]",745.0,751.0
452,"[[ 0.05085673]
 [ 0.12618758]
 [-0.99070192]]",753.0,774.0
453,"[[ 0.03453535]
 [ 0.10992862]
 [-0.99333932]]",772.0,779.0
454,"[[ 0.05878301]
 [ 0.1253161 ]
 [-0.99037388]]",767.0,795.0
455,"[[ 0.06406   ]
 [ 0.12308956]
 [-0.99032584]]",760.0,804.0
456,"[[ 0.08686425]
 [ 0.10535541]
 [-0.99063355]]",737.0,797.0
457,"[[ 0.05290507]
 [ 0.10555632]
 [-0.99300499]]",746.0,792.0
458,"[[ 0.0653369 ]
 [ 0.11331673]
 [-0.9914083 ]]",743.0,796.0
459,"[[ 0.0753894 ]
 [ 0.11704395]
 [-0.99026115]]",734.0,801.0
460,"[[ 0.07601079]
 [ 0.1308119 ]
 [-0.98848905]]",726.0,817.0
461,"[[ 0.09400733]
 [ 0.14721569]
 [-0.98462692]]",706.0,841.0
462,"[[ 0.1010804 ]
 [ 0.14734811]
 [-0.98390614]]",686.0,859.0
463,"[[ 0.1028453 ]
 [ 0.14628896]
 [-0.98388129]]",670.0,871.0
464,"[[ 0.13194585]
 [ 0.14839106]
 [-0.98008693]]",635.0,883.0
465,"[[ 0.11069731]
 [ 0.13611996]
 [-0.98448843]]",626.0,882.0
466,"[[ 0.1074325 ]
 [ 0.11258589]
 [-0.98781713]]",623.0,863.0
467,"[[ 0.12093471]
 [ 0.12029447]
 [-0.98534463]]",611.0,855.0
468,"[[ 0.11397109]
 [ 0.12209187]
 [-0.98595343]]",607.0,851.0
469,"[[ 0.12401779]
 [ 0.13710574]
 [-0.98276223]]",595.0,861.0
470,"[[ 0.12139287]
 [ 0.14973367]
 [-0.98124594]]",589.0,877.0
471,"[[ 0.1592025 ]
 [ 0.15773855]
 [-0.97456304]]",555.0,893.0
472,"[[ 0.17138598]
 [ 0.17010789]
 [-0.97040721]]",520.0,917.0
473,"[[ 0.18250771]
 [ 0.15160401]
 [-0.97144591]]",486.0,918.0
474,"[[ 0.16349369]
 [ 0.14127412]
 [-0.97637669]]",476.0,911.0
475,"[[ 0.17506846]
 [ 0.14562621]
 [-0.97372688]]",460.0,907.0
476,"[[ 0.15909038]
 [ 0.14886978]
 [-0.97597543]]",461.0,907.0
477,"[[ 0.1527766 ]
 [ 0.14042415]
 [-0.97823329]]",467.0,899.0
478,"[[ 0.1545486 ]
 [ 0.13541733]
 [-0.97866076]]",470.0,889.0
479,"[[ 0.14498477]
 [ 0.13198503]
 [-0.98059134]]",480.0,878.0
480,"[[ 0.1488657 ]
 [ 0.13430748]
 [-0.97969409]]",484.0,872.0
481,"[[ 0.16346087]
 [ 0.17016219]
 [-0.97176405]]",474.0,898.0
482,"[[ 0.17223534]
 [ 0.16535933]
 [-0.97107738]]",461.0,914.0
483,"[[ 0.16230064]
 [ 0.1652936 ]
 [-0.9727983 ]]",458.0,926.0
484,"[[ 0.16661002]
 [ 0.16663942]
 [-0.9718397 ]]",454.0,936.0
485,"[[ 0.16803177]
 [ 0.15923577]
 [-0.9728357 ]]",450.0,935.0
486,"[[ 0.17041649]
 [ 0.16582889]
 [-0.97131818]]",444.0,941.0
487,"[[ 0.15508935]
 [ 0.1644828 ]
 [-0.97411124]]",453.0,944.0
488,"[[ 0.15393304]
 [ 0.14456963]
 [-0.97744782]]",460.0,932.0
489,"[[ 0.09689862]
 [ 0.10719435]
 [-0.98950494]]",511.0,895.0
490,"[[ 0.09073944]
 [ 0.08447155]
 [-0.9922857 ]]",552.0,848.0
491,"[[ 0.05104576]
 [ 0.07599006]
 [-0.99580111]]",613.0,808.0
492,"[[ 5.84147151e-03]
 [ 8.59689498e-04]
 [-9.99982569e-01]]",691.0,722.0
493,"[[-0.01305143]
 [ 0.01740797]
 [-0.99976328]]",762.0,672.0
494,"[[ 0.02945359]
 [ 0.04998391]
 [-0.99831563]]",781.0,660.0
495,"[[ 0.07175738]
 [ 0.10259175]
 [-0.99213195]]",764.0,690.0
496,"[[ 0.07403291]
 [ 0.10395508]
 [-0.9918228 ]]",749.0,714.0
497,"[[ 0.05687938]
 [ 0.09640279]
 [-0.99371587]]",752.0,727.0
498,"[[ 0.0753716 ]
 [ 0.08347364]
 [-0.99365551]]",740.0,726.0
499,"[[ 0.08967158]
 [ 0.09638221]
 [-0.99129687]]",721.0,735.0
500,"[[ 0.05986648]
 [ 0.09347083]
 [-0.99382051]]",729.0,739.0
501,"[[ 0.04543567]
 [ 0.08670513]
 [-0.99519738]]",747.0,737.0
502,"[[ 0.05744409]
 [ 0.07914959]
 [-0.99520627]]",750.0,730.0
503,"[[ 0.02507149]
 [ 0.07196716]
 [-0.99709185]]",778.0,718.0
504,"[[ 0.0594451 ]
 [ 0.07855319]
 [-0.99513601]]",772.0,714.0
505,"[[ 0.01147394]
 [ 0.09635205]
 [-0.99528118]]",803.0,724.0
506,"[[ 0.02389145]
 [ 0.11814682]
 [-0.99270868]]",816.0,748.0
507,"[[ 0.04090574]
 [ 0.13151326]
 [-0.99047008]]",813.0,777.0
508,"[[ 0.03190168]
 [ 0.12057857]
 [-0.99219106]]",817.0,788.0
509,"[[-9.37815820e-04]
 [ 1.15687526e-01]
 [-9.93285214e-01]]",845.0,793.0
510,"[[-0.0362072 ]
 [ 0.10394459]
 [-0.99392382]]",893.0,788.0
511,"[[ 0.02667969]
 [ 0.10722158]
 [-0.99387712]]",880.0,786.0
512,"[[ 0.0053489 ]
 [ 0.0851214 ]
 [-0.99635623]]",886.0,767.0
513,"[[ 0.02371058]
 [ 0.10121   ]
 [-0.9945825 ]]",878.0,766.0
514,"[[ 0.01481326]
 [ 0.11021087]
 [-0.99379783]]",878.0,772.0
515,"[[ 0.00324705]
 [ 0.11418708]
 [-0.99345396]]",888.0,781.0
516,"[[ 8.08884382e-04]
 [ 1.09553195e-01]
 [-9.93980605e-01]]",897.0,785.0
517,"[[ 0.03740038]
 [ 0.13764383]
 [-0.98977542]]",876.0,808.0
518,"[[ 0.04906562]
 [ 0.12068493]
 [-0.99147754]]",852.0,812.0
519,"[[ 0.07404248]
 [ 0.13783179]
 [-0.98768421]]",815.0,826.0
520,"[[ 0.06294826]
 [ 0.13835863]
 [-0.98837969]]",797.0,837.0
521,"[[ 0.04608562]
 [ 0.12837519]
 [-0.99065429]]",796.0,838.0
522,"[[ 0.0502807 ]
 [ 0.12969194]
 [-0.99027867]]",793.0,839.0
523,"[[ 0.04738667]
 [ 0.1294572 ]
 [-0.99045209]]",793.0,840.0
524,"[[ 0.0484501 ]
 [ 0.12796013]
 [-0.99059517]]",792.0,839.0
525,"[[ 0.06284652]
 [ 0.12180073]
 [-0.99056292]]",780.0,834.0
526,"[[ 0.0555377 ]
 [ 0.12513254]
 [-0.99058438]]",778.0,833.0
527,"[[ 0.05489069]
 [ 0.1332301 ]
 [-0.98956392]]",776.0,837.0
528,"[[ 0.05323721]
 [ 0.13694011]
 [-0.98914772]]",776.0,843.0
529,"[[ 0.03152685]
 [ 0.08955734]
 [-0.99548257]]",792.0,812.0
530,"[[ 0.01683349]
 [ 0.09040583]
 [-0.99576273]]",816.0,791.0
531,"[[ 0.02295544]
 [ 0.09712969]
 [-0.99500697]]",829.0,782.0
532,"[[ 0.03017301]
 [ 0.12333183]
 [-0.99190667]]",832.0,794.0
533,"[[ 0.02155024]
 [ 0.11720499]
 [-0.9928739 ]]",841.0,798.0
534,"[[ 0.04246219]
 [ 0.12455926]
 [-0.99130316]]",832.0,806.0
535,"[[ 0.04576693]
 [ 0.12638719]
 [-0.99092465]]",824.0,815.0
536,"[[ 0.01302937]
 [ 0.1169954 ]
 [-0.99304698]]",843.0,815.0
537,"[[ 0.02988319]
 [ 0.11594529]
 [-0.99280597]]",844.0,815.0
538,"[[ 0.01239188]
 [ 0.11054183]
 [-0.99379422]]",859.0,813.0
539,"[[ 0.01386743]
 [ 0.11670577]
 [-0.99306971]]",867.0,815.0
540,"[[-0.00140402]
 [ 0.12009215]
 [-0.99276176]]",885.0,819.0
541,"[[-0.09179785]
 [ 0.11664736]
 [-0.98892191]]",967.0,819.0
542,"[[-0.0797668 ]
 [ 0.12104932]
 [-0.98943636]]",1017.0,823.0
543,"[[-0.06510755]
 [ 0.12488262]
 [-0.990033  ]]",1044.0,828.0
544,"[[-0.06544459]
 [ 0.12222737]
 [-0.9903421 ]]",1062.0,830.0
545,"[[-0.06661121]
 [ 0.11374042]
 [-0.99127497]]",1076.0,823.0
546,"[[-0.09786749]
 [ 0.12298693]
 [-0.98757084]]",1111.0,826.0
547,"[[-0.09631922]
 [ 0.12824591]
 [-0.987054  ]]",1135.0,833.0
548,"[[-0.12022086]
 [ 0.12676887]
 [-0.98462003]]",1172.0,837.0
549,"[[-0.12637189]
 [ 0.12907047]
 [-0.98355018]]",1202.0,841.0
550,"[[-0.11357718]
 [ 0.11893538]
 [-0.98638461]]",1214.0,836.0
551,"[[-0.11609636]
 [ 0.12698485]
 [-0.98508704]]",1225.0,838.0
552,"[[-0.09330424]
 [ 0.13224025]
 [-0.98681652]]",1215.0,842.0
553,"[[-0.09170299]
 [ 0.14301243]
 [-0.98546335]]",1207.0,855.0
554,"[[-0.08825406]
 [ 0.15030772]
 [-0.98469224]]",1198.0,869.0
555,"[[-0.08467893]
 [ 0.14915626]
 [-0.98518114]]",1189.0,878.0
556,"[[-0.05095492]
 [ 0.1624644 ]
 [-0.98539785]]",1157.0,894.0
557,"[[-0.07039753]
 [ 0.15848495]
 [-0.98484857]]",1148.0,904.0
558,"[[-0.08473962]
 [ 0.14881115]
 [-0.98522812]]",1153.0,903.0
559,"[[-0.03649824]
 [ 0.1343844 ]
 [-0.99025689]]",1120.0,892.0
560,"[[-0.0445606 ]
 [ 0.1278168 ]
 [-0.99079626]]",1102.0,879.0
561,"[[-0.05104591]
 [ 0.13898422]
 [-0.98897811]]",1093.0,878.0
562,"[[-0.04002763]
 [ 0.13414969]
 [-0.99015234]]",1079.0,873.0
563,"[[-0.02982169]
 [ 0.1362891 ]
 [-0.99022015]]",1060.0,871.0
564,"[[-0.03978986]
 [ 0.13692127]
 [-0.98978247]]",1055.0,872.0
565,"[[-0.14792181]
 [ 0.10996268]
 [-0.9828669 ]]",1134.0,852.0
566,"[[-0.05206258]
 [ 0.11834827]
 [-0.99160636]]",1118.0,844.0
567,"[[-0.05017664]
 [ 0.11788151]
 [-0.99175917]]",1105.0,837.0
568,"[[ 0.02492362]
 [ 0.12486754]
 [-0.99186033]]",1039.0,837.0
569,"[[ 0.0371067 ]
 [ 0.11066232]
 [-0.99316511]]",981.0,826.0
570,"[[ 0.03554074]
 [ 0.11013157]
 [-0.99328138]]",941.0,818.0
571,"[[ 0.03086494]
 [ 0.10516645]
 [-0.99397554]]",914.0,806.0
572,"[[ 0.04618434]
 [ 0.11095861]
 [-0.99275132]]",883.0,803.0
573,"[[ 0.03357776]
 [ 0.10168934]
 [-0.99424937]]",870.0,794.0
574,"[[ 0.04323778]
 [ 0.09854994]
 [-0.99419234]]",854.0,785.0
575,"[[ 0.04927341]
 [ 0.10192195]
 [-0.99357136]]",837.0,781.0
576,"[[ 0.0513063 ]
 [ 0.10692293]
 [-0.99294267]]",823.0,782.0
577,"[[ 0.05324045]
 [ 0.11761867]
 [-0.99163063]]",811.0,789.0
578,"[[ 0.038903  ]
 [ 0.11916654]
 [-0.99211183]]",813.0,796.0
579,"[[ 0.05748094]
 [ 0.09995306]
 [-0.99333042]]",801.0,788.0
580,"[[ 0.03026364]
 [ 0.08130306]
 [-0.99622986]]",813.0,769.0
581,"[[ 0.07222529]
 [ 0.12700324]
 [-0.98926927]]",789.0,789.0
582,"[[ 0.01710954]
 [ 0.10103388]
 [-0.99473585]]",814.0,783.0
583,"[[ 0.0379812 ]
 [ 0.10160035]
 [-0.99409999]]",816.0,781.0
584,"[[ 0.06227258]
 [ 0.12288378]
 [-0.9904654 ]]",800.0,794.0
585,"[[ 0.06143377]
 [ 0.10730235]
 [-0.99232661]]",789.0,793.0
586,"[[ 0.06818878]
 [ 0.11185473]
 [-0.99138227]]",776.0,796.0
587,"[[ 0.03177178]
 [ 0.10799126]
 [-0.99364402]]",794.0,794.0
588,"[[ 0.02173748]
 [ 0.10021839]
 [-0.99472798]]",814.0,787.0
589,"[[ 0.04045961]
 [ 0.12681035]
 [-0.99110149]]",814.0,802.0
590,"[[ 0.04913912]
 [ 0.12784952]
 [-0.99057551]]",808.0,811.0
591,"[[ 0.04995232]
 [ 0.11880665]
 [-0.9916601 ]]",802.0,811.0
592,"[[ 0.04168848]
 [ 0.08990734]
 [-0.99507725]]",804.0,790.0
593,"[[ 0.04274987]
 [ 0.10904306]
 [-0.99311734]]",805.0,790.0
594,"[[ 0.0351659 ]
 [ 0.08823632]
 [-0.99547863]]",812.0,774.0
595,"[[ 0.03344198]
 [ 0.08807755]
 [-0.9955521 ]]",818.0,764.0
596,"[[ 0.04672731]
 [ 0.10964306]
 [-0.99287208]]",813.0,772.0
597,"[[ 0.04426839]
 [ 0.11159647]
 [-0.99276711]]",811.0,781.0
598,"[[ 0.0572833 ]
 [ 0.11229959]
 [-0.99202189]]",799.0,787.0
599,"[[ 0.08336722]
 [ 0.08864995]
 [-0.99256793]]",771.0,775.0
600,"[[-0.05872192]
 [-0.09094745]
 [-0.99412288]]",857.0,631.0
601,"[[-0.01356642]
 [ 0.0068363 ]
 [-0.9998846 ]]",887.0,600.0
602,"[[ 2.07245443e-04]
 [-2.62544278e-02]
 [-9.99655272e-01]]",898.0,553.0
603,"[[ 0.07331664]
 [ 0.10704536]
 [-0.99154726]]",850.0,617.0
604,"[[ 0.04091812]
 [ 0.08906397]
 [-0.99518507]]",840.0,650.0
605,"[[ 0.06361787]
 [ 0.12809049]
 [-0.98971996]]",815.0,700.0
606,"[[ 0.05566378]
 [ 0.11014601]
 [-0.99235548]]",802.0,722.0
607,"[[ 0.01908407]
 [ 0.13141597]
 [-0.9911436 ]]",820.0,754.0
608,"[[-0.04320534]
 [ 0.0310278 ]
 [-0.99858429]]",879.0,704.0
609,"[[-0.05739742]
 [ 0.04001796]
 [-0.99754905]]",933.0,674.0
610,"[[-0.07519204]
 [ 0.04052807]
 [-0.99634514]]",986.0,654.0
611,"[[-0.03650903]
 [-0.00203321]
 [-0.99933125]]",995.0,606.0
612,"[[-0.0099648 ]
 [ 0.03509101]
 [-0.99933444]]",983.0,599.0
613,"[[ 0.03845996]
 [ 0.01555348]
 [-0.99913909]]",938.0,579.0
614,"[[ 0.05182656]
 [ 0.00984245]
 [-0.9986076 ]]",896.0,561.0
615,"[[ 0.06422116]
 [ 0.01603251]
 [-0.9978069 ]]",856.0,551.0
616,"[[ 0.07490965]
 [ 0.02977877]
 [-0.99674559]]",819.0,555.0
617,"[[ 0.04250187]
 [ 0.01224   ]
 [-0.99902141]]",815.0,545.0
618,"[[ 0.07638172]
 [ 0.05072303]
 [-0.99578763]]",788.0,565.0
619,"[[ 0.08500755]
 [ 0.04789043]
 [-0.99522873]]",761.0,578.0
620,"[[ 0.06043923]
 [ 0.03612328]
 [-0.99751802]]",759.0,578.0
621,"[[ 0.08770832]
 [ 0.04548727]
 [-0.99510711]]",738.0,584.0
622,"[[ 0.06318358]
 [ 0.02726437]
 [-0.99762943]]",741.0,576.0
623,"[[ 0.05186725]
 [ 0.01128798]
 [-0.99859019]]",751.0,557.0
624,"[[ 0.03867443]
 [ 0.00591931]
 [-0.99923433]]",769.0,541.0
625,"[[ 0.08963868]
 [ 0.02276768]
 [-0.99571409]]",744.0,540.0
626,"[[ 0.09920954]
 [ 0.00856055]
 [-0.99502974]]",719.0,530.0
627,"[[ 0.11792132]
 [ 0.01989811]
 [-0.99282356]]",686.0,531.0
628,"[[ 0.07665773]
 [ 0.01078092]
 [-0.99699918]]",693.0,524.0
629,"[[ 0.06624362]
 [-0.01037021]
 [-0.99774959]]",706.0,503.0
630,"[[ 0.07105452]
 [-0.01111598]
 [-0.99741049]]",713.0,489.0
631,"[[ 0.10198957]
 [-0.00762427]
 [-0.99475625]]",694.0,481.0
632,"[[ 0.08723825]
 [-0.0202824 ]
 [-0.99598098]]",691.0,466.0
633,"[[ 1.07407113e-01]
 [ 6.44269005e-05]
 [-9.94215122e-01]]",674.0,469.0
634,"[[ 0.09595121]
 [ 0.00134351]
 [-0.99538513]]",669.0,473.0
635,"[[ 0.08347829]
 [-0.01221761]
 [-0.9964347 ]]",676.0,466.0
636,"[[ 0.09743442]
 [ 0.00474938]
 [-0.99523062]]",670.0,472.0
637,"[[ 0.05846428]
 [ 0.002998  ]
 [-0.998285  ]]",695.0,476.0
638,"[[ 0.04433789]
 [-0.02180168]
 [-0.99877867]]",723.0,462.0
639,"[[ 0.05972169]
 [ 0.00575607]
 [-0.99819847]]",733.0,471.0
640,"[[ 0.0420172]
 [ 0.0046423]
 [-0.9991061]]",753.0,477.0
641,"[[ 0.06023251]
 [ 0.0018703 ]
 [-0.99818262]]",754.0,479.0
