frame,res,X,Y
638,"[[ 0.03514905]
 [ 0.02756454]
 [-0.99900187]]",653.0,669.0
639,"[[ 0.06118608]
 [ 0.03556886]
 [-0.99749242]]",636.0,667.0
640,"[[ 0.06354785]
 [ 0.05971195]
 [-0.99619082]]",622.0,682.0
641,"[[ 0.04732149]
 [ 0.05298728]
 [-0.99747332]]",623.0,687.0
642,"[[ 0.02583097]
 [ 0.0354445 ]
 [-0.99903776]]",638.0,680.0
643,"[[ 0.0464858 ]
 [ 0.03122327]
 [-0.99843086]]",635.0,671.0
644,"[[ 0.04107973]
 [ 0.02707789]
 [-0.99878889]]",637.0,661.0
645,"[[ 0.03498022]
 [ 0.03929704]
 [-0.9986151 ]]",642.0,662.0
646,"[[ 0.05579356]
 [ 0.05947924]
 [-0.9966691 ]]",632.0,678.0
647,"[[ 0.05954341]
 [ 0.04585479]
 [-0.99717196]]",622.0,680.0
648,"[[ 0.08410144]
 [ 0.02765082]
 [-0.99607348]]",597.0,668.0
649,"[[ 0.11182945]
 [-0.00132476]
 [-0.99372653]]",560.0,640.0
650,"[[ 0.12013165]
 [ 0.02195875]
 [-0.99251509]]",527.0,635.0
651,"[[ 0.14298936]
 [ 0.04982365]
 [-0.98846935]]",486.0,654.0
652,"[[ 0.15832942]
 [ 0.05452426]
 [-0.98587976]]",446.0,671.0
653,"[[ 0.13333419]
 [ 0.07660987]
 [-0.98810572]]",434.0,700.0
654,"[[ 0.07675002]
 [ 0.06968201]
 [-0.99461241]]",465.0,715.0
655,"[[ 0.09956356]
 [ 0.05603435]
 [-0.99345219]]",472.0,715.0
656,"[[ 0.09662511]
 [ 0.03296305]
 [-0.99477486]]",479.0,700.0
657,"[[ 0.08679141]
 [ 0.0295988 ]
 [-0.99578671]]",492.0,686.0
658,"[[ 0.07842258]
 [ 0.05798242]
 [-0.9952326 ]]",507.0,696.0
659,"[[ 0.07193953]
 [ 0.0597142 ]
 [-0.99561987]]",522.0,704.0
660,"[[ 0.07762932]
 [ 0.05125677]
 [-0.99566381]]",529.0,704.0
661,"[[ 0.0584191 ]
 [ 0.09824641]
 [-0.99344595]]",547.0,737.0
662,"[[ 0.06232787]
 [ 0.08618031]
 [-0.99432801]]",558.0,752.0
663,"[[ 0.05512831]
 [ 0.07618245]
 [-0.99556873]]",570.0,758.0
664,"[[ 0.05345343]
 [ 0.0787937 ]
 [-0.99545682]]",581.0,763.0
665,"[[ 0.04249027]
 [ 0.09572476]
 [-0.99450055]]",596.0,777.0
666,"[[ 0.04716607]
 [ 0.10043609]
 [-0.99382491]]",604.0,791.0
667,"[[ 0.01105164]
 [ 0.08537517]
 [-0.99628758]]",634.0,791.0
668,"[[-0.00525351]
 [ 0.06085849]
 [-0.99813258]]",668.0,774.0
669,"[[-0.00294194]
 [ 0.08250221]
 [-0.99658654]]",691.0,778.0
670,"[[-0.00861988]
 [ 0.08364962]
 [-0.99645795]]",712.0,781.0
671,"[[-0.04672262]
 [ 0.05301671]
 [-0.99749999]]",754.0,764.0
672,"[[-0.0636103 ]
 [ 0.04921517]
 [-0.99676055]]",797.0,748.0
673,"[[-0.08670944]
 [ 0.03895083]
 [-0.9954719 ]]",844.0,728.0
674,"[[-0.08485663]
 [ 0.04356603]
 [-0.99544028]]",876.0,716.0
675,"[[-0.08415279]
 [ 0.03410805]
 [-0.99586894]]",900.0,701.0
676,"[[-0.06679813]
 [ 0.06070328]
 [-0.99591823]]",905.0,708.0
677,"[[-0.07318523]
 [ 0.05664009]
 [-0.9957087 ]]",913.0,710.0
678,"[[-0.08179313]
 [ 0.03155917]
 [-0.99614954]]",924.0,693.0
679,"[[-0.06444299]
 [ 0.03533178]
 [-0.99729573]]",920.0,683.0
680,"[[-0.06462924]
 [ 0.0291478 ]
 [-0.99748357]]",918.0,670.0
681,"[[-0.04594661]
 [ 0.03493148]
 [-0.99833296]]",903.0,665.0
682,"[[-0.04510991]
 [ 0.02654968]
 [-0.99862917]]",891.0,657.0
683,"[[-0.02993387]
 [ 0.03898216]
 [-0.99879145]]",873.0,657.0
684,"[[-0.03701677]
 [ 0.04903441]
 [-0.99811091]]",864.0,664.0
685,"[[-0.08824179]
 [ 0.05677598]
 [-0.9944797 ]]",892.0,674.0
686,"[[-0.09626027]
 [ 0.05987126]
 [-0.99355392]]",919.0,684.0
687,"[[-0.08712442]
 [ 0.06884868]
 [-0.99381547]]",933.0,698.0
688,"[[-0.14004816]
 [ 0.02574024]
 [-0.98981006]]",979.0,678.0
689,"[[-0.29571695]
 [-0.19926873]
 [-0.93426092]]",1132.0,499.0
690,"[[-0.3652246 ]
 [-0.20166684]
 [-0.90881323]]",1299.0,362.0
691,"[[-0.38182629]
 [-0.21922755]
 [-0.89785743]]",1435.0,247.0
692,"[[-0.38963621]
 [-0.19161735]
 [-0.90081431]]",1540.0,184.0
693,"[[-0.38665195]
 [-0.22409419]
 [-0.89458486]]",1614.0,112.0
694,"[[-0.4002938 ]
 [-0.24044842]
 [-0.88427905]]",1681.0,46.0
695,"[[-0.40772907]
 [-0.23837812]
 [-0.88143796]]",1738.0,-2.0
696,"[[-0.3973693 ]
 [-0.2099744 ]
 [-0.89331315]]",1765.0,-13.0
697,"[[-0.37425287]
 [-0.18842805]
 [-0.90798109]]",1764.0,-3.0
698,"[[-0.386194  ]
 [-0.18180567]
 [-0.90432344]]",1773.0,9.0
699,"[[-0.37179486]
 [-0.20998357]
 [-0.9042541 ]]",1769.0,-3.0
700,"[[-0.36675949]
 [-0.2080189 ]
 [-0.90676106]]",1762.0,-10.0
701,"[[-0.36275403]
 [-0.23382536]
 [-0.90207273]]",1756.0,-35.0
702,"[[-0.34912961]
 [-0.24003981]
 [-0.9058087 ]]",1739.0,-57.0
703,"[[-0.36189195]
 [-0.23665255]
 [-0.90168164]]",1736.0,-71.0
704,"[[-0.34261906]
 [-0.2596002 ]
 [-0.9028953 ]]",1718.0,-99.0
705,"[[-0.35490131]
 [-0.25406728]
 [-0.89971933]]",1714.0,-116.0
706,"[[-0.35371652]
 [-0.23381051]
 [-0.90565847]]",1708.0,-112.0
707,"[[-0.36350473]
 [-0.22456821]
 [-0.90412025]]",1711.0,-103.0
708,"[[-0.36751435]
 [-0.22159015]
 [-0.90323364]]",1718.0,-94.0
709,"[[-0.35311941]
 [-0.17388176]
 [-0.91927788]]",1707.0,-51.0
710,"[[-0.37074442]
 [-0.16813789]
 [-0.91338832]]",1712.0,-16.0
711,"[[-0.36742309]
 [-0.15984721]
 [-0.91621457]]",1715.0,16.0
712,"[[-0.36267058]
 [-0.14702099]
 [-0.92024718]]",1713.0,49.0
713,"[[-0.36810428]
 [-0.17448374]
 [-0.91326593]]",1720.0,53.0
714,"[[-0.35929706]
 [-0.16634457]
 [-0.91827834]]",1716.0,62.0
715,"[[-0.22632569]
 [-0.09602102]
 [-0.9693073 ]]",1610.0,124.0
716,"[[-0.13299031]
 [ 0.01535391]
 [-0.9909984 ]]",1466.0,248.0
717,"[[-0.15854193]
 [ 0.02959344]
 [-0.98690865]]",1379.0,348.0
718,"[[-0.13415707]
 [ 0.03354757]
 [-0.99039206]]",1299.0,423.0
719,"[[-0.14942091]
 [ 0.03622781]
 [-0.98810978]]",1251.0,481.0
720,"[[-0.14460645]
 [ 0.03499314]
 [-0.98887029]]",1213.0,522.0
721,"[[-0.07387118]
 [ 0.04353699]
 [-0.99631701]]",1136.0,558.0
722,"[[-0.08212381]
 [ 0.01766361]
 [-0.99646559]]",1086.0,567.0
723,"[[-0.05909829]
 [-0.02456825]
 [-0.99794979]]",1034.0,544.0
724,"[[-0.04781747]
 [-0.0447507 ]
 [-0.99785313]]",988.0,515.0
725,"[[-0.03242999]
 [-0.0083366 ]
 [-0.99943924]]",945.0,518.0
726,"[[-0.08547885]
 [-0.12042086]
 [-0.98903599]]",950.0,444.0
727,"[[ 0.09601398]
 [-0.18464714]
 [-0.97810365]]",827.0,345.0
728,"[[ 0.16674862]
 [-0.18627165]
 [-0.96824469]]",686.0,271.0
729,"[[ 0.14693522]
 [-0.14947237]
 [-0.97778732]]",597.0,245.0
730,"[[ 0.12974323]
 [-0.09700444]
 [-0.98679118]]",546.0,263.0
731,"[[-0.03129875]
 [-0.02966471]
 [-0.99906976]]",621.0,322.0
732,"[[-0.08241705]
 [ 0.00981109]
 [-0.99654963]]",711.0,393.0
733,"[[-0.0749817 ]
 [-0.0065838 ]
 [-0.99716318]]",772.0,432.0
734,"[[-0.0879115 ]
 [-0.01323175]
 [-0.99604041]]",825.0,455.0
735,"[[-0.12394004]
 [-0.09664521]
 [-0.98757206]]",889.0,415.0
736,"[[-0.10950464]
 [-0.09351937]
 [-0.98957711]]",926.0,387.0
737,"[[-0.10011211]
 [-0.09795908]
 [-0.9901422 ]]",946.0,364.0
738,"[[-0.11158608]
 [-0.07711559]
 [-0.99075816]]",968.0,361.0
739,"[[-0.13311835]
 [-0.08783226]
 [-0.98720059]]",998.0,351.0
740,"[[-0.08539577]
 [-0.13699821]
 [-0.98688351]]",988.0,311.0
741,"[[-0.04087719]
 [-0.09660924]
 [-0.99448263]]",949.0,309.0
742,"[[-0.04141113]
 [-0.0835561 ]
 [-0.99564225]]",922.0,317.0
743,"[[-0.0493818 ]
 [-0.07842106]
 [-0.99569653]]",907.0,328.0
744,"[[-0.06147731]
 [-0.05934023]
 [-0.99634295]]",904.0,348.0
745,"[[-0.05143372]
 [-0.05257218]
 [-0.9972917 ]]",896.0,368.0
746,"[[-0.04775998]
 [-0.0444422 ]
 [-0.99786967]]",887.0,389.0
747,"[[-0.05190119]
 [-0.08635202]
 [-0.99491185]]",884.0,374.0
748,"[[-0.05228188]
 [-0.08943636]
 [-0.9946194 ]]",882.0,361.0
749,"[[-0.0669758 ]
 [-0.08534454]
 [-0.99409786]]",890.0,354.0
750,"[[-0.06139732]
 [-0.07109032]
 [-0.99557849]]",892.0,359.0
751,"[[-0.05294054]
 [-0.05010673]
 [-0.99733977]]",888.0,377.0
752,"[[-0.05679721]
 [-0.04727588]
 [-0.9972658 ]]",887.0,392.0
753,"[[-0.0655445 ]
 [-0.07106252]
 [-0.99531605]]",893.0,386.0
754,"[[-0.0249881 ]
 [-0.07394026]
 [-0.99694956]]",870.0,381.0
755,"[[-0.0231241 ]
 [-0.06129218]
 [-0.99785197]]",851.0,385.0
756,"[[-0.03200726]
 [-0.04827155]
 [-0.99832129]]",844.0,398.0
757,"[[ 0.02785957]
 [-0.11124363]
 [-0.99340259]]",798.0,366.0
758,"[[ 0.03545646]
 [-0.09963348]
 [-0.99439228]]",760.0,350.0
759,"[[ 0.03318901]
 [-0.09252525]
 [-0.99515706]]",734.0,343.0
760,"[[ 0.00234736]
 [-0.10560227]
 [-0.99440568]]",736.0,328.0
761,"[[ 0.01834133]
 [-0.11449762]
 [-0.99325419]]",726.0,313.0
762,"[[ 0.02976118]
 [-0.11360324]
 [-0.99308035]]",711.0,302.0
763,"[[ 0.02158423]
 [-0.07835835]
 [-0.99669157]]",706.0,319.0
764,"[[-0.00984995]
 [-0.08547834]
 [-0.99629134]]",723.0,326.0
765,"[[ 0.00934784]
 [-0.0593933 ]
 [-0.99819089]]",723.0,349.0
766,"[[-0.00592796]
 [-0.05639701]
 [-0.99839082]]",733.0,367.0
767,"[[-0.04752591]
 [-0.09144235]
 [-0.99467562]]",769.0,358.0
768,"[[-0.05417504]
 [-0.06384246]
 [-0.99648844]]",800.0,370.0
769,"[[-0.03364884]
 [-0.03922923]
 [-0.99866352]]",808.0,394.0
770,"[[-0.05236107]
 [-0.05755926]
 [-0.99696803]]",827.0,402.0
771,"[[-0.09334898]
 [-0.0357348 ]
 [-0.99499196]]",868.0,422.0
772,"[[-0.24064246]
 [-0.03442217]
 [-0.97000326]]",1003.0,435.0
773,"[[-0.27659407]
 [-0.01191427]
 [-0.96091299]]",1128.0,461.0
774,"[[-0.32085461]
 [ 0.00856246]
 [-0.94708976]]",1254.0,494.0
775,"[[-0.29285408]
 [ 0.02064828]
 [-0.95593417]]",1323.0,526.0
776,"[[-0.31557744]
 [ 0.01800238]
 [-0.94872904]]",1394.0,550.0
777,"[[-0.33245117]
 [-0.01306832]
 [-0.94302992]]",1458.0,544.0
778,"[[-0.30043381]
 [-0.00525163]
 [-0.95378821]]",1480.0,546.0
779,"[[-0.09228512]
 [-0.02410149]
 [-0.9954409 ]]",1345.0,536.0
780,"[[ 0.12163752]
 [-0.07875677]
 [-0.98944514]]",1099.0,492.0
781,"[[ 0.24103084]
 [-0.19197015]
 [-0.951342  ]]",829.0,377.0
782,"[[ 0.22754004]
 [-0.19364084]
 [-0.9543211 ]]",642.0,292.0
783,"[[ 0.26551917]
 [-0.12219137]
 [-0.95633093]]",477.0,283.0
784,"[[ 0.18945571]
 [-0.12963112]
 [-0.97329456]]",415.0,272.0
785,"[[ 0.0267526 ]
 [-0.04347319]
 [-0.99869634]]",487.0,325.0
786,"[[-0.10208584]
 [-0.03258495]
 [-0.99424177]]",628.0,369.0
787,"[[-0.21716501]
 [-0.04936137]
 [-0.97488605]]",813.0,387.0
788,"[[-0.2571158 ]
 [-0.0202692 ]
 [-0.96616801]]",977.0,420.0
789,"[[-0.29046732]
 [-0.06951803]
 [-0.95435632]]",1123.0,409.0
790,"[[-0.3103176 ]
 [-0.06976305]
 [-0.94806967]]",1244.0,400.0
791,"[[-0.31001421]
 [-0.04795362]
 [-0.9495218 ]]",1333.0,409.0
792,"[[-0.29507575]
 [-0.04336327]
 [-0.95448935]]",1386.0,419.0
793,"[[-0.35572418]
 [-0.03494479]
 [-0.93393745]]",1473.0,431.0
794,"[[-0.36425905]
 [-0.04952307]
 [-0.92998   ]]",1543.0,429.0
795,"[[-0.36248437]
 [-0.05337791]
 [-0.93046004]]",1591.0,424.0
796,"[[-0.347729  ]
 [-0.0600087 ]
 [-0.93567275]]",1613.0,415.0
797,"[[-0.34872133]
 [-0.06747061]
 [-0.93479471]]",1632.0,403.0
798,"[[-0.35172284]
 [-0.06154172]
 [-0.93407905]]",1647.0,399.0
799,"[[-0.35337287]
 [-0.07164654]
 [-0.9327349 ]]",1659.0,388.0
800,"[[-0.35836122]
 [-0.05716043]
 [-0.93183149]]",1672.0,390.0
801,"[[-0.33642596]
 [-0.03960134]
 [-0.94087688]]",1664.0,405.0
802,"[[-0.34084645]
 [-0.03888909]
 [-0.93931429]]",1662.0,416.0
803,"[[-0.32841074]
 [-0.03407459]
 [-0.94392018]]",1650.0,428.0
804,"[[-0.33950891]
 [-0.04791777]
 [-0.93938149]]",1652.0,427.0
805,"[[-0.29973293]
 [-0.07245435]
 [-0.95126786]]",1619.0,407.0
806,"[[-0.31011481]
 [-0.06071942]
 [-0.94875811]]",1602.0,401.0
807,"[[-0.31676224]
 [-0.06407641]
 [-0.94633815]]",1596.0,395.0
808,"[[-0.32737834]
 [-0.08640029]
 [-0.94093486]]",1601.0,375.0
809,"[[-0.32869331]
 [-0.07761101]
 [-0.94124239]]",1606.0,367.0
810,"[[-0.33981904]
 [-0.08936236]
 [-0.93623576]]",1620.0,353.0
811,"[[-0.28910872]
 [-0.08439501]
 [-0.95356889]]",1589.0,347.0
812,"[[-0.31607466]
 [-0.07222006]
 [-0.94598154]]",1588.0,350.0
813,"[[-0.30860321]
 [-0.05032834]
 [-0.94985847]]",1579.0,368.0
814,"[[-0.30228024]
 [-0.05712945]
 [-0.95150559]]",1568.0,376.0
815,"[[-0.2716008 ]
 [-0.06104516]
 [-0.96047202]]",1536.0,379.0
816,"[[-0.26854305]
 [-0.0384927 ]
 [-0.96249828]]",1511.0,397.0
817,"[[-0.25132435]
 [-0.01495727]
 [-0.96778735]]",1478.0,425.0
818,"[[-0.25103497]
 [-0.01052525]
 [-0.96792079]]",1455.0,451.0
819,"[[-0.26628045]
 [-0.01354573]
 [-0.96380041]]",1450.0,467.0
820,"[[-2.78896359e-01]
 [-4.05570372e-04]
 [-9.60321121e-01]]",1455.0,487.0
821,"[[-0.26747828]
 [ 0.01558363]
 [-0.96343786]]",1451.0,514.0
822,"[[-0.28906416]
 [-0.00143388]
 [-0.95730865]]",1465.0,522.0
823,"[[-3.05847722e-01]
 [ 6.09991654e-04]
 [-9.52080248e-01]]",1489.0,530.0
824,"[[-0.30941271]
 [ 0.00406039]
 [-0.95091918]]",1508.0,538.0
825,"[[-0.28453245]
 [ 0.00837339]
 [-0.95862984]]",1503.0,546.0
826,"[[-0.21031771]
 [ 0.03966945]
 [-0.97682792]]",1443.0,574.0
827,"[[-0.18980904]
 [ 0.05194221]
 [-0.98044609]]",1386.0,603.0
828,"[[-0.19219212]
 [ 0.05084079]
 [-0.98003949]]",1347.0,624.0
829,"[[-0.15545118]
 [ 0.0398785 ]
 [-0.98703832]]",1292.0,631.0
830,"[[-0.15701194]
 [ 0.02650578]
 [-0.98724095]]",1252.0,627.0
831,"[[-0.16073831]
 [ 0.04628675]
 [-0.98591112]]",1226.0,638.0
832,"[[-0.17320589]
 [ 0.04998994]
 [-0.98361615]]",1216.0,650.0
833,"[[-0.17431478]
 [ 0.0453336 ]
 [-0.98364588]]",1210.0,656.0
834,"[[-0.1628037 ]
 [ 0.04113965]
 [-0.98580043]]",1197.0,657.0
835,"[[-0.18321757]
 [ 0.04299304]
 [-0.98213182]]",1203.0,659.0
836,"[[-0.20005744]
 [ 0.03268898]
 [-0.97923871]]",1220.0,654.0
837,"[[-0.20846242]
 [ 0.02192873]
 [-0.97778451]]",1237.0,642.0
838,"[[-0.23843086]
 [ 0.01702386]
 [-0.97101025]]",1271.0,630.0
839,"[[-0.23073778]
 [ 0.0155709 ]
 [-0.97289137]]",1291.0,621.0
840,"[[-0.17963117]
 [ 0.0298263 ]
 [-0.98328177]]",1268.0,624.0
841,"[[-0.16330537]
 [ 0.05232126]
 [-0.98518721]]",1241.0,642.0
842,"[[-0.15509679]
 [ 0.04312143]
 [-0.98695771]]",1213.0,647.0
843,"[[-0.1578668 ]
 [ 0.04769372]
 [-0.98630795]]",1195.0,654.0
844,"[[-0.13470564]
 [ 0.05866601]
 [-0.98914746]]",1166.0,667.0
845,"[[-0.1362026 ]
 [ 0.07499888]
 [-0.98783805]]",1146.0,688.0
846,"[[-0.16771262]
 [ 0.06428557]
 [-0.98373769]]",1154.0,696.0
847,"[[-0.16363231]
 [ 0.0447988 ]
 [-0.9855037 ]]",1156.0,687.0
848,"[[-0.15761344]
 [ 0.04772376]
 [-0.98634702]]",1153.0,683.0
849,"[[-0.17204736]
 [ 0.05095916]
 [-0.98376972]]",1162.0,683.0
850,"[[-0.16418917]
 [ 0.05582614]
 [-0.98484789]]",1163.0,688.0
851,"[[-0.18121575]
 [ 0.03898482]
 [-0.98267036]]",1176.0,680.0
852,"[[-0.17210326]
 [ 0.04526441]
 [-0.98403841]]",1178.0,678.0
853,"[[-0.15578623]
 [ 0.04920369]
 [-0.98656457]]",1170.0,681.0
854,"[[-0.15043442]
 [ 0.052235  ]
 [-0.98723907]]",1160.0,686.0
855,"[[-0.16494714]
 [ 0.03288843]
 [-0.98575392]]",1163.0,677.0
856,"[[-0.17187893]
 [ 0.0462939 ]
 [-0.98402973]]",1170.0,680.0
857,"[[-0.16906157]
 [ 0.05469854]
 [-0.98408651]]",1174.0,689.0
858,"[[-0.17751195]
 [ 0.03332289]
 [-0.98355432]]",1183.0,681.0
859,"[[-0.2097239 ]
 [ 0.01923876]
 [-0.97757136]]",1212.0,664.0
860,"[[-0.20579671]
 [ 0.02241155]
 [-0.9783381 ]]",1231.0,655.0
861,"[[-0.15214769]
 [ 0.02335238]
 [-0.98808185]]",1206.0,649.0
862,"[[-0.15943033]
 [ 0.0150065 ]
 [-0.98709512]]",1194.0,639.0
