frame,res,X,Y
321,"[[ 0.04268784]
 [ 0.04971288]
 [-0.99785088]]",767.0,561.0
322,"[[ 0.03052799]
 [ 0.04822269]
 [-0.99836998]]",729.0,593.0
323,"[[ 0.00469653]
 [ 0.04626598]
 [-0.99891812]]",721.0,615.0
324,"[[-0.00297061]
 [ 0.04191867]
 [-0.99911661]]",720.0,627.0
325,"[[ 0.00567656]
 [ 0.05939285]
 [-0.99821855]]",713.0,649.0
326,"[[ 0.00768319]
 [ 0.03544777]
 [-0.999342  ]]",707.0,646.0
327,"[[ 0.01194348]
 [ 0.06969541]
 [-0.99749682]]",699.0,670.0
328,"[[ 0.00221219]
 [ 0.05312686]
 [-0.99858532]]",700.0,675.0
329,"[[ 7.00128660e-04]
 [ 3.60368150e-02]
 [-9.99350218e-01]]",703.0,666.0
330,"[[-0.00166185]
 [ 0.03789007]
 [-0.99928053]]",706.0,661.0
331,"[[ 0.00479852]
 [ 0.03728511]
 [-0.99929315]]",703.0,657.0
332,"[[-9.62603038e-04]
 [ 2.46934656e-02]
 [-9.99694606e-01]]",706.0,644.0
333,"[[ 0.00180644]
 [ 0.02649732]
 [-0.99964725]]",706.0,636.0
334,"[[ 0.0127618 ]
 [ 0.03720755]
 [-0.99922607]]",697.0,638.0
335,"[[ 0.01140429]
 [ 0.04124136]
 [-0.99908413]]",692.0,641.0
336,"[[ 0.00964126]
 [ 0.03609075]
 [-0.99930201]]",690.0,641.0
337,"[[ 0.01833903]
 [ 0.03788746]
 [-0.99911372]]",682.0,642.0
338,"[[ 0.03387934]
 [ 0.03426265]
 [-0.99883846]]",665.0,640.0
339,"[[-0.00396622]
 [ 0.04097207]
 [-0.99915242]]",681.0,644.0
340,"[[-0.01235629]
 [ 0.05369822]
 [-0.99848076]]",698.0,658.0
341,"[[ 0.01156716]
 [ 0.05048962]
 [-0.9986576 ]]",694.0,666.0
342,"[[ 0.00709313]
 [ 0.0704533 ]
 [-0.99748986]]",693.0,687.0
343,"[[-0.04409395]
 [-0.06397039]
 [-0.99697719]]",731.0,601.0
344,"[[-0.12663449]
 [-0.09560109]
 [-0.98733183]]",822.0,514.0
345,"[[-0.1615499 ]
 [-0.12376524]
 [-0.97907293]]",918.0,429.0
346,"[[-0.15934869]
 [-0.1166662 ]
 [-0.98030454]]",985.0,372.0
347,"[[-0.0514014 ]
 [-0.01239303]
 [-0.99860118]]",951.0,412.0
348,"[[-0.05537281]
 [-0.01303466]
 [-0.99838066]]",929.0,441.0
349,"[[-0.02646757]
 [ 0.03813645]
 [-0.99892196]]",890.0,500.0
350,"[[ 0.00283875]
 [ 0.05867559]
 [-0.99827307]]",840.0,556.0
351,"[[ 0.01857001]
 [ 0.06497978]
 [-0.99771378]]",791.0,603.0
352,"[[ 0.00800628]
 [ 0.04562391]
 [-0.9989266 ]]",763.0,623.0
353,"[[-0.02215009]
 [ 0.03830628]
 [-0.99902052]]",765.0,631.0
354,"[[-0.02946875]
 [ 0.03952015]
 [-0.99878414]]",773.0,638.0
355,"[[-0.02935815]
 [ 0.04703372]
 [-0.99846178]]",777.0,648.0
356,"[[-0.0325666 ]
 [ 0.04936617]
 [-0.99824967]]",783.0,657.0
357,"[[-0.02197435]
 [ 0.04076849]
 [-0.99892695]]",781.0,659.0
358,"[[-0.02063281]
 [ 0.03619559]
 [-0.99913171]]",778.0,657.0
359,"[[-0.02493305]
 [ 0.05918232]
 [-0.99793577]]",779.0,672.0
360,"[[-0.02575205]
 [ 0.0604043 ]
 [-0.99784175]]",780.0,684.0
361,"[[ 0.02778979]
 [ 0.08102477]
 [-0.9963246 ]]",741.0,707.0
362,"[[ 0.02063286]
 [ 0.07126133]
 [-0.99724426]]",717.0,716.0
363,"[[ 0.02501671]
 [ 0.07738383]
 [-0.99668747]]",697.0,727.0
364,"[[ 0.0372317 ]
 [ 0.07997382]
 [-0.9961014 ]]",673.0,737.0
365,"[[ 0.03880996]
 [ 0.08469779]
 [-0.99565058]]",655.0,748.0
366,"[[ 0.02103647]
 [ 0.08896109]
 [-0.99581293]]",655.0,758.0
367,"[[ 0.02848563]
 [ 0.08618151]
 [-0.99587214]]",649.0,766.0
368,"[[ 0.01706562]
 [ 0.09805415]
 [-0.99503475]]",654.0,779.0
369,"[[-0.00493043]
 [ 0.08529423]
 [-0.99634361]]",673.0,779.0
370,"[[ 0.00502098]
 [ 0.08766928]
 [-0.99613698]]",680.0,781.0
371,"[[ 0.03345826]
 [ 0.09205799]
 [-0.99519137]]",664.0,787.0
372,"[[ 0.01973863]
 [ 0.08076571]
 [-0.99653765]]",662.0,782.0
373,"[[-0.02303673]
 [ 0.08799154]
 [-0.99585481]]",693.0,782.0
374,"[[-0.01083644]
 [ 0.10061301]
 [-0.99486662]]",706.0,792.0
375,"[[ 0.01790736]
 [ 0.1024123 ]
 [-0.99458084]]",694.0,798.0
376,"[[ 0.01736534]
 [ 0.09450879]
 [-0.99537256]]",686.0,798.0
377,"[[ 0.01738323]
 [ 0.08047348]
 [-0.99660516]]",680.0,787.0
378,"[[ 0.02099667]
 [ 0.08599309]
 [-0.99607446]]",673.0,783.0
379,"[[ 0.02044509]
 [ 0.07757949]
 [-0.99677651]]",668.0,776.0
380,"[[ 0.00612523]
 [ 0.07306995]
 [-0.99730801]]",676.0,769.0
381,"[[-0.00111186]
 [ 0.08305188]
 [-0.9965446 ]]",687.0,769.0
382,"[[ 0.01059352]
 [ 0.07816951]
 [-0.9968838 ]]",686.0,765.0
383,"[[ 0.01210194]
 [ 0.08449964]
 [-0.99635002]]",684.0,768.0
384,"[[ 0.02448103]
 [ 0.08989524]
 [-0.9956503 ]]",674.0,772.0
385,"[[ 0.00598661]
 [ 0.0726135 ]
 [-0.99734219]]",680.0,762.0
386,"[[ 0.02188242]
 [ 0.10626551]
 [-0.99409698]]",672.0,779.0
387,"[[ 0.02415451]
 [ 0.10419186]
 [-0.99426386]]",665.0,789.0
388,"[[ 0.06122636]
 [ 0.07935709]
 [-0.99496421]]",633.0,778.0
389,"[[ 0.04148692]
 [ 0.08698794]
 [-0.99534513]]",624.0,776.0
390,"[[ 0.0066318 ]
 [ 0.11625802]
 [-0.99319691]]",643.0,797.0
391,"[[ 0.02090027]
 [ 0.08702709]
 [-0.99598668]]",646.0,791.0
392,"[[ 0.01648594]
 [ 0.09100654]
 [-0.99571383]]",652.0,790.0
393,"[[ 0.01868214]
 [ 0.0812301 ]
 [-0.99652027]]",655.0,784.0
394,"[[ 0.03942117]
 [ 0.09567747]
 [-0.99463149]]",641.0,791.0
395,"[[ 0.04415369]
 [ 0.08792037]
 [-0.99514846]]",627.0,791.0
396,"[[ 0.02860104]
 [ 0.08156917]
 [-0.99625722]]",629.0,787.0
397,"[[ 0.08860314]
 [ 0.0720376 ]
 [-0.99345864]]",585.0,776.0
398,"[[ 0.08220847]
 [ 0.04948516]
 [-0.99538585]]",558.0,749.0
399,"[[ 0.09881282]
 [ 0.06810597]
 [-0.99277268]]",526.0,743.0
400,"[[ 0.09432693]
 [ 0.06425334]
 [-0.99346562]]",506.0,735.0
401,"[[ 0.05761696]
 [ 0.0132593 ]
 [-0.99825071]]",519.0,691.0
402,"[[ 0.02171019]
 [ 0.04035249]
 [-0.99894962]]",555.0,679.0
403,"[[ 0.02287779]
 [ 0.03825022]
 [-0.99900627]]",580.0,669.0
404,"[[ 0.01340016]
 [ 0.03857756]
 [-0.99916576]]",606.0,661.0
405,"[[ 0.01681951]
 [ 0.03562289]
 [-0.99922376]]",622.0,654.0
406,"[[ 0.02760673]
 [ 0.02136942]
 [-0.99939042]]",626.0,638.0
407,"[[ 0.14096674]
 [ 0.0041197 ]
 [-0.99000576]]",543.0,613.0
408,"[[ 0.18119551]
 [-0.00257997]
 [-0.98344371]]",452.0,589.0
409,"[[ 0.16838292]
 [ 0.01146478]
 [-0.98565499]]",397.0,581.0
410,"[[ 0.14874499]
 [ 0.0043618 ]
 [-0.98886597]]",372.0,569.0
411,"[[ 0.14128941]
 [ 0.008935  ]
 [-0.98992801]]",359.0,563.0
412,"[[ 0.15389972]
 [ 0.02076732]
 [-0.98786821]]",341.0,566.0
413,"[[ 0.15130417]
 [ 0.0062935 ]
 [-0.98846722]]",329.0,559.0
414,"[[ 0.17189999]
 [ 0.00128371]
 [-0.98511357]]",305.0,550.0
415,"[[ 0.17462716]
 [-0.00381087]
 [-0.98462726]]",285.0,541.0
416,"[[-0.02911291]
 [-0.2159158 ]
 [-0.97597787]]",422.0,377.0
417,"[[-0.13659802]
 [-0.21747383]
 [-0.96646061]]",606.0,255.0
418,"[[-0.1262924 ]
 [-0.1976961 ]
 [-0.97209386]]",731.0,182.0
419,"[[ 0.02476531]
 [-0.06532713]
 [-0.99755654]]",708.0,231.0
420,"[[ 0.18382533]
 [-0.02067771]
 [-0.98274141]]",571.0,299.0
421,"[[ 0.1597633 ]
 [ 0.01776097]
 [-0.98699556]]",490.0,376.0
422,"[[ 0.16864456]
 [ 0.02868203]
 [-0.98525954]]",424.0,440.0
423,"[[ 0.19571086]
 [ 0.0191213 ]
 [-0.98047521]]",356.0,478.0
424,"[[ 0.18212922]
 [ 0.00917915]
 [-0.98323176]]",315.0,499.0
425,"[[ 0.17743803]
 [ 0.00467632]
 [-0.98412086]]",290.0,511.0
426,"[[ 0.17427254]
 [ 0.00849138]
 [-0.98466084]]",274.0,522.0
427,"[[ 0.19316634]
 [ 0.0202544 ]
 [-0.98095694]]",248.0,539.0
428,"[[ 0.17326873]
 [ 0.01605522]
 [-0.98474371]]",244.0,549.0
429,"[[ 0.1767145 ]
 [ 0.00990936]
 [-0.98421227]]",237.0,553.0
430,"[[ 0.1956004 ]
 [ 0.02169459]
 [-0.98044369]]",218.0,563.0
431,"[[ 0.17320378]
 [-0.022494  ]
 [-0.9846291 ]]",222.0,539.0
432,"[[ 0.17150648]
 [-0.05308336]
 [-0.98375184]]",225.0,498.0
433,"[[ 0.17696058]
 [-0.05909615]
 [-0.98244216]]",224.0,463.0
434,"[[ 0.17585901]
 [-0.03521136]
 [-0.98378543]]",224.0,455.0
435,"[[ 0.21638164]
 [ 0.01437228]
 [-0.97620307]]",193.0,484.0
436,"[[ 0.19049336]
 [ 0.00875175]
 [-0.98164947]]",192.0,500.0
437,"[[ 0.2044536 ]
 [-0.00262614]
 [-0.97887273]]",180.0,504.0
438,"[[ 0.23939588]
 [-0.00353057]
 [-0.97091562]]",143.0,506.0
439,"[[ 2.18213818e-01]
 [-9.25549824e-04]
 [-9.75900545e-01]]",133.0,509.0
440,"[[ 0.22580411]
 [-0.0307981 ]
 [-0.97368577]]",120.0,490.0
441,"[[ 0.21392511]
 [-0.04958955]
 [-0.97559055]]",119.0,462.0
442,"[[ 0.20643108]
 [-0.05810038]
 [-0.97673464]]",124.0,437.0
443,"[[ 0.21241255]
 [-0.07333445]
 [-0.97442443]]",122.0,407.0
444,"[[ 0.18057602]
 [-0.06037639]
 [-0.98170616]]",146.0,394.0
445,"[[ 0.16574314]
 [ 0.01316651]
 [-0.98608106]]",176.0,439.0
446,"[[ 0.1607856 ]
 [ 0.00327846]
 [-0.98698391]]",201.0,465.0
447,"[[ 0.17498934]
 [ 0.02538702]
 [-0.98424297]]",209.0,499.0
448,"[[ 0.16736473]
 [ 0.00519739]
 [-0.98588135]]",219.0,511.0
449,"[[ 0.1601409 ]
 [ 0.00124187]
 [-0.98709338]]",233.0,516.0
450,"[[ 0.16837188]
 [-0.00599639]
 [-0.98570531]]",237.0,515.0
451,"[[ 0.19291725]
 [ 0.0301685 ]
 [-0.98075114]]",221.0,541.0
452,"[[ 1.90454073e-01]
 [ 4.00510966e-05]
 [-9.81696106e-01]]",210.0,539.0
453,"[[ 0.18702764]
 [ 0.00666702]
 [-0.98233203]]",205.0,541.0
454,"[[ 0.19213777]
 [-0.00876383]
 [-0.98132883]]",197.0,532.0
455,"[[ 0.19826059]
 [-0.00434445]
 [-0.98013972]]",187.0,529.0
456,"[[ 1.72444640e-01]
 [-6.42793242e-04]
 [-9.85019001e-01]]",200.0,530.0
457,"[[ 0.17886765]
 [-0.05546527]
 [-0.98230849]]",203.0,490.0
458,"[[ 0.17212889]
 [-0.08136594]
 [-0.98170832]]",210.0,442.0
459,"[[ 0.19553025]
 [ 0.03047064]
 [-0.98022419]]",199.0,488.0
460,"[[ 0.17347259]
 [ 0.01240759]
 [-0.98476054]]",208.0,508.0
461,"[[ 0.18193963]
 [ 0.0151966 ]
 [-0.98319227]]",207.0,525.0
462,"[[ 0.18966347]
 [ 0.02089477]
 [-0.9816268 ]]",201.0,540.0
463,"[[ 0.18727705]
 [ 0.02530785]
 [-0.98198107]]",199.0,555.0
464,"[[ 0.21299581]
 [ 0.02460929]
 [-0.97674314]]",178.0,565.0
465,"[[ 0.20956034]
 [ 0.01129784]
 [-0.97773044]]",165.0,563.0
466,"[[ 0.19639619]
 [ 0.01590835]
 [-0.98039556]]",166.0,565.0
467,"[[ 0.2079   ]
 [ 0.0050019]
 [-0.9781373]]",158.0,559.0
468,"[[ 0.21365409]
 [-0.00348214]
 [-0.97690317]]",148.0,547.0
469,"[[ 0.20648298]
 [ 0.00762981]
 [-0.97842044]]",146.0,546.0
470,"[[ 0.23340669]
 [ 0.00391875]
 [-0.97237131]]",123.0,542.0
471,"[[ 0.22387929]
 [-0.00130833]
 [-0.974616  ]]",114.0,536.0
472,"[[ 0.23638717]
 [ 0.01018395]
 [-0.97160558]]",98.0,539.0
473,"[[ 0.22598996]
 [ 0.01822606]
 [-0.97395911]]",95.0,547.0
474,"[[ 0.22806134]
 [ 0.03229373]
 [-0.97311106]]",91.0,563.0
475,"[[ 0.19795849]
 [ 0.02115339]
 [-0.97998213]]",112.0,567.0
476,"[[ 0.19860039]
 [ 0.02085145]
 [-0.97985871]]",127.0,569.0
477,"[[ 0.20408083]
 [ 0.02381496]
 [-0.97866433]]",133.0,572.0
478,"[[ 0.1965157 ]
 [ 0.015705  ]
 [-0.98037489]]",144.0,569.0
479,"[[ 0.20497697]
 [ 0.01866217]
 [-0.97858886]]",145.0,568.0
480,"[[ 0.20410995]
 [ 0.01920541]
 [-0.97875956]]",147.0,568.0
481,"[[ 0.16693323]
 [-0.02965176]
 [-0.98552223]]",176.0,532.0
482,"[[ 0.1690655 ]
 [-0.04123381]
 [-0.98474191]]",196.0,498.0
483,"[[ 0.16592483]
 [-0.0326062 ]
 [-0.9855992 ]]",212.0,480.0
484,"[[ 0.17267966]
 [-0.03681944]
 [-0.98428962]]",219.0,464.0
485,"[[ 0.13223158]
 [-0.02595272]
 [-0.99087904]]",253.0,463.0
486,"[[ 5.19895912e-04]
 [-1.08102217e-01]
 [-9.94139648e-01]]",376.0,402.0
487,"[[ 1.97832092e-04]
 [-1.49085170e-01]
 [-9.88824339e-01]]",467.0,328.0
488,"[[ 0.08219083]
 [-0.02728279]
 [-0.9962431 ]]",471.0,367.0
489,"[[ 0.10150067]
 [-0.03188   ]
 [-0.99432453]]",460.0,390.0
490,"[[ 0.12135869]
 [-0.00470693]
 [-0.99259756]]",437.0,428.0
491,"[[ 0.13512364]
 [ 0.02817984]
 [-0.99042794]]",410.0,478.0
492,"[[ 0.14187871]
 [ 0.04951075]
 [-0.98864509]]",386.0,530.0
493,"[[ 0.118892  ]
 [-0.00793482]
 [-0.99287549]]",386.0,524.0
494,"[[ 0.05254657]
 [-0.01948253]
 [-0.99842841]]",435.0,512.0
495,"[[ 0.08576727]
 [-0.01290562]
 [-0.99623161]]",446.0,508.0
496,"[[ 0.09482259]
 [-0.00696559]
 [-0.99546982]]",448.0,510.0
497,"[[ 0.10935232]
 [-0.01660427]
 [-0.99386436]]",438.0,502.0
498,"[[ 0.11177428]
 [-0.01159492]
 [-0.99366597]]",429.0,500.0
499,"[[ 0.12210761]
 [ 0.01351292]
 [-0.99242488]]",416.0,516.0
500,"[[ 0.13297964]
 [-0.00551089]
 [-0.99110345]]",397.0,514.0
501,"[[ 0.14457747]
 [ 0.01465521]
 [-0.98938495]]",375.0,528.0
502,"[[ 0.15868678]
 [-0.00165524]
 [-0.98732759]]",348.0,527.0
503,"[[ 0.13284041]
 [-0.00214618]
 [-0.99113512]]",347.0,525.0
504,"[[ 0.14276498]
 [-0.00244226]
 [-0.9897536 ]]",340.0,524.0
505,"[[ 0.18057261]
 [ 0.02110483]
 [-0.9833352 ]]",306.0,540.0
506,"[[ 0.18794663]
 [ 0.04089445]
 [-0.98132752]]",275.0,566.0
507,"[[ 0.19233377]
 [ 0.03917718]
 [-0.98054723]]",249.0,584.0
508,"[[ 0.18886012]
 [ 0.03625652]
 [-0.98133446]]",234.0,595.0
509,"[[ 0.17373587]
 [ 0.03754921]
 [-0.98407617]]",233.0,603.0
510,"[[ 0.09776249]
 [ 0.02000501]
 [-0.99500869]]",289.0,598.0
511,"[[-0.09520708]
 [-0.22981531]
 [-0.96856623]]",476.0,407.0
512,"[[-0.01282234]
 [-0.23361157]
 [-0.97224545]]",549.0,265.0
513,"[[ 0.09291938]
 [-0.05574781]
 [-0.99411175]]",524.0,299.0
514,"[[-0.00896257]
 [-0.00528559]
 [-0.99994587]]",581.0,361.0
515,"[[ 0.12529487]
 [ 0.00213782]
 [-0.99211724]]",523.0,411.0
516,"[[ 0.114453  ]
 [ 0.02127072]
 [-0.99320092]]",489.0,463.0
517,"[[ 0.11513319]
 [-0.04618162]
 [-0.99227597]]",463.0,450.0
518,"[[ 0.11269474]
 [-0.01006608]
 [-0.99357867]]",446.0,466.0
519,"[[ 0.12470965]
 [-0.00475714]
 [-0.99218188]]",424.0,482.0
520,"[[ 0.12414813]
 [-0.01899789]
 [-0.99208181]]",409.0,482.0
521,"[[ 0.14416142]
 [-0.0409289 ]
 [-0.98870739]]",384.0,466.0
522,"[[ 0.1160351 ]
 [-0.02943091]
 [-0.99280898]]",385.0,463.0
523,"[[ 0.10408262]
 [-0.01496493]
 [-0.99445606]]",396.0,472.0
524,"[[ 0.07249569]
 [ 0.03974828]
 [-0.99657636]]",427.0,519.0
525,"[[ 0.07379023]
 [ 0.01858715]
 [-0.99710056]]",449.0,540.0
526,"[[ 0.06384895]
 [ 0.01446415]
 [-0.99785475]]",473.0,552.0
527,"[[ 0.06570262]
 [ 0.01111645]
 [-0.99777733]]",489.0,559.0
528,"[[ 0.04636259]
 [ 0.00510229]
 [-0.99891165]]",514.0,558.0
529,"[[ 0.06618189]
 [ 0.04819222]
 [-0.9966431 ]]",519.0,589.0
530,"[[ 0.06660957]
 [ 0.05465709]
 [-0.99628097]]",522.0,615.0
531,"[[ 0.08926688]
 [ 0.0164171 ]
 [-0.99587243]]",508.0,605.0
532,"[[ 0.08920347]
 [ 0.02404329]
 [-0.99572319]]",498.0,602.0
533,"[[ 0.0808537]
 [ 0.0479299]
 [-0.9955729]]",496.0,618.0
534,"[[ 0.09052777]
 [ 0.03293518]
 [-0.99534918]]",488.0,617.0
535,"[[ 0.05492453]
 [ 0.01423099]
 [-0.99838909]]",509.0,604.0
536,"[[ 0.03495507]
 [ 0.0129129 ]
 [-0.99930546]]",538.0,592.0
537,"[[ 0.03706918]
 [-0.00473706]
 [-0.99930147]]",558.0,572.0
538,"[[ 0.01766061]
 [ 0.00508028]
 [-0.99983113]]",587.0,565.0
539,"[[ 0.0182084 ]
 [-0.01091679]
 [-0.99977461]]",607.0,549.0
540,"[[-0.00307543]
 [ 0.02142284]
 [-0.99976577]]",638.0,560.0
541,"[[ 0.03878453]
 [-0.01714588]
 [-0.99910049]]",630.0,540.0
542,"[[ 0.03566502]
 [-0.01872352]
 [-0.99918839]]",627.0,525.0
543,"[[ 0.03854431]
 [-0.02553207]
 [-0.99893065]]",622.0,509.0
544,"[[ 0.02526411]
 [-0.02925537]
 [-0.99925264]]",628.0,494.0
545,"[[ 6.36172086e-02]
 [ 3.48655952e-04]
 [-9.97974313e-01]]",605.0,506.0
546,"[[ 0.07653713]
 [-0.00362994]
 [-0.99706012]]",579.0,510.0
547,"[[ 0.06305752]
 [-0.00582964]
 [-0.99799287]]",569.0,511.0
548,"[[ 0.04544942]
 [-0.01682799]
 [-0.99882489]]",575.0,504.0
549,"[[-0.06500196]
 [-0.07567368]
 [-0.99501168]]",661.0,456.0
550,"[[-0.14222268]
 [-0.20371191]
 [-0.96864553]]",785.0,323.0
551,"[[-0.12621024]
 [-0.1150752 ]
 [-0.98530639]]",862.0,297.0
552,"[[-0.08872514]
 [-0.08054579]
 [-0.99279415]]",889.0,304.0
553,"[[-0.01913053]
 [ 0.03307665]
 [-0.99926971]]",856.0,395.0
554,"[[-0.0545985 ]
 [ 0.06408686]
 [-0.99644964]]",859.0,483.0
555,"[[-0.02558685]
 [ 0.03744975]
 [-0.99897089]]",839.0,528.0
556,"[[-0.04042256]
 [ 0.07171675]
 [-0.9966056 ]]",836.0,584.0
557,"[[-0.02690748]
 [ 0.08889593]
 [-0.99567741]]",823.0,639.0
558,"[[-0.02232699]
 [ 0.05881704]
 [-0.99801907]]",810.0,656.0
559,"[[-0.05014794]
 [ 0.04135344]
 [-0.9978853 ]]",821.0,655.0
560,"[[-0.04376424]
 [ 0.04356506]
 [-0.99809157]]",825.0,656.0
561,"[[ 0.0239375 ]
 [ 0.03528202]
 [-0.99909067]]",777.0,650.0
562,"[[ 0.03893088]
 [ 0.04572336]
 [-0.99819525]]",731.0,652.0
563,"[[ 0.03907369]
 [ 0.04921543]
 [-0.99802359]]",698.0,657.0
564,"[[ 0.01948387]
 [ 0.05236353]
 [-0.998438  ]]",688.0,664.0
565,"[[ 0.02888523]
 [ 0.04971541]
 [-0.99834564]]",673.0,666.0
566,"[[ 0.01538144]
 [ 0.04194957]
 [-0.99900132]]",673.0,663.0
567,"[[ 0.02089774]
 [ 0.04395789]
 [-0.99881479]]",668.0,661.0
568,"[[ 0.01976734]
 [ 0.03450586]
 [-0.99920899]]",666.0,653.0
569,"[[ 0.01472139]
 [ 0.03451418]
 [-0.99929578]]",668.0,646.0
570,"[[-5.40336572e-04]
 [ 3.14894003e-02]
 [-9.99503940e-01]]",681.0,639.0
571,"[[ 0.00972187]
 [ 0.04465826]
 [-0.99895502]]",682.0,644.0
572,"[[ 0.02066496]
 [ 0.04407099]
 [-0.99881465]]",676.0,646.0
573,"[[ 0.04161736]
 [ 0.03034601]
 [-0.99867268]]",655.0,638.0
574,"[[ 0.04837867]
 [ 0.04363617]
 [-0.99787544]]",634.0,641.0
575,"[[ 0.04621933]
 [ 0.06000667]
 [-0.99712736]]",621.0,656.0
576,"[[ 0.04780313]
 [ 0.06429656]
 [-0.99678524]]",610.0,669.0
577,"[[-0.01549067]
 [ 0.02351383]
 [-0.99960349]]",650.0,650.0
578,"[[-0.00503343]
 [ 0.03694638]
 [-0.99930457]]",670.0,644.0
579,"[[-0.00376379]
 [ 0.01149932]
 [-0.9999268 ]]",685.0,622.0
580,"[[-0.00610029]
 [ 0.01571442]
 [-0.99985791]]",697.0,609.0
581,"[[ 0.02247079]
 [ 0.02001062]
 [-0.99954722]]",685.0,604.0
582,"[[ 0.03465661]
 [ 0.02279142]
 [-0.99913937]]",668.0,602.0
583,"[[ 0.03944644]
 [ 0.01659756]
 [-0.99908383]]",652.0,596.0
584,"[[ 0.04844506]
 [ 0.02074958]
 [-0.9986103 ]]",633.0,596.0
585,"[[ 0.02710921]
 [ 0.02293566]
 [-0.99936932]]",636.0,597.0
586,"[[ 0.0747983 ]
 [ 0.02665399]
 [-0.9968424 ]]",602.0,600.0
587,"[[ 0.06318383]
 [ 0.01271091]
 [-0.99792096]]",586.0,592.0
588,"[[ 0.08094376]
 [-0.01007528]
 [-0.99666775]]",561.0,570.0
589,"[[ 0.09021294]
 [ 0.0083352 ]
 [-0.99588762]]",536.0,567.0
590,"[[ 0.09902244]
 [ 0.02022295]
 [-0.99487969]]",510.0,575.0
591,"[[ 0.0795687 ]
 [ 0.03341646]
 [-0.99626912]]",506.0,591.0
592,"[[ 0.06596509]
 [ 0.03830519]
 [-0.99708642]]",514.0,604.0
593,"[[ 0.0583569 ]
 [ 0.05354251]
 [-0.9968589 ]]",525.0,624.0
594,"[[ 0.05772629]
 [ 0.05332473]
 [-0.99690729]]",533.0,639.0
595,"[[ 0.03169681]
 [ 0.05641605]
 [-0.99790407]]",558.0,652.0
596,"[[ 0.03719883]
 [ 0.05191058]
 [-0.99795869]]",572.0,658.0
597,"[[ 0.0340837 ]
 [ 0.03595095]
 [-0.99877216]]",585.0,652.0
598,"[[ 0.03940177]
 [ 0.03416468]
 [-0.99863921]]",590.0,647.0
599,"[[ 0.04977194]
 [ 0.03011962]
 [-0.99830635]]",587.0,641.0
600,"[[ 0.06443439]
 [ 0.03495682]
 [-0.9973095 ]]",573.0,640.0
601,"[[ 0.01655993]
 [ 0.04660598]
 [-0.99877608]]",598.0,647.0
602,"[[ 0.00843389]
 [ 0.04490558]
 [-0.99895563]]",623.0,650.0
603,"[[-0.00653582]
 [ 0.05853325]
 [-0.99826406]]",652.0,663.0
604,"[[ 0.01034677]
 [ 0.06225207]
 [-0.99800683]]",661.0,677.0
605,"[[-0.00395261]
 [ 0.0477591 ]
 [-0.99885106]]",679.0,676.0
606,"[[-0.0134686 ]
 [ 0.05348006]
 [-0.99847808]]",698.0,679.0
607,"[[-0.00865677]
 [ 0.05484833]
 [-0.99845717]]",709.0,682.0
608,"[[ 4.80672353e-04]
 [ 6.23060868e-02]
 [-9.98056973e-01]]",710.0,690.0
609,"[[-0.00860316]
 [ 0.06123824]
 [-0.9980861 ]]",718.0,695.0
610,"[[ 0.00978935]
 [ 0.06876232]
 [-0.99758504]]",709.0,704.0
611,"[[ 0.03319338]
 [ 0.04871321]
 [-0.9982611 ]]",685.0,695.0
612,"[[ 0.02057613]
 [ 0.03084795]
 [-0.99931228]]",678.0,676.0
613,"[[ 0.05005577]
 [ 0.01809675]
 [-0.99858246]]",651.0,653.0
614,"[[ 0.04842794]
 [ 0.03234655]
 [-0.99830278]]",632.0,647.0
615,"[[ 0.02669638]
 [ 0.00821852]
 [-0.9996098 ]]",634.0,624.0
616,"[[ 0.02706392]
 [ 0.02317587]
 [-0.99936501]]",635.0,618.0
617,"[[ 0.01843302]
 [ 0.05431545]
 [-0.99835367]]",643.0,638.0
618,"[[ 0.02135877]
 [ 0.05001117]
 [-0.99852025]]",646.0,648.0
619,"[[ 0.03106991]
 [ 0.04794655]
 [-0.99836656]]",642.0,654.0
620,"[[ 0.04829312]
 [ 0.00798853]
 [-0.99880126]]",626.0,630.0
621,"[[ 0.06532649]
 [ 0.01175423]
 [-0.99779471]]",601.0,616.0
622,"[[ 0.07216796]
 [ 0.02083155]
 [-0.99717493]]",578.0,612.0
623,"[[ 0.05195329]
 [ 0.04017694]
 [-0.997841  ]]",576.0,622.0
624,"[[ 0.06997675]
 [ 0.03836587]
 [-0.99681057]]",562.0,627.0
625,"[[ 0.03658796]
 [ 0.06856985]
 [-0.99697517]]",575.0,654.0
626,"[[ 0.02684877]
 [ 0.07118958]
 [-0.99710139]]",592.0,675.0
627,"[[ 0.01991334]
 [ 0.06244425]
 [-0.99784978]]",610.0,684.0
628,"[[ 0.01261462]
 [ 0.05816383]
 [-0.99822735]]",628.0,688.0
629,"[[ 0.02743763]
 [ 0.06062509]
 [-0.99778343]]",631.0,693.0
630,"[[ 0.02203069]
 [ 0.05267945]
 [-0.99836843]]",637.0,691.0
631,"[[ 0.02072759]
 [ 0.03357323]
 [-0.9992213 ]]",642.0,676.0
632,"[[-0.08345487]
 [ 0.02814699]
 [-0.99611396]]",722.0,661.0
633,"[[-0.09296953]
 [ 0.03196355]
 [-0.99515577]]",788.0,652.0
634,"[[-0.12326811]
 [ 0.01862167]
 [-0.99219867]]",859.0,635.0
635,"[[-0.13049304]
 [ 0.02541611]
 [-0.9911234 ]]",917.0,629.0
