frame,res,X,Y
591,[[-0.48814648 -0.6696441 ]],-968,1296
592,[[-0.46055633 -0.7105767 ]],-1102,1231
593,[[-0.4483698  -0.66087675]],-949,1165
594,[[-0.49406546 -0.64494014]],-872,1277
595,[[-0.5016715 -0.6980155]],-1053,1357
596,[[-0.48781216 -0.695606  ]],-1043,1301
597,[[-0.49253002 -0.70655125]],-1095,1349
598,[[-0.47876525 -0.7357267 ]],-1197,1319
599,[[-0.47444472 -0.74184227]],-1214,1308
600,[[-0.49882    -0.48558617]],-415,1186
601,[[-0.45903954 -0.42332286]],-251,1034
602,[[-0.430964  -0.4211046]],-246,956
603,[[-0.42451736 -0.38103116]],-153,933
604,[[-0.42347226 -0.33234906]],-32,915
605,[[-0.41870952 -0.31752574]],1,899
606,[[-0.3984595  -0.27212125]],106,837
607,[[-0.39863068 -0.22370923]],213,831
608,[[-0.4151785  -0.20716345]],244,865
609,[[-0.40071213 -0.2693452 ]],108,849
610,[[-0.400854  -0.2602412]],127,847
611,[[-0.40688476 -0.22842057]],193,866
612,[[-0.43182248 -0.15388241]],361,912
613,[[-0.41305718 -0.16851081]],329,867
614,[[-0.41143453 -0.11762456]],432,860
615,[[-0.4235432  -0.10662124]],464,885
616,[[-0.40618622 -0.08023377]],517,846
617,[[-0.41595548 -0.13344882]],402,872
618,[[-0.38162965 -0.13303703]],401,788
619,[[-0.39999372 -0.16949904]],322,831
620,[[-0.4186571  -0.20485184]],254,880
621,[[-0.41595083 -0.16361076]],336,864
622,[[-0.425911   -0.20101169]],261,894
623,[[-0.38811576 -0.17151421]],322,798
624,[[-0.40961713 -0.22031426]],216,864
625,[[-0.38001412 -0.12443522]],420,784
626,[[-0.4125432 -0.1741141]],319,864
627,[[-0.37231743 -0.11935692]],430,770
628,[[-0.3917833  -0.17719305]],312,816
629,[[-0.39846748 -0.1886243 ]],288,834
630,[[-0.38477588 -0.17189516]],321,809
631,[[-0.39432132 -0.15338191]],365,824
632,[[-0.38144118 -0.16324887]],340,795
633,[[-0.38649255 -0.09984181]],478,803
634,[[-0.368691   -0.17475504]],314,758
635,[[-0.34701723 -0.15902942]],350,713
636,[[-0.35974082 -0.1688518 ]],330,740
637,[[-0.38640553 -0.25125468]],151,811
638,[[-0.35228717 -0.25241217]],147,727
639,[[-0.32489768 -0.2370401 ]],183,661
640,[[-0.31905025 -0.3012695 ]],37,655
641,[[-0.31570643 -0.34812525]],-73,653
642,[[-0.29984483 -0.3503957 ]],-82,619
643,[[-0.28727424 -0.42053083]],-246,599
644,[[-0.26395625 -0.4814994 ]],-405,554
645,[[-0.28194156 -0.5075167 ]],-467,598
646,[[-0.26985598 -0.4863859 ]],-419,572
647,[[-0.30511737 -0.5780947 ]],-667,684
648,[[-0.2507093 -0.5138347]],-495,530
649,[[-0.31823665 -0.59954834]],-745,732
650,[[-0.3039873 -0.631678 ]],-847,705
651,[[-0.27969873 -0.60286885]],-764,632
652,[[-0.25969756 -0.63285935]],-854,575
653,[[-0.24755335 -0.6238865 ]],-838,553
654,[[-0.2535631 -0.6180204]],-805,563
655,[[-0.24546021 -0.64901036]],-907,550
656,[[-0.23525177 -0.6279957 ]],-838,517
657,[[-0.23840834 -0.614457  ]],-793,522
658,[[-0.27361187 -0.6005925 ]],-747,614
659,[[-0.26265734 -0.59087306]],-718,582
660,[[-0.23670095 -0.59425694]],-729,513
661,[[-0.27272037 -0.61054623]],-784,612
662,[[-0.29344958 -0.61606014]],-796,677
663,[[-0.27406764 -0.6408086 ]],-878,631
664,[[-0.2756746 -0.6540489]],-922,637
665,[[-0.26371604 -0.6469964 ]],-899,600
666,[[-0.25848785 -0.6196291 ]],-808,578
667,[[-0.30501392 -0.6466734 ]],-892,720
668,[[-0.31577408 -0.6199279 ]],-803,737
669,[[-0.31618008 -0.48767588]],-424,686
670,[[-0.32311678 -0.43363535]],-275,686
671,[[-0.350564   -0.43833724]],-286,755
672,[[-0.33277538 -0.3408894 ]],-58,692
673,[[-0.28404948 -0.3560513 ]],-79,574
674,[[-0.32067055 -0.3411841 ]],-54,663
675,[[-0.31584918 -0.29020387]],56,654
676,[[-0.30517045 -0.24000058]],173,620
677,[[-0.29724193 -0.1844241 ]],296,592
678,[[-0.29895705 -0.17912763]],313,599
679,[[-0.27838823 -0.17468813]],315,552
680,[[-0.29560536 -0.1427149 ]],384,592
681,[[-0.29719722 -0.15229633]],365,592
682,[[-0.31432396 -0.19361138]],272,638
683,[[-0.31790942 -0.22221404]],207,645
684,[[-0.31570897 -0.20934778]],236,642
685,[[-0.3323651 -0.175697 ]],312,675
686,[[-0.3347004  -0.14174171]],389,681
687,[[-0.30540147 -0.15106314]],372,614
688,[[-0.28651333 -0.09691812]],484,574
689,[[-0.3132621 -0.1153914]],449,631
690,[[-0.2889983  -0.10220536]],478,574
691,[[-0.32197255 -0.11348841]],453,650
692,[[-0.2925176  -0.11941981]],441,582
693,[[-0.26414132 -0.05902094]],566,527
694,[[-0.28258544 -0.0071262 ]],677,564
695,[[-0.28850368  0.03159676]],757,580
696,[[-0.305117    0.18406665]],1076,639
697,[[-0.31509668  0.15168184]],1008,662
698,[[-0.3520723  0.1659829]],1037,746
699,[[-0.30525017  0.15963115]],1028,641
700,[[-0.301062    0.17185137]],1052,631
701,[[-0.30371425  0.1802882 ]],1072,641
702,[[-0.28512734  0.24279392]],1211,614
703,[[-0.2559719   0.34347418]],1446,588
704,[[-0.2518775  0.3237552]],1395,565
705,[[-0.25057295  0.40479386]],1596,588
706,[[-0.25040945  0.4179117 ]],1631,596
707,[[-0.24709857  0.38181487]],1537,577
708,[[-0.24463382  0.326865  ]],1407,544
709,[[-0.26313066  0.40432826]],1597,617
710,[[-0.25905007  0.40801057]],1592,611
711,[[-0.26584995  0.38453174]],1543,612
712,[[-0.2944712   0.40718496]],1593,689
713,[[-0.28735805  0.43461347]],1661,684
714,[[-0.25295782  0.38400513]],1541,581
715,[[-0.24803041  0.39193437]],1562,572
716,[[-0.21827163  0.38030672]],1540,498
717,[[-0.20917083  0.43577546]],1685,499
718,[[-0.1819018   0.35883826]],1495,407
719,[[-0.1938026  0.3420858]],1453,430
720,[[-0.18238172  0.44934657]],1721,434
721,[[-0.22417118  0.50698984]],1871,562
722,[[-0.23124614  0.5315946 ]],1933,589
723,[[-0.24594879  0.47858757]],1772,592
724,[[-0.24245971  0.5245887 ]],1914,617
725,[[-0.25905928  0.46631175]],1751,627
726,[[-0.2855466  0.378389 ]],1519,652
727,[[-0.2713573   0.20175889]],1125,575
728,[[-0.37547928  0.08760164]],871,791
729,[[-0.3781033   0.00754577]],705,787
730,[[-0.34504068 -0.00991686]],665,701
731,[[-0.35813013 -0.05316022]],577,737
732,[[-0.33196703 -0.02721813]],635,677
733,[[-0.37601215 -0.11427537]],445,784
734,[[-0.38370144 -0.12694752]],419,792
735,[[-0.40389326 -0.08991558]],497,841
736,[[-0.36595157 -0.05227716]],579,753
737,[[-0.34269422 -0.10181886]],474,690
738,[[-0.38545004 -0.08396389]],510,798
739,[[-0.36503908 -0.08861101]],497,747
740,[[-0.3703592  -0.11068946]],455,759
741,[[-0.3578753 -0.094676 ]],487,739
742,[[-0.36005288 -0.09135957]],490,739
743,[[-0.3395483  -0.12420753]],421,693
744,[[-0.34285694 -0.17061773]],327,704
745,[[-0.29555932 -0.15559575]],363,590
746,[[-0.31465715 -0.14080611]],395,641
747,[[-0.29761878 -0.15226105]],372,593
748,[[-0.2910208 -0.1390205]],398,579
749,[[-0.32323855 -0.1550973 ]],365,654
750,[[-0.3125194  -0.14652517]],382,633
751,[[-0.30343032 -0.12663841]],425,613
752,[[-0.31552964 -0.12027121]],439,641
753,[[-0.29863638 -0.08740854]],508,603
754,[[-0.33416498 -0.11991772]],436,683
755,[[-0.32682928 -0.13457738]],405,665
756,[[-0.3438843  -0.07450761]],536,715
757,[[-0.40360302 -0.13270617]],406,844
758,[[-0.39711633 -0.13706347]],397,835
759,[[-0.4364916  -0.15945303]],352,926
760,[[-0.40679628 -0.09137897]],501,853
761,[[-0.4041545  -0.04137411]],599,846
762,[[-0.3709273  -0.02679737]],634,766
763,[[-0.36816028 -0.02195645]],642,760
764,[[-0.35104188 -0.06022644]],563,719
765,[[-0.35683352 -0.07482242]],534,731
766,[[-0.3429718  -0.08711536]],512,705
767,[[-0.35676697 -0.07229215]],543,737
768,[[-0.3381595   0.00383507]],694,696
769,[[-0.33735776 -0.07766701]],527,686
770,[[-0.32835463 -0.09432252]],490,669
771,[[-0.3468958  -0.10960142]],461,716
772,[[-0.34253764 -0.14814587]],371,700
773,[[-0.3690738 -0.1548279]],361,761
774,[[-0.37175503 -0.18338647]],296,774
775,[[-0.33983672 -0.20444605]],250,703
776,[[-0.3300698  -0.18091881]],303,674
777,[[-0.3587814  -0.12836379]],417,739
778,[[-0.37518594 -0.0449089 ]],595,768
779,[[-0.3636975   0.01766789]],720,754
780,[[-0.45211196  0.13571979]],963,987
781,[[-0.48295426  0.17444739]],1040,1073
782,[[-0.5026956   0.30654806]],1315,1173
783,[[-0.5026259   0.07489151]],829,1091
784,[[-0.4979225  0.290178 ]],1282,1155
785,[[-0.48175523  0.32503992]],1368,1133
786,[[-0.46447605  0.18219407]],1056,1020
787,[[-0.4610362   0.28089258]],1269,1052
788,[[-0.44643262  0.20883928]],1114,979
789,[[-0.4831041  0.3213244]],1350,1122
790,[[-0.48060673  0.33077216]],1371,1126
791,[[-0.46252006  0.34484217]],1406,1078
792,[[-0.46866837  0.389367  ]],1514,1124
793,[[-0.4937917   0.38970774]],1508,1189
794,[[-0.50640476  0.37163347]],1461,1214
795,[[-0.5171845   0.38328516]],1486,1252
796,[[-0.5174823  0.4192736]],1572,1278
797,[[-0.50775707  0.4481483 ]],1640,1263
798,[[-0.5169673   0.35646772]],1425,1239
799,[[-0.4810084   0.33538097]],1386,1130
800,[[-0.48778442  0.28045094]],1262,1123
801,[[-0.5047053   0.28935283]],1281,1180
