frame,res,X,Y
567,[[-0.24451056 -0.40303433]],-201,373
568,[[-0.20673852 -0.40056252]],-189,288
569,[[-0.21538696 -0.39534572]],-175,309
570,[[-0.22661138 -0.40557274]],-205,331
571,[[-0.19623742 -0.34929365]],-71,274
572,[[-0.1819537 -0.3467874]],-60,238
573,[[-0.1747227  -0.38662153]],-150,220
574,[[-0.17477168 -0.42810428]],-248,211
575,[[-0.19672239 -0.3815459 ]],-140,268
576,[[-0.20637909 -0.44901067]],-307,281
577,[[-0.20500828 -0.4410055 ]],-282,276
578,[[-0.18733564 -0.5460171 ]],-571,228
579,[[-0.17879254 -0.4629404 ]],-337,210
580,[[-0.18854691 -0.53878015]],-542,230
581,[[-0.17633161 -0.4567275 ]],-316,201
582,[[-0.20915487 -0.5273811 ]],-512,290
583,[[-0.24685758 -0.5244838 ]],-510,377
584,[[-0.23551965 -0.5466919 ]],-573,340
585,[[-0.22255191 -0.57686174]],-652,299
586,[[-0.2172302 -0.6372797]],-840,294
587,[[-0.20470907 -0.58950317]],-690,265
588,[[-0.22796053 -0.5582586 ]],-597,322
589,[[-0.26310185 -0.57386297]],-652,409
590,[[-0.25576723 -0.58168113]],-673,390
591,[[-0.25120434 -0.6018639 ]],-734,383
592,[[-0.19336566 -0.5550366 ]],-587,239
593,[[-0.23910977 -0.51113486]],-465,352
594,[[-0.2244652 -0.548494 ]],-567,306
595,[[-0.21308379 -0.57288575]],-644,278
596,[[-0.21263644 -0.57587945]],-645,282
597,[[-0.20148638 -0.5257147 ]],-505,253
598,[[-0.18586558 -0.5261532 ]],-509,224
599,[[-0.17952201 -0.45952362]],-328,210
600,[[-0.16112067 -0.4629184 ]],-339,177
601,[[-0.2359043  -0.66985977]],-948,343
602,[[-0.23635274 -0.64292383]],-860,332
603,[[-0.2196829  -0.62017584]],-784,290
604,[[-0.23208225 -0.63555586]],-827,331
605,[[-0.22461712 -0.63389623]],-829,311
606,[[-0.23869123 -0.63707054]],-842,348
607,[[-0.23658729 -0.6115814 ]],-763,342
608,[[-0.22326936 -0.6611485 ]],-915,309
609,[[-0.25811478 -0.638908  ]],-846,398
610,[[-0.2642494 -0.6540406]],-904,420
611,[[-0.22737512 -0.6373549 ]],-847,320
612,[[-0.26249385 -0.6518012 ]],-896,412
613,[[-0.32568532 -0.6652745 ]],-937,569
614,[[-0.27013105 -0.66052824]],-935,423
615,[[-0.3130907 -0.6773692]],-989,536
616,[[-0.32308984 -0.65795106]],-915,574
617,[[-0.27815843 -0.6163173 ]],-796,441
618,[[-0.31646532 -0.6171599 ]],-796,542
619,[[-0.3268783 -0.6066854]],-757,573
620,[[-0.32404876 -0.60943276]],-764,562
621,[[-0.28498587 -0.62998533]],-831,474
622,[[-0.27907637 -0.61939573]],-785,450
623,[[-0.27064413 -0.6112427 ]],-759,425
624,[[-0.28267375 -0.6317086 ]],-824,463
625,[[-0.2589718 -0.6836499]],-989,407
626,[[-0.236949   -0.68526566]],-996,346
627,[[-0.24531505 -0.6521149 ]],-881,367
628,[[-0.18017322 -0.62935156]],-817,202
629,[[-0.22437534 -0.63283074]],-827,316
630,[[-0.21276408 -0.61452013]],-768,286
631,[[-0.23795417 -0.62893003]],-814,347
632,[[-0.21080242 -0.58714926]],-692,283
633,[[-0.25564018 -0.6632284 ]],-919,395
634,[[-0.25557765 -0.666346  ]],-929,395
635,[[-0.2348587  -0.70645416]],-1075,343
636,[[-0.22070025 -0.6731673 ]],-964,305
637,[[-0.2281012  -0.66106766]],-919,315
638,[[-0.22054347 -0.66640407]],-936,304
639,[[-0.23578426 -0.6504463 ]],-881,336
640,[[-0.22991945 -0.6334449 ]],-830,319
641,[[-0.22106859 -0.6375896 ]],-842,306
642,[[-0.22623791 -0.6432028 ]],-860,310
643,[[-0.26043853 -0.6447371 ]],-871,407
644,[[-0.24966091 -0.64907646]],-885,381
645,[[-0.24019583 -0.64229095]],-861,356
646,[[-0.25392592 -0.6635632 ]],-933,393
647,[[-0.25366944 -0.6474234 ]],-866,384
648,[[-0.27907223 -0.6272895 ]],-811,452
649,[[-0.2534166  -0.62493455]],-808,386
650,[[-0.25312713 -0.6086779 ]],-748,388
651,[[-0.23836261 -0.61425316]],-769,345
652,[[-0.24725375 -0.6481577 ]],-882,375
653,[[-0.31230265 -0.68688357]],-1012,552
654,[[-0.38752115 -0.7630981 ]],-1316,799
655,[[-0.46743643 -0.8914026 ]],-1892,1163
656,[[-0.5104939 -0.9197596]],-2040,1372
657,[[-0.5491114  -0.96435535]],-2315,1624
658,[[-0.56877947 -0.9755769 ]],-2375,1717
659,[[-0.56714535 -0.9798353 ]],-2401,1724
660,[[-0.56636965 -0.96110433]],-2280,1677
661,[[-0.5712954 -0.9439757]],-2206,1653
662,[[-0.55776596 -0.941145  ]],-2171,1584
663,[[-0.561165  -0.9143988]],-2021,1545
664,[[-0.580167   -0.91698503]],-2037,1628
665,[[-0.600511  -0.9159976]],-2059,1728
666,[[-0.59843457 -0.88659   ]],-1885,1645
667,[[-0.6092859  -0.91680914]],-2064,1767
668,[[-0.6142601  -0.93011534]],-2138,1811
669,[[-0.58545506 -0.8937247 ]],-1921,1614
670,[[-0.5952084 -0.9215076]],-2076,1707
671,[[-0.58208025 -0.89830947]],-1942,1608
672,[[-0.5761401 -0.911724 ]],-2021,1618
673,[[-0.60788184 -0.86262167]],-1787,1654
674,[[-0.6039423 -0.8749155]],-1830,1658
675,[[-0.5775481  -0.86973405]],-1794,1531
676,[[-0.55541843 -0.841403  ]],-1670,1422
677,[[-0.53125215 -0.8700903 ]],-1808,1366
678,[[-0.5061838 -0.883312 ]],-1866,1286
679,[[-0.5061079  -0.94848514]],-2227,1389
680,[[-0.51799184 -0.92028457]],-2068,1386
681,[[-0.5115293 -0.9538407]],-2259,1414
682,[[-0.4979725 -0.9395559]],-2134,1324
683,[[-0.5088221 -0.9175979]],-2026,1344
684,[[-0.5098033  -0.93374443]],-2108,1368
685,[[-0.54905045 -0.922976  ]],-2070,1513
686,[[-0.5214251 -0.8975708]],-1921,1357
687,[[-0.52130854 -0.9096012 ]],-1983,1378
688,[[-0.5195013 -0.9588767]],-2277,1453
689,[[-0.5422895  -0.99688476]],-2513,1627
690,[[-0.5355623 -0.9858482]],-2415,1564
691,[[-0.54118717 -0.97774273]],-2386,1599
692,[[-0.53596294 -0.9992252 ]],-2528,1604
693,[[-0.53157955 -1.0013653 ]],-2545,1593
694,[[-0.5330059 -1.0196112]],-2669,1636
695,[[-0.55402625 -1.0217984 ]],-2657,1752
696,[[-0.5514855 -1.0123773]],-2591,1717
697,[[-0.5925045 -1.0122249]],-2571,1896
698,[[-0.5900786 -1.0347589]],-2754,1960
699,[[-0.592202  -1.0023057]],-2514,1872
700,[[-0.5898284 -1.0161575]],-2634,1920
701,[[-0.6041692 -1.0138663]],-2620,1973
702,[[-0.58279204 -0.9904032 ]],-2482,1806
703,[[-0.57357824 -0.9697281 ]],-2317,1692
704,[[-0.53252584 -0.98843944]],-2466,1568
705,[[-0.55259985 -0.9755002 ]],-2364,1625
706,[[-0.55552214 -0.9622355 ]],-2282,1634
707,[[-0.517909  -0.9598485]],-2268,1474
708,[[-0.52510905 -0.96285367]],-2296,1512
709,[[-0.4957446 -0.9436955]],-2201,1349
710,[[-0.49918747 -0.94533145]],-2203,1382
711,[[-0.49234074 -0.9205583 ]],-2047,1284
712,[[-0.4867218  -0.94290495]],-2161,1306
713,[[-0.45543873 -0.91054314]],-1991,1131
714,[[-0.45994097 -0.89991546]],-1935,1135
715,[[-0.5044985  -0.93644905]],-2114,1353
716,[[-0.49388224 -0.9867956 ]],-2449,1418
717,[[-0.47055808 -0.9710463 ]],-2347,1272
718,[[-0.48403838 -0.97827685]],-2389,1355
719,[[-0.5306933  -0.97520816]],-2340,1538
720,[[-0.51739895 -0.9934646 ]],-2482,1526
721,[[-0.60078514 -0.90964633]],-1951,1700
722,[[-0.60757196 -0.9097283 ]],-1962,1731
723,[[-0.59637797 -0.9010908 ]],-1915,1670
724,[[-0.58993316 -0.9051372 ]],-1935,1646
725,[[-0.5926349 -0.9237895]],-2051,1703
726,[[-0.6211326  -0.94334483]],-2140,1859
727,[[-0.61395    -0.92754734]],-2054,1789
728,[[-0.6264756 -0.9570256]],-2218,1909
729,[[-0.6284653 -0.9532522]],-2199,1913
730,[[-0.6154766  -0.94387746]],-2145,1834
731,[[-0.61940503 -0.95004356]],-2177,1861
732,[[-0.6257381  -0.95530653]],-2202,1907
733,[[-0.60364   -0.9486892]],-2173,1796
734,[[-0.5976694 -0.9393579]],-2137,1756
735,[[-0.5947232 -0.9458261]],-2172,1756
736,[[-0.59678507 -0.95002866]],-2197,1802
737,[[-0.61618984 -0.92956275]],-2065,1803
738,[[-0.6021777 -0.9277011]],-2062,1775
739,[[-0.58785176 -0.90652275]],-1932,1655
740,[[-0.5756046 -0.8994276]],-1923,1589
741,[[-0.5959203 -0.9027267]],-1923,1666
742,[[-0.58397436 -0.88170534]],-1832,1588
743,[[-0.5529617 -0.9510733]],-2205,1610
744,[[-0.5521704  -0.99087876]],-2438,1695
745,[[-0.5573388  -0.92582977]],-2047,1558
746,[[-0.5757499 -0.9926354]],-2458,1802
747,[[-0.55061835 -0.95885146]],-2240,1594
748,[[-0.5988767  -0.97307426]],-2304,1846
749,[[-0.602674   -0.83564925]],-1606,1586
750,[[-0.5414019 -0.4782592]],-450,1112
751,[[-0.462148    0.13423213]],852,953
752,[[-0.41735873  0.5099307 ]],1660,1074
753,[[-0.33586934  0.5947107 ]],1903,942
754,[[-0.25145364  0.69622487]],2226,819
755,[[-0.20785075  0.7127245 ]],2319,730
756,[[-0.18874319  0.7931937 ]],2599,749
757,[[-0.20280981  0.89520884]],3015,923
758,[[-0.21251932  0.9185298 ]],3113,1003
759,[[-0.18901004  0.91842824]],3135,914
760,[[-0.19240847  0.9094976 ]],3074,920
761,[[-0.21671554  0.8816523 ]],2953,945
762,[[-0.21443951  0.9173199 ]],3090,999
763,[[-0.19948703  0.9022782 ]],3050,925
764,[[-0.22953576  0.9127135 ]],3079,1056
765,[[-0.24613051  0.902409  ]],3027,1081
766,[[-0.23482998  0.93459135]],3165,1093
767,[[-0.24536952  0.93511254]],3162,1123
768,[[-0.23378436  0.9410525 ]],3188,1098
769,[[-0.1689875  0.7903783]],2585,722
770,[[-0.15769546  0.85902846]],2877,749
771,[[-0.13029097  0.8137859 ]],2701,639
772,[[-0.19915977  0.81314445]],2667,819
773,[[-0.17256464  0.85109496]],2828,783
774,[[-0.17412084  0.8463765 ]],2810,787
775,[[-0.209809    0.87161523]],2890,917
776,[[-0.18160868  0.8785634 ]],2952,846
777,[[-0.16182458  0.8825013 ]],2986,791
778,[[-0.16638099  0.92086774]],3152,854
779,[[-0.16937545  0.8475957 ]],2824,768
780,[[-0.1548401   0.85606503]],2870,735
781,[[-0.18616493  0.95828336]],3332,971
782,[[-0.17086752  0.95412886]],3323,914
783,[[-0.12155843  0.94085866]],3261,736
784,[[-0.13866085  0.88170564]],2984,704
785,[[-0.11465854  0.91012573]],3128,675
786,[[-0.14163715  0.9256853 ]],3202,779
787,[[-0.15902695  0.9212159 ]],3164,828
788,[[-0.15064058  0.9204255 ]],3165,806
789,[[-0.10905223  0.9152833 ]],3166,670
790,[[-0.1182185   0.91564834]],3156,710
791,[[-0.13415141  0.9403262 ]],3275,779
792,[[-0.11911439  0.92423034]],3198,723
793,[[-0.12858695  0.8815224 ]],2981,705
794,[[-0.1449839   0.87017775]],2926,725
795,[[-0.15125653  0.8643774 ]],2911,743
796,[[-0.15821402  0.90123105]],3062,803
797,[[-0.15737914  0.89260554]],3015,805
798,[[-0.16604874  0.904249  ]],3058,842
799,[[-0.17451438  0.9342371 ]],3208,897
800,[[-0.18323578  0.936968  ]],3216,927
801,[[-0.17664436  0.84643626]],2832,804
802,[[-0.20211132  0.93542755]],3195,996
803,[[-0.20965365  0.93586576]],3196,1011
804,[[-0.18690215  0.9589621 ]],3315,986
805,[[-0.19533499  0.9180862 ]],3096,955
806,[[-0.23015817  0.9474255 ]],3226,1103
807,[[-0.1923263  0.9464539]],3262,976
808,[[-0.18343166  0.9072982 ]],3075,890
809,[[-0.18625246  0.9150745 ]],3102,911
810,[[-0.18327828  0.9047366 ]],3060,879
811,[[-0.18000145  0.8819717 ]],2947,839
812,[[-0.18237427  0.9093014 ]],3080,888
813,[[-0.18742925  0.86176395]],2864,840
814,[[-0.18631901  0.8225788 ]],2710,791
815,[[-0.17417581  0.8291034 ]],2730,759
816,[[-0.1819301   0.88571316]],2972,855
817,[[-0.21215296  0.8700492 ]],2886,926
818,[[-0.20601934  0.9121411 ]],3075,966
819,[[-0.2068933   0.90274715]],3028,953
820,[[-0.20301163  0.85981333]],2844,884
821,[[-0.18337591  0.8151443 ]],2678,774
822,[[-0.17347477  0.8336972 ]],2758,767
823,[[-0.16407324  0.8390918 ]],2786,746
824,[[-0.1481778   0.84751403]],2831,709
825,[[-0.16048928  0.82848555]],2746,724
826,[[-0.15071602  0.83018756]],2759,698
827,[[-0.15874815  0.81902236]],2708,710
828,[[-0.17255375  0.83506894]],2761,769
829,[[-0.20283085  0.86311144]],2841,874
830,[[-0.19371048  0.8750856 ]],2902,873
831,[[-0.21717325  0.8779548 ]],2918,951
832,[[-0.20911437  0.905062  ]],3039,965
833,[[-0.17726669  0.8869458 ]],2987,843
834,[[-0.17303686  0.8828459 ]],2982,831
835,[[-0.15676129  0.8548644 ]],2861,744
836,[[-0.14636791  0.90325546]],3086,769
837,[[-0.14340438  0.9316475 ]],3227,797
838,[[-0.13563667  0.8979671 ]],3052,725
839,[[-0.12863998  0.8588037 ]],2906,669
840,[[-0.1670495   0.92322457]],3166,860
841,[[-0.12447853  0.99215424]],3576,821
842,[[-0.1290771  0.9659655]],3421,798
843,[[-0.13818015  0.96420586]],3396,825
844,[[-0.20794004  0.78352505]],2544,808
845,[[-0.24294972  0.2491315 ]],1145,521
846,[[-0.23335248  0.08474847]],819,448
847,[[-0.22350043  0.04197478]],738,414
848,[[-0.20978022 -0.03638068]],588,364
849,[[-0.24146065 -0.07080525]],510,420
850,[[-0.25023758 -0.0789505 ]],493,433
851,[[-0.2764051 -0.1369383]],369,474
852,[[-0.25633892 -0.10990512]],430,439
853,[[-0.27860528 -0.10653481]],427,489
854,[[-0.26965252 -0.2079956 ]],224,448
855,[[-0.25984782 -0.18040971]],285,430
856,[[-0.2689044  -0.19827734]],248,449
857,[[-0.24939853 -0.18788001]],271,408
858,[[-0.276228   -0.17299584]],295,472
859,[[-0.29518858 -0.12555912]],390,520
860,[[-0.29020244 -0.16054025]],315,509
861,[[-0.24475658 -0.30699506]],19,381
862,[[-0.26280248 -0.32563195]],-25,421
863,[[-0.25984392 -0.36757928]],-123,409
864,[[-0.26547992 -0.40774584]],-212,416
865,[[-0.22989294 -0.34369698]],-56,344
866,[[-0.24751481 -0.36570668]],-111,381
867,[[-0.20825526 -0.28189838]],78,310
868,[[-0.25770506 -0.2766487 ]],81,417
869,[[-0.23070589 -0.28188908]],77,359
870,[[-0.26493168 -0.27963614]],77,431
871,[[-0.25712687 -0.3052244 ]],21,402
872,[[-0.25176176 -0.24568702]],147,404
873,[[-0.21511981 -0.2079031 ]],237,334
874,[[-0.2354321 -0.1984762]],253,383
875,[[-0.20516494 -0.14996159]],359,326
876,[[-0.22368084 -0.14783937]],360,364
877,[[-0.23216394 -0.13577609]],381,384
878,[[-0.25304168 -0.05112348]],544,451
879,[[-0.23406404 -0.14778922]],358,384
880,[[-0.24611905 -0.1194407 ]],410,422
881,[[-0.2513232  -0.14528951]],355,424
882,[[-0.26412195 -0.15269169]],337,449
883,[[-0.24813458 -0.17852186]],291,408
884,[[-0.22639033 -0.16641262]],318,367
885,[[-0.25309366 -0.21548115]],212,414
886,[[-0.25923598 -0.16135915]],321,436
887,[[-0.2897649  -0.26662114]],101,491
888,[[-0.27203047 -0.23655331]],166,454
889,[[-0.21167837 -0.20583081]],243,326
890,[[-0.21273461 -0.18311395]],290,334
891,[[-0.22603765 -0.17139137]],312,366
892,[[-0.24475537 -0.2278519 ]],190,389
893,[[-0.2542415  -0.16892505]],310,426
894,[[-0.24994878 -0.2628249 ]],116,395
895,[[-0.22047761 -0.26109907]],120,336
896,[[-0.22907937 -0.28007424]],84,353
897,[[-0.24531856 -0.35338056]],-81,375
898,[[-0.20093927 -0.3335375 ]],-31,281
899,[[-0.22074524 -0.30084535]],38,334
900,[[-0.21319756 -0.33322436]],-29,304
901,[[-0.25661153 -0.12204669]],404,439
902,[[-0.23999533 -0.1427481 ]],367,400
903,[[-0.24859208 -0.19488256]],257,409
904,[[-0.24226733 -0.12427731]],401,408
905,[[-0.2432687  -0.09938112]],450,416
906,[[-0.25883394 -0.15050083]],348,434
907,[[-0.2329858  -0.14694744]],358,382
908,[[-0.227794   -0.12123908]],413,381
909,[[-0.2358793  -0.16932835]],314,386
910,[[-0.23625068 -0.21248779]],226,378
911,[[-0.24419798 -0.21529575]],216,396
912,[[-0.26292774 -0.2640686 ]],110,427
913,[[-0.25111032 -0.31994963]],-12,393
914,[[-0.24022394 -0.2969255 ]],39,374
915,[[-0.29389971 -0.33060437]],-43,488
916,[[-0.25192446 -0.23718093]],167,409
917,[[-0.24864185 -0.26317793]],118,397
918,[[-0.20287968 -0.23860866]],177,304
919,[[-0.19420078 -0.2669667 ]],118,280
920,[[-0.2186271 -0.2337323]],187,336
921,[[-0.20489684 -0.23630318]],185,308
922,[[-0.20451795 -0.2057574 ]],249,312
923,[[-0.2010392  -0.18632025]],290,308
924,[[-0.20926623 -0.19199564]],276,323
925,[[-0.15238708 -0.18721946]],296,212
926,[[-0.20233639 -0.18785569]],287,312
927,[[-0.212732   -0.20838533]],242,331
928,[[-0.23505819 -0.23596813]],178,366
929,[[-0.22895993 -0.27418688]],98,352
930,[[-0.22483332 -0.23260337]],187,350
931,[[-0.2035324 -0.2052719]],248,313
932,[[-0.20282088 -0.15731958]],347,320
933,[[-0.19290107 -0.16309603]],338,299
934,[[-0.23747757 -0.2353047 ]],179,376
935,[[-0.22020116 -0.26454487]],121,330
936,[[-0.1913287  -0.23736075]],182,277
937,[[-0.1571736  -0.17886037]],313,220
938,[[-0.20755138 -0.24402139]],170,310
939,[[-0.19544914 -0.20894296]],243,295
940,[[-0.22841178 -0.20840268]],240,362
941,[[-0.22043143 -0.2181259 ]],219,344
942,[[-0.22256371 -0.22256623]],212,347
943,[[-0.22260574 -0.24404545]],163,346
944,[[-0.23450252 -0.2014947 ]],251,378
945,[[-0.18315981 -0.06961746]],530,301
946,[[-0.15049514 -0.05146065]],575,239
947,[[-0.13312374 -0.05461917]],574,203
948,[[-0.14667434 -0.09558466]],489,216
949,[[-0.14961654 -0.0338178 ]],608,243
950,[[-0.17789662 -0.03472962]],599,299
951,[[-0.18864405 -0.00383187]],657,328
952,[[-0.19214703  0.04222039]],749,346
953,[[-0.15230894 -0.00212247]],672,253
954,[[-0.15523416 -0.0023936 ]],671,259
955,[[-0.1577877  0.0603874]],796,285
956,[[-0.15023705  0.04823098]],772,266
957,[[-0.15311778  0.08408998]],842,284
958,[[-0.1736163   0.08804514]],843,324
959,[[-0.12951902  0.08407739]],849,235
960,[[-0.14930485  0.04209257]],763,263
961,[[-0.15157998  0.23047948]],1139,324
962,[[-0.16143322  0.26682264]],1214,362
963,[[-0.19371502  0.19715405]],1060,403
964,[[-0.22440499  0.19536464]],1047,467
965,[[-0.19664659  0.2751327 ]],1225,444
966,[[-0.20848913  0.27667037]],1222,469
967,[[-0.19529298  0.20092945]],1063,409
968,[[-0.20760076  0.2483363 ]],1158,452
969,[[-0.207614   0.1914866]],1041,427
970,[[-0.18160066  0.20196493]],1072,377
971,[[-0.16648012  0.19723934]],1067,345
972,[[-0.17062467  0.17321664]],1019,347
973,[[-0.16630554  0.12728733]],926,322
974,[[-0.16529307  0.0861005 ]],842,307
975,[[-0.15071283  0.13471535]],947,296
976,[[-0.15958613  0.06015752]],793,289
977,[[-0.17867762  0.11258887]],891,345
978,[[-0.18123272  0.1090216 ]],884,349
979,[[-0.15954027  0.16221958]],998,321
980,[[-0.11676133  0.14123909]],968,228
981,[[-0.13434634  0.14244635]],966,261
982,[[-0.12427352  0.17295578]],1032,253
983,[[-0.1141728   0.15063481]],986,225
984,[[-0.13586853  0.17735796]],1035,280
985,[[-0.04476134  0.17263092]],1055,91
986,[[-0.03786197  0.14642069]],1005,72
987,[[-0.05994347  0.17543772]],1056,125
988,[[-0.03563949  0.11927738]],951,59
989,[[-0.05936401  0.12473374]],953,108
990,[[-0.05466046  0.13315763]],972,101
991,[[-0.06922945  0.17682523]],1056,144
992,[[-0.11469835  0.20160481]],1092,245
993,[[-0.11288868  0.16490565]],1017,229
994,[[-0.10766587  0.1609341 ]],1010,215
995,[[-0.13078053  0.08158503]],844,237
996,[[-0.11151543  0.05898257]],805,192
997,[[-0.08764026  0.08623546]],867,152
998,[[-0.11260275  0.06446636]],817,195
999,[[-0.10515725  0.07883614]],847,185
1000,[[-0.08517016  0.07795244]],850,144
1001,[[-0.11019062  0.09647979]],880,201
1002,[[-0.11577541  0.06805292]],822,203
1003,[[-0.10681412  0.00779702]],705,165
1004,[[-0.10899474 -0.00556253]],678,167
1005,[[-0.10380671  0.00181549]],694,159
1006,[[-0.10555488  0.04244342]],774,174
1007,[[-0.11625148  0.04091898]],769,195
1008,[[-0.10124612  0.09356952]],877,181
1009,[[-0.07706286 -0.03063162]],637,96
1010,[[-0.08203571  0.02860171]],754,124
1011,[[-0.08513432  0.04543262]],787,135
1012,[[-0.08304113  0.09717822]],891,147
1013,[[-0.08862983  0.13391936]],963,170
1014,[[-0.10251658  0.12290096]],939,194
1015,[[-0.1017079   0.16348611]],1018,202
1016,[[-0.08701796  0.15908542]],1016,172
1017,[[-0.09652217  0.12349699]],942,182
1018,[[-0.10671955  0.02484334]],740,172
1019,[[-0.08434785  0.03671738]],770,130
1020,[[-0.09240998  0.05323874]],800,150
1021,[[-0.19911902  0.2584184 ]],1184,437
1022,[[-0.1986913   0.28826082]],1247,448
1023,[[-0.16938666  0.3254785 ]],1333,408
1024,[[-0.21483204  0.32753387]],1322,500
1025,[[-0.22636127  0.31338027]],1291,520
1026,[[-0.22246152  0.31428468]],1287,507
1027,[[-0.23260577  0.28262872]],1224,519
1028,[[-0.21516216  0.27055377]],1200,479
1029,[[-0.20735458  0.31280655]],1295,478
1030,[[-0.20449784  0.29758936]],1266,465
1031,[[-0.19022131  0.2571516 ]],1184,419
1032,[[-0.20205119  0.2715879 ]],1206,452
1033,[[-0.17559129  0.14385152]],955,349
1034,[[-0.20647547  0.12019952]],899,403
1035,[[-0.20742653  0.08482172]],829,391
1036,[[-0.20875786  0.11940828]],898,408
1037,[[-0.1680356   0.11437041]],901,321
1038,[[-0.19205686  0.14935528]],963,383
1039,[[-0.19156845  0.11799435]],900,372
1040,[[-0.18910508  0.12391277]],910,369
1041,[[-0.17450704  0.08501994]],839,327
1042,[[-0.14746785  0.11954643]],917,283
1043,[[-0.16563028  0.10988331]],893,317
1044,[[-0.16414976  0.16205394]],996,329
1045,[[-0.23015153  0.1946493 ]],1041,478
1046,[[-0.23069015  0.1082208 ]],868,448
1047,[[-0.21063308  0.0560519 ]],772,392
1048,[[-0.21499193  0.05650385]],769,400
1049,[[-0.1759578  -0.02607909]],617,297
1050,[[-0.16823186 -0.02367287]],627,280
1051,[[-0.16848311 -0.15874642]],357,248
1052,[[-0.1383374  -0.23821047]],195,170
1053,[[-0.1170443  -0.20792997]],265,133
1054,[[-0.10310262 -0.23577002]],209,97
1055,[[-0.16063596 -0.1799455 ]],312,229
1056,[[-0.14843881 -0.2396912 ]],192,191
1057,[[-0.13165344 -0.31573433]],23,140
1058,[[-0.132893   -0.27056158]],130,151
1059,[[-0.1166772 -0.3174871]],28,106
1060,[[-0.11293229 -0.31368184]],38,97
1061,[[-0.09827098 -0.34509307]],-30,60
1062,[[-0.09544307 -0.4062559 ]],-170,40
1063,[[-0.09029533 -0.32238436]],25,49
1064,[[-0.10618936 -0.3459137 ]],-32,78
1065,[[-0.10418517 -0.34308398]],-25,75
1066,[[-0.09289419 -0.35910055]],-64,51
1067,[[-0.08114208 -0.3775203 ]],-99,19
1068,[[-0.07280657 -0.37961054]],-104,2
1069,[[-0.0756624  -0.32549232]],18,20
1070,[[-0.04212895 -0.2584636 ]],172,-37
1071,[[-0.05653919 -0.26946324]],147,-9
1072,[[-0.04386951 -0.25762165]],176,-32
1073,[[-0.03205583 -0.24051207]],213,-49
1074,[[-0.04526431 -0.27725506]],130,-35
1075,[[-0.00425133 -0.2764749 ]],142,-122
1076,[[-0.01274429 -0.28100714]],132,-105
1077,[[ 0.00247985 -0.27973038]],134,-135
1078,[[-0.00479116 -0.2959143 ]],99,-127
1079,[[-0.02112739 -0.3281243 ]],30,-101
1080,[[ 0.00405048 -0.28795797]],124,-144
1081,[[-0.02678719 -0.2967769 ]],99,-79
1082,[[-0.0273968  -0.30765802]],76,-83
1083,[[ 0.00590046 -0.21745981]],275,-125
1084,[[-0.0450347  -0.28190523]],127,-36
1085,[[-0.05970389 -0.29776293]],87,-12
1086,[[-0.0698771  -0.30895498]],59,9
1087,[[-0.07875974 -0.25272533]],178,43
1088,[[-0.05929269 -0.27445653]],137,-5
1089,[[-0.07817315 -0.29559794]],87,28
1090,[[-0.04686286 -0.2837532 ]],120,-34
1091,[[-0.04297375 -0.27264294]],144,-38
1092,[[-0.02519234 -0.25940567]],177,-71
1093,[[-0.04715019 -0.24890174]],193,-23
1094,[[-0.02461961 -0.21657106]],271,-62
1095,[[-0.07770722 -0.20587504]],282,51
1096,[[-0.06959671 -0.22850087]],236,29
1097,[[-0.04053894 -0.20982492]],280,-26
1098,[[-0.04135878 -0.2811433 ]],128,-45
1099,[[-0.01744434 -0.28291467]],129,-95
1100,[[ 0.01797558 -0.28947812]],123,-173
1101,[[ 0.03636147 -0.28345162]],141,-210
1102,[[ 0.04797097 -0.29820374]],109,-241
1103,[[ 0.02014121 -0.280339  ]],142,-173
1104,[[ 0.00336035 -0.28887647]],119,-141
1105,[[-0.02000538 -0.28094947]],131,-90
1106,[[-0.02309229 -0.24690479]],206,-74
1107,[[-0.04268204 -0.21545692]],268,-24
1108,[[-0.05622441 -0.1980743 ]],300,9
1109,[[-0.07434402 -0.1921446 ]],309,50
1110,[[-0.08314259 -0.22816055]],230,57
1111,[[-0.09373502 -0.20046268]],289,85
1112,[[-0.0761448  -0.16363445]],368,62
1113,[[-0.04569537 -0.1696572 ]],363,-7
1114,[[-0.05442297 -0.15977363]],381,16
1115,[[-0.03509752 -0.23029785]],237,-41
1116,[[-0.0185614  -0.21387947]],276,-71
1117,[[ 0.03110695 -0.19288129]],332,-171
1118,[[ 0.00362025 -0.15073898]],414,-98
1119,[[-0.02414411 -0.17760167]],352,-51
1120,[[-0.00990116 -0.16065848]],390,-75
1121,[[ 0.00684092 -0.18459412]],345,-117
1122,[[-0.02733168 -0.15790041]],393,-40
1123,[[-0.02030188 -0.1767416 ]],354,-57
1124,[[-0.02859635 -0.168737  ]],369,-39
1125,[[-0.05004962 -0.16386074]],376,7
1126,[[-0.01800756 -0.13854975]],433,-51
1127,[[-0.02719429 -0.16317013]],381,-41
1128,[[-0.02894995 -0.12734383]],456,-26
1129,[[-0.00527708 -0.30486733]],82,-129
1130,[[-0.01285551 -0.27388754]],152,-103
1131,[[-0.01496129 -0.25768685]],185,-94
1132,[[-0.03242476 -0.3071239 ]],71,-72
1133,[[-0.03384206 -0.3253079 ]],29,-74
1134,[[-0.0258418 -0.3365363]],11,-94
1135,[[ 0.00979589 -0.34691042]],-13,-168
1136,[[-0.00867779 -0.27990258]],140,-112
