frame,res,X,Y
575,[[-0.10251725  0.6096021 ]],2288,327
576,[[-0.08098722  0.62814945]],2356,277
577,[[-0.15931256  0.6873539 ]],2541,538
578,[[-0.11006298  0.6584288 ]],2442,379
579,[[-0.10522777  0.5402441 ]],2052,309
580,[[-0.07465556  0.50667346]],1955,225
581,[[-0.06701129  0.56080806]],2118,217
582,[[-0.06214485  0.4593265 ]],1830,171
583,[[-0.10269574  0.5195921 ]],1995,300
584,[[-0.07724736  0.68787175]],2511,304
585,[[-0.08782806  0.66889423]],2449,321
586,[[-0.11257949  0.63175285]],2303,377
587,[[-0.09323795  0.61710846]],2256,312
588,[[-0.14113218  0.6228752 ]],2272,449
589,[[-0.09031083  0.6278365 ]],2331,316
590,[[-0.1611081   0.71685964]],2638,560
591,[[-0.14363724  0.69582695]],2562,497
592,[[-0.14293735  0.682245  ]],2506,487
593,[[-0.09549796  0.6578172 ]],2433,338
594,[[-0.15693364  0.69520915]],2547,534
595,[[-0.07481658  0.62307876]],2331,265
596,[[-0.07684199  0.62018335]],2313,270
597,[[-0.10582398  0.61922073]],2298,353
598,[[-0.11124842  0.6447121 ]],2380,385
599,[[-0.05025578  0.5865388 ]],2204,203
600,[[-0.07143994  0.42319906]],1730,203
601,[[-0.09928616  0.45495206]],1808,283
602,[[-0.11703758  0.5065689 ]],1935,352
603,[[-0.11705056  0.4947353 ]],1904,342
604,[[-0.12267082  0.46503562]],1831,345
605,[[-0.0946982   0.45406705]],1804,270
606,[[-0.09286003  0.51633   ]],1973,282
607,[[-0.11567508  0.50870043]],1934,335
608,[[-0.13673678  0.47172704]],1826,374
609,[[-0.13436498  0.396223  ]],1633,348
610,[[-0.1416003   0.41494584]],1677,369
611,[[-0.14729671  0.31287652]],1418,351
612,[[-0.14423473  0.30351907]],1390,339
613,[[-0.09667097  0.25089055]],1275,215
614,[[-0.10059954  0.3211954 ]],1446,247
615,[[-0.0765224   0.25751922]],1298,170
616,[[-0.08532094  0.17216396]],1098,174
617,[[-0.11684567  0.05722451]],831,225
618,[[-0.14403865 -0.03917079]],610,271
619,[[-0.14846249 -0.05791212]],567,277
620,[[-0.24146634 -0.1431699 ]],364,478
621,[[-0.24716893 -0.21842012]],192,487
622,[[-0.30617303 -0.49649796]],-523,660
623,[[-0.3246838 -0.6956936]],-1164,777
624,[[-0.32264507 -0.8339808 ]],-1731,866
625,[[-0.28852737 -0.90944767]],-2139,805
626,[[-0.3039565  -0.99923074]],-2715,971
627,[[-0.28991008 -0.9706907 ]],-2513,903
628,[[-0.26648986 -0.9165813 ]],-2159,744
629,[[-0.29676864 -1.0112749 ]],-2749,941
630,[[-0.3405214 -1.0079098]],-2736,1153
631,[[-0.34221935 -1.001755  ]],-2640,1134
632,[[-0.2942345 -0.9334762]],-2247,856
633,[[-0.29546183 -0.8941499 ]],-2010,836
634,[[-0.30981478 -0.9469764 ]],-2294,953
635,[[-0.2941987  -0.87102866]],-1884,818
636,[[-0.30344677 -0.7945491 ]],-1520,788
637,[[-0.33418524 -0.7212706 ]],-1222,844
638,[[-0.32275108 -0.7801028 ]],-1448,842
639,[[-0.31066102 -0.7670308 ]],-1382,789
640,[[-0.31568116 -0.74752486]],-1328,801
641,[[-0.32573313 -0.7991632 ]],-1525,860
642,[[-0.3301672  -0.86641335]],-1856,938
643,[[-0.34080958 -0.8723436 ]],-1881,985
644,[[-0.33647507 -0.8964982 ]],-2002,999
645,[[-0.35229188 -0.9267987 ]],-2163,1088
646,[[-0.35063133 -0.91795695]],-2113,1065
647,[[-0.38645786 -0.92412794]],-2137,1209
648,[[-0.3770983  -0.91175914]],-2049,1157
649,[[-0.39690143 -0.80506754]],-1531,1121
650,[[-0.41902465 -0.80055976]],-1533,1202
651,[[-0.4057938  -0.85190094]],-1751,1204
652,[[-0.45263982 -0.8861697 ]],-1911,1427
653,[[-0.43546903 -0.87808335]],-1874,1331
654,[[-0.44141385 -0.89632934]],-1991,1381
655,[[-0.42665076 -0.8839506 ]],-1913,1308
656,[[-0.49809986 -0.8245118 ]],-1622,1511
657,[[-0.61558807 -0.75746715]],-1345,1873
658,[[-0.59135777 -0.7068035 ]],-1178,1696
659,[[-0.57928884 -0.6429451 ]],-952,1585
660,[[-0.56120664 -0.616657  ]],-892,1508
661,[[-0.49783975 -0.6381214 ]],-946,1309
662,[[-0.48719144 -0.5541934 ]],-693,1237
663,[[-0.43050963 -0.5358497 ]],-626,1035
664,[[-0.40131107 -0.48048443]],-472,936
665,[[-0.36607602 -0.41847545]],-305,818
666,[[-0.33303472 -0.45118487]],-392,734
667,[[-0.35719633 -0.3776247 ]],-202,783
668,[[-0.31977674 -0.33151037]],-85,682
669,[[-0.30748096 -0.35333186]],-132,648
670,[[-0.32934976 -0.3633515 ]],-170,705
671,[[-0.28483778 -0.26486263]],77,593
672,[[-0.25649083 -0.14225422]],368,529
673,[[-0.30695513 -0.17767307]],281,646
674,[[-0.26513824 -0.15774882]],333,539
675,[[-0.28035665 -0.13542306]],379,582
676,[[-0.28632355 -0.15759856]],328,595
677,[[-0.29406947 -0.1119594 ]],426,622
678,[[-0.30398592 -0.1462964 ]],350,643
679,[[-0.25203937 -0.16969019]],304,514
680,[[-0.20765129 -0.18483339]],275,406
681,[[-0.2093026  -0.11005249]],447,414
682,[[-0.22635895 -0.14278618]],368,454
683,[[-0.22782728 -0.10424367]],453,465
684,[[-0.18088521  0.04457223]],795,370
685,[[-0.12404942  0.02437422]],759,240
686,[[-0.09591518 -0.01992037]],662,167
687,[[-0.07946893  0.04799009]],819,140
688,[[-0.11980024  0.05330283]],825,232
689,[[-0.13601017  0.01652072]],739,263
690,[[-0.15457638  0.10175818]],929,320
691,[[-0.1571649   0.12876262]],991,331
692,[[-0.14837079  0.10460648]],936,305
693,[[-0.14130555  0.14139128]],1024,298
694,[[-0.13692199  0.08559867]],895,276
695,[[-0.14213386  0.10717137]],943,291
696,[[-0.16457997  0.20665556]],1174,366
697,[[-0.18410537  0.30224353]],1396,433
698,[[-0.19408655  0.32011557]],1436,462
699,[[-0.17100735  0.26974306]],1321,395
700,[[-0.18877178  0.3050879 ]],1406,445
701,[[-0.21204805  0.3334353 ]],1471,511
702,[[-0.23186982  0.36249304]],1538,571
703,[[-0.23006296  0.26492822]],1295,536
704,[[-0.22404112  0.27326763]],1317,522
705,[[-0.19685508  0.18407083]],1112,436
706,[[-0.18326825  0.27181524]],1319,429
707,[[-0.17840841  0.19832763]],1156,397
708,[[-0.15822387  0.21702604]],1202,356
709,[[-0.1051688  0.2368965]],1254,232
710,[[-0.15242818  0.33760718]],1495,371
711,[[-0.12711076  0.19738784]],1157,275
712,[[-0.09892356  0.15988992]],1073,204
713,[[-0.06657525  0.15459137]],1067,128
714,[[-0.08663218  0.23534761]],1253,191
715,[[-0.12571289  0.2835502 ]],1365,292
716,[[-0.10290449  0.28766942]],1380,238
717,[[-0.11039938  0.27142355]],1336,254
718,[[-0.12054808  0.31384823]],1448,289
719,[[-0.12482595  0.33071953]],1485,306
720,[[-0.06875604  0.35621816]],1557,176
721,[[-0.15108329  0.13152564]],1004,324
722,[[-0.4319759   0.15931353]],1010,1002
723,[[-0.4598332 -0.2804157]],19,1035
724,[[-0.6427728 -1.0416801]],-2805,2636
725,[[-0.60996497 -0.99382055]],-2516,2360
726,[[-0.6617745 -0.945994 ]],-2214,2467
727,[[-0.6686512 -0.7184518]],-1205,1996
728,[[-0.71814036 -0.64079624]],-968,2104
729,[[-0.7394782 -0.5401541]],-672,2083
730,[[-0.7439539  -0.48852688]],-501,2051
731,[[-0.69987047 -0.4751542 ]],-480,1883
732,[[-0.6539166 -0.4456731]],-388,1689
733,[[-0.65812117 -0.37230498]],-212,1676
734,[[-0.6478327  -0.45773816]],-418,1671
735,[[-0.67461324 -0.39021295]],-260,1720
736,[[-0.6814345  -0.36830083]],-208,1733
737,[[-0.68553984 -0.42461234]],-334,1782
738,[[-0.69936454 -0.4914937 ]],-519,1888
739,[[-0.6779213 -0.5086994]],-556,1817
740,[[-0.6805825 -0.4765867]],-488,1807
741,[[-0.6884663 -0.532948 ]],-624,1874
742,[[-0.6963166 -0.4785421]],-501,1868
743,[[-0.6870724 -0.5111685]],-562,1853
744,[[-0.69447553 -0.5090139 ]],-572,1886
745,[[-0.63539535 -0.6529682 ]],-986,1793
746,[[-0.61822045 -0.62894315]],-919,1692
747,[[-0.6433288  -0.63163614]],-907,1785
748,[[-0.6240045 -0.5464896]],-664,1661
749,[[-0.63085383 -0.5651498 ]],-717,1700
750,[[-0.62179255 -0.5517165 ]],-691,1644
751,[[-0.65619886 -0.48828742]],-526,1728
752,[[-0.63621974 -0.47748962]],-482,1633
753,[[-0.6338983 -0.4952457]],-516,1648
754,[[-0.6393611 -0.4620189]],-438,1652
755,[[-0.6378827 -0.4446988]],-403,1633
756,[[-0.623769  -0.4461976]],-400,1578
757,[[-0.6427233  -0.37181246]],-206,1608
758,[[-0.62022793 -0.3638776 ]],-194,1527
759,[[-0.65411353 -0.3505872 ]],-170,1641
760,[[-0.66437685 -0.31995404]],-97,1660
761,[[-0.68724275 -0.3046912 ]],-65,1731
762,[[-0.6494974  -0.28001055]],1,1609
763,[[-0.6606583  -0.32267565]],-90,1648
764,[[-0.6429908  -0.30643535]],-53,1584
765,[[-0.63644445 -0.32908404]],-96,1582
766,[[-0.6496719  -0.32813472]],-96,1602
767,[[-0.6317961 -0.3052556]],-54,1536
768,[[-0.63865554 -0.30037034]],-45,1586
769,[[-0.62040114 -0.3025851 ]],-42,1523
770,[[-0.6362836  -0.30002633]],-42,1573
771,[[-0.6108928  -0.28637508]],-8,1484
772,[[-0.57139593 -0.32339182]],-89,1377
773,[[-0.5172563  -0.33068836]],-105,1216
774,[[-0.45581096 -0.33497   ]],-111,1044
775,[[-0.3919045  -0.33118707]],-96,875
776,[[-0.34871027 -0.2812956 ]],28,758
777,[[-0.34841174 -0.3038128 ]],-26,759
778,[[-0.3564766 -0.3470635]],-133,785
779,[[-0.35551587 -0.40022317]],-257,784
780,[[-0.3600769 -0.3201512]],-60,792
781,[[-0.37947705 -0.38794577]],-242,856
782,[[-0.36532748 -0.38298967]],-236,812
783,[[-0.319092  -0.4441685]],-372,697
784,[[-0.33348823 -0.48383963]],-477,746
785,[[-0.35562608 -0.4690802 ]],-450,792
786,[[-0.3792482  -0.42391723]],-326,854
787,[[-0.35924435 -0.4734215 ]],-461,805
788,[[-0.34453946 -0.50402796]],-552,772
789,[[-0.3621329  -0.47032928]],-452,816
790,[[-0.3458109  -0.52480185]],-605,782
791,[[-0.39354354 -0.5002206 ]],-528,918
792,[[-0.37558877 -0.57452667]],-750,887
793,[[-0.38802636 -0.64754725]],-978,964
794,[[-0.37695113 -0.6418959 ]],-954,933
795,[[-0.38933802 -0.6622934 ]],-1030,988
796,[[-0.38240844 -0.64620924]],-966,960
797,[[-0.35772038 -0.61309177]],-880,849
798,[[-0.33586445 -0.5656809 ]],-727,767
799,[[-0.36999005 -0.49079725]],-509,839
800,[[-0.37704203 -0.45809633]],-408,852
801,[[-0.37319708 -0.38432315]],-216,825
802,[[-0.3896769  -0.42308003]],-327,884
803,[[-0.36087054 -0.47956827]],-483,823
804,[[-0.36804742 -0.44048634]],-362,826
805,[[-0.32055974 -0.41756827]],-304,696
806,[[-0.33574814 -0.41827983]],-309,735
807,[[-0.3404795  -0.35302034]],-144,741
808,[[-0.3057     -0.37404615]],-188,652
809,[[-0.34854004 -0.4065926 ]],-279,771
810,[[-0.34559983 -0.35090318]],-130,749
811,[[-0.32884258 -0.33738428]],-97,704
812,[[-0.369698  -0.3624698]],-167,817
813,[[-0.31782353 -0.36784002]],-177,679
814,[[-0.29941595 -0.41981864]],-309,639
815,[[-0.30887145 -0.39681298]],-254,666
816,[[-0.2857149  -0.42287478]],-318,610
817,[[-0.3260389  -0.39579356]],-254,713
818,[[-0.3041377  -0.39205575]],-244,656
819,[[-0.29308635 -0.37901288]],-201,619
820,[[-0.31600994 -0.39301273]],-240,680
821,[[-0.3208812 -0.3232181]],-70,689
822,[[-0.31714293 -0.40963268]],-289,690
823,[[-0.3228541  -0.39928272]],-251,697
824,[[-0.36020094 -0.34973648]],-125,791
825,[[-0.3464622 -0.3509059]],-133,752
826,[[-0.23620614 -0.44547096]],-380,483
827,[[-0.2458579  -0.41600505]],-308,508
828,[[-0.17818344 -0.34965962]],-127,337
829,[[-0.22563222 -0.46751636]],-436,468
830,[[-0.19884664 -0.52221274]],-587,394
831,[[-0.20173523 -0.5466278 ]],-654,413
832,[[-0.19311363 -0.5439352 ]],-646,391
833,[[-0.18643026 -0.5249678 ]],-592,373
834,[[-0.1724912  -0.46335518]],-419,321
835,[[-0.19626625 -0.4873864 ]],-499,385
836,[[-0.13934785 -0.544914  ]],-652,235
837,[[-0.15539634 -0.5033417 ]],-536,277
838,[[-0.14935224 -0.53303385]],-617,274
839,[[-0.19118284 -0.5027445 ]],-529,381
840,[[-0.18441927 -0.61170936]],-876,380
841,[[-0.1997625  -0.72400033]],-1260,428
842,[[-0.21103589 -0.6839949 ]],-1115,454
843,[[-0.18628538 -0.69281185]],-1144,381
844,[[-0.19807598 -0.7087153 ]],-1203,419
845,[[-0.20950758 -0.7190361 ]],-1235,462
846,[[-0.21942143 -0.71060187]],-1198,488
847,[[-0.18211302 -0.672995  ]],-1070,369
848,[[-0.18291081 -0.6389487 ]],-947,366
849,[[-0.1819618 -0.6368944]],-957,366
850,[[-0.13885951 -0.61920655]],-888,240
851,[[-0.18516226 -0.63927495]],-956,368
852,[[-0.16929379 -0.6331129 ]],-932,323
853,[[-0.19263169 -0.6750464 ]],-1076,411
854,[[-0.19552746 -0.6644136 ]],-1047,411
855,[[-0.18097   -0.6714879]],-1069,367
856,[[-0.20011032 -0.6480187 ]],-976,427
857,[[-0.2017991  -0.65741944]],-1022,428
858,[[-0.20644647 -0.6117329 ]],-860,439
859,[[-0.21532185 -0.60646087]],-858,458
860,[[-0.22750866 -0.6159608 ]],-884,488
861,[[-0.2257846  -0.62370926]],-907,486
