frame,res,X,Y
565,[[-0.371095  -0.5099182]],-578,758
566,[[-0.27681538 -0.38921   ]],-230,500
567,[[-0.2582248  -0.46545047]],-420,448
568,[[-0.18157408 -0.4414955 ]],-347,263
569,[[-0.1517611  -0.40191603]],-236,196
570,[[-0.17933115 -0.38769555]],-198,261
571,[[-0.1322344  -0.46453682]],-402,143
572,[[-0.13883439 -0.528952  ]],-591,148
573,[[-0.12984473 -0.5141505 ]],-545,129
574,[[-0.13494454 -0.46296203]],-397,146
575,[[-0.16914177 -0.52426976]],-581,224
576,[[-0.17576405 -0.57994646]],-755,237
577,[[-0.21218805 -0.59799063]],-810,342
578,[[-0.17162204 -0.6284298 ]],-918,225
579,[[-0.12415239 -0.5543095 ]],-665,106
580,[[-0.12686554 -0.56912076]],-710,111
581,[[-0.11901153 -0.6026532 ]],-828,84
582,[[-0.11687289 -0.58059597]],-757,92
583,[[-0.1166804 -0.5707511]],-707,84
584,[[-0.1448175 -0.5943401]],-783,155
585,[[-0.13725215 -0.5906854 ]],-777,134
586,[[-0.15385692 -0.65189385]],-976,173
587,[[-0.07981707 -0.6108447 ]],-834,-23
588,[[-0.08964621 -0.6101365 ]],-835,14
589,[[-0.08311033 -0.49649724]],-479,20
590,[[-0.08929235 -0.5272397 ]],-573,35
591,[[-0.14163154 -0.48872942]],-460,171
592,[[-0.12364464 -0.5107653 ]],-527,112
593,[[-0.10310632 -0.46375766]],-388,70
594,[[-0.08471393 -0.48715967]],-452,23
595,[[-0.08906367 -0.52170336]],-553,25
596,[[-0.0763256 -0.5389075]],-607,-1
597,[[-0.09236145 -0.52196836]],-554,34
598,[[-0.09393699 -0.5031041 ]],-498,38
599,[[-0.10496859 -0.5230102 ]],-561,65
600,[[-0.14863524 -0.5316446 ]],-593,172
601,[[-0.03620655 -0.48816794]],-450,-100
602,[[-0.05078956 -0.4738215 ]],-419,-56
603,[[-0.09020911 -0.5017537 ]],-499,40
604,[[-0.11883423 -0.49232683]],-477,103
605,[[-0.14793041 -0.38826075]],-200,190
606,[[-0.14859802 -0.35397977]],-113,197
607,[[-0.14822039 -0.3667918 ]],-145,194
608,[[-0.12530819 -0.35374987]],-108,142
609,[[-0.11760598 -0.30330098]],19,135
610,[[-0.10733213 -0.26849315]],103,119
611,[[-0.09487974 -0.2744608 ]],93,90
612,[[-0.0960909  -0.29904377]],35,87
613,[[-0.05875594 -0.37188262]],-140,-17
614,[[-0.06416789 -0.39510506]],-201,-9
615,[[-0.07245718 -0.36340094]],-119,23
616,[[-0.0539812  -0.36207485]],-111,-24
617,[[-0.00833816 -0.35570198]],-89,-124
618,[[-0.08026373 -0.35424313]],-100,43
619,[[-0.09685116 -0.37894166]],-157,76
620,[[-0.11440092 -0.39378378]],-197,114
621,[[-0.04913031 -0.46729404]],-391,-57
622,[[-0.07900802 -0.50234544]],-492,0
623,[[-0.08244132 -0.45859334]],-364,20
624,[[-0.11646171 -0.47349232]],-411,104
625,[[-0.06001978 -0.38233265]],-162,-10
626,[[-0.04576112 -0.37074447]],-133,-44
627,[[-0.06307726 -0.22652896]],212,30
628,[[-0.06867017 -0.22170484]],223,43
629,[[-0.03928552 -0.23801208]],190,-24
630,[[-0.06224908 -0.21480161]],239,31
631,[[-0.10417807 -0.13736477]],403,139
632,[[-0.10670955 -0.13835682]],397,147
633,[[-0.14956331 -0.08284873]],507,250
634,[[-0.18837854 -0.03944861]],590,343
635,[[-0.2238447  -0.07339571]],508,413
636,[[-0.26502258 -0.08669908]],470,500
637,[[-0.30928904 -0.03865985]],561,615
638,[[-0.34370726 -0.01494464]],601,692
639,[[-0.32433242 -0.05325158]],523,645
640,[[-0.33008772 -0.15363869]],309,642
641,[[-0.31249008 -0.16133729]],291,607
642,[[-0.34199798 -0.0498684 ]],523,681
643,[[-0.35759676 -0.05734012]],507,721
644,[[-0.37447652 -0.03452245]],547,756
645,[[-0.34562886  0.06829709]],768,719
646,[[-0.3778394   0.01013642]],644,772
647,[[-0.35199016 -0.00121322]],623,713
648,[[-0.34905627  0.00409354]],635,710
649,[[-0.40016186 -0.09863529]],403,810
650,[[-0.39147782 -0.0790856 ]],458,795
651,[[-0.41885144 -0.04895634]],512,860
652,[[-0.4309478   0.01002509]],629,897
653,[[-0.42151827 -0.01665024]],574,876
654,[[-0.39236057 -0.12508771]],353,786
655,[[-0.36833945 -0.14076135]],330,730
656,[[-0.32785875 -0.1351679 ]],348,640
657,[[-0.34403563 -0.16978267]],269,671
658,[[-0.34336436 -0.15260887]],309,669
659,[[-0.3608001  -0.16930935]],273,706
660,[[-0.33632296 -0.16524576]],284,650
661,[[-0.36607593  0.07804856]],786,763
662,[[-0.36117095  0.12670922]],888,767
663,[[-0.37200147  0.10391657]],838,790
664,[[-0.36572707  0.05556605]],741,763
665,[[-0.35034865  0.09971802]],837,742
666,[[-0.38049668  0.06360431]],753,799
667,[[-0.40124136  0.09746263]],815,856
668,[[-0.40420195  0.17500032]],975,888
669,[[-0.3970921   0.11893427]],862,854
670,[[-0.39496654  0.22712499]],1087,885
671,[[-0.39890164  0.14948812]],927,863
672,[[-0.4302321   0.12124554]],859,929
673,[[-0.4113102   0.05622498]],730,860
674,[[-0.4059268   0.00136589]],620,830
675,[[-0.38962317 -0.02901103]],558,799
676,[[-0.41377068  0.02333816]],662,852
677,[[-0.43694997 -0.02400006]],561,899
678,[[-0.3961749 -0.0045028]],611,812
679,[[-0.37515467  0.08177312]],792,786
680,[[-0.37650537  0.0800954 ]],790,786
681,[[-0.39281073  0.17839   ]],986,849
682,[[-0.37858897  0.16539675]],961,814
683,[[-0.411613    0.12545295]],870,874
684,[[-0.41691935  0.03206113]],680,863
685,[[-0.41532743 -0.01554347]],584,851
686,[[-0.396317    0.03888071]],700,819
687,[[-0.42639917 -0.08626462]],436,860
688,[[-0.39036688 -0.09491204]],421,775
689,[[-0.38185614 -0.07977355]],457,764
690,[[-0.3921358  -0.01015744]],599,799
691,[[-0.39560026 -0.0129011 ]],590,808
692,[[-0.41163504  0.00757821]],630,848
693,[[-0.38212892 -0.05331935]],512,769
694,[[-0.40278298  0.00663759]],630,831
695,[[-0.4051901  -0.01336637]],588,833
696,[[-0.40846568 -0.05048434]],512,832
697,[[-0.38008288 -0.05971177]],501,762
698,[[-0.3643326  -0.07257245]],470,729
699,[[-0.3984364  -0.07993014]],448,797
700,[[-0.3914774  -0.13950355]],326,775
701,[[-0.38620993 -0.13334477]],343,766
702,[[-0.37777585 -0.191339  ]],213,740
703,[[-0.37699538 -0.17333195]],258,738
704,[[-0.36468983 -0.11663456]],379,719
705,[[-0.39311033 -0.13535267]],329,782
706,[[-0.3864063  -0.10566774]],395,771
707,[[-0.38918227 -0.11498214]],378,774
708,[[-0.4082756  -0.15407705]],292,817
709,[[-0.32637104  0.04722011]],731,662
710,[[-0.34782934 -0.08596721]],451,677
711,[[-0.34389094  0.04137546]],718,701
712,[[-0.34036598  0.02568302]],683,688
713,[[-0.33460522 -0.0675903 ]],492,652
714,[[-0.34960115 -0.06104724]],505,692
715,[[-0.3757366   0.02190755]],669,769
716,[[-0.38863727  0.0811284 ]],781,813
717,[[-0.3996684  0.2597912]],1146,904
718,[[-0.44593006  0.42482758]],1495,1108
719,[[-0.49735463  0.54755855]],1765,1345
720,[[-0.47243792  0.59346163]],1895,1325
721,[[-0.48234028  0.65903676]],2075,1427
722,[[-0.46612573  0.7173823 ]],2239,1461
723,[[-0.47422934  0.6584067 ]],2065,1406
724,[[-0.49066588  0.7713401 ]],2407,1625
725,[[-0.46317613  0.77201676]],2418,1537
726,[[-0.4638337  0.803371 ]],2524,1590
727,[[-0.48668918  0.7963332 ]],2497,1644
728,[[-0.518811   0.7971575]],2464,1749
729,[[-0.52513635  0.79622114]],2471,1772
730,[[-0.5156577  0.7428082]],2313,1663
731,[[-0.4930132   0.75823337]],2381,1611
732,[[-0.4934578  0.8200225]],2567,1714
733,[[-0.502415   0.7543993]],2351,1624
734,[[-0.4935503  0.7544609]],2343,1608
735,[[-0.48663053  0.65011114]],2056,1447
736,[[-0.5054817  0.768113 ]],2386,1653
737,[[-0.49057788  0.6716647 ]],2109,1479
738,[[-0.5184057   0.65605503]],2037,1537
739,[[-0.5372155  0.6043817]],1897,1526
740,[[-0.5183575  0.6130116]],1925,1482
741,[[-0.5038469   0.63019884]],1973,1462
742,[[-0.48838085  0.6279798 ]],1975,1414
743,[[-0.47432    0.6573086]],2083,1412
744,[[-0.46478516  0.7247031 ]],2257,1461
745,[[-0.5344685  0.8375234]],2604,1879
746,[[-0.50312275  0.79114246]],2462,1700
747,[[-0.5270548  0.8126347]],2523,1830
748,[[-0.49945796  0.74609464]],2303,1602
749,[[-0.5239835  0.8066299]],2483,1786
750,[[-0.5265587  0.7872936]],2427,1777
751,[[-0.5509965  0.7950107]],2439,1867
752,[[-0.5635928   0.87319046]],2699,2071
753,[[-0.5593548  0.9287865]],2910,2204
754,[[-0.565576    0.92457235]],2894,2228
755,[[-0.58177847  0.8774406 ]],2703,2152
756,[[-0.56885123  0.83059126]],2551,2003
757,[[-0.5082327  0.7010763]],2164,1569
758,[[-0.5317545  0.8100622]],2509,1838
759,[[-0.5134316  0.7089577]],2191,1600
760,[[-0.50036263  0.7093574 ]],2202,1566
761,[[-0.5181798  0.8201071]],2548,1800
762,[[-0.52535796  0.9044546 ]],2865,2016
763,[[-0.53443706  0.9575579 ]],3076,2177
764,[[-0.54785097  0.92470473]],2924,2152
765,[[-0.49835178  0.7899255 ]],2442,1686
766,[[-0.53097725  0.86067176]],2678,1923
767,[[-0.5118927  0.7414315]],2282,1635
768,[[-0.53103787  0.7587564 ]],2309,1736
769,[[-0.5658277  0.8835254]],2708,2095
770,[[-0.57186407  0.9059514 ]],2828,2184
771,[[-0.55629313  0.8933994 ]],2795,2089
772,[[-0.54162705  0.9376495 ]],2959,2153
773,[[-0.5249446   0.95493937]],3072,2156
774,[[-0.5080675  0.8985205]],2854,1935
775,[[-0.5188762  0.9088106]],2866,1982
776,[[-0.5320327   0.89915097]],2819,2002
777,[[-0.49231875  0.85771435]],2663,1766
778,[[-0.48393172  0.88240224]],2764,1788
779,[[-0.51201516  0.9008322 ]],2842,1956
780,[[-0.50922805  0.7885692 ]],2423,1706
781,[[-0.49707964  0.6046579 ]],1891,1420
782,[[-0.49050325  0.58607864]],1845,1376
783,[[-0.5001845  0.6032594]],1900,1429
784,[[-0.50645125  0.6058183 ]],1888,1450
785,[[-0.5156302   0.59736615]],1864,1468
786,[[-0.5426429  0.5233326]],1679,1468
787,[[-0.5269516  0.4630369]],1541,1361
788,[[-0.5347539  0.5655451]],1785,1487
789,[[-0.52645147  0.58712363]],1851,1473
790,[[-0.51045704  0.6290205 ]],1950,1467
791,[[-0.5031918  0.6278367]],1954,1442
792,[[-0.49126098  0.6885704 ]],2133,1493
793,[[-0.45451263  0.7460485 ]],2335,1468
794,[[-0.44873253  0.74905217]],2348,1455
795,[[-0.4542894  0.7056957]],2216,1416
796,[[-0.49629498  0.7991288 ]],2493,1672
797,[[-0.4612833  0.7775167]],2417,1537
798,[[-0.47429204  0.7507923 ]],2307,1527
799,[[-0.47540003  0.74466664]],2307,1538
800,[[-0.47716802  0.6903153 ]],2144,1457
801,[[-0.47815293  0.7491317 ]],2326,1549
802,[[-0.49104846  0.7867005 ]],2434,1644
803,[[-0.50236     0.77214646]],2383,1659
804,[[-0.49835125  0.8068881 ]],2494,1709
805,[[-0.4733463  0.8010096]],2504,1609
806,[[-0.47576818  0.75034696]],2335,1545
807,[[-0.4551382  0.7404362]],2315,1459
808,[[-0.4591049  0.7195338]],2238,1455
809,[[-0.43823177  0.74603665]],2333,1422
810,[[-0.44998112  0.691374  ]],2173,1387
811,[[-0.47572517  0.70964104]],2206,1494
812,[[-0.49706137  0.76051134]],2369,1621
813,[[-0.4701062  0.8196554]],2562,1646
814,[[-0.5004429  0.8252092]],2579,1757
815,[[-0.49889657  0.79678655]],2476,1713
816,[[-0.52207446  0.71628606]],2209,1642
817,[[-0.49478555  0.81210876]],2536,1724
818,[[-0.4923796   0.59484535]],1864,1390
819,[[-0.5041216   0.29543912]],1172,1178
820,[[-0.5086404  -0.01236288]],554,1078
821,[[-0.5173257  -0.34767044]],-171,1099
822,[[-0.513111  -0.3636415]],-215,1093
823,[[-0.5340868  -0.44831058]],-427,1171
824,[[-0.53653973 -0.4931614 ]],-556,1212
825,[[-0.5357843  -0.38853836]],-277,1159
826,[[-0.54727876 -0.5492748 ]],-723,1272
827,[[-0.591715   -0.56260616]],-774,1424
828,[[-0.59082437 -0.48454946]],-548,1368
829,[[-0.58821344 -0.6165432 ]],-932,1443
830,[[-0.57884765 -0.71881974]],-1303,1523
831,[[-0.57596207 -0.612221  ]],-911,1402
832,[[-0.5862661 -0.5988997]],-881,1441
833,[[-0.52164304 -0.6569716 ]],-1063,1277
834,[[-0.5612323  -0.66581774]],-1100,1414
835,[[-0.5880898 -0.6332288]],-985,1473
836,[[-0.5555943  -0.62456775]],-967,1357
837,[[-0.56754065 -0.6405327 ]],-1022,1398
838,[[-0.5404413  -0.65379375]],-1071,1331
839,[[-0.5860857 -0.5925065]],-868,1425
840,[[-0.56831115 -0.57884514]],-821,1355
841,[[-0.51187855 -0.7317597 ]],-1342,1288
842,[[-0.48247826 -0.80091953]],-1656,1259
843,[[-0.472268  -0.7955296]],-1625,1222
844,[[-0.4996795 -0.8168304]],-1755,1336
845,[[-0.5062759 -0.7478479]],-1428,1296
846,[[-0.5150674  -0.64196634]],-1013,1222
847,[[-0.51334566 -0.70354164]],-1235,1267
848,[[-0.5224827 -0.6873191]],-1176,1285
849,[[-0.518795   -0.71605164]],-1279,1293
850,[[-0.54186046 -0.75206405]],-1430,1417
851,[[-0.5849929 -0.7660477]],-1492,1591
852,[[-0.58288085 -0.74626076]],-1388,1555
853,[[-0.56832534 -0.6599704 ]],-1093,1422
854,[[-0.5754136  -0.64734936]],-1055,1435
855,[[-0.5883485  -0.58238924]],-816,1403
856,[[-0.5691487 -0.6078211]],-925,1385
857,[[-0.55548596 -0.65139127]],-1053,1367
858,[[-0.5571766 -0.6207023]],-950,1342
859,[[-0.55546284 -0.5527953 ]],-734,1289
860,[[-0.56952167 -0.59341145]],-861,1368
861,[[-0.5684981  -0.59745455]],-876,1366
862,[[-0.6071547 -0.6609319]],-1102,1560
863,[[-0.5765588  -0.59126186]],-869,1396
864,[[-0.59648013 -0.5361709 ]],-686,1408
865,[[-0.51148266 -0.689992  ]],-1189,1252
866,[[-0.5308291 -0.7374821]],-1376,1365
867,[[-0.5139993 -0.7089973]],-1233,1279
868,[[-0.50673217 -0.7473903 ]],-1417,1291
869,[[-0.51064277 -0.7508128 ]],-1442,1312
870,[[-0.5163701 -0.7369202]],-1369,1329
871,[[-0.51564944 -0.75213253]],-1448,1326
872,[[-0.50800717 -0.70896447]],-1259,1255
873,[[-0.5336914 -0.6957202]],-1200,1326
874,[[-0.5116634  -0.77810276]],-1556,1343
875,[[-0.5150542 -0.7968764]],-1630,1354
876,[[-0.5034306 -0.7647682]],-1484,1295
877,[[-0.47328138 -0.8546486 ]],-1885,1302
878,[[-0.48830324 -0.8283842 ]],-1763,1306
879,[[-0.4862139  -0.82130045]],-1716,1303
880,[[-0.48291713 -0.7884729 ]],-1572,1235
881,[[-0.49132523 -0.79190767]],-1585,1272
882,[[-0.4626609  -0.79096633]],-1576,1183
883,[[-0.45542777 -0.76191676]],-1462,1119
884,[[-0.48146966 -0.7564255 ]],-1432,1197
885,[[-0.49161744 -0.81200457]],-1680,1290
886,[[-0.48969293 -0.7715665 ]],-1498,1241
887,[[-0.4836861  -0.78426063]],-1550,1238
888,[[-0.48063755 -0.75794315]],-1439,1200
889,[[-0.45390576 -0.786417  ]],-1568,1141
890,[[-0.52792156 -0.70202243]],-1212,1302
891,[[-0.4664939  -0.71426356]],-1253,1111
892,[[-0.4937344 -0.7397806]],-1356,1222
893,[[-0.48306888 -0.7257793 ]],-1301,1175
894,[[-0.54137784 -0.74935925]],-1403,1405
895,[[-0.53588504 -0.77105856]],-1519,1418
896,[[-0.54769623 -0.777073  ]],-1540,1449
897,[[-0.54493606 -0.80468726]],-1659,1487
898,[[-0.5234335 -0.8049149]],-1656,1412
899,[[-0.48179343 -0.78983504]],-1592,1243
900,[[-0.4589262 -0.8316051]],-1783,1221
901,[[-0.5668593 -0.670117 ]],-1104,1414
902,[[-0.5587542  -0.65469897]],-1045,1382
903,[[-0.539184   -0.64626306]],-1019,1298
904,[[-0.54427683 -0.67945826]],-1118,1352
905,[[-0.5193486  -0.65682125]],-1043,1254
906,[[-0.5568185  -0.69075084]],-1180,1393
907,[[-0.5093105  -0.74678105]],-1408,1318
908,[[-0.5532573  -0.70894456]],-1247,1424
909,[[-0.52733254 -0.7607062 ]],-1475,1380
910,[[-0.53798074 -0.72551286]],-1318,1387
911,[[-0.53969586 -0.70377016]],-1241,1375
912,[[-0.5728059 -0.7142431]],-1265,1471
913,[[-0.525416   -0.69229853]],-1171,1290
914,[[-0.477495   -0.71583015]],-1252,1157
915,[[-0.44401476 -0.73711705]],-1336,1067
916,[[-0.5204923 -0.674345 ]],-1105,1254
917,[[-0.5069074 -0.6986011]],-1184,1223
918,[[-0.49213222 -0.5952778 ]],-840,1112
919,[[-0.47774222 -0.39022565]],-257,1006
920,[[-0.43273875 -0.22871655]],131,871
921,[[-0.3271449  -0.09847982]],434,635
922,[[-0.32865387  0.02393911]],687,656
923,[[-0.2958184  0.0487568]],748,590
924,[[-0.28592747  0.02049375]],687,564
925,[[-0.31123525  0.12678957]],904,645
926,[[-0.24972229  0.0559073 ]],774,496
927,[[-0.24264795 -0.01172612]],636,464
928,[[-0.22067325 -0.08569103]],484,402
929,[[-0.25938866  0.05167032]],759,515
930,[[-0.31040412  0.072833  ]],793,631
931,[[-0.32780522  0.17980005]],1009,707
932,[[-0.5521789   0.11944595]],813,1234
933,[[-0.6805286 -0.7244455]],-1341,1948
934,[[-0.7384908  -0.96297216]],-2538,2767
935,[[-0.7195684 -0.9776743]],-2692,2754
936,[[-0.6954499 -1.0286887]],-3068,2816
937,[[-0.63741684 -1.0774277 ]],-3497,2679
938,[[-0.6183538 -1.0214212]],-2982,2332
939,[[-0.5780445 -0.7340344]],-1380,1538
940,[[-0.54036754 -0.3547849 ]],-215,1179
941,[[-0.45591158  0.01184689]],618,960
942,[[-0.42530453  0.14309487]],897,925
943,[[-0.36997116 -0.07397504]],466,735
944,[[-0.33893552  0.03895586]],709,693
945,[[-0.32395807  0.0775608 ]],792,666
946,[[-0.25502568  0.11860182]],894,528
947,[[-0.25807434  0.10217836]],859,525
948,[[-0.23687084 -0.04027209]],571,442
949,[[-0.29182637 -0.08894202]],458,553
950,[[-0.31738943 -0.11385924]],402,610
951,[[-0.30347168 -0.15119517]],326,573
952,[[-0.28440934 -0.09248158]],452,537
953,[[-0.2792936  -0.11920819]],398,520
954,[[-0.25270188 -0.13206759]],379,456
955,[[-0.20557113 -0.08714306]],484,363
956,[[-0.20375246 -0.0934459 ]],473,357
957,[[-0.19242224 -0.13908462]],376,332
958,[[-0.2138018  -0.10268531]],450,384
959,[[-0.21874318 -0.01034373]],644,414
960,[[-0.24394229  0.11789367]],900,499
961,[[-0.27955154 -0.01396977]],615,540
962,[[-0.28196967  0.06314123]],777,566
963,[[-0.27645794  0.1084528 ]],871,569
964,[[-0.27836925  0.09676875]],849,574
965,[[-0.28230554  0.05069449]],754,564
966,[[-0.28900617  0.05535842]],758,583
967,[[-0.24326831 -0.00131697]],651,466
968,[[-0.22595355  0.00517821]],674,432
969,[[-0.23354201  0.01719487]],695,449
970,[[-0.28581393  0.02555959]],699,562
971,[[-0.22435    -0.04619814]],565,416
972,[[-0.25302443  0.02378602]],703,491
973,[[-0.27128664  0.01465764]],682,533
974,[[-0.26612517  0.00592074]],662,519
975,[[-0.27602208  0.07903373]],811,557
976,[[-0.23789363 -0.02436584]],607,450
977,[[-0.2527465   0.08239017]],824,510
978,[[-0.25904474  0.00750736]],667,508
979,[[-0.2640631  -0.07639134]],491,495
980,[[-0.24339986 -0.04762208]],557,456
981,[[-0.22647703 -0.00205181]],656,431
982,[[-0.26098126  0.02472305]],703,511
983,[[-0.2671298   0.01565871]],683,520
984,[[-0.27446938  0.08848146]],830,559
985,[[-0.33001927  0.07253421]],781,670
986,[[-0.3108388   0.13247748]],911,654
987,[[-0.29036438  0.17715855]],1010,622
988,[[-0.2804892   0.22501364]],1113,618
989,[[-0.2569961  0.2070334]],1083,559
990,[[-0.27671164  0.0988495 ]],850,561
991,[[-0.2293812  0.0628144]],790,457
992,[[-0.27071273  0.13009049]],918,563
993,[[-0.27167225  0.11300504]],881,556
994,[[-0.26913738  0.12553886]],909,561
995,[[-0.27195984  0.03718499]],725,540
996,[[-0.27147636  0.04273754]],737,536
997,[[-0.31164497  0.07160394]],785,635
998,[[-0.29902345  0.13234547]],914,627
999,[[-0.2857069  -0.03578114]],571,549
1000,[[-0.30488876  0.12789594]],903,638
1001,[[-0.27814794  0.08846189]],829,566
1002,[[-0.2671482   0.23031959]],1127,591
1003,[[-0.24138102  0.01982264]],700,472
1004,[[-0.2527488   0.06378711]],785,503
1005,[[-0.22374895  0.07413958]],816,444
1006,[[-0.2550705  0.0428419]],742,501
1007,[[-0.29463544  0.04643339]],739,589
1008,[[-0.29813582  0.00078694]],643,587
1009,[[-0.23966205  0.06602798]],795,474
1010,[[-0.23378621 -0.01735805]],622,442
1011,[[-0.25285083 -0.00241587]],649,486
1012,[[-0.2237314  0.0418338]],748,434
1013,[[-0.27373248  0.01408119]],679,536
1014,[[-0.26798704 -0.00582696]],638,518
1015,[[-0.25094473  0.02088094]],697,489
1016,[[-0.25238845  0.09115461]],843,510
1017,[[-0.25904268  0.02615072]],707,507
1018,[[-0.27846414  0.00779513]],665,545
1019,[[-0.26118425  0.00436066]],664,506
1020,[[-0.34344858 -0.2840461 ]],24,654
1021,[[-0.57444173 -0.79191333]],-1583,1599
1022,[[-0.5931213 -0.9480682]],-2436,1996
1023,[[-0.60495937 -1.0613339 ]],-3331,2413
1024,[[-0.6203785 -1.0748104]],-3437,2598
1025,[[-0.6507581 -1.135947 ]],-4068,3116
1026,[[-0.6728927 -1.1048803]],-3737,3067
1027,[[-0.6689595 -1.121948 ]],-3930,3149
1028,[[-0.69848907 -1.0907278 ]],-3589,3129
1029,[[-0.7059238 -1.0886743]],-3548,3151
1030,[[-0.709484  -1.1197163]],-3865,3375
1031,[[-0.6867683 -1.1249256]],-4001,3273
1032,[[-0.63011944 -1.0687575 ]],-3391,2588
1033,[[-0.66040015 -1.0570385 ]],-3339,2715
1034,[[-0.62669456 -1.09213   ]],-3695,2680
1035,[[-0.64254063 -1.0461617 ]],-3227,2584
1036,[[-0.6732886 -1.062887 ]],-3408,2817
1037,[[-0.684855  -1.0737354]],-3461,2927
1038,[[-0.6829479 -1.0752563]],-3452,2884
1039,[[-0.6708473 -1.0739598]],-3431,2825
1040,[[-0.6793531 -1.1207185]],-3925,3168
1041,[[-0.68204665 -1.0775552 ]],-3462,2903
1042,[[-0.66994417 -1.0581897 ]],-3282,2747
1043,[[-0.6645286 -1.0781829]],-3439,2781
1044,[[-0.6916137 -1.115178 ]],-3849,3170
1045,[[-0.6737574 -1.1356606]],-4071,3181
1046,[[-0.64096594 -1.1704353 ]],-4592,3212
1047,[[-0.63020813 -1.1977301 ]],-4930,3348
1048,[[-0.63995576 -1.153631  ]],-4306,3052
1049,[[-0.6607595 -1.1296346]],-4034,3065
1050,[[-0.640979  -1.1426543]],-4153,2990
1051,[[-0.639102  -1.1157172]],-3875,2830
1052,[[-0.6466142 -1.1096658]],-3806,2849
1053,[[-0.6128206 -1.0751448]],-3442,2468
1054,[[-0.6119828 -1.0606568]],-3297,2405
1055,[[-0.6323073 -1.0702723]],-3383,2563
1056,[[-0.64336276 -1.0221364 ]],-2942,2420
1057,[[-0.67624533 -1.0292089 ]],-2980,2618
1058,[[-0.6259447 -0.9550562]],-2463,2112
1059,[[-0.6448289 -0.9585665]],-2471,2205
1060,[[-0.6310582 -1.007479 ]],-2868,2311
1061,[[-0.6404194 -0.9690747]],-2539,2213
1062,[[-0.63291764 -0.98721683]],-2668,2233
1063,[[-0.61133504 -0.9805951 ]],-2657,2141
1064,[[-0.5990207 -1.0048552]],-2845,2130
1065,[[-0.64207375 -1.0034114 ]],-2811,2363
1066,[[-0.62580216 -0.95534205]],-2470,2106
1067,[[-0.66217065 -0.95246375]],-2454,2292
1068,[[-0.66373867 -0.97027653]],-2553,2332
1069,[[-0.65814245 -1.1223675 ]],-3941,3037
1070,[[-0.68491894 -1.0939256 ]],-3639,3021
1071,[[-0.69021595 -1.0557125 ]],-3252,2849
1072,[[-0.6788792 -1.0519657]],-3223,2766
1073,[[-0.67704177 -0.9996194 ]],-2778,2510
1074,[[-0.68838555 -1.0201123 ]],-2934,2669
1075,[[-0.72683614 -1.01581   ]],-2880,2853
1076,[[-0.7057538 -1.0733372]],-3411,3037
1077,[[-0.72816336 -1.008844  ]],-2836,2847
1078,[[-0.6995965 -1.0312841]],-3028,2782
1079,[[-0.7045775 -0.9905588]],-2711,2633
1080,[[-0.7007412 -1.0052171]],-2811,2670
1081,[[-0.6464503 -1.1168779]],-3862,2882
1082,[[-0.64314693 -1.152309  ]],-4311,3124
1083,[[-0.65541935 -1.1338471 ]],-4058,3044
1084,[[-0.6535257 -1.1428301]],-4181,3105
1085,[[-0.65114933 -1.1301514 ]],-4036,3040
1086,[[-0.6677356 -1.1315693]],-4010,3134
1087,[[-0.6379932 -1.1127915]],-3800,2827
1088,[[-0.6334806 -1.1303962]],-4005,2920
1089,[[-0.62714255 -1.1387028 ]],-4112,2914
1090,[[-0.6131554 -1.1807404]],-4734,3119
1091,[[-0.6291455 -1.1836257]],-4710,3245
1092,[[-0.673654  -1.1741014]],-4542,3460
1093,[[-0.6147939 -1.0931215]],-3600,2603
1094,[[-0.6239947 -1.1104314]],-3754,2709
1095,[[-0.6174898 -1.1005828]],-3716,2616
1096,[[-0.61005366 -1.1211777 ]],-3940,2680
1097,[[-0.63245976 -1.0795455 ]],-3469,2605
1098,[[-0.6257726 -1.0468168]],-3129,2431
1099,[[-0.60657305 -1.0739467 ]],-3381,2440
1100,[[-0.6288327 -1.0407114]],-3111,2445
1101,[[-0.60947967 -1.0578476 ]],-3251,2426
1102,[[-0.62817657 -1.0618945 ]],-3248,2500
1103,[[-0.63981014 -1.042418  ]],-3100,2499
1104,[[-0.6261509 -1.0175397]],-2866,2340
1105,[[-0.6465859 -1.0470449]],-3098,2541
1106,[[-0.64400727 -1.0674696 ]],-3326,2635
1107,[[-0.5927262 -1.0544745]],-3222,2293
1108,[[-0.59483755 -1.0965002 ]],-3573,2498
1109,[[-0.6137791 -1.0888934]],-3510,2580
1110,[[-0.5721011 -1.0601357]],-3295,2206
1111,[[-0.6143944 -1.0916703]],-3541,2596
1112,[[-0.61703324 -1.0881517 ]],-3533,2572
1113,[[-0.61082447 -0.97931385]],-2585,2133
1114,[[-0.637764   -0.84381986]],-1828,1920
1115,[[-0.64353716 -0.626458  ]],-976,1644
1116,[[-0.61817265 -0.6452111 ]],-1036,1573
1117,[[-0.58572716 -0.45089164]],-452,1335
1118,[[-0.5836982  -0.43950945]],-426,1322
1119,[[-0.5843254  -0.37856603]],-271,1301
1120,[[-0.5929984  -0.42528304]],-393,1348
1121,[[-0.5990954  -0.34800822]],-190,1324
1122,[[-0.60422385 -0.316459  ]],-129,1343
1123,[[-0.5960089 -0.2897291]],-71,1307
1124,[[-0.59195423 -0.23743221]],48,1289
1125,[[-0.59669185 -0.2316145 ]],60,1297
1126,[[-0.62396157 -0.18042973]],168,1385
1127,[[-0.5898051 -0.1055463]],336,1288
