frame,res,X,Y
577,[[-0.49277514  0.70140016]],2515,1681
578,[[-0.5303488   0.60787576]],2177,1680
579,[[-0.4935224  0.5897095]],2137,1543
580,[[-0.4934683  0.5772897]],2083,1512
581,[[-0.4669498  0.5973282]],2165,1447
582,[[-0.4931693  0.6521211]],2357,1629
583,[[-0.5017799   0.69132763]],2496,1716
584,[[-0.49834755  0.69119203]],2497,1703
585,[[-0.4872607  0.7316816]],2660,1731
586,[[-0.4888258  0.712847 ]],2584,1704
587,[[-0.48029032  0.7159215 ]],2582,1658
588,[[-0.46411178  0.6938545 ]],2506,1571
589,[[-0.45959094  0.63599455]],2303,1475
590,[[-0.46613702  0.6402431 ]],2314,1511
591,[[-0.45337337  0.67060834]],2415,1498
592,[[-0.4505989  0.6612662]],2382,1471
593,[[-0.46393198  0.6681591 ]],2421,1539
594,[[-0.47092563  0.6379067 ]],2309,1518
595,[[-0.44080722  0.65307665]],2362,1434
596,[[-0.4885782  0.6633999]],2396,1623
597,[[-0.45764804  0.6738043 ]],2437,1519
598,[[-0.46722543  0.6978867 ]],2526,1596
599,[[-0.4684751   0.67584264]],2449,1570
600,[[-0.48585868  0.6263649 ]],2273,1566
601,[[-0.38284627  0.49483624]],1871,1077
602,[[-0.44480002  0.5675877 ]],2077,1351
603,[[-0.4436751  0.5746808]],2108,1350
604,[[-0.4338537   0.59621656]],2174,1342
605,[[-0.45849934  0.61226314]],2234,1453
606,[[-0.45563513  0.54294646]],2011,1349
607,[[-0.43471515  0.57699335]],2138,1328
608,[[-0.42392156  0.56834316]],2102,1290
609,[[-0.4190137  0.5357051]],1990,1230
610,[[-0.38452837  0.546285  ]],2040,1144
611,[[-0.40183026  0.56005454]],2073,1200
612,[[-0.39651582  0.6088861 ]],2245,1245
613,[[-0.44639108  0.66646355]],2422,1474
614,[[-0.41873488  0.63807845]],2345,1358
615,[[-0.42648298  0.6144955 ]],2248,1345
616,[[-0.43392652  0.56043434]],2068,1309
617,[[-0.41409093  0.5755402 ]],2120,1260
618,[[-0.40955403  0.5009149 ]],1888,1168
619,[[-0.39326224  0.27257013]],1289,983
620,[[-0.4037375  -0.11071309]],403,909
621,[[-0.4039184  -0.44340327]],-405,940
622,[[-0.40554443 -0.5453013 ]],-704,969
623,[[-0.36750087 -0.5958278 ]],-854,877
624,[[-0.37931442 -0.6126915 ]],-911,922
625,[[-0.42186004 -0.6644792 ]],-1067,1073
626,[[-0.42809558 -0.6894927 ]],-1178,1117
627,[[-0.4112274  -0.68469375]],-1147,1057
628,[[-0.42259055 -0.73454356]],-1341,1140
629,[[-0.4200768  -0.71958685]],-1270,1139
630,[[-0.40583622 -0.7031383 ]],-1224,1073
631,[[-0.3824185 -0.6886211]],-1153,962
632,[[-0.3758535 -0.7021321]],-1227,963
633,[[-0.36909783 -0.70500964]],-1220,934
634,[[-0.3681315 -0.6786415]],-1127,918
635,[[-0.36241382 -0.72990394]],-1308,943
636,[[-0.364952  -0.7554438]],-1395,958
637,[[-0.35157293 -0.79285234]],-1570,932
638,[[-0.3461092 -0.7734238]],-1492,922
639,[[-0.3186468 -0.8086524]],-1633,850
640,[[-0.3155251 -0.7916397]],-1555,805
641,[[-0.3251124  -0.81749237]],-1672,877
642,[[-0.3416087  -0.76956016]],-1471,903
643,[[-0.31398657 -0.7890571 ]],-1550,812
644,[[-0.30887663 -0.78018916]],-1508,776
645,[[-0.30422342 -0.773831  ]],-1479,760
646,[[-0.28198844 -0.7711195 ]],-1477,681
647,[[-0.2719565 -0.7575706]],-1420,642
648,[[-0.3025675 -0.7912512]],-1560,760
649,[[-0.28278118 -0.76859915]],-1484,696
650,[[-0.27477294 -0.73787373]],-1357,658
651,[[-0.26231325 -0.721747  ]],-1280,606
652,[[-0.25021574 -0.75380766]],-1405,580
653,[[-0.23536834 -0.76523685]],-1451,523
654,[[-0.24370423 -0.74748635]],-1374,570
655,[[-0.23971635 -0.70452064]],-1207,542
656,[[-0.2427121  -0.73477936]],-1324,548
657,[[-0.24107243 -0.7614859 ]],-1431,553
658,[[-0.2529837  -0.76895815]],-1468,596
659,[[-0.27646118 -0.7512644 ]],-1392,676
660,[[-0.2684521  -0.73383737]],-1326,631
661,[[-0.33238548 -0.72741246]],-1319,834
662,[[-0.3014066 -0.7731098]],-1486,755
663,[[-0.32226023 -0.81168276]],-1644,830
664,[[-0.3222373 -0.8179753]],-1674,830
665,[[-0.3175168  -0.77017164]],-1474,805
666,[[-0.30097637 -0.7642529 ]],-1459,753
667,[[-0.30340195 -0.7320172 ]],-1313,735
668,[[-0.32623404 -0.59730303]],-852,741
669,[[-0.31843635 -0.4125409 ]],-313,678
670,[[-0.30847275 -0.3505092 ]],-146,646
671,[[-0.31862542 -0.3310947 ]],-94,678
672,[[-0.2891153 -0.2824123]],24,605
673,[[-0.30535018 -0.09585824]],449,659
674,[[-0.32677186  0.03011392]],738,734
675,[[-0.26462188  0.13833545]],988,598
676,[[-0.2780533   0.14046803]],996,631
677,[[-0.27722216  0.13217318]],978,632
678,[[-0.25445694  0.14987779]],1023,580
679,[[-0.23243596  0.12927201]],979,521
680,[[-0.18624628  0.10465986]],930,401
681,[[-0.19452414  0.10845137]],937,424
682,[[-0.19627842  0.11594073]],957,434
683,[[-0.1855793   0.06519323]],839,391
684,[[-0.16773254  0.06331564]],835,354
685,[[-0.21729003  0.15519197]],1046,488
686,[[-0.22232372  0.09993707]],916,485
687,[[-0.20168425  0.1291722 ]],984,445
688,[[-0.19692706  0.15128857]],1034,438
689,[[-0.20852801  0.1642538 ]],1066,472
690,[[-0.19300379  0.126533  ]],980,425
691,[[-0.19330665  0.08724468]],889,416
692,[[-0.19292769  0.11164279]],943,419
693,[[-0.2071356   0.09936875]],914,449
694,[[-0.2240453   0.13351819]],990,498
695,[[-0.19218269  0.09188169]],900,414
696,[[-0.19568732  0.10407966]],925,425
697,[[-0.20459619  0.12406949]],971,451
698,[[-0.21100235  0.17550236]],1088,478
699,[[-0.26574504  0.17163914]],1070,610
700,[[-0.25200665  0.16638346]],1062,575
701,[[-0.27178854  0.12744747]],967,615
702,[[-0.2507657   0.13565803]],990,566
703,[[-0.27376422  0.21326855]],1167,643
704,[[-0.26420894  0.2087205 ]],1160,618
705,[[-0.2789681   0.23998663]],1229,663
706,[[-0.24969247  0.1577387 ]],1041,568
707,[[-0.25687262  0.1783367 ]],1088,591
708,[[-0.26152316  0.16136162]],1050,600
709,[[-0.2436845   0.16221787]],1054,559
710,[[-0.23339556  0.15557735]],1040,528
711,[[-0.22447528  0.13146292]],985,500
712,[[-0.21262914  0.10070862]],915,464
713,[[-0.22385639  0.08913364]],887,492
714,[[-0.2258773   0.09928183]],911,500
715,[[-0.24015933  0.07187355]],847,526
716,[[-0.27704236 -0.00760725]],655,603
717,[[-0.26178974  0.04314338]],774,575
718,[[-0.28793973 -0.03098182]],604,626
719,[[-0.26973143 -0.0967894 ]],448,567
720,[[-0.28318673 -0.07122818]],514,604
721,[[-0.3765823  -0.25524932]],76,830
722,[[-0.37174404 -0.22771618]],137,814
723,[[-0.3701614  -0.31785107]],-75,819
724,[[-0.33352864 -0.24350668]],101,720
725,[[-0.32570565 -0.2737695 ]],29,701
726,[[-0.33872145 -0.36319286]],-195,750
727,[[-0.3023755  -0.37964952]],-229,654
728,[[-0.3102701  -0.36868596]],-205,664
729,[[-0.33494595 -0.3451892 ]],-159,737
730,[[-0.30863786 -0.40567225]],-307,665
731,[[-0.352929   -0.46252298]],-462,797
732,[[-0.3229492 -0.4434594]],-394,701
733,[[-0.32988083 -0.5058242 ]],-577,738
734,[[-0.30658436 -0.5308238 ]],-651,681
735,[[-0.27604362 -0.4922734 ]],-528,580
736,[[-0.2961164  -0.51576585]],-605,644
737,[[-0.3139878 -0.5058025]],-579,696
738,[[-0.3107283  -0.44925696]],-419,676
739,[[-0.30780387 -0.43016773]],-375,671
740,[[-0.2914848  -0.46039605]],-445,628
741,[[-0.26066577 -0.46372926]],-450,542
742,[[-0.28555682 -0.42897174]],-349,609
743,[[-0.27033567 -0.40631193]],-287,566
744,[[-0.2750011  -0.41222578]],-315,578
745,[[-0.2564512  -0.47620708]],-484,532
746,[[-0.29018244 -0.47202295]],-484,637
747,[[-0.26680267 -0.5116832 ]],-596,577
748,[[-0.27323872 -0.47710714]],-480,581
749,[[-0.2380802 -0.4919955]],-528,484
750,[[-0.24406928 -0.46704715]],-448,504
751,[[-0.2749149  -0.49812913]],-545,596
752,[[-0.28814206 -0.45879734]],-442,625
753,[[-0.25025502 -0.50212914]],-560,523
754,[[-0.2761693 -0.490233 ]],-527,595
755,[[-0.26983598 -0.52450407]],-624,584
756,[[-0.30088878 -0.46378082]],-455,658
757,[[-0.2812121 -0.4355644]],-379,605
758,[[-0.25775856 -0.3833463 ]],-240,531
759,[[-0.23594284 -0.38402772]],-230,468
760,[[-0.2547117  -0.33054018]],-90,521
761,[[-0.25440502 -0.3532261 ]],-150,519
762,[[-0.21757495 -0.25577027]],97,430
763,[[-0.254462  -0.3180326]],-63,520
764,[[-0.23447257 -0.31647396]],-55,465
765,[[-0.21153797 -0.23103847]],154,412
766,[[-0.27873033 -0.25201556]],88,588
767,[[-0.27759293 -0.21959418]],168,583
768,[[-0.28229707 -0.24839753]],102,592
769,[[-0.32505533 -0.28158152]],23,695
770,[[-0.3176649  -0.27452388]],41,676
771,[[-0.28566292 -0.24063623]],122,601
772,[[-0.27617973 -0.05252737]],557,589
773,[[-0.23485905  0.21664402]],1189,556
774,[[-0.23770753  0.27746576]],1338,572
775,[[-0.21438998  0.33708942]],1502,542
776,[[-0.20289852  0.33489913]],1492,513
777,[[-0.2016393   0.33517158]],1489,509
778,[[-0.2117244  0.4326802]],1751,574
779,[[-0.20449394  0.48158312]],1894,579
780,[[-0.19914746  0.52813   ]],2028,587
781,[[-0.11703237  0.65494835]],2515,433
782,[[-0.10800406  0.6443169 ]],2481,403
783,[[-0.15177786  0.65241444]],2484,534
784,[[-0.16901068  0.59615433]],2259,540
785,[[-0.24200389  0.6275236 ]],2348,777
786,[[-0.21036145  0.646035  ]],2443,701
787,[[-0.17868161  0.62066066]],2355,589
788,[[-0.18700299  0.56877685]],2171,580
789,[[-0.15046947  0.5721608 ]],2198,482
790,[[-0.1732252   0.58347726]],2227,550
791,[[-0.17655978  0.6008265 ]],2291,560
792,[[-0.15679228  0.56807375]],2185,498
793,[[-0.1547912   0.63327575]],2412,528
794,[[-0.12813394  0.6317036 ]],2405,445
795,[[-0.15771692  0.66890085]],2529,552
796,[[-0.14927986  0.7087629 ]],2710,559
797,[[-0.16112825  0.69758433]],2636,586
798,[[-0.17570114  0.711632  ]],2710,645
799,[[-0.17614111  0.709077  ]],2699,645
800,[[-0.17625108  0.69090855]],2624,636
801,[[-0.19208318  0.68394285]],2592,675
802,[[-0.15145901  0.65362376]],2475,527
803,[[-0.1649749  0.6553244]],2488,573
804,[[-0.17266992  0.68171877]],2589,613
805,[[-0.12115723  0.60999084]],2333,417
806,[[-0.12773125  0.60695434]],2332,438
807,[[-0.11193715  0.5991373 ]],2288,379
808,[[-0.13455543  0.680586  ]],2599,497
809,[[-0.13606182  0.6355523 ]],2421,472
810,[[-0.14113843  0.6297382 ]],2404,490
811,[[-0.15570177  0.5957321 ]],2276,507
812,[[-0.16951217  0.5066349 ]],1988,504
813,[[-0.16106716  0.40689164]],1691,433
814,[[-0.20998183  0.29588684]],1388,516
815,[[-0.1997607   0.12034455]],965,442
816,[[-0.22834337  0.15916386]],1054,524
817,[[-0.16439039  0.17578147]],1103,371
818,[[-0.17329395  0.19379476]],1144,397
819,[[-0.16161577  0.1674001 ]],1080,362
820,[[-0.15424368  0.16471738]],1075,347
821,[[-0.13954401  0.10966537]],948,297
822,[[-0.18130678  0.12329316]],974,395
823,[[-0.2021892   0.09607785]],904,443
824,[[-0.28364855  0.07890859]],851,636
825,[[-0.35175887  0.03811382]],745,797
826,[[-0.41655254  0.05869991]],773,980
827,[[-0.4120062  -0.08262227]],459,933
828,[[-0.42156455 -0.01932202]],601,974
829,[[-0.43590274 -0.00437097]],634,1015
830,[[-0.44079924  0.02530417]],698,1045
831,[[-0.43518898  0.02467105]],700,1019
832,[[-0.43369704  0.04923868]],756,1022
833,[[-0.42568493  0.05543093]],770,993
834,[[-0.4606412   0.11410017]],899,1103
835,[[-0.46446323  0.01666787]],682,1101
836,[[-0.41862214 -0.01824283]],609,964
837,[[-0.4592865   0.13060354]],937,1108
838,[[-0.45398206  0.12036825]],916,1082
839,[[-0.42602378  0.08000073]],828,991
840,[[-0.44966453  0.02737957]],712,1043
841,[[-0.47967878 -0.14422083]],308,1111
842,[[-0.49223387 -0.15069696]],291,1146
843,[[-0.49233845 -0.17118017]],246,1149
844,[[-0.48982537 -0.18155447]],231,1136
845,[[-0.5333279  -0.10859499]],378,1270
846,[[-0.5257772  -0.13524438]],321,1247
847,[[-0.52634645 -0.1437159 ]],296,1258
848,[[-0.5106771  -0.10268431]],393,1202
849,[[-0.51732326 -0.0527387 ]],505,1233
850,[[-0.50769925 -0.06282374]],480,1210
851,[[-0.49379516 -0.09385425]],414,1165
852,[[-0.49213657 -0.09129494]],418,1161
853,[[-0.41798416 -0.13582793]],337,940
854,[[-0.4618667  -0.18588659]],208,1069
855,[[-0.42196193 -0.13664311]],331,950
856,[[-0.42715022 -0.16776371]],261,973
857,[[-0.42629814 -0.07016233]],487,976
858,[[-0.41745368 -0.01542017]],608,963
859,[[-0.40640518 -0.10487126]],412,919
860,[[-0.41879147 -0.06763072]],495,949
861,[[-0.4176833  -0.09078535]],441,951
