frame,res,X,Y
1136,[[-0.49939382  0.98133415]],3354,2122
1137,[[-0.5033641   0.96183205]],3247,2075
1138,[[-0.48110107  0.9770212 ]],3351,2047
1139,[[-0.44491118  0.94718015]],3262,1837
1140,[[-0.4524133  0.9006962]],3004,1736
1141,[[-0.47642586  0.9287117 ]],3136,1912
1142,[[-0.49285227  0.9597951 ]],3252,2058
1143,[[-0.4529746  0.9535568]],3237,1868
1144,[[-0.48456037  0.9386475 ]],3167,1954
1145,[[-0.50099033  0.91279864]],2992,1939
1146,[[-0.50670713  0.9317816 ]],3079,2013
1147,[[-0.47186583  0.8841593 ]],2899,1753
1148,[[-0.46224827  0.92480445]],3102,1841
1149,[[-0.44824868  0.96897346]],3323,1894
1150,[[-0.45342728  0.951955  ]],3218,1876
1151,[[-0.46144655  0.89714664]],2991,1770
1152,[[-0.41088817  0.90183794]],3018,1596
1153,[[-0.4084743  0.8512488]],2815,1482
1154,[[-0.41503975  0.8374211 ]],2749,1483
1155,[[-0.43918133  0.87930363]],2897,1653
1156,[[-0.44529262  0.8998221 ]],2976,1717
1157,[[-0.45049098  0.861319  ]],2821,1658
1158,[[-0.4585824  0.8294958]],2686,1609
1159,[[-0.44920683  0.86665934]],2845,1665
1160,[[-0.4178351  0.8378253]],2759,1504
1161,[[-0.45504817  0.913242  ]],3040,1787
1162,[[-0.4357884   0.87659967]],2897,1644
1163,[[-0.41881543  0.8748712 ]],2901,1570
1164,[[-0.40067708  0.8824607 ]],2960,1534
1165,[[-0.4603104   0.93233955]],3144,1837
1166,[[-0.44750357  0.9408183 ]],3158,1801
1167,[[-0.45320556  0.9178635 ]],3069,1784
1168,[[-0.46464688  0.97966254]],3373,1993
1169,[[-0.47380942  1.0062563 ]],3511,2130
1170,[[-0.45794517  0.9380402 ]],3171,1864
1171,[[-0.4413109   0.94049853]],3186,1800
1172,[[-0.403625    0.96657234]],3354,1725
1173,[[-0.41648582  0.93937266]],3204,1714
1174,[[-0.4118107  0.9434203]],3228,1710
1175,[[-0.43127114  0.9096219 ]],3050,1672
1176,[[-0.46213067  0.93685454]],3148,1861
1177,[[-0.48821703  0.84929323]],2724,1741
1178,[[-0.48246744  0.92036796]],3061,1908
1179,[[-0.44140884  0.9313976 ]],3121,1765
1180,[[-0.46625638  0.9127581 ]],3034,1819
1181,[[-0.47681078  0.89325553]],2903,1794
1182,[[-0.48764077  0.91059124]],2993,1872
1183,[[-0.5049635  0.8449125]],2697,1782
1184,[[-0.52090836  0.8597133 ]],2761,1891
1185,[[-0.509058    0.84652627]],2702,1800
1186,[[-0.5007505  0.8302244]],2659,1744
1187,[[-0.5088952  0.8920636]],2906,1914
1188,[[-0.49057284  0.92108864]],3023,1917
1189,[[-0.46108913  1.045444  ]],3793,2182
1190,[[-0.42225844  1.1091481 ]],4315,2303
1191,[[-0.4066186  1.0990795]],4280,2176
1192,[[-0.40568972  1.0614998 ]],3962,2031
1193,[[-0.41801175  1.0723249 ]],4029,2112
1194,[[-0.39424166  1.1049478 ]],4279,2139
1195,[[-0.33631432  1.0980923 ]],4276,1876
1196,[[-0.3289438  1.0686388]],4052,1713
1197,[[-0.30051914  1.0609214 ]],4038,1580
1198,[[-0.25827685  1.0408823 ]],3961,1371
1199,[[-0.28543305  1.0345054 ]],3883,1459
1200,[[-0.28475574  1.041594  ]],3935,1478
1201,[[-0.25062507  0.98981833]],3615,1221
1202,[[-0.27242464  1.0349114 ]],3935,1395
1203,[[-0.27227625  1.0127997 ]],3782,1340
1204,[[-0.24685302  1.0134857 ]],3797,1263
1205,[[-0.25234744  1.0215981 ]],3845,1275
1206,[[-0.22296262  1.0064137 ]],3786,1159
1207,[[-0.22266157  0.96311295]],3502,1063
1208,[[-0.21083091  0.93112063]],3336,985
1209,[[-0.20218566  0.94328296]],3412,973
1210,[[-0.18612538  0.9311376 ]],3360,906
1211,[[-0.21229869  0.92952985]],3303,977
1212,[[-0.22362532  0.9769014 ]],3551,1092
1213,[[-0.2241814  0.9544016]],3428,1039
1214,[[-0.18372865  0.9179192 ]],3272,866
1215,[[-0.23275712  0.9601588 ]],3434,1077
1216,[[-0.21485645  0.9219246 ]],3247,966
1217,[[-0.2055707   0.87784773]],3038,872
1218,[[-0.212432   0.7962692]],2663,789
1219,[[-0.23365965  0.8239398 ]],2752,872
1220,[[-0.16970602  0.8601984 ]],2958,729
1221,[[-0.15263377  0.8357643 ]],2856,651
1222,[[-0.11069903  0.78613186]],2690,495
1223,[[-0.13018683  0.80147016]],2754,565
1224,[[-0.16683501  0.8647936 ]],3004,739
1225,[[-0.2082184  1.0230455]],3866,1130
1226,[[-0.2105372  1.038096 ]],3982,1174
1227,[[-0.23827292  0.9860363 ]],3582,1143
1228,[[-0.21565059  0.9981816 ]],3688,1101
1229,[[-0.2117383  1.007293 ]],3754,1104
1230,[[-0.19831014  1.0110357 ]],3794,1069
1231,[[-0.17036258  0.98897964]],3668,926
1232,[[-0.2044758  1.0160141]],3825,1098
1233,[[-0.1774542  1.0226016]],3861,1008
1234,[[-0.17730238  0.9974325 ]],3698,972
1235,[[-0.16136494  1.0079303 ]],3798,914
1236,[[-0.1954886  0.9788968]],3573,1008
1237,[[-0.23447463  0.9242386 ]],3212,1033
1238,[[-0.23565376  0.92041016]],3185,1011
1239,[[-0.20963055  0.9191928 ]],3223,939
1240,[[-0.20216858  0.9371288 ]],3339,948
1241,[[-0.19559237  0.93301356]],3319,920
1242,[[-0.19140294  0.97095215]],3531,979
1243,[[-0.20325907  0.9413169 ]],3345,951
1244,[[-0.20657995  0.99069536]],3621,1061
1245,[[-0.22031114  0.96308994]],3455,1044
1246,[[-0.22814855  0.9594792 ]],3437,1084
1247,[[-0.22444347  0.927607  ]],3249,1008
1248,[[-0.23412049  0.93204975]],3260,1056
1249,[[-0.23892963  0.9323559 ]],3264,1050
1250,[[-0.22093304  0.8984815 ]],3112,940
1251,[[-0.22657003  1.0463166 ]],4001,1243
1252,[[-0.21231954  1.0052159 ]],3720,1111
1253,[[-0.21672434  0.9614059 ]],3428,1040
1254,[[-0.25081587  0.957192  ]],3377,1150
1255,[[-0.20928672  1.0218339 ]],3824,1142
1256,[[-0.1849474  1.0348179]],3934,1068
1257,[[-0.17072448  1.0248699 ]],3890,1004
1258,[[-0.18714911  1.0091196 ]],3757,1024
1259,[[-0.23669247  1.0304171 ]],3835,1249
1260,[[-0.21190138  1.0354202 ]],3893,1182
1261,[[-0.22901323  0.97314215]],3485,1104
1262,[[-0.21601096  0.9426709 ]],3310,998
1263,[[-0.18807447  0.8561267 ]],2920,798
1264,[[-0.17977317  0.8955372 ]],3105,814
1265,[[-0.17787266  0.90116197]],3120,828
1266,[[-0.19621058  0.90850747]],3154,893
1267,[[-0.20876715  0.88095933]],3022,889
1268,[[-0.20076159  0.9130397 ]],3176,909
1269,[[-0.19186184  0.92521745]],3245,911
1270,[[-0.19204363  0.9297652 ]],3267,919
1271,[[-0.18181951  0.9170564 ]],3216,855
1272,[[-0.19530204  0.9427155 ]],3341,936
1273,[[-0.22261131  0.9635024 ]],3432,1057
1274,[[-0.24743426  0.93399894]],3249,1090
1275,[[-0.23231624  1.0186563 ]],3757,1221
1276,[[-0.23679286  0.97338146]],3481,1130
1277,[[-0.22732739  0.94400346]],3316,1042
1278,[[-0.21947685  0.90778756]],3113,950
1279,[[-0.23434354  0.90477437]],3079,982
1280,[[-0.23255992  0.8858036 ]],2998,950
