frame,res,X,Y
572,[[-0.5029478  -0.78405845]],-1819,1900
573,[[-0.507712  -0.7845006]],-1839,1971
574,[[-0.44100153 -0.8490281 ]],-2063,1724
575,[[-0.4078865  -0.81308085]],-1910,1534
576,[[-0.42792752 -0.81209856]],-1885,1608
577,[[-0.62293893 -0.7095195 ]],-1378,2305
578,[[-0.5580642 -0.7818335]],-1689,2138
579,[[-0.51437247 -0.6560464 ]],-1126,1704
580,[[-0.50988966 -0.7727518 ]],-1624,1856
581,[[-0.4287115 -0.7084037]],-1334,1432
582,[[-0.48243675 -0.79795635]],-1717,1782
583,[[-0.4598417  -0.67759275]],-1196,1508
584,[[-0.45518014 -0.79368156]],-1705,1667
585,[[-0.4443251 -0.8015553]],-1729,1611
586,[[-0.47274446 -0.81627685]],-1767,1770
587,[[-0.50303036 -0.98950326]],-2786,2324
588,[[-0.35284987 -0.8454361 ]],-1955,1288
589,[[-0.29426524 -0.6103573 ]],-988,860
590,[[-0.42919296 -0.68209803]],-1254,1390
591,[[-0.3641361  -0.83229035]],-1921,1299
592,[[-0.45566815 -0.97494537]],-2701,1960
593,[[-0.52281463 -0.86288655]],-2036,2019
594,[[-0.52737224 -0.74338174]],-1481,1809
595,[[-0.45033842 -0.6756065 ]],-1225,1409
596,[[-0.41912276 -0.6652504 ]],-1182,1286
597,[[-0.35050428 -0.5716914 ]],-852,980
598,[[-0.32519895 -0.6248077 ]],-1038,938
599,[[-0.34841457 -0.6255469 ]],-1033,985
600,[[-0.3519837  -0.55412567]],-798,961
601,[[-0.3509435  -0.71414506]],-1355,1070
602,[[-0.3424    -0.7227031]],-1393,1045
603,[[-0.35428268 -0.67706823]],-1215,1047
604,[[-0.34310547 -0.6657891 ]],-1168,1005
605,[[-0.34795997 -0.64431155]],-1089,1006
606,[[-0.34057742 -0.5805804 ]],-867,944
607,[[-0.32560647 -0.5510795 ]],-771,879
608,[[-0.32287824 -0.5296168 ]],-699,857
609,[[-0.3255523 -0.4227064]],-382,829
610,[[-0.34354138 -0.39294773]],-300,857
611,[[-0.34456563 -0.42678744]],-387,874
612,[[-0.38612348 -0.3795885 ]],-269,981
613,[[-0.37482426 -0.27752423]],5,935
614,[[-0.41126    -0.28007907]],-12,1027
615,[[-0.3454558  -0.20591915]],185,827
616,[[-0.3455639  -0.14057438]],350,829
617,[[-0.29123068 -0.21746695]],163,673
618,[[-0.35771933 -0.2389498 ]],102,870
619,[[-0.37303066 -0.28243613]],-11,917
620,[[-0.36154693 -0.28621614]],-20,885
621,[[-0.35005885 -0.2970165 ]],-42,848
622,[[-0.35061693 -0.27548712]],1,849
623,[[-0.3609575  -0.31063265]],-84,875
624,[[-0.36158836 -0.34156525]],-173,893
625,[[-0.33580983 -0.35415688]],-204,809
626,[[-0.33343396 -0.32598066]],-137,808
627,[[-0.32215565 -0.35461912]],-204,781
628,[[-0.31333    -0.32916394]],-144,753
629,[[-0.31132007 -0.30375195]],-69,741
630,[[-0.31648377 -0.2763427 ]],2,750
631,[[-0.3138263 -0.2898051]],-30,736
632,[[-0.30977356 -0.31175667]],-94,736
633,[[-0.29798746 -0.33998364]],-160,701
634,[[-0.2796472  -0.32475662]],-118,647
635,[[-0.27937967 -0.31806368]],-100,647
636,[[-0.30308795 -0.35059142]],-186,717
637,[[-0.3370297  -0.34518987]],-181,817
638,[[-0.3228342 -0.3248962]],-127,770
639,[[-0.31179416 -0.3180281 ]],-106,739
640,[[-0.31008935 -0.28581223]],-22,732
641,[[-0.32788742 -0.3058678 ]],-83,778
642,[[-0.3230668  -0.31907013]],-110,771
643,[[-0.32064632 -0.2728534 ]],6,757
644,[[-0.3250253  -0.27900267]],-13,771
645,[[-0.33540714 -0.26583904]],20,799
646,[[-0.33197212 -0.30663753]],-85,791
647,[[-0.32467657 -0.29878637]],-59,762
648,[[-0.35474443 -0.29751432]],-64,852
649,[[-0.36880478 -0.35827398]],-212,893
650,[[-0.34944987 -0.38502848]],-297,851
651,[[-0.3457714 -0.391424 ]],-305,849
652,[[-0.3485893  -0.33679038]],-156,842
653,[[-0.38161606 -0.35274762]],-214,941
654,[[-0.31127667 -0.33089212]],-136,726
655,[[-0.32742903 -0.36774442]],-226,781
656,[[-0.31044716 -0.36275086]],-214,728
657,[[-0.27918422 -0.36664456]],-230,641
658,[[-0.30535415 -0.41088766]],-360,732
659,[[-0.33748293 -0.40293953]],-321,823
660,[[-0.36263138 -0.37108946]],-256,889
661,[[-0.31586885 -0.50658834]],-639,812
662,[[-0.31439316 -0.4734676 ]],-544,783
663,[[-0.31329232 -0.48710483]],-582,795
664,[[-0.28301704 -0.44236594]],-435,685
665,[[-0.28720373 -0.4332783 ]],-417,701
666,[[-0.3109547 -0.4443634]],-453,774
667,[[-0.31093067 -0.41951576]],-386,759
668,[[-0.3295713  -0.36895087]],-243,813
669,[[-0.32972324 -0.2818409 ]],-12,794
670,[[-0.31559303 -0.18214983]],246,746
671,[[-0.31751147 -0.16963178]],280,743
672,[[-0.30216968 -0.20072532]],201,710
673,[[-0.24145636 -0.2728775 ]],22,541
674,[[-0.23579992 -0.31183308]],-81,531
675,[[-0.24623281 -0.3234698 ]],-114,558
676,[[-0.21104965 -0.3205038 ]],-107,469
677,[[-0.20225632 -0.3306408 ]],-128,442
678,[[-0.18778135 -0.34004754]],-152,405
679,[[-0.19217709 -0.33020598]],-126,416
680,[[-0.1872775  -0.39441973]],-300,409
681,[[-0.20624058 -0.37459832]],-245,458
682,[[-0.18766965 -0.35588095]],-196,408
683,[[-0.1895784  -0.34184954]],-155,408
684,[[-0.22702146 -0.35754457]],-193,519
685,[[-0.2015729  -0.43111065]],-406,449
686,[[-0.18870348 -0.4426867 ]],-434,418
687,[[-0.20581362 -0.47111037]],-527,467
688,[[-0.17886165 -0.44534278]],-446,389
689,[[-0.16031232 -0.42732596]],-402,339
690,[[-0.1450293  -0.42526832]],-384,296
691,[[-0.16803968 -0.39579183]],-305,357
692,[[-0.15853111 -0.37678617]],-251,324
693,[[-0.15903334 -0.38082683]],-264,325
694,[[-0.17570026 -0.35641485]],-197,368
695,[[-0.13758864 -0.3893038 ]],-283,268
696,[[-0.12114784 -0.36609757]],-219,222
697,[[-0.13169369 -0.36075312]],-205,253
698,[[-0.14215264 -0.43021747]],-401,282
699,[[-0.13670471 -0.42593065]],-396,266
700,[[-0.11994763 -0.4341113 ]],-420,221
701,[[-0.11191709 -0.38051993]],-259,200
702,[[-0.08757111 -0.3917211 ]],-288,136
703,[[-0.14920898 -0.3552471 ]],-201,303
704,[[-0.11856131 -0.36919832]],-227,219
705,[[-0.14755395 -0.37359256]],-243,294
706,[[-0.14009613 -0.3545029 ]],-190,275
707,[[-0.16859391 -0.40622157]],-334,358
708,[[-0.15059862 -0.3931706 ]],-299,310
709,[[-0.07975875 -0.35829163]],-191,122
710,[[-0.09895876 -0.36941832]],-225,175
711,[[-0.08157352 -0.34368044]],-158,122
712,[[-0.07903983 -0.37647995]],-244,122
713,[[-0.10629604 -0.38479954]],-279,188
714,[[-0.09246109 -0.41021872]],-336,156
715,[[-0.09959913 -0.39517814]],-297,176
716,[[-0.10145517 -0.38168293]],-262,172
717,[[-0.12834316 -0.3254172 ]],-112,252
718,[[-0.14423853 -0.29761294]],-34,291
719,[[-0.134209   -0.18516141]],254,267
720,[[-0.29402697 -0.17550342]],260,686
721,[[-0.31454033 -0.17783245]],246,739
722,[[-0.3309318 -0.1491091]],316,783
723,[[-0.36348605 -0.11923919]],395,870
724,[[-0.38927284 -0.03479587]],601,945
725,[[-0.40209556  0.05927695]],825,994
726,[[-0.41709846  0.07126658]],853,1051
727,[[-0.41608348  0.05609905]],809,1039
728,[[-0.44654548  0.061064  ]],823,1127
729,[[-0.44330797  0.12645002]],985,1127
730,[[-0.448615    0.08454157]],875,1150
731,[[-0.44656065  0.2798505 ]],1363,1192
732,[[-0.45709285  0.20380318]],1171,1201
733,[[-0.5156587   0.15851906]],1053,1382
734,[[-0.5338156   0.33653694]],1513,1525
735,[[-0.50765556  0.32226107]],1485,1423
736,[[-0.49470025  0.30446324]],1437,1365
737,[[-0.4848046   0.21719933]],1203,1306
738,[[-0.53510886  0.23977965]],1264,1475
739,[[-0.554643    0.16681367]],1072,1497
740,[[-0.5144602   0.16262794]],1064,1360
741,[[-0.5000808   0.13068937]],988,1310
742,[[-0.49654263  0.05102778]],794,1289
743,[[-0.46352264  0.09862082]],906,1186
744,[[-0.45873648  0.07695635]],855,1175
745,[[-0.4613547   0.17638731]],1086,1197
746,[[-0.48750925  0.09084073]],885,1256
747,[[-0.47796965  0.1479474 ]],1024,1240
748,[[-0.51112807  0.03700284]],748,1322
749,[[-0.48688966  0.0927052 ]],887,1258
750,[[-0.517131    0.13061807]],975,1361
751,[[-0.5289307   0.06666812]],817,1384
752,[[-0.5052722   0.18331647]],1108,1335
753,[[-0.49810186  0.10104004]],904,1292
754,[[-0.48846123  0.04087597]],751,1251
755,[[-0.46555257  0.16103697]],1046,1206
756,[[-0.50630313  0.08406801]],864,1315
757,[[-0.48772418  0.14256233]],997,1274
758,[[-0.47823453  0.06607533]],813,1222
759,[[-0.47365707  0.08313536]],860,1216
760,[[-0.5131449  0.1661009]],1062,1355
761,[[-0.52914727  0.12138957]],937,1393
762,[[-0.5273827   0.08212333]],845,1383
763,[[-0.54671216  0.07708055]],843,1443
764,[[-0.56245947  0.05437563]],785,1490
765,[[-0.57183665  0.12927715]],952,1545
766,[[-0.5730492   0.12900302]],947,1549
767,[[-0.56285834  0.14336264]],995,1517
768,[[-0.56122005  0.17785816]],1081,1516
769,[[-0.55897444  0.04648834]],765,1462
770,[[-0.5159681  0.0500416]],768,1335
771,[[-0.4846862 -0.0373595]],562,1227
772,[[-0.4542714  -0.07103186]],484,1132
773,[[-0.4393806  -0.12829888]],353,1090
774,[[-0.44194737 -0.11321349]],383,1090
775,[[-0.44817987 -0.1643449 ]],256,1114
776,[[-0.5037215  -0.19714981]],165,1286
777,[[-0.48015645 -0.1814256 ]],208,1211
778,[[-0.49677855 -0.2423654 ]],51,1271
779,[[-0.4827864  -0.27604455]],-36,1232
780,[[-0.43286473 -0.4021188 ]],-370,1110
781,[[-0.42450786 -0.4771324 ]],-583,1106
782,[[-0.39179116 -0.4722875 ]],-564,1000
783,[[-0.43858546 -0.42520452]],-422,1122
784,[[-0.415882   -0.45115274]],-499,1078
785,[[-0.43151706 -0.388942  ]],-325,1088
786,[[-0.4510569 -0.3668294]],-265,1150
787,[[-0.48665568 -0.33803472]],-197,1252
788,[[-0.50554335 -0.31686792]],-140,1301
789,[[-0.50974053 -0.35017076]],-237,1335
790,[[-0.4978221  -0.33103788]],-176,1297
791,[[-0.4953783 -0.2989974]],-98,1272
792,[[-0.49814948 -0.31744173]],-146,1290
793,[[-0.50308853 -0.22947073]],88,1275
794,[[-0.49604702 -0.2027562 ]],154,1248
795,[[-0.55734324 -0.20830467]],116,1459
796,[[-0.5525472  -0.23828685]],57,1440
797,[[-0.5780236 -0.2608946]],-8,1543
798,[[-0.5611292  -0.31154722]],-121,1495
799,[[-0.5529068  -0.25565884]],16,1440
800,[[-0.5452545 -0.2799397]],-45,1421
801,[[-0.5413978  -0.27637166]],-31,1401
802,[[-0.56370133 -0.31342137]],-136,1498
803,[[-0.56176174 -0.3080742 ]],-123,1489
804,[[-0.55250925 -0.24927899]],31,1442
805,[[-0.5480644  -0.31676853]],-143,1439
806,[[-0.54242814 -0.28721544]],-63,1412
807,[[-0.5654237 -0.3404184]],-216,1524
808,[[-0.5490393  -0.19174755]],178,1416
809,[[-0.5498214  -0.22790971]],84,1428
810,[[-0.5721123  -0.20094281]],146,1510
811,[[-0.5715685 -0.1522481]],267,1486
812,[[-0.55009604 -0.228458  ]],82,1424
813,[[-0.5366601  -0.25398374]],19,1388
814,[[-0.512981   -0.24764237]],39,1310
815,[[-0.529379   -0.26729667]],-18,1366
816,[[-0.5273055  -0.24548504]],50,1347
817,[[-0.531394   -0.36567923]],-280,1416
818,[[-0.5157298  -0.30927128]],-118,1335
819,[[-0.5166385 -0.2830336]],-55,1324
820,[[-0.4780995  -0.24762255]],44,1198
821,[[-0.498922   -0.30946636]],-115,1276
822,[[-0.47155344 -0.3549074 ]],-235,1200
823,[[-0.4619598  -0.25499377]],31,1150
824,[[-0.40428594 -0.25046128]],55,970
825,[[-0.37668198 -0.13304684]],346,895
826,[[-0.33735383 -0.13938336]],338,785
827,[[-0.3513694  -0.12596317]],371,828
828,[[-0.37654057 -0.09053247]],458,899
829,[[-0.4151265  -0.02571687]],600,1016
830,[[-0.395168    0.00351175]],669,954
831,[[-0.38278127 -0.03736821]],581,913
832,[[-0.34971127 -0.0489836 ]],558,822
833,[[-0.3594846   0.00170408]],682,863
834,[[-0.3596605 -0.0442328]],564,858
835,[[-0.36238316  0.06458898]],834,881
836,[[-0.35708097  0.07402572]],852,872
837,[[-0.34636322  0.05180851]],799,828
838,[[-0.36960563  0.04859002]],787,900
839,[[-0.34361106  0.14864165]],1037,848
840,[[-0.31392577  0.07837234]],869,746
841,[[-0.35504958  0.13353804]],1000,878
842,[[-0.35719678  0.10008456]],917,870
843,[[-0.32693386  0.10382067]],931,784
844,[[-0.34762377  0.08814065]],890,846
845,[[-0.3195806   0.10437663]],932,772
846,[[-0.28564346  0.08110507]],881,671
847,[[-0.28124595  0.0963893 ]],918,662
848,[[-0.33363742  0.13865817]],1013,816
849,[[-0.3315438   0.17824715]],1113,823
850,[[-0.31166023  0.15478377]],1056,757
851,[[-0.32703432  0.09134559]],900,787
852,[[-0.3280004   0.10257672]],926,788
853,[[-0.26420605  0.15574622]],1063,630
854,[[-0.30046177  0.14845642]],1045,730
855,[[-0.2823173   0.15335931]],1054,677
856,[[-0.3216374   0.16099496]],1072,786
857,[[-0.2889014   0.12776688]],991,689
858,[[-0.27976993  0.14682615]],1039,670
859,[[-0.32612303  0.12349708]],979,800
860,[[-0.3138398   0.09939022]],920,752
861,[[-0.33420426  0.11122849]],946,812
