frame,res,X,Y
587,[[-0.21287839 -0.1446237 ]],398,372
588,[[-0.50082785  0.03065212]],715,1037
589,[[-0.56004035 -0.89048177]],-1763,1706
590,[[-0.3626137  -0.59443986]],-677,774
591,[[-0.2978922 -0.8799931]],-1720,760
592,[[-0.37285507 -0.46182373]],-332,771
593,[[-0.30157328 -0.31671077]],19,575
594,[[-0.22327217 -0.51595473]],-468,410
595,[[-0.18706602 -0.46380743]],-329,316
596,[[-0.15268098 -0.41392857]],-196,237
597,[[-0.14066683 -0.42956838]],-240,211
598,[[-0.12144955 -0.4335386 ]],-247,164
599,[[-0.44424927 -0.32977432]],-30,912
600,[[-0.38350195 -0.57135475]],-629,837
601,[[-0.59408236 -0.76832163]],-1327,1696
602,[[-0.5660515  -0.61300564]],-762,1407
603,[[-0.4423175 -0.3883456]],-172,930
604,[[-0.25883496 -0.22371915]],218,475
605,[[-0.2326926  -0.34489062]],-43,420
606,[[-0.16632445 -0.39470795]],-152,270
607,[[-0.1436832  -0.38216725]],-120,220
608,[[-0.12646277 -0.32363522]],16,184
609,[[-0.09639252 -0.27872637]],117,117
610,[[-0.12956783 -0.28245574]],110,187
611,[[-0.08342035 -0.24081677]],206,97
612,[[-0.07570985 -0.28540027]],108,77
613,[[-0.08604306 -0.41793585]],-207,90
614,[[-0.08205262 -0.41334242]],-192,80
615,[[-0.07818106 -0.45466807]],-295,68
616,[[-0.10170686 -0.41735405]],-203,125
617,[[-0.10242592 -0.4233622 ]],-218,125
618,[[-0.10109028 -0.42690518]],-227,124
619,[[-0.07897189 -0.4732411 ]],-338,67
620,[[-0.0767419  -0.46526372]],-312,57
621,[[-0.05112091 -0.44586676]],-272,0
622,[[-0.03756227 -0.44473475]],-266,-34
623,[[-0.07291286 -0.46072412]],-310,44
624,[[-0.07736539 -0.40952897]],-182,64
625,[[-0.06176184 -0.35695535]],-57,35
626,[[-0.05851671 -0.35197717]],-45,29
627,[[-0.02305487 -0.35264277]],-40,-51
628,[[-0.05774176 -0.3401917 ]],-15,27
629,[[-0.06300161 -0.34642887]],-29,36
630,[[-0.05691331 -0.36643893]],-77,21
631,[[-0.01820672 -0.34405744]],-21,-60
632,[[-0.03363851 -0.34978294]],-33,-29
633,[[-0.03604413 -0.32354933]],31,-20
634,[[-0.0242691 -0.3929241]],-129,-54
635,[[-0.01542816 -0.4242838 ]],-204,-77
636,[[-2.6626699e-04 -3.8797846e-01]],-120,-112
637,[[-0.0146999  -0.43556362]],-239,-82
638,[[-0.03265127 -0.46403024]],-307,-46
639,[[-0.03526058 -0.43459755]],-234,-35
640,[[-0.03376911 -0.41029376]],-182,-32
641,[[-0.03480404 -0.41132593]],-184,-25
642,[[ 0.00293069 -0.40064156]],-152,-116
643,[[-0.03907385 -0.3705946 ]],-76,-18
644,[[-0.02691237 -0.42366388]],-202,-51
645,[[-0.01765605 -0.4489501 ]],-269,-78
646,[[-0.02181319 -0.45898557]],-292,-71
647,[[-0.03264722 -0.43281347]],-229,-36
648,[[ 0.01815729 -0.4151006 ]],-189,-151
649,[[-0.02783376 -0.39630523]],-146,-44
650,[[-0.03040102 -0.42933398]],-222,-44
651,[[-0.0201156  -0.36509448]],-65,-53
652,[[-0.00644816 -0.3735499 ]],-88,-86
653,[[ 0.02072956 -0.35598853]],-47,-147
654,[[-0.01141654 -0.3741154 ]],-95,-77
655,[[-0.01821631 -0.35557872]],-44,-56
656,[[-0.01617886 -0.36459157]],-65,-62
657,[[-0.05508123 -0.3458506 ]],-26,26
658,[[-0.04522994 -0.36167306]],-58,4
659,[[-0.02482215 -0.34246355]],-10,-42
660,[[-0.00319744 -0.34816802]],-22,-91
661,[[-0.04531641 -0.33255005]],5,0
662,[[-0.07001365 -0.31432974]],48,61
663,[[-0.04089515 -0.337282  ]],-5,-4
664,[[-0.06069814 -0.37237468]],-80,34
665,[[-0.02893498 -0.36681515]],-73,-33
666,[[-0.04697547 -0.38600063]],-118,4
667,[[-0.05450374 -0.35345876]],-38,20
668,[[-0.08606924 -0.28779233]],108,96
669,[[-0.02879047 -0.2701064 ]],149,-26
670,[[-0.05506909 -0.27390778]],143,30
671,[[-0.06728829 -0.28886387]],108,57
672,[[-0.06310172 -0.39016125]],-130,42
673,[[-0.13473728 -0.44582605]],-262,197
674,[[-0.12981251 -0.46118015]],-300,185
675,[[-0.13006043 -0.4696104 ]],-326,187
676,[[-0.09095119 -0.5896181 ]],-658,86
677,[[-0.15556943 -0.63502973]],-786,256
678,[[-0.1567545  -0.66778904]],-888,263
679,[[-0.1905399 -0.6800264]],-928,352
680,[[-0.14552417 -0.6249335 ]],-765,228
681,[[-0.1295087  -0.68259823]],-949,190
682,[[-0.33193004 -0.5730963 ]],-613,691
683,[[-0.40631068 -0.6729056 ]],-909,935
684,[[-0.45205614 -0.7527821 ]],-1184,1124
685,[[-0.46683615 -0.6770656 ]],-933,1111
686,[[-0.45678174 -0.72445506]],-1120,1148
687,[[-0.3013268 -0.612664 ]],-762,636
688,[[-0.26695716 -0.6482141 ]],-870,547
689,[[-0.29605582 -0.685952  ]],-961,641
690,[[-0.29485863 -0.7159121 ]],-1071,652
691,[[-0.46097484 -0.89045334]],-1775,1341
692,[[-0.5037718  -0.54304683]],-558,1147
693,[[-0.4562069 -0.5206213]],-495,1008
694,[[-0.39789218 -0.46196717]],-332,833
695,[[-0.35979584 -0.45311654]],-309,730
696,[[-0.32778597 -0.4568641 ]],-324,655
697,[[-0.3343786 -0.3876336]],-154,661
698,[[-0.33837312 -0.3766613 ]],-129,669
699,[[-0.30982727 -0.40458637]],-194,599
700,[[-0.30906594 -0.44109008]],-285,603
701,[[-0.2933957  -0.46862856]],-357,572
702,[[-0.28018582 -0.4685121 ]],-346,532
703,[[-0.29068074 -0.48217857]],-379,563
704,[[-0.29640207 -0.48018995]],-373,579
705,[[-0.28848773 -0.47997233]],-373,554
706,[[-0.27892497 -0.47188255]],-358,532
707,[[-0.28743353 -0.4492789 ]],-289,550
708,[[-0.30695194 -0.44000676]],-258,590
709,[[-0.24949093 -0.38209438]],-129,450
710,[[-0.25105312 -0.36712912]],-86,450
711,[[-0.23424925 -0.41833866]],-215,418
712,[[-0.26737958 -0.41073436]],-193,498
713,[[-0.2600941 -0.4369127]],-251,482
714,[[-0.26460814 -0.44614196]],-276,492
715,[[-0.2662477  -0.46856302]],-343,508
716,[[-0.24806271 -0.44088578]],-266,451
717,[[-0.25081426 -0.45470583]],-294,460
718,[[-0.26350218 -0.4883225 ]],-395,505
719,[[-0.26313645 -0.46121988]],-329,498
720,[[-0.25382364 -0.5001193 ]],-409,471
721,[[-0.24151215 -0.5838681 ]],-641,460
722,[[-0.25276488 -0.59990203]],-687,492
723,[[-0.2733217 -0.5878235]],-661,548
724,[[-0.25031096 -0.5843039 ]],-633,479
725,[[-0.2585695 -0.6165519]],-736,513
726,[[-0.25393617 -0.57407963]],-615,490
727,[[-0.23202342 -0.5541877 ]],-555,435
728,[[-0.2578078  -0.55420053]],-553,507
729,[[-0.2695322 -0.6051749]],-693,548
730,[[-0.25146753 -0.6030856 ]],-687,501
731,[[-0.2519967 -0.5548943]],-555,488
732,[[-0.24561954 -0.5345565 ]],-512,473
733,[[-0.2340454 -0.6460329]],-812,456
734,[[-0.22633232 -0.5985606 ]],-687,424
735,[[-0.19211248 -0.5731112 ]],-601,337
736,[[-0.2167095 -0.5481111]],-533,401
737,[[-0.24010816 -0.5209065 ]],-455,443
738,[[-0.24133812 -0.5410521 ]],-503,448
739,[[-0.22059083 -0.55167687]],-539,403
740,[[-0.2012896 -0.5621947]],-567,358
741,[[-0.2359437 -0.5535729]],-543,440
742,[[-0.24011694 -0.58420414]],-626,460
743,[[-0.22591595 -0.55149335]],-543,415
744,[[-0.26599497 -0.55811536]],-563,520
745,[[-0.23553874 -0.48511702]],-363,429
746,[[-0.22279716 -0.49061722]],-370,406
747,[[-0.21852247 -0.52591664]],-471,393
748,[[-0.25001788 -0.5145187 ]],-436,473
749,[[-0.25468665 -0.53258514]],-485,493
750,[[-0.24213597 -0.49891755]],-396,453
751,[[-0.25817728 -0.44499588]],-258,480
752,[[-0.267836  -0.4650446]],-321,512
753,[[-0.2571571  -0.45082784]],-285,487
754,[[-0.23059008 -0.46221098]],-314,419
755,[[-0.24815965 -0.46593487]],-322,465
756,[[-0.25007302 -0.5175142 ]],-452,473
757,[[-0.26887032 -0.46530345]],-321,507
758,[[-0.27179682 -0.48232964]],-361,526
759,[[-0.26089135 -0.45110202]],-286,491
760,[[-0.2545198 -0.4578666]],-302,477
761,[[-0.26693696 -0.45564285]],-298,506
762,[[-0.27622205 -0.47850966]],-347,526
763,[[-0.2595717 -0.4806853]],-360,492
764,[[-0.253924  -0.4612583]],-311,476
765,[[-0.23754396 -0.46575943]],-321,433
766,[[-0.2314884 -0.4701706]],-331,420
767,[[-0.23579244 -0.46824163]],-324,428
768,[[-0.26034126 -0.4485884 ]],-282,487
769,[[-0.24041317 -0.5319096 ]],-481,452
770,[[-0.24545784 -0.5178082 ]],-442,464
771,[[-0.23689353 -0.53159374]],-481,440
772,[[-0.21093342 -0.49386036]],-389,376
773,[[-0.23886797 -0.5450559 ]],-508,451
774,[[-0.24953023 -0.34563106]],-32,449
775,[[-0.34849727 -0.00343041]],674,678
776,[[-0.35599676  0.3663616 ]],1439,799
777,[[-0.36599696  0.6411518 ]],2154,1005
778,[[-0.4165721  0.7507683]],2502,1280
779,[[-0.4284659  0.8300477]],2808,1436
780,[[-0.47255826  0.95220506]],3386,1837
781,[[-0.5379218  1.1214526]],4502,2801
782,[[-0.71451294  0.74073046]],2318,2275
783,[[-0.33033925 -0.26342514]],138,634
784,[[-0.34435213 -0.14482607]],392,664
785,[[-0.3953396  -0.39928544]],-161,811
786,[[-0.46772215 -0.28801697]],78,961
787,[[-0.49739707 -0.3179174 ]],14,1025
788,[[-0.5692401  -0.51935333]],-494,1332
789,[[-0.5021218  -0.45556852]],-322,1113
790,[[-0.4070782  -0.40991476]],-210,842
791,[[-0.40245658 -0.410625  ]],-219,828
792,[[-0.4625134  -0.37381434]],-131,959
793,[[-0.63009953  0.07814204]],770,1403
794,[[-0.6471437  0.767281 ]],2356,2074
795,[[-0.6200842  0.4695172]],1561,1574
796,[[-0.58070284  0.5098317 ]],1674,1500
797,[[-0.58075845  0.5498909 ]],1761,1549
798,[[-0.5785276   0.52493167]],1695,1517
799,[[-0.5466668   0.44711787]],1521,1360
800,[[-0.51993954  0.27214482]],1150,1174
801,[[-0.53097665  0.3394942 ]],1284,1235
802,[[-0.5059025   0.30047473]],1207,1151
803,[[-0.49616414  0.2304099 ]],1064,1087
804,[[-0.49444705  0.15205473]],907,1048
805,[[-0.51997083  0.20070775]],997,1138
806,[[-0.5479238   0.27399677]],1142,1251
807,[[-0.49126813  0.18412876]],970,1057
808,[[-0.4745562   0.17540473]],958,1010
809,[[-0.53227353  0.21951577]],1037,1179
810,[[-0.5105934   0.12104526]],839,1080
811,[[-0.5225334   0.24327722]],1079,1161
812,[[-0.5281504   0.23250133]],1058,1172
813,[[-0.49614394  0.2023187 ]],1012,1078
814,[[-0.483181    0.25276476]],1111,1066
815,[[-0.5123156   0.27092862]],1143,1150
816,[[-0.4542839   0.23852262]],1088,982
817,[[-0.53668046  0.36769247]],1336,1282
818,[[-0.5283102   0.25782114]],1105,1183
819,[[-0.515976    0.27443558]],1143,1145
820,[[-0.5048015   0.32537252]],1254,1153
821,[[-0.49660394  0.58622485]],1859,1337
822,[[-0.47519884  0.38173187]],1387,1105
823,[[-0.5154521  0.5543945]],1774,1348
824,[[-0.4502982   0.35191607]],1336,1025
825,[[-0.47066593  0.33277863]],1285,1067
826,[[-0.47854656  0.528388  ]],1732,1224
827,[[-0.48245507  0.5226474 ]],1712,1232
828,[[-0.4640277  0.4589445]],1565,1127
829,[[-0.5217918   0.72292215]],2242,1572
830,[[-0.52843034  0.67559314]],2101,1513
831,[[-0.5157486  0.6289283]],1960,1416
832,[[-0.5129539  0.5564646]],1785,1335
833,[[-0.5287334   0.64662874]],2010,1484
834,[[-0.52848524  0.6321925 ]],1959,1470
835,[[-0.5473696  0.576922 ]],1818,1461
836,[[-0.5600437  0.5740259]],1806,1495
837,[[-0.51942706  0.57214713]],1819,1382
838,[[-0.5052451   0.48897836]],1618,1259
839,[[-0.49840856  0.5978619 ]],1902,1355
840,[[-0.461394    0.41931072]],1470,1094
841,[[-0.52948666  0.34279108]],1291,1223
842,[[-0.5311103   0.38407975]],1390,1256
843,[[-0.543118    0.31558958]],1228,1242
844,[[-0.5607761   0.32109836]],1237,1294
845,[[-0.54653513  0.37428126]],1355,1294
846,[[-0.5309826   0.33857504]],1282,1226
847,[[-0.5039107   0.37071124]],1358,1177
848,[[-0.4876408   0.37180364]],1366,1136
849,[[-0.47583383  0.30450028]],1225,1070
850,[[-0.52529407  0.3679936 ]],1354,1232
851,[[-0.5168947   0.39126796]],1407,1224
852,[[-0.52592146  0.3043801 ]],1210,1192
853,[[-0.54292005  0.49480832]],1623,1372
854,[[-0.54661965  0.32809258]],1253,1259
855,[[-0.5012093  0.5981711]],1909,1358
856,[[-0.52837825  0.4105286 ]],1434,1262
857,[[-0.54319113  0.44616225]],1516,1326
858,[[-0.5345624  0.574636 ]],1827,1432
859,[[-0.52459884  0.4647841 ]],1564,1284
860,[[-0.52103716  0.53902394]],1737,1353
861,[[-0.52348185  0.4431992 ]],1515,1268
862,[[-0.5633872   0.45216876]],1509,1381
863,[[-0.56705666  0.41482657]],1426,1363
864,[[-0.5288517   0.31474465]],1244,1200
865,[[-0.52112645  0.4973352 ]],1635,1306
866,[[-0.4727735   0.46291298]],1567,1148
867,[[-0.48389322  0.53070015]],1730,1237
868,[[-0.46608248  0.43669397]],1509,1108
869,[[-0.47656956  0.506948  ]],1672,1195
870,[[-0.43914476  0.42750674]],1501,1041
871,[[-0.45807856  0.4989236 ]],1656,1138
872,[[-0.45191747  0.4742864 ]],1601,1102
873,[[-0.45524177  0.48455462]],1623,1116
874,[[-0.4715824   0.32128394]],1267,1057
875,[[-0.49138707  0.14232184]],901,1031
876,[[-0.6020068  -0.24169154]],111,1281
877,[[-0.6095885 -0.8587044]],-1711,1823
878,[[-0.6252901  -0.94329715]],-2130,2074
879,[[-0.5538478 -1.0204784]],-2612,1964
880,[[-0.59238374 -1.0943047 ]],-3186,2419
881,[[-0.4628726  -0.96258473]],-2259,1394
882,[[-0.3981843  -0.61439973]],-774,880
883,[[-0.38352954 -0.5707325 ]],-625,809
884,[[-0.49939325 -0.76796025]],-1317,1255
885,[[-0.53236794 -0.94032854]],-2032,1573
886,[[-0.5669404 -1.0494748]],-2702,1986
887,[[-0.5425232 -1.0776441]],-2905,1948
888,[[-0.36630288 -0.60466146]],-749,746
889,[[-0.37633413 -0.5072228 ]],-489,754
890,[[-0.36279273 -0.71024674]],-1101,793
891,[[-0.5442827 -0.9629702]],-2177,1680
892,[[-0.704476  -0.8998971]],-1853,2245
893,[[-0.67899984 -0.9337935 ]],-2021,2203
894,[[-0.6753963 -0.9131248]],-1958,2165
895,[[-0.6207017  -0.83419293]],-1593,1753
896,[[-0.62310654 -0.83050364]],-1586,1750
897,[[-0.6446625 -0.792048 ]],-1450,1790
898,[[-0.6003919 -0.822019 ]],-1545,1653
899,[[-0.6529453  -0.87095165]],-1794,1970
900,[[-0.63946635 -0.86118037]],-1741,1888
901,[[-0.5836394  -0.92009974]],-1967,1716
902,[[-0.5995928  -0.95605624]],-2183,1861
903,[[-0.6102703  -0.91963583]],-1986,1827
904,[[-0.625818   -0.87751526]],-1803,1821
905,[[-0.5983256  -0.87852395]],-1794,1713
906,[[-0.60479563 -0.8366765 ]],-1614,1667
907,[[-0.5977431  -0.82141614]],-1555,1624
908,[[-0.61047655 -0.8661865 ]],-1738,1731
909,[[-0.6052493 -0.8596369]],-1700,1698
910,[[-0.6011578  -0.86857677]],-1751,1683
911,[[-0.58606094 -0.8630775 ]],-1714,1628
912,[[-0.63199615 -0.884491  ]],-1835,1844
913,[[-0.5752682 -0.8848734]],-1816,1618
914,[[-0.5905651  -0.88146627]],-1805,1658
915,[[-0.57674074 -0.8530733 ]],-1693,1565
916,[[-0.5836903 -0.8453952]],-1645,1574
917,[[-0.5652068 -0.8467546]],-1652,1509
918,[[-0.5557521 -0.8642285]],-1725,1512
919,[[-0.57162464 -0.89515615]],-1875,1638
920,[[-0.57564366 -0.89697903]],-1864,1636
921,[[-0.5778824 -0.8930977]],-1857,1639
922,[[-0.5875851  -0.90315765]],-1912,1685
923,[[-0.6061211  -0.87325925]],-1775,1710
924,[[-0.6019338  -0.89434177]],-1873,1726
925,[[-0.58714825 -0.916129  ]],-1956,1695
926,[[-0.5885329  -0.91912925]],-1965,1698
927,[[-0.56827897 -0.8758769 ]],-1757,1540
928,[[-0.5974187 -0.8591608]],-1689,1641
929,[[-0.6530177  -0.86027473]],-1740,1910
930,[[-0.5857721  -0.86044395]],-1683,1606
931,[[-0.60531485 -0.8573556 ]],-1702,1684
932,[[-0.60930467 -0.8293663 ]],-1553,1655
933,[[-0.6501598 -0.8671069]],-1756,1901
934,[[-0.60561407 -0.8611269 ]],-1706,1696
935,[[-0.6175314 -0.8422053]],-1628,1721
936,[[-0.62277174 -0.8669582 ]],-1741,1758
937,[[-0.58398163 -0.8736636 ]],-1747,1601
938,[[-0.56446904 -0.91546685]],-1956,1581
939,[[-0.5866334  -0.86423147]],-1708,1599
940,[[-0.5604241 -0.8389904]],-1594,1464
941,[[-0.5680257  -0.85707057]],-1665,1515
942,[[-0.57648176 -0.8391751 ]],-1591,1541
943,[[-0.62785006 -0.83433354]],-1583,1721
944,[[-0.64379364 -0.8604571 ]],-1734,1849
945,[[-0.63696975 -0.8483412 ]],-1640,1795
946,[[-0.6179876 -0.8400751]],-1607,1714
947,[[-0.6160868  -0.87599206]],-1781,1746
948,[[-0.5691951  -0.88756233]],-1810,1568
949,[[-0.57968926 -0.9302918 ]],-2022,1707
950,[[-0.53829235 -0.90069294]],-1853,1482
951,[[-0.5512751 -0.9175142]],-1937,1561
952,[[-0.5626626 -0.9173095]],-1943,1589
953,[[-0.568723  -0.9274096]],-1995,1631
954,[[-0.575451   -0.92791104]],-2007,1684
955,[[-0.61042774 -0.90227616]],-1891,1774
956,[[-0.59425366 -0.8923224 ]],-1847,1691
957,[[-0.6110038 -0.9157659]],-1958,1798
958,[[-0.61296725 -0.8728925 ]],-1743,1742
959,[[-0.6371654 -0.8554072]],-1680,1803
960,[[-0.6130836  -0.86589825]],-1722,1733
961,[[-0.5273602  -0.79099333]],-1404,1300
962,[[-0.52826875 -0.7894074 ]],-1396,1295
963,[[-0.5778806  -0.81234217]],-1493,1504
964,[[-0.590085  -0.8005642]],-1443,1526
965,[[-0.56695044 -0.74886054]],-1246,1387
966,[[-0.5794488 -0.7761521]],-1338,1470
967,[[-0.57837594 -0.7698318 ]],-1305,1460
968,[[-0.5750168 -0.7555397]],-1255,1430
969,[[-0.5609342 -0.7770584]],-1338,1405
970,[[-0.5784676  -0.79660875]],-1421,1495
971,[[-0.5973017  -0.79508626]],-1427,1565
972,[[-0.59031594 -0.793509  ]],-1395,1534
973,[[-0.59937274 -0.79899013]],-1468,1577
974,[[-0.5604176 -0.8459067]],-1636,1501
975,[[-0.49251282 -0.8631588 ]],-1676,1288
976,[[-0.45780408 -0.9117597 ]],-1924,1198
977,[[-0.39658415 -0.87102556]],-1731,951
978,[[-0.34576768 -0.92216563]],-1965,810
979,[[-0.31199715 -0.92631346]],-1960,696
980,[[-0.2884291 -0.9085488]],-1870,600
981,[[-0.2900471  -0.92331064]],-1951,614
982,[[-0.27711093 -0.8677196 ]],-1696,551
983,[[-0.26939702 -0.840588  ]],-1563,523
984,[[-0.25197613 -0.8622676 ]],-1643,478
985,[[-0.22684604 -0.874942  ]],-1707,405
986,[[-0.22579715 -0.86077356]],-1639,386
987,[[-0.229546  -0.8598422]],-1630,410
988,[[-0.22574559 -0.8683175 ]],-1673,388
989,[[-0.22021826 -0.85677356]],-1620,364
990,[[-0.21684057 -0.8731843 ]],-1701,350
991,[[-0.2081097 -0.8546786]],-1629,322
992,[[-0.21702372 -0.84638286]],-1586,347
993,[[-0.2267746 -0.8663581]],-1659,400
994,[[-0.20854208 -0.8867423 ]],-1771,328
995,[[-0.19719945 -0.88714695]],-1774,294
996,[[-0.21360621 -0.8684059 ]],-1683,357
997,[[-0.16329321 -0.85783434]],-1643,190
998,[[-0.17679825 -0.8823738 ]],-1753,230
999,[[-0.17717889 -0.91243887]],-1900,230
1000,[[-0.18005978 -0.88286674]],-1754,233
1001,[[-0.16498485 -0.8767587 ]],-1723,185
1002,[[-0.16742004 -0.86656094]],-1673,197
1003,[[-0.18821073 -0.9406565 ]],-2059,270
1004,[[-0.1751971  -0.93235296]],-2005,226
1005,[[-0.17686857 -0.9249623 ]],-1966,228
1006,[[-0.19858497 -0.9171148 ]],-1924,305
1007,[[-0.1779877 -0.9196675]],-1938,231
1008,[[-0.17490718 -0.93334633]],-2012,212
1009,[[-0.164331  -0.9326773]],-2006,189
1010,[[-0.16269147 -0.9131766 ]],-1901,200
1011,[[-0.14255415 -0.9556131 ]],-2132,137
1012,[[-0.15661016 -0.967846  ]],-2204,184
1013,[[-0.12877181 -0.9659192 ]],-2189,69
1014,[[-0.15320885 -0.9583254 ]],-2146,155
1015,[[-0.15828635 -0.97473526]],-2247,171
1016,[[-0.1472088  -0.98493123]],-2306,139
1017,[[-0.14315915 -0.9458313 ]],-2077,117
1018,[[-0.15779951 -0.9606867 ]],-2160,171
1019,[[-0.16014303 -0.9583323 ]],-2149,195
1020,[[-0.1609399 -0.9582897]],-2147,182
1021,[[-0.2009982 -0.9520075]],-2117,315
1022,[[-0.19860291 -0.96687675]],-2203,314
1023,[[-0.20638633 -0.9986422 ]],-2382,348
1024,[[-0.2058227 -0.9731998]],-2222,335
1025,[[-0.20546208 -0.9972722 ]],-2392,344
1026,[[-0.19859675 -0.9871968 ]],-2329,327
1027,[[-0.2083449  -0.99358124]],-2340,361
1028,[[-0.19401945 -0.97552204]],-2255,300
1029,[[-0.18719992 -0.95630527]],-2119,275
1030,[[-0.2078983  -0.99499214]],-2349,360
1031,[[-0.22344242 -0.98446053]],-2300,413
1032,[[-0.21375273 -0.9988554 ]],-2384,380
1033,[[-0.20560555 -0.95361197]],-2101,338
1034,[[-0.20822674 -0.9474447 ]],-2094,345
1035,[[-0.20471145 -0.9433212 ]],-2058,333
1036,[[-0.18044038 -0.94961536]],-2085,248
1037,[[-0.17160547 -0.9380796 ]],-2021,219
1038,[[-0.18834671 -0.9261779 ]],-1955,276
1039,[[-0.19709319 -0.95733243]],-2130,307
1040,[[-0.1825231  -0.94695437]],-2060,250
1041,[[-0.18632475 -0.9123334 ]],-1893,259
1042,[[-0.17898287 -0.90681005]],-1872,232
1043,[[-0.18779396 -0.9243172 ]],-1940,271
1044,[[-0.17067638 -0.90638196]],-1871,211
1045,[[-0.19589007 -0.9879557 ]],-2312,304
1046,[[-0.19296682 -0.95226943]],-2097,290
1047,[[-0.17492105 -0.93813765]],-2006,228
1048,[[-0.1554563  -0.96026194]],-2135,165
1049,[[-0.15285984 -0.975953  ]],-2257,154
1050,[[-0.15815844 -0.952094  ]],-2109,172
1051,[[-0.16262268 -0.9576243 ]],-2120,190
1052,[[-0.1555437 -0.9620465]],-2155,165
1053,[[-0.15357083 -0.9570955 ]],-2123,164
1054,[[-0.1694488 -0.9166211]],-1894,224
1055,[[-0.15075682 -0.9062127 ]],-1856,147
1056,[[-0.16272001 -0.9224013 ]],-1910,190
1057,[[-0.16535933 -0.91304314]],-1879,196
1058,[[-0.15016824 -0.90872276]],-1869,145
1059,[[-0.17092794 -0.9122696 ]],-1874,208
1060,[[-0.16075802 -0.90633845]],-1845,180
1061,[[-0.16127661 -0.8847729 ]],-1743,183
1062,[[-0.18234769 -0.88777804]],-1761,231
1063,[[-0.1700792 -0.9006729]],-1822,212
1064,[[-0.17901313 -0.89464515]],-1794,237
1065,[[-0.16442168 -0.92269635]],-1937,186
1066,[[-0.16859183 -0.9115335 ]],-1877,208
1067,[[-0.16137457 -0.92608845]],-1952,185
1068,[[-0.15875132 -0.9202292 ]],-1916,191
1069,[[-0.17046851 -0.95130146]],-2090,219
1070,[[-0.17265922 -0.9476246 ]],-2070,226
1071,[[-0.1915695 -0.9588733]],-2150,293
1072,[[-0.24116048 -0.8060781 ]],-1392,412
1073,[[-0.2825532 -0.4119871]],-230,482
1074,[[-0.34673882 -0.00056276]],633,681
1075,[[-0.3015854   0.23306435]],1121,656
1076,[[-0.30043763  0.24558112]],1155,658
1077,[[-0.29199186  0.30992812]],1292,664
1078,[[-0.311562    0.39543653]],1476,762
1079,[[-0.2944479   0.33500803]],1340,680
1080,[[-0.2764433   0.36510417]],1418,661
1081,[[-0.24809183  0.2497288 ]],1174,540
1082,[[-0.22929822  0.32403243]],1348,540
1083,[[-0.19636056  0.27589744]],1242,442
1084,[[-0.23033936  0.33492148]],1366,536
1085,[[-0.25172848  0.44665417]],1625,642
1086,[[-0.2558879  0.4525732]],1634,653
1087,[[-0.25375563  0.40166247]],1508,619
1088,[[-0.2588823   0.39875722]],1506,635
1089,[[-0.20095915  0.32176837]],1347,466
1090,[[-0.21861714  0.3241934 ]],1344,510
1091,[[-0.21821707  0.2934357 ]],1280,495
1092,[[-0.21730715  0.22799625]],1137,465
1093,[[-0.1184273   0.15296116]],1006,236
1094,[[-0.15934938  0.11488442]],917,307
1095,[[-0.17529772  0.10203346]],883,336
1096,[[-0.17666197  0.11547266]],911,345
1097,[[-0.1719623   0.12275442]],929,338
1098,[[-0.18921815  0.09814897]],873,363
1099,[[-0.2301006   0.12213475]],914,461
1100,[[-0.21955615  0.10861981]],886,433
1101,[[-0.20880657  0.1079576 ]],888,412
1102,[[-0.20434736  0.04102404]],752,384
1103,[[-0.17561431 -0.0040076 ]],667,313
1104,[[-0.1646082  0.1273334]],936,322
1105,[[-0.17286892  0.17052999]],1026,352
1106,[[-0.1582034   0.15396088]],993,316
1107,[[-0.15081578  0.18516935]],1062,310
1108,[[-0.1775434   0.20135826]],1086,371
1109,[[-0.15075341  0.22089252]],1135,326
1110,[[-0.17038435  0.19879258]],1083,357
1111,[[-0.17492568  0.23675358]],1163,380
1112,[[-0.16003549  0.26532513]],1223,355
1113,[[-0.1433202   0.25335568]],1205,318
1114,[[-0.1313909  0.1897395]],1080,274
1115,[[-0.12412589  0.2847001 ]],1278,290
1116,[[-0.13577597  0.25960642]],1222,303
1117,[[-0.19423969  0.29125237]],1274,439
1118,[[-0.1717149   0.23224965]],1153,375
1119,[[-0.2081837  0.2515879]],1183,454
1120,[[-0.19641408  0.23542972]],1151,426
1121,[[-0.17805278  0.25177345]],1190,392
1122,[[-0.20754018  0.23626676]],1152,446
1123,[[-0.1806846  0.2159093]],1116,383
1124,[[-0.18643913  0.15402779]],987,377
1125,[[-0.16230485  0.19436367]],1074,339
1126,[[-0.18653218  0.16671976]],1013,379
1127,[[-0.1805186   0.18122363]],1046,374
1128,[[-0.16554844  0.20094374]],1088,344
1129,[[-0.19439803  0.08497788]],844,371
1130,[[-0.19691265  0.02644338]],726,361
1131,[[-0.1867773   0.09206542]],858,357
1132,[[-0.18668866  0.04977961]],774,345
1133,[[-0.20667237  0.03831669]],746,382
1134,[[-0.18891093  0.04931029]],774,348
1135,[[-0.16501933  0.02585544]],732,297
1136,[[-0.2042765  -0.01666523]],637,361
1137,[[-0.1658523   0.00925925]],696,290
1138,[[-0.18657193 -0.00250217]],670,332
1139,[[-0.17350592  0.04585856]],770,315
1140,[[-0.16704978  0.05033528]],779,306
1141,[[-0.14939973  0.05873612]],802,272
1142,[[-0.13978781  0.06637494]],821,255
