frame,res,X,Y
590,[[-0.34739608  0.21211977]],1134,918
591,[[-0.36933872  0.363675  ]],1528,1083
592,[[-0.37182185  0.38572803]],1586,1110
593,[[-0.36603194  0.46853733]],1834,1160
594,[[-0.36832866  0.37393796]],1562,1093
595,[[-0.36951476  0.3898164 ]],1603,1107
596,[[-0.3725634   0.39456767]],1625,1116
597,[[-0.38349712  0.31101453]],1394,1095
598,[[-0.39396137  0.29071456]],1331,1117
599,[[-0.38396007  0.35424647]],1505,1115
600,[[-0.42603996  0.32285252]],1412,1231
601,[[-0.36844677  0.099306  ]],855,918
602,[[-0.35614502  0.05564569]],751,873
603,[[-0.39906976  0.05247354]],731,991
604,[[-0.3875714   0.07811186]],797,972
605,[[-0.36498994 -0.07149226]],438,848
606,[[-0.3521499  -0.00904003]],598,840
607,[[-0.34727907 -0.03254417]],543,816
608,[[-0.36652505  0.10689984]],877,924
609,[[-0.36693865  0.07029895]],784,909
610,[[-0.3742733   0.16856343]],1016,972
611,[[-0.39429986  0.1908038 ]],1074,1049
612,[[-0.4100216   0.17053853]],1021,1067
613,[[-0.43400645  0.15297736]],970,1146
614,[[-0.4118719   0.19054271]],1061,1098
615,[[-0.41082445  0.2014437 ]],1102,1105
616,[[-0.40895718  0.0993035 ]],843,1051
617,[[-0.43430376  0.25007838]],1216,1205
618,[[-0.48190427  0.32461876]],1401,1432
619,[[-0.50124145  0.26025254]],1207,1435
620,[[-0.5157394   0.20819806]],1070,1459
621,[[-0.60175806  0.292733  ]],1265,1863
622,[[-0.56154466  0.35881877]],1456,1755
623,[[-0.627168    0.29094294]],1242,1933
624,[[-0.60210466  0.422109  ]],1636,1992
625,[[-0.5601564   0.31186584]],1315,1712
626,[[-0.5766339   0.33874983]],1418,1801
627,[[-0.60969913  0.36925572]],1486,1981
628,[[-0.59997034  0.34844172]],1429,1906
629,[[-0.6058669   0.35888004]],1449,1923
630,[[-0.58062613  0.39308187]],1558,1844
631,[[-0.57088053  0.40245706]],1590,1839
632,[[-0.61844784  0.35782146]],1455,2001
633,[[-0.6008363  0.4256949]],1655,2012
634,[[-0.61799926  0.35276467]],1436,1988
635,[[-0.63109934  0.37589926]],1496,2052
636,[[-0.6369164   0.35528156]],1440,2056
637,[[-0.5479336  0.31051  ]],1334,1663
638,[[-0.5728154  0.2034398]],1066,1660
639,[[-0.5195509   0.12672368]],865,1417
640,[[-0.51010096  0.20537934]],1075,1431
641,[[-0.4988808  0.1713432]],997,1378
642,[[-0.4672943   0.21024433]],1099,1284
643,[[-0.45036805  0.16270438]],988,1204
644,[[-0.4310298   0.16909301]],1011,1147
645,[[-0.40773615  0.0286133 ]],674,1010
646,[[-0.44717902  0.09899151]],831,1156
647,[[-0.41288754  0.23095416]],1170,1124
648,[[-0.40801272  0.24159655]],1199,1112
649,[[-0.35322934  0.22109003]],1157,937
650,[[-0.38455653  0.1860565 ]],1069,1018
651,[[-0.3852679  0.1364546]],935,990
652,[[-0.36581978  0.1438487 ]],958,936
653,[[-0.39120507  0.04659241]],712,966
654,[[-0.4252482   0.04886663]],714,1075
655,[[-0.3802995   0.13650602]],935,975
656,[[-0.40585145  0.10739623]],856,1048
657,[[-0.4194532   0.15146127]],960,1102
658,[[-0.39806122  0.11123066]],867,1015
659,[[-0.37492073  0.10049568]],849,942
660,[[-0.36559984  0.10751718]],870,926
661,[[-0.36209816  0.24276656]],1214,986
662,[[-0.3697849   0.31280297]],1400,1052
663,[[-0.34005696  0.18593034]],1078,889
664,[[-0.35473204  0.2310746 ]],1187,947
665,[[-0.35233855  0.28007817]],1315,973
666,[[-0.33111235  0.33339286]],1462,940
667,[[-0.3310271  0.2637287]],1287,902
668,[[-0.2899853   0.26424256]],1285,762
669,[[-0.3158572  0.2793614]],1326,861
670,[[-0.32956222  0.26141307]],1273,890
671,[[-0.309815  0.307135]],1400,860
672,[[-0.33480585  0.2607504 ]],1273,912
673,[[-0.38396972  0.341547  ]],1476,1113
674,[[-0.35289818  0.38453972]],1600,1059
675,[[-0.35036504  0.46527654]],1847,1106
676,[[-0.36595204  0.47716415]],1883,1168
677,[[-0.29309177  0.48159835]],1906,935
678,[[-0.30838248  0.48966402]],1929,995
679,[[-0.32705832  0.5997642 ]],2318,1190
680,[[-0.33804393  0.552632  ]],2145,1169
681,[[-0.2701339  0.549866 ]],2152,939
682,[[-0.27735853  0.5707369 ]],2222,986
683,[[-0.1954256  0.6534685]],2545,810
684,[[-0.2204908   0.61074805]],2376,819
685,[[-0.20450974  0.7676289 ]],3034,950
686,[[-0.17373757  0.7385344 ]],2918,815
687,[[-0.15011844  0.8000991 ]],3207,789
688,[[-0.14961332  0.8332481 ]],3369,846
689,[[-0.15486401  0.85075104]],3467,882
690,[[-0.08314069  0.7801216 ]],3114,544
691,[[-0.12347364  0.7934665 ]],3165,673
692,[[-0.06466738  0.724187  ]],2846,433
693,[[-0.08944853  0.7915166 ]],3173,555
694,[[-0.04318443  0.7499139 ]],2949,371
695,[[-0.00791026  0.71455014]],2793,236
696,[[-0.02008302  0.7462292 ]],2940,295
697,[[-0.13571252  0.7657791 ]],3044,686
698,[[-0.12175605  0.7260717 ]],2847,604
699,[[-0.14039344  0.7193213 ]],2815,657
700,[[-0.12872066  0.7588312 ]],2982,660
701,[[-0.17109515  0.74961925]],2967,786
702,[[-0.12154193  0.7318852 ]],2851,605
703,[[-0.10468262  0.77785623]],3098,619
704,[[-0.11372802  0.7849284 ]],3144,641
705,[[-0.14550713  0.8201376 ]],3312,798
706,[[-0.157186   0.7719037]],3067,772
707,[[-0.1853731  0.6838794]],2645,778
708,[[-0.18728888  0.6900082 ]],2676,795
709,[[-0.2083494  0.5574162]],2154,729
710,[[-0.21211778  0.47290754]],1885,682
711,[[-0.16483775  0.48441678]],1928,549
712,[[-0.18536717  0.44213188]],1808,577
713,[[-0.14630339  0.39587113]],1670,445
714,[[-0.14158103  0.38910487]],1662,432
715,[[-0.12202576  0.44856194]],1848,410
716,[[-0.15463409  0.42082497]],1760,488
717,[[-0.12911004  0.39683264]],1690,410
718,[[-0.1221403   0.39275995]],1675,386
719,[[-0.12398516  0.3732547 ]],1629,379
720,[[-0.10748939  0.38744843]],1675,343
721,[[-0.18386742  0.2522988 ]],1284,482
722,[[-0.23481196  0.29214385]],1368,637
723,[[-0.31500506  0.2666027 ]],1289,851
724,[[-0.29820693  0.17413335]],1057,752
725,[[-0.3116094   0.14387162]],982,780
726,[[-0.30045512  0.20027553]],1124,776
727,[[-0.26614237  0.05526573]],782,620
728,[[-0.2696855   0.06875842]],815,633
729,[[-0.26531693  0.20525654]],1149,676
730,[[-0.31057304  0.1643278 ]],1033,773
731,[[-0.3178959   0.09370472]],863,771
732,[[-0.26218557  0.0880248 ]],859,618
733,[[-0.37608382  0.05803654]],754,920
734,[[-0.30753934  0.06260929]],788,730
735,[[-0.2892407   0.07715611]],828,679
736,[[-0.28901285  0.10911901]],902,697
737,[[-0.31118393  0.06627476]],800,738
738,[[-0.31108543 -0.00690326]],625,714
739,[[-0.31636626 -0.08418545]],441,717
740,[[-0.35418734 -0.04858113]],512,823
741,[[-0.39298195 -0.1635909 ]],224,910
742,[[-0.38427377 -0.16844188]],210,893
743,[[-0.39822838 -0.2191942 ]],75,936
744,[[-0.34836245 -0.2255897 ]],72,790
745,[[-0.4284001  -0.39894807]],-407,1029
746,[[-0.45453054 -0.30250728]],-150,1098
747,[[-0.37535673 -0.2780847 ]],-65,862
748,[[-0.42640552 -0.3834107 ]],-363,1018
749,[[-0.3964357  -0.21038043]],100,927
750,[[-0.40135586 -0.11825588]],322,953
751,[[-0.2977561   0.01331487]],677,695
752,[[-0.32766825  0.21174718]],1144,855
753,[[-0.31790748  0.1568472 ]],1014,799
754,[[-0.34584916  0.14321402]],973,868
755,[[-0.3305868   0.25930968]],1261,882
756,[[-0.33476287  0.27963948]],1310,898
757,[[-0.21751979  0.25670466]],1298,575
758,[[-0.21035197  0.26167703]],1311,560
759,[[-0.21594283  0.25291255]],1283,569
760,[[-0.19727905  0.25154373]],1283,517
761,[[-0.2134394   0.32561526]],1470,597
762,[[-0.21889903  0.32018358]],1459,603
763,[[-0.18055828  0.26595217]],1325,477
764,[[-0.18189767  0.28833467]],1390,493
765,[[-0.20496112  0.21141344]],1184,521
766,[[-0.18944132  0.19724761]],1150,475
767,[[-0.19014093  0.2107691 ]],1183,479
768,[[-0.21701191  0.13801932]],993,513
769,[[-0.28282744  0.21612766]],1181,727
770,[[-0.3546182   0.08119328]],821,881
771,[[-0.3303721   0.26974055]],1300,886
772,[[-0.405926   0.4983809]],1939,1310
773,[[-0.42490488  0.41925424]],1704,1315
774,[[-0.5139289   0.55989456]],2147,1862
775,[[-0.5268878  0.5666124]],2175,1877
776,[[-0.5281688  0.5839059]],2218,1925
777,[[-0.53708124  0.5375588 ]],2057,1889
778,[[-0.5229161   0.52099067]],1992,1786
779,[[-0.49605596  0.5317868 ]],2037,1712
780,[[-0.48652402  0.5373712 ]],2057,1669
781,[[-0.5114671  0.6140789]],2341,1909
782,[[-0.4969396  0.5485788]],2089,1723
783,[[-0.47899354  0.5796617 ]],2216,1718
784,[[-0.49413535  0.64978015]],2476,1889
785,[[-0.47602516  0.56039965]],2139,1659
786,[[-0.4827054   0.56446505]],2158,1696
787,[[-0.49652365  0.65301967]],2492,1914
788,[[-0.47918248  0.659129  ]],2545,1845
789,[[-0.4705686   0.66864765]],2557,1828
790,[[-0.4882046   0.68977237]],2651,1954
791,[[-0.50005794  0.7096458 ]],2744,2064
792,[[-0.4986599   0.77848345]],3085,2215
793,[[-0.5617017   0.48617077]],1884,1924
794,[[-0.56192005  0.48068604]],1855,1907
