frame,res,X,Y
597,[[-0.33921775  0.8793479 ]],3539,1311
598,[[-0.3367711  0.8589273]],3415,1263
599,[[-0.3273841  0.9355004]],3900,1390
600,[[-0.32439065  0.9125023 ]],3756,1310
601,[[-0.3341791  0.9154326]],3826,1394
602,[[-0.29373768  0.86073333]],3471,1113
603,[[-0.30100197  0.9180256 ]],3837,1243
604,[[-0.262559    0.83286965]],3307,961
605,[[-0.20155455  0.76274276]],2950,651
606,[[-0.19774163  0.8158922 ]],3211,685
607,[[-0.20065604  0.69320273]],2626,592
608,[[-0.19929402  0.69304764]],2625,590
609,[[-0.18796366  0.5186324 ]],2024,474
610,[[-0.15022731  0.53680515]],2073,372
611,[[-0.22742498  0.3990608 ]],1664,535
612,[[-0.20002398  0.38473153]],1627,463
613,[[-0.21396026  0.33407852]],1501,473
614,[[-0.20524724  0.3136244 ]],1447,450
615,[[-0.18298523  0.31968525]],1461,398
616,[[-0.16482383  0.3505808 ]],1532,358
617,[[-0.13066328  0.32139236]],1460,272
618,[[-0.14740536  0.25717235]],1304,303
619,[[-0.20012522  0.26417157]],1311,423
620,[[-0.20111892  0.22362922]],1222,425
621,[[-0.19721137  0.2085573 ]],1185,412
622,[[-0.18246092  0.1871647 ]],1138,374
623,[[-0.18990494  0.2448181 ]],1269,400
624,[[-0.20564708  0.256357  ]],1300,440
625,[[-0.21010865  0.2923209 ]],1381,453
626,[[-0.21272597  0.19116487]],1139,448
627,[[-0.25773662  0.20127076]],1162,558
628,[[-0.21284492  0.2514155 ]],1288,458
629,[[-0.18776423  0.3220927 ]],1452,405
630,[[-0.17579506  0.26297888]],1313,373
631,[[-0.16063747  0.29806057]],1393,334
632,[[-0.17899658  0.36856487]],1571,395
633,[[-0.14630574  0.34490356]],1515,314
634,[[-0.13997805  0.35591927]],1546,299
635,[[-0.15563402  0.2885368 ]],1373,326
636,[[-0.09941508  0.31396282]],1442,196
637,[[-0.18893118  0.37412885]],1588,429
638,[[-0.14837363  0.34660748]],1522,317
639,[[-0.1708729  0.4471907]],1797,402
640,[[-0.15152821  0.4368843 ]],1767,354
641,[[-0.0779221   0.44558656]],1795,163
642,[[-0.10020967  0.49468026]],1927,226
643,[[-0.05826955  0.52691895]],2024,121
644,[[-0.03152913  0.54141885]],2076,52
645,[[-0.03073957  0.5386511 ]],2065,54
646,[[-0.00923146  0.5378121 ]],2061,-1
647,[[0.00103401 0.5209857 ]],2013,-28
648,[[-0.04466567  0.5495529 ]],2098,95
649,[[0.00702437 0.5913241 ]],2237,-46
650,[[0.02578166 0.6014997 ]],2273,-84
651,[[0.00362522 0.62645376]],2366,-29
652,[[-0.01692847  0.6141622 ]],2325,19
653,[[-0.0293263   0.60456634]],2287,54
654,[[-0.02575261  0.6267467 ]],2363,51
655,[[-0.00322936  0.5738165 ]],2180,-21
656,[[-0.01612159  0.55996156]],2133,17
657,[[0.02315903 0.5809454 ]],2203,-79
658,[[0.0382683 0.5591584]],2134,-123
659,[[0.00981973 0.57248473]],2174,-45
660,[[0.02190392 0.5558794 ]],2116,-83
661,[[0.00620044 0.38146865]],1611,-53
662,[[-0.01830114  0.33654726]],1495,8
663,[[0.02542549 0.3527364 ]],1539,-94
664,[[0.00377331 0.36467212]],1571,-47
665,[[0.01948802 0.3759312 ]],1600,-79
666,[[-0.01251016  0.34795135]],1526,-3
667,[[0.00916702 0.42777595]],1730,-53
668,[[-0.02023103  0.38857648]],1629,13
669,[[-0.01026549  0.404776  ]],1678,-14
670,[[-0.04012194  0.41061854]],1688,57
671,[[-0.06604499  0.410008  ]],1691,123
672,[[-0.0687876  0.407048 ]],1683,129
673,[[-0.25315073  0.18729475]],1135,538
674,[[-0.23919994  0.24062589]],1263,514
675,[[-0.22937262  0.19858849]],1158,485
676,[[-0.2408517   0.27244854]],1333,526
677,[[-0.26890448  0.17726819]],1107,574
678,[[-0.2734934   0.18607578]],1128,587
679,[[-0.26344687  0.17447874]],1101,561
680,[[-0.2973285   0.14341107]],1032,631
681,[[-0.2560414   0.15112832]],1050,546
682,[[-0.26052323  0.127058  ]],992,548
683,[[-0.29377767  0.1849962 ]],1122,633
684,[[-0.2825118   0.21041244]],1183,612
685,[[-0.19950695  0.10281236]],941,403
686,[[-0.1902861   0.15996857]],1072,388
687,[[-0.14678398  0.1474633 ]],1047,288
688,[[-0.2079805   0.07476272]],878,419
689,[[-0.20841737  0.13419299]],1013,428
690,[[-0.15252972  0.13115549]],1009,300
691,[[-0.17571288  0.1340933 ]],1014,353
692,[[-0.15424463  0.15958422]],1074,306
693,[[-0.16757521  0.25796303]],1302,348
694,[[-0.19887188  0.14949211]],1049,403
695,[[-0.19434214  0.1402998 ]],1023,391
696,[[-0.19914426  0.1029385 ]],944,398
697,[[-0.22673675  0.07505915]],875,462
698,[[-0.15911776  0.10375221]],945,306
699,[[-0.17340136  0.0784249 ]],883,338
700,[[-0.15621312  0.04221613]],808,295
701,[[-0.12333117  0.11491874]],970,228
702,[[-0.11583981  0.06250364]],854,207
703,[[-0.1308853  0.0342248]],788,236
704,[[-0.05568428 -0.03286222]],647,71
705,[[ 0.00848047 -0.06374495]],582,-70
706,[[ 0.03379915 -0.07001308]],568,-126
707,[[ 0.01492526 -0.03077615]],654,-83
708,[[-0.00963632 -0.04876408]],614,-30
709,[[-0.00736479 -0.05025442]],612,-35
710,[[-0.0282964  -0.08257893]],541,9
711,[[-0.01047731 -0.0824689 ]],542,-30
712,[[-0.0053261  -0.08284813]],541,-41
713,[[-0.00685516 -0.07744201]],552,-37
714,[[-0.02590744 -0.05018459]],611,5
715,[[-0.03228249 -0.08862051]],528,17
716,[[-0.03004885 -0.10109793]],501,12
717,[[-0.02151193 -0.10886834]],485,-7
718,[[-0.04191965 -0.07147246]],565,38
719,[[ 0.01014024 -0.10328463]],497,-75
720,[[-0.03699861 -0.04461874]],623,28
721,[[ 0.03244347 -0.1196218 ]],463,-125
722,[[ 0.04499787 -0.11736031]],467,-150
723,[[ 0.0625588  -0.07676893]],556,-187
724,[[ 0.06245089 -0.06754686]],575,-187
725,[[ 0.08025451 -0.09931524]],508,-227
726,[[ 0.05951324 -0.14192593]],413,-183
727,[[ 0.04059932 -0.18516341]],321,-143
728,[[ 0.05553615 -0.21795255]],248,-178
729,[[ 0.06178046 -0.12442718]],452,-187
730,[[ 0.05359381 -0.14446731]],407,-170
731,[[-0.00462338 -0.04233506]],628,-40
732,[[-0.04111291  0.03617971]],798,41
733,[[-0.17063788  0.14804542]],1043,339
734,[[-0.2106781   0.09787555]],930,425
735,[[-0.15161799  0.13690849]],1023,298
736,[[-0.1655634   0.11255597]],963,323
737,[[-0.17565331  0.19035979]],1140,357
738,[[-0.19212666  0.16502808]],1082,390
739,[[-0.19735608  0.1967938 ]],1154,409
740,[[-0.15994827  0.2049621 ]],1176,325
741,[[-0.19465193  0.08005939]],893,388
742,[[-0.17049037  0.11441201]],971,336
743,[[-0.20870563  0.06031967]],845,416
744,[[-0.1506201   0.12492965]],995,293
745,[[-0.24578029  0.15167359]],1049,512
746,[[-0.22096871  0.13057779]],1004,454
747,[[-0.29177362  0.02338584]],763,608
748,[[-0.2796198 -0.0103759]],692,579
749,[[-0.36849648  0.03726778]],795,799
750,[[-0.3721793   0.04320127]],806,809
751,[[-0.3539679  0.0076305]],724,759
752,[[-0.38333553  0.08513872]],894,836
753,[[-0.38797468 -0.03156462]],640,840
754,[[-0.38753816 -0.01108406]],689,837
755,[[-0.3838024  0.0369077]],794,838
756,[[-0.41308415 -0.00221805]],703,905
757,[[-0.49197897  0.021475  ]],758,1134
758,[[-0.49390227 -0.03359551]],636,1125
759,[[-0.4695536   0.05146332]],825,1069
760,[[-0.49708503  0.04223831]],800,1147
761,[[-0.510924   0.0369693]],793,1185
762,[[-0.46881407  0.05999546]],845,1075
763,[[-0.4926324  -0.01262076]],681,1132
764,[[-0.47610128  0.02559273]],769,1084
765,[[-0.47180283  0.02077229]],757,1072
766,[[-0.4844939   0.10211462]],940,1126
767,[[-0.4777501  0.0563445]],839,1099
768,[[-0.4453467   0.03273124]],783,1010
769,[[-0.45168787  0.21712065]],1205,1066
770,[[-0.46927044  0.29301852]],1385,1155
771,[[-0.43617162  0.29265904]],1376,1044
772,[[-0.4312116   0.27867606]],1340,1027
773,[[-0.4927196  0.3305928]],1473,1234
774,[[-0.5056404   0.30069435]],1406,1256
775,[[-0.50023264  0.3785394 ]],1604,1293
776,[[-0.46643618  0.3267943 ]],1467,1162
777,[[-0.4314832   0.24051943]],1257,1018
778,[[-0.4423173   0.26881617]],1326,1056
779,[[-0.41946566  0.19108692]],1143,963
780,[[-0.39182538  0.21953945]],1203,903
781,[[-0.25056198  0.272233  ]],1336,553
782,[[-0.23933315  0.32506362]],1463,538
783,[[-0.2277228   0.36317495]],1567,513
784,[[-0.200359    0.33943033]],1510,442
785,[[-0.22208777  0.3582787 ]],1557,498
786,[[-0.20924436  0.34851098]],1529,465
787,[[-0.21239561  0.3348361 ]],1489,473
788,[[-0.2068758   0.35762525]],1553,462
789,[[-0.20010203  0.33080012]],1483,438
790,[[-0.20014194  0.32391083]],1466,437
791,[[-0.21280172  0.31940722]],1451,470
792,[[-0.16984837  0.30054605]],1414,363
793,[[-0.2566721   0.23906924]],1252,559
794,[[-0.25304434  0.30511117]],1409,564
795,[[-0.2120359   0.30910158]],1423,466
796,[[-0.23509528  0.3410564 ]],1500,528
797,[[-0.22061642  0.31655982]],1446,495
798,[[-0.24691652  0.2504514 ]],1284,534
799,[[-0.25482604  0.26123792]],1308,559
800,[[-0.20321459  0.25099304]],1289,436
801,[[-0.24902056  0.24217218]],1261,538
802,[[-0.22206579  0.30181867]],1413,486
803,[[-0.25393707  0.31622857]],1446,564
804,[[-0.2374024   0.30332977]],1415,522
805,[[-0.25567317  0.1875607 ]],1132,544
806,[[-0.2335452  0.2231473]],1218,495
807,[[-0.23780836  0.18874268]],1140,502
808,[[-0.22340176  0.2210722 ]],1216,471
809,[[-0.2739757   0.15781073]],1064,578
810,[[-0.2716545   0.17773008]],1111,577
811,[[-0.28866515  0.179547  ]],1118,622
812,[[-0.28038657  0.2396394 ]],1263,618
813,[[-0.2870384   0.19608417]],1156,621
814,[[-0.28718528  0.19833618]],1162,624
815,[[-0.23845828  0.25199908]],1288,513
816,[[-0.26262957  0.27662706]],1349,579
817,[[-0.20804757  0.32283294]],1466,455
818,[[-0.20158914  0.35123968]],1535,448
819,[[-0.21779358  0.35930783]],1559,486
820,[[-0.22594464  0.31683847]],1447,500
821,[[-0.20213899  0.40638354]],1684,460
822,[[-0.2378162  0.3338746]],1493,530
823,[[-0.24306199  0.18887341]],1138,513
824,[[-0.32242852  0.09226374]],913,689
825,[[-0.26990545  0.09723249]],933,571
826,[[-0.29177448  0.06105234]],853,621
827,[[-0.37900254  0.05638277]],839,838
828,[[-0.3811603   0.02466126]],767,833
829,[[-0.4233388  -0.02361653]],660,941
830,[[-0.43387842 -0.01116503]],688,964
831,[[-0.45076597 -0.01656838]],676,1002
832,[[-0.40102392  0.04073878]],802,887
833,[[-0.45341367 -0.05271403]],598,1012
834,[[-0.39872092 -0.04297436]],618,874
835,[[-0.46570295 -0.10302792]],486,1048
836,[[-0.47469595 -0.02683635]],647,1073
837,[[-0.4819265 -0.0449761]],608,1089
838,[[-0.47215834 -0.08311801]],527,1069
839,[[-0.47386461 -0.08600976]],526,1060
840,[[-0.4923349  -0.13866058]],402,1127
841,[[-0.42321894 -0.21418211]],241,947
842,[[-0.41221866 -0.20773588]],255,920
843,[[-0.38808393 -0.15389685]],371,847
844,[[-0.42783326 -0.13809086]],412,944
845,[[-0.4574215 -0.1202471]],445,1022
846,[[-0.4602239  -0.04435368]],609,1032
