frame,res,X,Y
599,[[-0.14395957 -0.6093496 ]],-766,293
600,[[-0.13364756 -0.6041013 ]],-743,267
601,[[-0.1394751 -0.6078814]],-757,292
602,[[-0.13990349 -0.5830569 ]],-678,268
603,[[-0.1379551 -0.5785317]],-673,264
604,[[-0.10488117 -0.6114666 ]],-768,190
605,[[-0.14620274 -0.48890546]],-422,291
606,[[-0.1274445 -0.4496304]],-320,234
607,[[-0.16667582 -0.57621706]],-653,357
608,[[-0.16202338 -0.49729252]],-445,324
609,[[-0.14661203 -0.5198915 ]],-509,289
610,[[-0.15602496 -0.5443064 ]],-577,316
611,[[-0.15451974 -0.52626556]],-528,320
612,[[-0.14784178 -0.5780202 ]],-677,300
613,[[-0.16003361 -0.5454849 ]],-578,324
614,[[-0.14879003 -0.5812328 ]],-679,298
615,[[-0.19285965 -0.38329232]],-157,391
616,[[-0.23447119 -0.25719506]],137,475
617,[[-0.2457954  -0.07660819]],541,498
618,[[-0.26784202 -0.05089809]],599,557
619,[[-0.2541932  -0.10839139]],471,519
620,[[-0.27991068  0.04283706]],807,593
621,[[-0.23048803  0.01959999]],754,472
622,[[-0.21975034  0.06203827]],849,453
623,[[-0.23213015  0.11169393]],964,487
624,[[-0.21522516 -0.0183756 ]],669,437
625,[[-0.27906653  0.06847808]],856,595
626,[[-0.25655335  0.14485486]],1031,551
627,[[-0.27059293  0.09699874]],920,577
628,[[-0.28024358  0.01269973]],732,592
629,[[-0.26879525 -0.04028451]],615,560
630,[[-0.2293135  -0.00336618]],699,468
631,[[-0.21851644  0.06956515]],865,450
632,[[-0.22242309  0.07031848]],868,463
633,[[-0.21884446  0.09852198]],930,453
634,[[-0.22712973  0.05620052]],835,467
635,[[-0.20970044  0.14904438]],1052,440
636,[[-0.2369675   0.17098776]],1097,508
637,[[-0.29266292 -0.12810363]],422,614
638,[[-0.27708438 -0.1497172 ]],376,573
639,[[-0.2623476  -0.12717462]],430,541
640,[[-0.2864776  -0.22432666]],210,610
641,[[-0.273339   -0.20355007]],252,569
642,[[-0.26093224 -0.23370528]],193,535
643,[[-0.27006653 -0.21983486]],217,552
644,[[-0.25014183 -0.1980984 ]],268,517
645,[[-0.24093513 -0.27462906]],100,490
646,[[-0.24508789 -0.10508157]],471,500
647,[[-0.2697323  -0.02146585]],661,562
648,[[-0.29836702 -0.03285475]],639,633
649,[[-0.2392185   0.06905989]],865,501
650,[[-0.25522077 -0.00967444]],687,527
651,[[-0.286547  -0.0529928]],588,605
652,[[-0.28081295 -0.05642039]],582,588
653,[[-0.27274278 -0.04808609]],600,571
654,[[-0.25239998 -0.00260469]],702,525
655,[[-0.24304819 -0.03682472]],628,498
656,[[-0.21912372 -0.04605091]],608,441
657,[[-0.23897555  0.05319939]],825,500
658,[[-0.24488594  0.01498023]],742,510
659,[[-0.25114778 -0.01020302]],685,520
660,[[-0.20067707 -0.02888038]],647,400
661,[[-0.18335582 -0.09441707]],505,353
662,[[-0.19801407 -0.11044722]],470,388
663,[[-0.14557615 -0.09139457]],511,267
664,[[-0.15465963 -0.05938359]],581,292
665,[[-0.16648033  0.05090676]],827,325
666,[[-0.16958249  0.00401397]],723,330
667,[[-0.18077537  0.00428706]],723,355
668,[[-0.18772987  0.03171   ]],783,374
669,[[-0.17207967 -0.11782421]],452,335
670,[[-0.19200826 -0.08621506]],523,375
671,[[-0.19990465 -0.22002684]],224,392
672,[[-0.18689026 -0.25496015]],149,360
673,[[-0.3822561 -0.0006192]],700,844
674,[[-0.3743218   0.00339871]],709,829
675,[[-0.36796865  0.02986816]],770,816
676,[[-0.3395176   0.00462269]],716,734
677,[[-0.27092236  0.11447076]],973,585
678,[[-0.3010084   0.13599105]],1009,666
679,[[-0.30890816  0.17952876]],1113,690
680,[[-0.30936235  0.13650252]],1013,678
681,[[-0.32390517  0.26709247]],1325,756
682,[[-0.3346656   0.23653547]],1252,775
683,[[-0.32446066  0.23611678]],1250,749
684,[[-0.33789784  0.26928878]],1334,795
685,[[-0.43439427  0.23100239]],1237,1038
686,[[-0.4978547   0.33552945]],1503,1288
687,[[-0.5041251   0.33461064]],1488,1305
688,[[-0.49084592  0.30154228]],1406,1243
689,[[-0.49955928  0.32677191]],1466,1279
690,[[-0.4815995   0.32498553]],1469,1232
691,[[-0.51535445  0.38408387]],1614,1365
692,[[-0.48345715  0.34258443]],1517,1239
693,[[-0.5248447   0.46431684]],1843,1462
694,[[-0.5084787   0.45412827]],1813,1397
695,[[-0.5241484  0.4514882]],1810,1460
696,[[-0.54415846  0.46873224]],1862,1545
697,[[-0.45532265  0.4560882 ]],1821,1226
698,[[-0.4744289  0.4017652]],1673,1255
699,[[-0.4087227   0.46011648]],1835,1083
700,[[-0.41589323  0.48996723]],1922,1129
701,[[-0.43907928  0.45444906]],1820,1176
702,[[-0.42271465  0.41170743]],1697,1094
703,[[-0.4241677  0.5104651]],1987,1171
704,[[-0.42352927  0.49883807]],1951,1159
705,[[-0.43941492  0.5093297 ]],1987,1216
706,[[-0.40756166  0.4466023 ]],1813,1070
707,[[-0.35214472  0.2750569 ]],1350,823
708,[[-0.3368742   0.23565471]],1248,777
709,[[-0.361427   0.2776944]],1349,857
710,[[-0.33224663  0.3030159 ]],1411,784
711,[[-0.329217    0.27068707]],1331,764
712,[[-0.3242659   0.25728586]],1301,751
713,[[-0.302911   0.2084355]],1186,686
714,[[-0.3204469  0.2275517]],1231,733
715,[[-0.34448767  0.2578634 ]],1297,796
716,[[-0.29053316  0.15926377]],1069,643
717,[[-0.27102673  0.16057247]],1073,592
718,[[-0.27894944  0.14646804]],1039,608
719,[[-0.2917811   0.13456583]],1014,638
720,[[-0.2761282   0.11224333]],962,596
721,[[-0.27045873  0.10862267]],954,582
722,[[-0.2202385   0.05863186]],842,456
723,[[-0.24510385  0.22334035]],1218,538
724,[[-0.24773608  0.16733581]],1086,533
725,[[-0.22999862  0.09871373]],932,484
726,[[-0.21708685  0.07697697]],887,446
727,[[-0.23496468  0.18058744]],1116,506
728,[[-0.24743116  0.14006442]],1029,528
729,[[-0.26628837  0.09972777]],932,570
730,[[-0.25084668  0.1316675 ]],1000,534
731,[[-0.27007303  0.09131178]],913,578
732,[[-0.26801535  0.09099794]],913,573
733,[[-0.29953268 -0.03059806]],638,639
734,[[-0.28240204  0.07217827]],865,605
735,[[-0.25519013  0.00893741]],729,530
736,[[-0.25492448  0.05906985]],841,534
737,[[-0.31143486 -0.0591634 ]],576,663
738,[[-0.28887826 -0.02009216]],663,608
739,[[-0.25714034  0.01320439]],738,534
740,[[-0.29447222 -0.03030767]],640,622
741,[[-0.30065548 -0.03157219]],637,640
742,[[-0.29972392 -0.03009798]],639,635
743,[[-0.24113122 -0.04139566]],618,489
744,[[-0.2704962  -0.07259212]],548,562
745,[[-0.29135275  0.02685575]],771,617
746,[[-0.30199003  0.03800964]],793,645
747,[[-0.26768517 -0.05973588]],575,559
748,[[-0.2344955  -0.10779457]],475,475
749,[[-0.23304284 -0.07627348]],544,473
750,[[-0.21877918 -0.0283381 ]],652,443
751,[[-0.24864104  0.05880184]],841,525
752,[[-0.24383755  0.04328956]],805,505
753,[[-0.23646343  0.04356832]],808,494
754,[[-0.23676455 -0.01029121]],687,483
755,[[-0.22295949 -0.03691582]],630,452
756,[[-0.23668417 -0.05588587]],586,485
757,[[-0.37065682 -0.06420259]],561,816
758,[[-0.36708087 -0.01473894]],673,810
759,[[-0.35993034 -0.073333  ]],548,789
760,[[-0.41931832  0.0742247 ]],869,958
761,[[-0.41108334  0.05731694]],839,934
762,[[-0.40857625  0.11626153]],964,937
763,[[-0.43891677  0.12822072]],998,1028
764,[[-0.43502557  0.07829475]],881,1001
765,[[-0.46644282  0.09842467]],921,1095
766,[[-0.46473074  0.12675782]],984,1098
767,[[-0.44406986  0.08724198]],901,1029
768,[[-0.45179087  0.10430963]],933,1055
769,[[-0.47563127  0.26159704]],1302,1174
770,[[-0.43974632  0.33475694]],1493,1106
771,[[-0.47085574  0.29852328]],1395,1173
772,[[-0.4666108  0.3253548]],1467,1181
773,[[-0.4649701  0.3584019]],1557,1184
774,[[-0.4803144   0.28186366]],1362,1196
775,[[-0.49100885  0.3363603 ]],1494,1263
776,[[-0.48459607  0.23492523]],1243,1183
777,[[-0.48943973  0.30758458]],1418,1234
778,[[-0.49496415  0.29250816]],1378,1242
779,[[-0.5367272   0.29290923]],1388,1379
780,[[-0.53698015  0.21863575]],1197,1344
781,[[-0.50522375  0.34673458]],1525,1317
782,[[-0.48032856  0.24951363]],1280,1176
783,[[-0.4524329   0.29716015]],1400,1132
784,[[-0.43442515  0.23647568]],1253,1044
785,[[-0.39027092  0.13857514]],1018,898
786,[[-0.39634424  0.13122553]],999,910
787,[[-0.38600117  0.18779302]],1130,888
788,[[-0.3843309   0.14955185]],1039,879
789,[[-0.35526127  0.1473876 ]],1041,811
790,[[-0.33903122  0.1475873 ]],1045,763
791,[[-0.35385978  0.23510501]],1244,822
792,[[-0.31363353  0.15782838]],1072,702
793,[[-0.35755533  0.17874195]],1110,813
794,[[-0.32281333  0.14889023]],1043,719
795,[[-0.36317283  0.15207358]],1049,825
796,[[-0.34215555  0.12410383]],984,763
797,[[-0.30276462  0.14031473]],1024,669
798,[[-0.28014326  0.16135097]],1072,610
799,[[-0.35430938  0.13573267]],1015,807
800,[[-0.33457953  0.18871392]],1136,761
801,[[-0.26229045  0.15771663]],1064,566
802,[[-0.2728401   0.20126835]],1165,601
803,[[-0.28282276  0.13648279]],1018,620
804,[[-0.28497165  0.16569252]],1085,628
805,[[-0.23548809  0.21727794]],1207,513
806,[[-0.22975865  0.23838772]],1256,503
807,[[-0.23651586  0.24407879]],1271,522
808,[[-0.21803337  0.21624112]],1206,471
809,[[-0.21296394  0.2045794 ]],1179,458
810,[[-0.21140009  0.21836597]],1210,455
811,[[-0.2151495   0.20783359]],1187,464
812,[[-0.20126978  0.15116099]],1055,422
813,[[-0.19058797  0.11120604]],961,390
814,[[-0.19465367  0.20436469]],1179,414
815,[[-0.21400343  0.14694846]],1042,447
816,[[-0.20116755  0.05174683]],827,406
817,[[-0.25975686 -0.0578032 ]],580,536
818,[[-0.22963628  0.02743995]],772,476
819,[[-0.21180594 -0.01738023]],673,426
820,[[-0.21573001 -0.02462417]],657,435
821,[[-0.20887585  0.04533111]],812,423
822,[[-0.16383962 -0.0210181 ]],669,314
823,[[-0.14836955  0.04041736]],804,286
824,[[-0.14276531 -0.04119939]],623,267
825,[[-0.12333024 -0.05896461]],583,220
826,[[-0.10800509 -0.0355995 ]],637,188
827,[[-0.11896341 -0.13637775]],414,209
828,[[-0.08829206 -0.19595644]],283,139
829,[[-0.11230701 -0.10830514]],478,196
830,[[-0.12368903 -0.07175115]],556,222
831,[[-0.10676467 -0.16772395]],349,178
832,[[-0.09210737 -0.1655393 ]],353,149
833,[[-0.1276874  -0.11321779]],465,229
834,[[-0.11569206 -0.16979684]],346,201
835,[[-0.12294444 -0.1857563 ]],309,214
836,[[-0.12168964 -0.18912226]],303,215
837,[[-0.14680505 -0.19878766]],279,267
838,[[-0.12988502 -0.13816306]],413,229
839,[[-0.14970034 -0.2100656 ]],253,273
840,[[-0.09240784 -0.25599033]],150,150
841,[[-0.12062807 -0.22371754]],220,215
842,[[-0.12851581 -0.20349787]],267,232
843,[[-0.11214479 -0.20099062]],274,195
844,[[-0.09552611 -0.19591786]],283,159
845,[[-0.11815909 -0.17694724]],326,205
846,[[-0.1099559  -0.21643716]],236,187
