frame,res,X,Y
568,[[-0.536205   1.3638861]],16752,9227
569,[[-0.55183667  1.33768   ]],13869,8000
570,[[-0.5560993  1.3152076]],12108,7065
571,[[-0.5563449  1.3241593]],12863,7382
572,[[-0.5639405  1.340085 ]],13964,8270
573,[[-0.5410951  1.3224307]],12572,7058
574,[[-0.5453745  1.3264167]],12931,7327
575,[[-0.5239227  1.2533689]],9089,4857
576,[[-0.5351578  1.2497331]],8958,4951
577,[[-0.54710716  1.3488147 ]],14819,8459
578,[[-0.57654244  1.3416681 ]],14279,8700
579,[[-0.63442516  1.366333  ]],16832,11641
580,[[-0.8408758  1.3068805]],11707,12296
581,[[-0.652202   1.1357799]],6286,4422
582,[[-0.44865647  1.1525657 ]],6613,2878
583,[[-0.09713329  0.9801061 ]],4324,313
584,[[-0.07176818  0.759304  ]],2939,151
585,[[-0.05959311  0.7632347 ]],2940,105
586,[[0.00401853 0.816095  ]],3204,-102
587,[[-0.08932906  0.987973  ]],4393,285
588,[[-0.22078435  1.1199034 ]],5876,1141
589,[[-0.39439347  1.3375946 ]],13808,5308
590,[[-0.40343726  1.2443637 ]],8856,3467
591,[[-0.4799636  1.3231037]],12700,6126
592,[[-0.49381095  1.3241053 ]],12825,6458
593,[[-0.49741027  1.3023676 ]],11533,5810
594,[[-0.5212761  1.2954276]],11039,5879
595,[[-0.537757   1.3038974]],11555,6419
596,[[-0.5411328  1.254532 ]],9250,5160
597,[[-0.5284205  1.3010447]],11410,6194
598,[[-0.5646713  1.2860959]],10575,6213
599,[[-0.5632789  1.3381073]],13928,8237
600,[[-0.557835   1.3476758]],14799,8656
601,[[-0.4617498  1.358744 ]],16040,7407
602,[[-0.46275735  1.3450079 ]],14483,6707
603,[[-0.49462026  1.2896438 ]],10668,5331
604,[[-0.5096479  1.3149649]],12173,6330
605,[[-0.52028096  1.360477  ]],16135,8693
606,[[-0.5409944  1.3410497]],14145,8002
607,[[-0.517677   1.3347504]],13560,7228
608,[[-0.51920176  1.3238516 ]],12879,6762
609,[[-0.50363755  1.3350796 ]],13640,6978
610,[[-0.5235974  1.3328989]],13457,7269
611,[[-0.5065315  1.3413965]],14155,7306
612,[[-0.48318493  1.3604044 ]],16114,7933
613,[[-0.5379677  1.2882407]],10727,5883
614,[[-0.53702545  1.2530227 ]],9171,5018
615,[[-0.5411687  1.2961537]],11024,6157
616,[[-0.49597433  1.2984993 ]],11283,5639
617,[[-0.5180779  1.296133 ]],11052,5885
618,[[-0.5057348  1.2841177]],10442,5363
619,[[-0.48643744  1.3013738 ]],11360,5520
620,[[-0.48341697  1.2660949 ]],9609,4679
621,[[-0.4785306  1.2415178]],8738,4212
622,[[-0.46841356  1.2110853 ]],7815,3643
623,[[-0.4480949  1.2865162]],10503,4618
624,[[-0.42290992  1.2641956 ]],9568,3916
625,[[-0.51327074  1.3315233 ]],13418,6967
626,[[-0.49317303  1.3172939 ]],12409,6143
627,[[-0.5246619  1.2694292]],9726,5238
628,[[-0.49836946  1.290071  ]],10695,5415
629,[[-0.475001  1.240711]],8755,4158
630,[[-0.47188938  1.2796714 ]],10237,4837
631,[[-0.5279273  1.2284461]],8322,4509
632,[[-0.50900656  1.2073041 ]],7701,3975
633,[[-0.49883306  1.1965373 ]],7459,3747
634,[[-0.46754926  1.2258091 ]],8326,3845
635,[[-0.52652407  1.1903925 ]],7278,3907
636,[[-0.48921478  1.1743808 ]],6967,3425
637,[[-0.54069555  1.3118007 ]],11857,6633
638,[[-0.52245986  1.3060235 ]],11594,6198
639,[[-0.49338144  1.2864224 ]],10582,5207
640,[[-0.49065703  1.3096977 ]],11788,5798
641,[[-0.49511507  1.296085  ]],11087,5529
642,[[-0.45989567  1.3137059 ]],12118,5544
643,[[-0.5074916  1.3358676]],13706,7109
644,[[-0.50958765  1.3163726 ]],12328,6300
645,[[-0.48615363  1.2857358 ]],10530,5142
646,[[-0.48968077  1.3039887 ]],11528,5688
647,[[-0.51505935  1.3301883 ]],13189,7016
648,[[-0.4914429  1.3406448]],14051,7000
649,[[-0.49446964  1.3100126 ]],11846,5917
650,[[-0.49942094  1.2897191 ]],10751,5359
651,[[-0.48349398  1.2723691 ]],9879,4777
652,[[-0.46948522  1.2743393 ]],9962,4649
653,[[-0.45020697  1.2890483 ]],10642,4728
654,[[-0.43217152  1.2761204 ]],10037,4251
655,[[-0.5040878  1.2322164]],8447,4278
656,[[-0.4945731  1.226171 ]],8257,4092
657,[[-0.5115017  1.2459741]],8893,4562
658,[[-0.50091326  1.2719779 ]],9894,4967
659,[[-0.42232493  1.2652705 ]],9596,3951
660,[[-0.32826874  1.0934899 ]],5515,1690
661,[[-0.34231627  0.5381096 ]],2061,844
662,[[-0.35665917  0.37870833]],1608,814
663,[[-0.3566359   0.23899966]],1258,760
664,[[-0.34725598  0.16676132]],1096,727
665,[[-0.34368423  0.1821037 ]],1131,722
666,[[-0.33856755  0.19432242]],1163,710
667,[[-0.35114324  0.23193206]],1247,747
668,[[-0.3646492  0.2557887]],1309,788
669,[[-0.3601777   0.17714378]],1119,764
670,[[-0.35266647  0.20683642]],1189,749
671,[[-0.32189733  0.19261703]],1160,672
672,[[-0.29695502  0.1437128 ]],1041,605
673,[[-0.22286692  0.14820668]],1048,435
674,[[-0.23258904  0.17894183]],1117,458
675,[[-0.19965343  0.13994393]],1035,381
676,[[-0.22241354  0.138131  ]],1031,432
677,[[-0.23533899  0.15218133]],1060,464
678,[[-0.2546272   0.19891502]],1162,511
679,[[-0.26935017  0.12540475]],1005,539
680,[[-0.26347417  0.1691741 ]],1099,529
681,[[-0.25221556  0.15180026]],1060,503
682,[[-0.22170681  0.15490618]],1064,431
683,[[-0.2517733   0.14809601]],1050,502
684,[[-0.2355374   0.09062789]],926,463
685,[[-0.20365223  0.32762948]],1469,413
686,[[-0.16613658  0.3366335 ]],1495,325
687,[[-0.20030026  0.29057106]],1376,398
688,[[-0.2138231   0.19507463]],1153,421
689,[[-0.20486897  0.2624356 ]],1309,404
690,[[-0.20238814  0.21307841]],1196,394
691,[[-0.20241724  0.19565961]],1153,392
692,[[-0.11794139  0.27830112]],1343,206
693,[[-0.11479668  0.3047735 ]],1407,201
694,[[-0.16566701  0.25809178]],1295,313
695,[[-0.16427279  0.26980704]],1327,313
696,[[-0.17906696  0.19011572]],1142,340
697,[[-0.23934318  0.36597812]],1562,503
698,[[-0.2581047   0.34664828]],1517,545
699,[[-0.25698346  0.2700522 ]],1325,524
700,[[-0.21692523  0.30612922]],1420,441
701,[[-0.19324341  0.32908183]],1476,389
702,[[-0.21971798  0.29669294]],1392,442
703,[[-0.23315705  0.2581566 ]],1302,471
704,[[-0.22231846  0.23565173]],1248,440
705,[[-0.22654489  0.22760919]],1226,446
706,[[-0.22451442  0.23135449]],1238,445
707,[[-0.23081437  0.21815126]],1208,458
708,[[-0.23757538  0.22361535]],1220,475
709,[[-0.14512469  0.24361028]],1265,263
710,[[-0.14012104  0.11818743]],979,252
711,[[-0.22091746  0.1292926 ]],1005,426
712,[[-0.1649374   0.11889651]],984,306
713,[[-0.17992623  0.10135818]],946,338
714,[[-0.1710209   0.12572207]],999,320
715,[[-0.19186777  0.12622213]],1000,365
716,[[-0.1922876   0.16410752]],1083,367
717,[[-0.16838524  0.19725752]],1162,318
718,[[-0.16394863  0.21198702]],1196,307
719,[[-0.23517486  0.1396686 ]],1032,463
720,[[-0.21427578  0.17931628]],1123,416
721,[[-0.28744957  0.2708512 ]],1333,601
722,[[-0.26910764  0.3025456 ]],1402,564
723,[[-0.28339034  0.26452273]],1318,590
724,[[-0.21169338  0.24528125]],1273,421
725,[[-0.26352164  0.25605345]],1301,542
726,[[-0.2748576   0.24123798]],1258,567
727,[[-0.24460238  0.24519886]],1275,499
728,[[-0.25139284  0.26300842]],1318,516
729,[[-0.25757715  0.272847  ]],1339,534
730,[[-0.23059803  0.31214982]],1437,469
731,[[-0.2666829   0.27608532]],1349,551
732,[[-0.2682349   0.26480913]],1325,552
733,[[-0.2803682   0.16810144]],1096,570
734,[[-0.31569153  0.06299996]],864,643
735,[[-0.30660814 -0.31508046]],59,652
736,[[-0.32640663 -0.39124456]],-113,719
737,[[-0.41621333 -0.6502481 ]],-770,1082
738,[[-0.4098161 -0.6599997]],-797,1082
739,[[-0.41130772 -0.67981315]],-857,1103
740,[[-0.41306722 -0.6915505 ]],-893,1116
741,[[-0.40778852 -0.66949534]],-825,1080
742,[[-0.39841002 -0.70636666]],-941,1083
743,[[-0.41276094 -0.7399361 ]],-1042,1138
744,[[-0.39240336 -0.71779686]],-981,1066
745,[[-0.372382  -0.8716664]],-1528,1159
746,[[-0.36025205 -0.892303  ]],-1625,1151
747,[[-0.35540748 -0.9204562 ]],-1756,1178
748,[[-0.3327287 -0.947636 ]],-1893,1135
749,[[-0.31680954 -0.8881967 ]],-1629,1012
750,[[-0.34311852 -0.9181623 ]],-1742,1142
751,[[-0.3262992  -0.97846836]],-2048,1154
752,[[-0.33261165 -0.9717031 ]],-2013,1171
753,[[-0.344329   -0.96478146]],-1975,1204
754,[[-0.34794647 -0.9626737 ]],-1964,1214
755,[[-0.37249893 -0.97066313]],-2003,1321
756,[[-0.34811604 -0.98347455]],-2077,1254
757,[[-0.3726231  -0.91686046]],-1745,1236
758,[[-0.41138786 -0.91917276]],-1744,1380
759,[[-0.4132026  -0.93428946]],-1817,1421
760,[[-0.40074283 -0.96289253]],-1952,1424
761,[[-0.43435892 -0.902789  ]],-1665,1434
762,[[-0.42501432 -0.7298028 ]],-1021,1184
763,[[-0.3732807  -0.25065875]],213,794
764,[[-0.33708543 -0.20236605]],313,707
765,[[-0.28139997  0.11276675]],978,566
766,[[-0.2806067   0.16906852]],1101,564
767,[[-0.29863563  0.09372623]],934,601
768,[[-0.28547245  0.15455309]],1063,577
769,[[-0.19737035  0.36696434]],1567,400
770,[[-0.1976074  0.3958004]],1644,408
771,[[-0.14054182  0.43262112]],1735,265
772,[[-0.12184752  0.41538006]],1682,215
773,[[-0.06763398  0.29879355]],1386,88
774,[[-0.07391348  0.33788615]],1481,101
775,[[-0.025185   0.4342393]],1727,-13
776,[[-0.01717094  0.47697198]],1845,-27
777,[[-0.03582048  0.47031736]],1827,12
778,[[-0.04550601  0.27680975]],1334,37
779,[[-0.29792064 -0.07062   ]],591,603
780,[[-0.42113128 -1.7830966 ]],16348,-7660
781,[[-0.2707775 -0.9770912]],-2087,968
782,[[-0.01039578  0.23152158]],1232,-39
783,[[0.10077307 0.22785243]],1219,-288
784,[[0.21979688 0.17723788]],1094,-547
785,[[0.21463245 0.22336881]],1199,-541
786,[[0.24046022 0.21548694]],1178,-601
787,[[0.15977028 0.25395456]],1268,-422
788,[[0.17562464 0.26237923]],1290,-460
789,[[0.19080615 0.23248142]],1219,-491
790,[[0.17456093 0.20923464]],1168,-447
791,[[0.14691608 0.21177319]],1172,-385
792,[[0.16052705 0.14602189]],1027,-408
793,[[0.05282336 0.1375688 ]],1012,-171
794,[[0.03181183 0.16413273]],1071,-127
795,[[0.03497114 0.20058183]],1154,-137
796,[[0.03952067 0.18659759]],1121,-146
797,[[0.10126086 0.17117225]],1084,-279
798,[[0.08697931 0.17044108]],1083,-248
799,[[0.08439131 0.22925383]],1214,-245
800,[[0.0799668  0.22710983]],1211,-235
801,[[0.1014359  0.20489895]],1160,-283
802,[[0.11889392 0.21892455]],1190,-324
803,[[0.10952249 0.17284822]],1089,-298
804,[[0.12430342 0.20117466]],1148,-332
805,[[0.08602884 0.17629172]],1094,-244
806,[[0.1048445  0.15885624]],1055,-284
807,[[0.087878  0.1174601]],964,-242
808,[[0.09137528 0.11882304]],968,-250
809,[[0.13365845 0.11845364]],966,-343
810,[[0.08582751 0.12494162]],981,-239
811,[[0.12468365 0.202239  ]],1151,-332
812,[[0.14177823 0.17784214]],1094,-368
813,[[0.16769335 0.20631176]],1160,-428
814,[[0.13732491 0.1738769 ]],1087,-357
815,[[0.12448812 0.1667228 ]],1072,-329
816,[[0.16350102 0.15394422]],1043,-415
817,[[0.1024814  0.25223792]],1267,-289
818,[[0.0987616  0.29197198]],1361,-286
819,[[0.1030365  0.30186206]],1385,-297
820,[[0.11421748 0.30253938]],1386,-323
821,[[0.13578343 0.2816062 ]],1333,-369
822,[[0.14030579 0.29558235]],1367,-382
823,[[0.12990901 0.27448317]],1314,-354
824,[[0.14517823 0.2949218 ]],1366,-396
825,[[0.13194306 0.24034774]],1239,-354
826,[[0.10498719 0.25145808]],1264,-294
827,[[0.1077852 0.2945667]],1366,-307
828,[[0.1337817  0.28311032]],1339,-365
829,[[0.15860984 0.30532664]],1390,-425
830,[[0.16184737 0.31616026]],1417,-435
831,[[0.14597377 0.27479762]],1318,-392
832,[[0.16258954 0.32572964]],1441,-438
833,[[0.13962811 0.29594246]],1370,-382
834,[[0.15350804 0.31787574]],1420,-418
835,[[0.13332762 0.26973063]],1306,-363
836,[[0.13972421 0.26881492]],1303,-377
837,[[0.11591553 0.30754757]],1397,-328
838,[[0.13105561 0.28302753]],1340,-359
839,[[0.12404472 0.29781708]],1375,-342
840,[[0.11438091 0.29574305]],1369,-322
841,[[0.04541065 0.24398173]],1251,-166
842,[[0.05799218 0.2779375 ]],1329,-193
843,[[0.0210058  0.22347791]],1205,-110
844,[[0.02338654 0.24504022]],1254,-116
845,[[0.04722547 0.24661353]],1257,-167
846,[[0.06255434 0.23865739]],1239,-200
847,[[0.0677301  0.21146682]],1175,-207
848,[[0.0714787  0.23204741]],1221,-219
849,[[0.07758617 0.27806038]],1327,-234
850,[[0.04026196 0.22330883]],1203,-148
851,[[0.04752277 0.2326921 ]],1223,-167
852,[[0.05578629 0.21904774]],1191,-181
853,[[0.05984613 0.24886003]],1261,-197
854,[[0.0448212  0.25407267]],1274,-164
855,[[0.07842005 0.28959537]],1355,-242
856,[[0.07148669 0.28683352]],1353,-225
857,[[0.00933593 0.24077064]],1242,-83
858,[[0.05004778 0.29335588]],1365,-177
859,[[0.04958692 0.28455725]],1341,-174
860,[[0.0624769  0.30584338]],1391,-206
861,[[0.06976046 0.3212838 ]],1434,-225
862,[[0.07754731 0.28994387]],1356,-240
863,[[0.04928    0.28086984]],1332,-173
864,[[0.07149656 0.3068586 ]],1396,-226
865,[[0.00362961 0.19529319]],1142,-69
866,[[-0.01815359  0.23078819]],1221,-23
867,[[-0.01463427  0.24481387]],1254,-30
868,[[-0.00135445  0.2660873 ]],1304,-62
869,[[0.03106187 0.25498462]],1279,-134
870,[[-0.00123484  0.28429583]],1347,-64
871,[[-0.01608567  0.31709045]],1425,-32
872,[[2.3800647e-04 3.2529232e-01]],1446,-69
873,[[0.00746006 0.3572542 ]],1525,-88
874,[[-0.00496005  0.37179935]],1562,-59
875,[[0.02268494 0.35483897]],1518,-122
876,[[0.03856155 0.28942522]],1359,-156
877,[[0.05034866 0.14507508]],1027,-166
878,[[0.05403482 0.08995301]],907,-171
879,[[0.07515298 0.1443588 ]],1025,-221
880,[[0.03325672 0.19537583]],1141,-133
881,[[0.02565139 0.12165141]],979,-113
882,[[0.02492943 0.20778993]],1168,-113
883,[[0.01937231 0.09038907]],910,-97
884,[[-0.00440879  0.10697664]],946,-48
885,[[-0.01547122  0.1383661 ]],1016,-26
886,[[-0.01678418  0.1954366 ]],1143,-22
887,[[-0.01471587  0.15589978]],1055,-26
888,[[-0.08314215  0.04103076]],811,123
889,[[-0.26657173 -0.07393666]],585,526
890,[[-0.28725109 -0.21092038]],299,587
891,[[-0.31703246 -0.18535396]],346,647
892,[[-0.3274478  -0.22915879]],260,673
893,[[-0.3505009  -0.14595516]],433,723
894,[[-0.37143168 -0.23180933]],254,781
895,[[-0.3324501  -0.23566538]],244,694
896,[[-0.30644837 -0.18630144]],347,628
897,[[-0.35304815 -0.20209089]],319,733
898,[[-0.32621026 -0.19157282]],337,671
899,[[-0.36821496 -0.2581008 ]],200,773
900,[[-0.35333037 -0.23666531]],247,740
901,[[-0.36908147 -0.33567291]],33,799
902,[[-0.37602776 -0.33113953]],43,813
903,[[-0.37274572 -0.32439467]],51,803
904,[[-0.37044603 -0.31847173]],71,798
905,[[-0.39138594 -0.33029228]],45,847
906,[[-0.39278552 -0.34855878]],5,858
907,[[-0.3983236 -0.3227439]],64,868
908,[[-0.38123393 -0.3064576 ]],102,826
909,[[-0.3983421 -0.2854054]],145,858
910,[[-0.4012736  -0.21047318]],307,848
911,[[-0.41172123 -0.22471108]],275,882
912,[[-0.3798479  -0.26524752]],184,813
913,[[-0.35122102 -0.23508668]],247,737
914,[[-0.3289865 -0.1736584]],372,669
915,[[-0.3379941 -0.2936086]],113,717
916,[[-0.34077573 -0.2847322 ]],137,720
917,[[-0.3320827  -0.30122507]],95,699
918,[[-0.34063312 -0.26140976]],191,714
919,[[-0.35719213 -0.29164556]],122,753
920,[[-0.35934028 -0.31307817]],78,769
921,[[-0.3928776  -0.17792872]],364,819
922,[[-0.40483367 -0.28797027]],129,874
923,[[-0.40840697 -0.27291757]],163,882
924,[[-0.36276984 -0.3223415 ]],53,787
925,[[-0.33610836 -0.09653024]],532,686
926,[[-0.33087564 -0.0514465 ]],630,673
927,[[-0.33618343 -0.10970554]],503,685
928,[[-0.322191   -0.15436698]],414,663
929,[[-0.33554935 -0.12266721]],476,690
930,[[-0.32945445 -0.02878656]],673,674
931,[[-0.34900445 -0.04266286]],644,718
932,[[-0.30373427 -0.07649916]],566,613
933,[[-0.35233045 -0.06645096]],594,729
934,[[-0.26710555 -0.08199114]],556,535
935,[[-0.26750284 -0.0523995 ]],619,532
936,[[-0.17644656 -0.13878602]],427,336
937,[[-0.37490973 -0.06812482]],578,786
938,[[-0.29478872 -0.20056087]],291,606
939,[[-0.26517653 -0.03477225]],642,536
940,[[-0.27601266 -0.1395424 ]],412,564
941,[[-0.23784697 -0.23466809]],199,485
942,[[-0.14407808 -0.14691706]],392,271
943,[[-0.03734127 -0.12848361]],434,29
944,[[-0.15032978 -0.34711638]],-72,293
945,[[-0.04719994 -0.23541392]],189,49
946,[[-0.04052308 -0.26627055]],113,31
947,[[ 0.00094489 -0.3581845 ]],-106,-65
948,[[-0.0369464  -0.24192253]],165,23
949,[[-0.23077145 -0.39182428]],-222,513
950,[[-0.20240688 -0.10462239]],468,416
951,[[-0.24079005 -0.2732984 ]],68,518
952,[[-0.20329739 -0.20033094]],243,419
953,[[-0.20590295 -0.18671563]],275,427
954,[[-0.22631288 -0.24568768]],138,480
955,[[-0.19167079 -0.3512782 ]],-122,403
956,[[-0.23000294 -0.4996821 ]],-524,525
957,[[-0.27186465 -0.4173701 ]],-300,622
958,[[-0.2570368  -0.47668785]],-449,592
959,[[-0.28667462 -0.3599345 ]],-152,649
960,[[-0.25836653 -0.2732948 ]],68,565
961,[[-0.26054946 -0.5237963 ]],-597,620
962,[[-0.23625703 -0.58799887]],-782,561
963,[[-0.24678522 -0.51976967]],-582,579
964,[[-0.239982  -0.4762491]],-460,548
965,[[-0.23084235 -0.4304034 ]],-329,514
966,[[-0.2605058  -0.34638572]],-114,577
967,[[-0.2521832  -0.39568365]],-244,566
968,[[-0.21478769 -0.48476797]],-475,487
969,[[-0.2461729 -0.47011  ]],-443,573
970,[[-0.26411664 -0.5183335 ]],-582,638
971,[[-0.24817362 -0.45195115]],-390,574
972,[[-0.21763393 -0.35266006]],-123,466
973,[[-0.2223556  -0.40074095]],-252,492
974,[[-0.21905223 -0.41464472]],-286,483
975,[[-0.22503915 -0.40444404]],-261,502
976,[[-0.24783325 -0.49414626]],-509,586
977,[[-0.233002   -0.46033746]],-411,529
978,[[-0.23686762 -0.39197397]],-237,527
979,[[-0.23176932 -0.38907862]],-225,511
980,[[-0.23373868 -0.4085437 ]],-275,524
981,[[-0.2662229  -0.51115245]],-564,640
982,[[-0.27701277 -0.49509722]],-511,662
983,[[-0.42257237 -0.32218808]],-76,1035
984,[[-0.56294566 -0.28728464]],-9,1489
985,[[-0.81088936 -0.49460715]],-672,2830
986,[[-0.7982712  -0.79215705]],-1821,3390
987,[[-0.49677125 -0.8737936 ]],-2094,1808
988,[[-0.35291436 -0.7272191 ]],-1405,1025
989,[[-0.2258192 -0.5195621]],-648,507
990,[[-0.27920192 -0.39052504]],-287,638
991,[[-0.2949792  -0.24165168]],93,665
992,[[-0.27763492 -0.37084693]],-245,629
993,[[-0.3925924  -0.19131385]],195,949
994,[[-0.44147277 -0.07701975]],466,1116
995,[[-0.43451566  0.16129436]],1062,1155
996,[[-0.5154979   0.03054281]],733,1376
997,[[-0.35485974 -0.05800187]],531,855
998,[[-0.35222942 -0.07521369]],486,844
999,[[-0.42208755 -0.1605762 ]],266,1048
1000,[[-0.40210274 -0.20249313]],165,990
1001,[[-0.46659642 -0.15663093]],265,1182
1002,[[-0.4262768  -0.13111469]],341,1073
1003,[[-0.41136077 -0.03466432]],579,1024
1004,[[-0.37728342  0.02819656]],736,932
1005,[[-0.46947938  0.03754538]],754,1208
1006,[[-0.4542939  -0.02629994]],590,1140
1007,[[-0.5705155   0.02719676]],704,1558
1008,[[-0.6040729  -0.04536954]],525,1645
1009,[[-0.61572886  0.09024701]],864,1725
1010,[[-0.5600078  -0.13191772]],325,1475
1011,[[-0.5591964   0.10452271]],909,1534
1012,[[-0.5628741   0.08181358]],860,1520
1013,[[-0.5588709   0.02680428]],713,1502
1014,[[-0.586368    0.10569547]],906,1642
1015,[[-0.57704985  0.11489745]],931,1601
1016,[[-0.5443319   0.23091376]],1230,1529
1017,[[-0.6333185   0.32833773]],1497,1967
1018,[[-0.5296122  0.2231901]],1209,1478
1019,[[-0.53924024  0.25094578]],1279,1526
1020,[[-0.5031564  0.2209607]],1213,1376
1021,[[-0.520907    0.29136273]],1393,1470
1022,[[-0.58582914  0.31377122]],1459,1745
1023,[[-0.56042385  0.07951623]],835,1522
1024,[[-0.54290926  0.00853293]],672,1438
1025,[[-0.5454783   0.02566973]],701,1430
1026,[[-0.6066818   0.11827844]],932,1682
1027,[[-0.5415814   0.07559357]],824,1435
1028,[[-0.4898073   0.09405398]],874,1257
1029,[[-0.45937625  0.02662681]],720,1139
1030,[[-0.42020085  0.0595535 ]],802,1027
1031,[[-0.39695084  0.23828739]],1245,1020
1032,[[-0.39228386  0.16167396]],1058,984
1033,[[-0.55951685  0.3400179 ]],1487,1643
1034,[[-0.5471803   0.38072616]],1616,1619
1035,[[-0.53562605  0.4139934 ]],1704,1613
1036,[[-0.46802014  0.22978875]],1203,1241
1037,[[-0.45599684  0.21815053]],1179,1194
1038,[[-0.4203553   0.26842403]],1319,1107
1039,[[-0.47095692  0.48603472]],1905,1415
1040,[[-0.47484374  0.48425812]],1900,1428
1041,[[-0.45409745  0.34646434]],1516,1243
1042,[[-0.44236964  0.386039  ]],1615,1242
1043,[[-0.4330261  0.6058435]],2302,1419
1044,[[-0.39298108  0.51958895]],2028,1195
1045,[[-0.43043214  0.2854897 ]],1355,1151
1046,[[-0.46840447  0.2532789 ]],1258,1236
1047,[[-0.41212285  0.29216242]],1362,1077
1048,[[-0.40856868  0.27856162]],1328,1059
1049,[[-0.44627774  0.31475365]],1417,1202
1050,[[-0.43712837  0.33020005]],1461,1184
1051,[[-0.40961662  0.2045229 ]],1137,1022
1052,[[-0.40137374  0.20895654]],1147,994
1053,[[-0.42402625  0.26206982]],1279,1093
1054,[[-0.4431669   0.25119203]],1251,1153
1055,[[-0.43960935  0.33672947]],1478,1196
1056,[[-0.41863376  0.35706273]],1544,1138
1057,[[-0.45315355  0.44222534]],1769,1311
1058,[[-0.4433137  0.5181583]],2010,1351
1059,[[-0.4619757   0.52316874]],2033,1437
1060,[[-0.46480414  0.52180296]],2028,1445
1061,[[-0.47870678  0.529844  ]],2032,1483
1062,[[-0.4591482   0.52790856]],2044,1420
1063,[[-0.48748004  0.65514153]],2488,1705
1064,[[-0.48047712  0.6455116 ]],2446,1655
1065,[[-0.46855882  0.5039669 ]],1977,1446
1066,[[-0.47198206  0.60716665]],2316,1585
1067,[[-0.4150166   0.58961236]],2250,1336
1068,[[-0.42099518  0.6328354 ]],2413,1408
1069,[[-0.4218434  0.5334624]],2059,1294
1070,[[-0.42554498  0.54112065]],2079,1304
1071,[[-0.43364003  0.5083331 ]],1977,1313
1072,[[-0.43874308  0.3626086 ]],1556,1212
1073,[[-0.40393555  0.2546174 ]],1275,1028
1074,[[-0.4012741   0.31982812]],1435,1058
1075,[[-0.44113582  0.3471219 ]],1505,1196
1076,[[-0.46784493  0.36176294]],1527,1296
1077,[[-0.40308896  0.33717358]],1483,1069
1078,[[-0.3939973  0.2831182]],1346,1003
1079,[[-0.41823637  0.27855358]],1330,1094
1080,[[-0.4114734   0.31912756]],1439,1085
1081,[[-0.52717626  0.20700786]],1138,1383
1082,[[-0.51487964  0.2606177 ]],1279,1383
1083,[[-0.506007    0.19957435]],1128,1330
1084,[[-0.51279044  0.24176133]],1224,1357
1085,[[-0.47919807  0.2071277 ]],1147,1233
1086,[[-0.4876045  0.3015168]],1357,1302
1087,[[-0.50292265  0.30458513]],1377,1365
1088,[[-0.49778903  0.31161076]],1396,1353
1089,[[-0.4991867   0.28986323]],1344,1343
1090,[[-0.5005724   0.22028667]],1170,1306
1091,[[-0.48087314  0.28892896]],1338,1283
1092,[[-0.4327391   0.19432685]],1113,1087
1093,[[-0.40724838  0.26680613]],1304,1054
1094,[[-0.40940297  0.22474936]],1198,1028
1095,[[-0.39636484  0.28084236]],1338,1022
1096,[[-0.41107747  0.1966667 ]],1129,1018
1097,[[-0.40830266  0.23227888]],1210,1029
1098,[[-0.40952432  0.2011728 ]],1147,1030
1099,[[-0.4607435   0.22548224]],1192,1178
1100,[[-0.4660203   0.24993396]],1243,1207
1101,[[-0.4017922   0.26969516]],1308,1032
1102,[[-0.43343088  0.30561787]],1402,1141
1103,[[-0.42174923  0.31839365]],1440,1116
1104,[[-0.42440096  0.27436268]],1325,1100
1105,[[-0.38961372  0.502509  ]],1972,1152
1106,[[-0.33931822  0.46057892]],1854,958
1107,[[-0.32406935  0.4811273 ]],1918,927
1108,[[-0.2689184  0.3780708]],1620,703
1109,[[-0.22346818  0.17930514]],1114,512
1110,[[-0.20594802 -0.22389443]],176,409
1111,[[-0.17581753 -0.47209257]],-453,333
1112,[[-0.17000404 -0.6320119 ]],-936,343
1113,[[-0.14463907 -0.718177  ]],-1239,265
1114,[[-0.14161621 -0.8140131 ]],-1605,276
1115,[[-0.11763662 -0.8816157 ]],-1917,225
1116,[[-0.12441768 -0.75803286]],-1364,215
1117,[[-0.17533404 -0.8594256 ]],-1815,415
1118,[[-0.19672343 -0.80881137]],-1594,462
1119,[[-0.18538554 -0.8931377 ]],-1983,447
1120,[[-0.18033649 -0.79224014]],-1510,378
1121,[[-0.1722537  -0.83800507]],-1726,397
1122,[[-0.16324699 -0.89209026]],-1968,384
1123,[[-0.17592846 -0.8975177 ]],-2000,422
1124,[[-0.19092235 -0.9062574 ]],-2053,473
1125,[[-0.17301047 -0.91630167]],-2100,430
1126,[[-0.17676096 -0.94559747]],-2264,462
1127,[[-0.19450863 -0.97648406]],-2486,551
1128,[[-0.17203955 -0.97133493]],-2449,468
1129,[[-0.12017047 -0.95060104]],-2276,237
1130,[[-0.12615833 -0.9515454 ]],-2283,259
1131,[[-0.12625428 -1.0121472 ]],-2669,287
1132,[[-0.14241432 -0.9672568 ]],-2382,318
1133,[[-0.15365133 -0.994887  ]],-2576,398
1134,[[-0.1471292 -0.9974387]],-2591,373
1135,[[-0.16070502 -1.018271  ]],-2721,439
1136,[[-0.1612094 -1.011018 ]],-2689,437
1137,[[-0.15035659 -1.010398  ]],-2700,374
1138,[[-0.16922748 -0.97836137]],-2465,447
1139,[[-0.18231583 -0.9962462 ]],-2587,510
1140,[[-0.17916131 -1.0033638 ]],-2634,502
