frame,res,X,Y
577,[[-0.20325106 -0.6363975 ]],-921,477
578,[[-0.19518241 -0.6133127 ]],-856,452
579,[[-0.1688164 -0.6184065]],-859,381
580,[[-0.18798393 -0.681342  ]],-1083,463
581,[[-0.25063366 -0.6062682 ]],-840,609
582,[[-0.35793173 -0.7018169 ]],-1179,1011
583,[[-0.2879231 -0.8725777]],-1877,909
584,[[-0.22516775 -0.77190804]],-1435,622
585,[[-0.18023083 -0.7982876 ]],-1521,486
586,[[-0.15280378 -0.7470348 ]],-1338,384
587,[[-0.16129851 -0.7800889 ]],-1442,415
588,[[-0.14566821 -0.7660605 ]],-1385,375
589,[[-0.08882382 -0.7382522 ]],-1276,187
590,[[-0.05765606 -0.72734463]],-1248,91
591,[[-0.06382116 -0.7310099 ]],-1241,109
592,[[-0.06913526 -0.743392  ]],-1294,132
593,[[-0.06367724 -0.704297  ]],-1146,106
594,[[-0.06924983 -0.72574496]],-1214,124
595,[[-0.04414927 -0.56662524]],-691,47
596,[[-0.02593135 -0.47552502]],-438,-12
597,[[-0.00599695 -0.24314336]],154,-43
598,[[ 0.0306514  -0.18267538]],298,-127
599,[[-0.02152921 -0.14849836]],376,-8
600,[[ 0.00427326 -0.11369124]],459,-66
601,[[ 0.09434929 -0.03256216]],649,-270
602,[[ 0.08520107 -0.06401358]],578,-248
603,[[ 0.08196779 -0.0203135 ]],676,-240
604,[[0.07650705 0.01212438]],752,-226
605,[[ 0.10208496 -0.00438639]],714,-289
606,[[ 0.09895705 -0.02957704]],657,-281
607,[[0.16094446 0.04939815]],843,-425
608,[[0.15556046 0.06506119]],879,-410
609,[[0.11858092 0.05963894]],863,-324
610,[[0.13164987 0.00947635]],747,-355
611,[[0.07923954 0.06696533]],878,-230
612,[[0.12008283 0.08114181]],913,-327
613,[[0.02407713 0.01679439]],760,-105
614,[[0.0298387  0.02070365]],770,-119
615,[[0.00885519 0.06371059]],869,-68
616,[[0.01062097 0.04975483]],837,-73
617,[[0.07311629 0.05523895]],852,-219
618,[[0.08080678 0.08636408]],925,-237
619,[[-0.04926031  0.06830033]],876,68
620,[[-0.08514364 -0.03497789]],636,147
621,[[-0.21022487 -0.06229229]],567,441
622,[[-0.26600617 -0.07701832]],528,578
623,[[-0.24983309 -0.07529716]],536,545
624,[[-0.27354276 -0.14467776]],372,594
625,[[-0.26883942 -0.14020385]],385,585
626,[[-0.2648785  -0.12600695]],418,576
627,[[-0.2539005  -0.14990968]],364,548
628,[[-0.27066308 -0.24311322]],146,591
629,[[-0.23503882 -0.11430161]],446,505
630,[[-0.28356445 -0.12533318]],422,616
631,[[-0.28636387 -0.23134688]],171,629
632,[[-0.30131245 -0.24766032]],137,664
633,[[-0.309312   -0.27902293]],68,695
634,[[-0.30291128 -0.2756086 ]],69,673
635,[[-0.31419167 -0.23541266]],164,704
636,[[-0.28903568 -0.20301133]],242,641
637,[[-0.31499964 -0.30446014]],-1,714
638,[[-0.32097766 -0.25358394]],113,728
639,[[-0.31995976 -0.197563  ]],244,715
640,[[-0.3565124  -0.23389448]],157,824
641,[[-0.3570348  -0.21235049]],213,816
642,[[-0.37162387 -0.18751562]],269,856
643,[[-0.37090772 -0.18751398]],269,859
644,[[-0.37506494 -0.18655933]],273,874
645,[[-0.3567586  -0.22168475]],191,816
646,[[-0.3601305  -0.21717522]],203,823
647,[[-0.37019098 -0.21560009]],202,860
648,[[-0.35419482 -0.18911673]],258,809
649,[[-0.31397355 -0.24128798]],147,714
650,[[-0.31235868 -0.24764279]],128,710
651,[[-0.30475497 -0.23614188]],158,686
652,[[-0.32489264 -0.28094482]],47,747
653,[[-0.33608824 -0.3151306 ]],-31,773
654,[[-0.35085893 -0.31724492]],-35,806
655,[[-0.3195361  -0.32934403]],-67,732
656,[[-0.32695544 -0.37103778]],-173,752
657,[[-0.32042304 -0.35150364]],-123,737
658,[[-0.3258447  -0.35246593]],-133,748
659,[[-0.30754402 -0.3376153 ]],-87,702
660,[[-0.29151314 -0.2891756 ]],32,652
661,[[-0.3623278  -0.12054475]],425,831
662,[[-0.31150237 -0.09786932]],486,699
663,[[-0.35277414 -0.08826514]],502,805
664,[[-0.37078622 -0.12555614]],416,853
665,[[-0.40451074 -0.10218619]],468,943
666,[[-0.33196187 -0.12508713]],419,748
667,[[-0.38326418 -0.06715289]],554,885
668,[[-0.38487273 -0.02980372]],637,893
669,[[-0.3628986  -0.02086514]],662,839
670,[[-0.3083483   0.11576761]],984,709
671,[[-0.31651145  0.06698782]],867,726
672,[[-0.28003475  0.08526463]],913,632
673,[[-0.23939225 -0.08557181]],512,514
674,[[-0.2345969  -0.08634605]],510,497
675,[[-0.21963924 -0.18158984]],286,463
676,[[-0.24231124 -0.15203193]],362,520
677,[[-0.21971697 -0.15730317]],347,460
678,[[-0.20552981 -0.13693853]],400,426
679,[[-0.23907065 -0.20968075]],226,514
680,[[-0.24331932 -0.19086392]],266,519
681,[[-0.30472818 -0.15689489]],342,676
682,[[-0.30455074 -0.20324707]],237,681
683,[[-0.3057313  -0.20970514]],218,687
684,[[-0.30241355 -0.22392952]],188,678
685,[[-0.33185798 -0.19967707]],245,750
686,[[-0.323526   -0.18929328]],267,733
687,[[-0.36660117 -0.20419085]],232,842
688,[[-0.3399598 -0.1562921]],346,768
689,[[-0.30737507 -0.1703347 ]],312,685
690,[[-0.34608454 -0.18994991]],268,788
691,[[-0.37637416 -0.21037592]],211,868
692,[[-0.35397702 -0.24159749]],139,813
693,[[-0.2993387 -0.1794897]],290,672
694,[[-0.38467348 -0.34510884]],-116,922
695,[[-0.4841999  -0.04256222]],594,1175
696,[[-0.5616741  -0.23819895]],140,1436
697,[[-0.3783692  -0.06176839]],563,888
698,[[-0.31687984 -0.00368054]],704,724
699,[[-0.30213684 -0.19980162]],246,681
700,[[-0.25782588 -0.10818371]],456,568
701,[[-0.2530071  -0.25016928]],123,560
702,[[-0.23696646 -0.2876929 ]],34,509
703,[[-0.2533528  -0.36130127]],-150,568
704,[[-0.2643479 -0.3556348]],-132,592
705,[[-0.22966668 -0.22747293]],177,490
706,[[-0.23601356 -0.2164126 ]],206,508
707,[[-0.19407922 -0.23377234]],164,402
708,[[-0.22352815 -0.27450812]],67,482
709,[[-0.2800064 -0.2872877]],37,623
710,[[-0.26252568 -0.3014568 ]],0,585
711,[[-0.24424729 -0.33049467]],-69,544
712,[[-0.25919253 -0.3899297 ]],-223,591
713,[[-0.2602409 -0.3939408]],-226,591
714,[[-0.25354534 -0.37075967]],-170,566
715,[[-0.24567686 -0.3407561 ]],-91,538
716,[[-0.24707907 -0.34681568]],-105,547
717,[[-0.2470929 -0.3120311]],-18,544
718,[[-0.27541286 -0.31146005]],-24,614
719,[[-0.22734433 -0.35894087]],-137,495
720,[[-0.2265791  -0.36116746]],-143,493
721,[[-0.18527867 -0.14784363]],370,378
722,[[-0.20667148 -0.2604344 ]],105,436
723,[[-0.19620661 -0.39668414]],-235,421
724,[[-0.25409165 -0.45070428]],-365,574
725,[[-0.23582706 -0.52633554]],-577,547
726,[[-0.28734958 -0.6151207 ]],-840,721
727,[[-0.25599527 -0.6380998 ]],-927,661
728,[[-0.2599804 -0.6576206]],-986,682
729,[[-0.273152   -0.63615847]],-918,681
730,[[-0.2764992  -0.68736905]],-1085,745
731,[[-0.30714154 -0.6806153 ]],-1073,816
732,[[-0.2598284  -0.62537545]],-886,649
733,[[-0.23759936 -0.69822323]],-1136,617
734,[[-0.2618215  -0.67431056]],-1042,674
735,[[-0.2410906  -0.69072324]],-1092,633
736,[[-0.22554308 -0.72334707]],-1220,595
737,[[-0.26567218 -0.72197807]],-1196,723
738,[[-0.26865065 -0.69819224]],-1132,710
739,[[-0.25654742 -0.633549  ]],-908,651
740,[[-0.2472223  -0.62517554]],-886,616
741,[[-0.2579052 -0.6706505]],-1026,677
742,[[-0.2195931 -0.6745175]],-1040,558
743,[[-0.23606876 -0.64622676]],-948,603
744,[[-0.22765316 -0.6782572 ]],-1054,592
745,[[-0.25095618 -0.73562276]],-1266,693
746,[[-0.24424063 -0.7153349 ]],-1198,649
747,[[-0.2594288  -0.72942245]],-1225,709
748,[[-0.25889355 -0.73538744]],-1247,711
749,[[-0.24907431 -0.76560855]],-1367,700
750,[[-0.26211658 -0.67537975]],-1049,683
751,[[-0.26819646 -0.74870324]],-1311,742
752,[[-0.25067884 -0.78153586]],-1438,709
753,[[-0.28412607 -0.74052155]],-1283,795
754,[[-0.22354653 -0.7811033 ]],-1429,644
755,[[-0.19890507 -0.7594179 ]],-1357,545
756,[[-0.16948964 -0.7919772 ]],-1478,463
757,[[-0.20404944 -0.7220795 ]],-1209,542
758,[[-0.1643143  -0.70611244]],-1144,407
759,[[-0.23992541 -0.76337606]],-1368,670
760,[[-0.25252357 -0.7887241 ]],-1466,722
761,[[-0.22999474 -0.5910851 ]],-787,575
762,[[-0.28744477 -0.7142732 ]],-1192,787
763,[[-0.3348237  -0.93593436]],-2198,1181
764,[[-0.3204799 -0.9363264]],-2232,1146
765,[[-0.2383591  -0.95500284]],-2307,825
766,[[-0.21179254 -0.8692637 ]],-1849,654
767,[[-0.2838917  -0.85490316]],-1791,896
768,[[-0.22218727 -0.8036139 ]],-1538,624
769,[[-0.2274447 -0.8331669]],-1677,657
770,[[-0.2060144  -0.85810995]],-1761,594
771,[[-0.16452408 -0.6975335 ]],-1118,393
772,[[-0.17135476 -0.19332692]],264,350
773,[[-0.255876   0.2043947]],1209,597
774,[[-0.2795511   0.51079243]],2076,778
775,[[-0.25098634  0.55482125]],2239,721
776,[[-0.24055886  0.54739296]],2199,676
777,[[-0.18226099  0.6396837 ]],2551,547
778,[[-0.11139425  0.7934543 ]],3247,386
779,[[-0.13929169  0.750119  ]],3040,482
780,[[-0.06889129  0.7551997 ]],3068,240
781,[[-0.1257397  0.8907896]],3883,526
782,[[-0.15149172  0.8727275 ]],3757,627
783,[[-0.12692031  0.7901439 ]],3256,473
784,[[-0.13165736  0.78001034]],3193,480
785,[[-0.15385374  0.8009528 ]],3313,572
786,[[-0.1585715  0.8077098]],3355,598
787,[[-0.14599115  0.80751014]],3346,547
788,[[-0.182268   0.8722857]],3731,749
789,[[-0.13276833  0.81140864]],3374,500
790,[[-0.15770854  0.80542153]],3321,568
791,[[-0.12807254  0.74642897]],3005,439
792,[[-0.09637798  0.8067535 ]],3354,361
793,[[-0.17174906  0.8890462 ]],3859,725
794,[[-0.19612196  0.9391142 ]],4218,874
795,[[-0.123577   0.8436234]],3548,493
796,[[-0.12885737  0.8532819 ]],3619,524
797,[[-0.13741109  0.8834255 ]],3805,582
798,[[-0.1606246  0.8851662]],3804,672
799,[[-0.13293785  0.8490497 ]],3609,554
800,[[-0.08705574  0.8732529 ]],3747,395
801,[[-0.13441877  0.88011396]],3772,538
802,[[-0.13084978  0.8806882 ]],3774,560
803,[[-0.17373136  0.82441944]],3433,675
804,[[-0.15411186  0.8144614 ]],3371,597
805,[[-0.13768911  0.8191121 ]],3416,531
806,[[-0.17077568  0.8142181 ]],3395,628
807,[[-0.15579283  0.84630495]],3569,620
808,[[-0.13907549  0.85054433]],3605,565
809,[[-0.17471194  0.7587193 ]],3088,616
810,[[-0.19731715  0.79125917]],3249,732
811,[[-0.09511312  0.7798584 ]],3177,337
812,[[-0.09779844  0.6873073 ]],2755,303
813,[[-0.0973371   0.44959086]],1872,237
814,[[-0.10355741  0.39999667]],1731,245
815,[[-0.04332545  0.15684755]],1090,62
816,[[-0.04001165  0.12828758]],1021,52
817,[[-0.06642012 -0.02207709]],666,103
818,[[0.01120697 0.01594403]],758,-75
819,[[-0.03536334 -0.04767352]],609,29
820,[[-0.01372191 -0.03265939]],645,-20
821,[[-0.05189086 -0.04743088]],609,68
822,[[-0.04097398 -0.04267528]],621,43
823,[[-0.01786574 -0.0551614 ]],593,-11
824,[[-0.00680847 -0.00425472]],710,-34
825,[[0.02087185 0.04571744]],827,-97
826,[[0.02225592 0.10104317]],956,-98
827,[[-0.00430465  0.14266297]],1055,-35
828,[[0.00107652 0.14336833]],1056,-47
829,[[-0.10931309  0.22532234]],1260,226
830,[[-0.10134409  0.2470673 ]],1314,209
831,[[-0.08174808  0.29521614]],1446,168
832,[[-0.12352821  0.28582937]],1412,267
833,[[-0.15666167  0.2581357 ]],1338,346
834,[[-0.16010766  0.29274464]],1429,361
835,[[-0.12859173  0.34421784]],1572,298
836,[[-0.1072116   0.30585194]],1461,229
837,[[-0.12381824  0.26901042]],1369,267
838,[[-0.13240868  0.2198861 ]],1247,280
839,[[-0.1354979   0.32966897]],1527,307
840,[[-0.11478569  0.3217463 ]],1510,253
841,[[-0.11812344  0.31577304]],1495,262
842,[[-0.13395283  0.37017968]],1636,313
843,[[-0.08114375  0.3727914 ]],1657,176
844,[[-0.17486164  0.30793712]],1478,407
845,[[-0.24847287  0.27661312]],1391,593
846,[[-0.41853768  0.272911  ]],1391,1073
847,[[-0.33191094  0.3280901 ]],1541,837
848,[[-0.23458837  0.17397664]],1134,536
849,[[-0.17752309  0.4369115 ]],1859,446
850,[[-0.06692993  0.5165061 ]],2115,162
851,[[-0.05158561  0.25604874]],1340,89
852,[[-0.02354769  0.24104041]],1304,15
853,[[-0.1385536   0.16996019]],1123,294
854,[[-0.1139685   0.19396028]],1183,235
855,[[-0.1321854   0.17290744]],1133,275
856,[[-0.08954552  0.27261418]],1380,187
857,[[-0.07382603  0.203383  ]],1206,136
858,[[-0.05232557  0.19310984]],1186,82
859,[[-0.11256634  0.21808393]],1246,232
860,[[-0.06547966  0.23223756]],1278,122
