frame,res,X,Y
579,[[-0.3575731  -0.96293736]],-2455,1184
580,[[-0.5444425 -1.3600618]],-8953,5320
581,[[-0.50162536 -1.4745741 ]],-18122,9223
582,[[-0.5176266 -1.291408 ]],-6684,3878
583,[[-0.38842434 -1.1151655 ]],-3677,1678
584,[[-0.22834636 -0.94534886]],-2249,655
585,[[-0.25467864 -0.6578877 ]],-986,588
586,[[-0.18030432 -0.66091305]],-981,373
587,[[-0.18591245 -0.7671218 ]],-1373,418
588,[[-0.19987775 -0.8448264 ]],-1713,515
589,[[-0.2906633  -0.75490963]],-1325,739
590,[[-0.30382305 -0.6848418 ]],-1074,754
591,[[-0.26227444 -0.63170177]],-918,620
592,[[-0.29346743 -0.8056898 ]],-1562,801
593,[[-0.28727883 -0.7962806 ]],-1513,773
594,[[-0.30599946 -0.89137155]],-1942,892
595,[[-0.24864814 -0.79741204]],-1521,649
596,[[-0.29332328 -0.7838061 ]],-1469,771
597,[[-0.26868966 -0.7286874 ]],-1253,678
598,[[-0.2898832 -0.7959787]],-1520,767
599,[[-0.31166357 -0.8357768 ]],-1703,890
600,[[-0.30743   -0.8321612]],-1671,868
601,[[-0.19745123 -0.6501076 ]],-962,420
602,[[-0.22542073 -0.6755048 ]],-1048,509
603,[[-0.17597876 -0.7037039 ]],-1156,384
604,[[-0.15139094 -0.6704124 ]],-1020,306
605,[[-0.17732725 -0.6893649 ]],-1099,382
606,[[-0.18818122 -0.68592906]],-1081,406
607,[[-0.1761335 -0.784402 ]],-1430,404
608,[[-0.21857774 -0.69907075]],-1146,510
609,[[-0.098279   -0.43868837]],-319,150
610,[[-0.06717692 -0.35130888]],-95,72
611,[[-0.08821525 -0.20096162]],260,130
612,[[-0.09094283 -0.20081078]],259,136
613,[[-0.07271111 -0.13449624]],412,101
614,[[-0.05217653 -0.09060179]],514,57
615,[[-0.06576377 -0.17226782]],330,79
616,[[-0.06500707 -0.14282542]],394,82
617,[[-0.02473438 -0.08197239]],536,-3
618,[[-0.05534114 -0.12017212]],446,62
619,[[-0.11802187 -0.00115494]],706,217
620,[[-0.16371049  0.4270283 ]],1745,416
621,[[-0.20877707  0.9149163 ]],3778,934
622,[[-0.321969    0.90590024]],3719,1375
623,[[-0.34843004  0.94355357]],3966,1600
624,[[-0.36608103  0.9890008 ]],4326,1821
625,[[-0.35842022  0.8571504 ]],3414,1465
626,[[-0.36653808  0.85216606]],3367,1475
627,[[-0.39223963  0.88523304]],3609,1651
628,[[-0.41709724  0.8626807 ]],3451,1737
629,[[-0.42514718  0.9059531 ]],3720,1881
630,[[-0.416056   0.8640667]],3458,1722
631,[[-0.42964923  0.97609556]],4203,2110
632,[[-0.4528582   0.99625194]],4373,2312
633,[[-0.46969974  0.94184506]],3951,2218
634,[[-0.47356498  0.962917  ]],4115,2309
635,[[-0.4368054   0.93653214]],3897,2004
636,[[-0.47518688  0.9653071 ]],4127,2327
637,[[-0.42391318  0.9267658 ]],3854,1926
638,[[-0.39080465  0.9161344 ]],3750,1725
639,[[-0.38698363  0.929999  ]],3875,1758
640,[[-0.3967798  0.9059259]],3720,1737
641,[[-0.3911756  0.9736297]],4212,1901
642,[[-0.3364029  0.9215829]],3844,1507
643,[[-0.3597052   0.91447926]],3785,1602
644,[[-0.36798963  0.9810228 ]],4274,1783
645,[[-0.40501204  0.9577615 ]],4091,1907
646,[[-0.40677196  0.9548095 ]],4072,1930
647,[[-0.4010396   0.90947175]],3720,1755
648,[[-0.40299326  0.95746195]],4079,1890
649,[[-0.47871035  0.85356593]],3374,1976
650,[[-0.444264   0.9107827]],3772,1972
651,[[-0.41611373  0.93801284]],3940,1915
652,[[-0.42128274  0.9384793 ]],3959,1932
653,[[-0.4486472  0.9015161]],3673,1962
654,[[-0.46648794  0.9406307 ]],4000,2190
655,[[-0.48156965  0.9135854 ]],3772,2182
656,[[-0.46491596  0.92036307]],3840,2109
657,[[-0.44103295  0.9140849 ]],3767,1946
658,[[-0.43838155  1.0044097 ]],4471,2249
659,[[-0.41124874  1.0011816 ]],4470,2130
660,[[-0.43249    0.9931045]],4385,2205
661,[[-0.43675703  1.0218387 ]],4673,2336
662,[[-0.43331975  1.0242422 ]],4701,2324
663,[[-0.38385898  1.0258815 ]],4718,2045
664,[[-0.43576074  1.1006204 ]],5546,2733
665,[[-0.46129584  1.0551143 ]],5052,2668
666,[[-0.42166096  1.1403403 ]],6162,2909
667,[[-0.4207462  1.1064799]],5647,2673
668,[[-0.393817   1.0443811]],4914,2222
669,[[-0.45086336  1.0313783 ]],4790,2473
670,[[-0.43269792  0.9757533 ]],4298,2148
671,[[-0.23674187  0.9137437 ]],3780,1021
672,[[-0.11358109  0.5120721 ]],2001,307
673,[[-0.04711324  0.10022397]],945,67
674,[[0.01272999 0.14619562]],1051,-65
675,[[-0.04123285  0.21433693]],1202,64
676,[[0.01872026 0.17813018]],1126,-77
677,[[-0.00555845  0.13221042]],1018,-27
678,[[-0.00280297  0.10934198]],966,-35
679,[[0.00295131 0.01127106]],746,-56
680,[[-0.01280916 -0.03499414]],641,-24
681,[[ 0.05700395 -0.01889287]],683,-179
682,[[ 0.05807801 -0.01473535]],693,-181
683,[[ 0.0100884  -0.08608931]],530,-80
684,[[ 0.00200606 -0.06636986]],573,-60
685,[[-0.03276853 -0.29535568]],52,-2
686,[[-0.04019272 -0.3201516 ]],-7,14
687,[[-0.04509406 -0.33731395]],-46,28
688,[[-0.04174661 -0.3351011 ]],-41,17
689,[[-0.03129989 -0.32377106]],-15,-7
690,[[-0.02723918 -0.28494057]],74,-14
691,[[-0.03858436 -0.2927663 ]],49,13
692,[[-0.06033983 -0.29945508]],37,61
693,[[-0.05282393 -0.3720369 ]],-129,41
694,[[-0.04264044 -0.31360465]],13,18
695,[[-0.05369054 -0.31631926]],4,45
696,[[-0.01945978 -0.25746173]],141,-25
697,[[-0.09810954 -0.26835757]],109,154
698,[[-0.0483171  -0.29940528]],41,34
699,[[-0.01883611 -0.30301067]],39,-34
700,[[-0.03613636 -0.28678334]],74,7
701,[[ 0.00615125 -0.24518242]],173,-85
702,[[-0.00524197 -0.20790952]],258,-58
703,[[-0.04735324 -0.31939247]],-3,29
704,[[-0.01511868 -0.2709126 ]],110,-42
705,[[ 0.00030281 -0.22856241]],208,-72
706,[[-0.00331216 -0.19878313]],283,-60
707,[[ 0.00623434 -0.2434738 ]],176,-86
708,[[ 0.00380783 -0.22876763]],211,-79
709,[[-0.03465978 -0.19026047]],295,12
710,[[-0.06511161 -0.11257525]],465,85
711,[[-0.03905332 -0.1296096 ]],430,26
712,[[-0.01140718 -0.13216387]],428,-36
713,[[ 0.00398205 -0.14783981]],395,-71
714,[[ 0.00596424 -0.11118374]],476,-72
715,[[-0.00319503 -0.08549935]],532,-50
716,[[-0.00561356 -0.09772182]],504,-46
717,[[ 0.03466581 -0.04736122]],618,-131
718,[[-0.00815702 -0.02680819]],661,-34
719,[[ 0.00369182 -0.08756169]],527,-65
720,[[-0.00490492 -0.10105527]],497,-46
721,[[-0.06491586 -0.10413446]],485,87
722,[[-0.03538814 -0.13430065]],421,20
723,[[-0.08755786  0.18972346]],1149,170
724,[[-0.19228657  0.24818623]],1283,427
725,[[-0.24895453  0.46661928]],1863,643
726,[[-0.2611971   0.47115156]],1871,682
727,[[-0.37598225  0.60314834]],2299,1118
728,[[-0.42863896  0.59696466]],2256,1290
729,[[-0.38255855  0.6257791 ]],2385,1172
730,[[-0.38227123  0.58252245]],2222,1122
731,[[-0.38445777  0.61831605]],2352,1164
732,[[-0.3964103  0.6070697]],2296,1183
733,[[-0.47286636  0.5950691 ]],2250,1436
734,[[-0.4666586  0.5915252]],2242,1421
735,[[-0.48574948  0.5947091 ]],2255,1500
736,[[-0.47287866  0.5857172 ]],2238,1444
737,[[-0.4742561   0.56383634]],2144,1417
738,[[-0.49553606  0.5974401 ]],2272,1544
739,[[-0.4573906  0.590304 ]],2245,1392
740,[[-0.46970153  0.58308464]],2223,1422
741,[[-0.463514   0.5617849]],2147,1381
742,[[-0.4685589  0.5914953]],2243,1424
743,[[-0.5210085   0.58351433]],2216,1609
744,[[-0.49162304  0.54024065]],2065,1453
745,[[-0.49471283  0.46901372]],1852,1393
746,[[-0.49349427  0.5026614 ]],1952,1419
747,[[-0.46989897  0.5052844 ]],1961,1342
748,[[-0.47926039  0.48384205]],1892,1353
749,[[-0.47967362  0.4735208 ]],1864,1344
750,[[-0.48277387  0.4905328 ]],1917,1368
751,[[-0.49480474  0.4068791 ]],1675,1339
752,[[-0.49589258  0.42581105]],1728,1358
753,[[-0.5107705  0.5028317]],1961,1486
754,[[-0.4784881  0.5419549]],2083,1409
755,[[-0.4931023   0.57536316]],2186,1494
756,[[-0.5148257  0.5777513]],2188,1579
757,[[-0.43511522  0.63586617]],2406,1362
758,[[-0.44950193  0.60923606]],2311,1382
759,[[-0.42493597  0.60898924]],2310,1300
760,[[-0.42351252  0.60808074]],2307,1294
761,[[-0.4534973   0.66693306]],2530,1481
762,[[-0.4433957   0.63696444]],2413,1397
763,[[-0.4388322   0.61471844]],2333,1348
764,[[-0.43652996  0.6117537 ]],2322,1337
765,[[-0.4613234   0.62097824]],2356,1437
766,[[-0.42585832  0.63278407]],2393,1329
767,[[-0.4094521  0.5790681]],2213,1220
768,[[-0.4061452  0.5538738]],2138,1189
769,[[-0.39332968  0.7219869 ]],2752,1342
770,[[-0.393421   0.7536427]],2905,1380
771,[[-0.36923945  0.715963  ]],2734,1234
772,[[-0.36101443  0.6578975 ]],2497,1135
773,[[-0.38758978  0.62771654]],2382,1193
774,[[-0.3390255   0.70172876]],2677,1106
775,[[-0.33290333  0.8567943 ]],3448,1311
776,[[-0.33281744  0.8289278 ]],3291,1264
777,[[-0.34831265  0.97070205]],4220,1638
778,[[-0.33381426  0.94320315]],4000,1486
779,[[-0.37097847  0.9439648 ]],4019,1678
780,[[-0.37256533  0.94461465]],4024,1688
781,[[-0.2743255  0.8570253]],3429,1074
782,[[-0.2999726  0.8422011]],3358,1147
783,[[-0.31806087  0.8391419 ]],3329,1219
784,[[-0.31813985  0.8193371 ]],3233,1194
785,[[-0.3257753  0.7913365]],3096,1168
786,[[-0.31670368  0.81293523]],3197,1185
787,[[-0.30004856  0.86425203]],3478,1202
788,[[-0.2955973   0.86630005]],3496,1171
789,[[-0.26208645  0.88351905]],3604,1069
790,[[-0.25207686  0.86318547]],3481,994
791,[[-0.24319676  0.8962696 ]],3685,1004
792,[[-0.2831759  0.8954469]],3697,1203
793,[[-0.31442297  0.978428  ]],4298,1488
794,[[-0.28685945  0.9564059 ]],4120,1301
795,[[-0.27063262  0.9540926 ]],4108,1210
796,[[-0.2852324  0.9750337]],4262,1307
797,[[-0.264849   1.0242866]],4674,1358
798,[[-0.27237266  0.94911957]],4051,1217
799,[[-0.266394   0.9852276]],4340,1283
800,[[-0.2780716   0.96162975]],4149,1285
801,[[-0.3054158  0.997961 ]],4463,1532
802,[[-0.2716152   0.96739864]],4203,1270
803,[[-0.2787866  0.9594388]],4139,1276
804,[[-0.27660212  0.9797609 ]],4300,1344
805,[[-0.2895472  0.9161055]],3823,1267
806,[[-0.28745097  0.9263653 ]],3889,1272
807,[[-0.26977304  0.94400704]],4008,1196
808,[[-0.22736554  0.93628263]],3939,1021
809,[[-0.25866762  0.95713544]],4102,1179
810,[[-0.27062428  0.9426951 ]],4032,1206
811,[[-0.27153075  0.9473038 ]],4056,1234
812,[[-0.2705266   0.89242816]],3662,1139
813,[[-0.31623933  0.895154  ]],3688,1331
814,[[-0.2948508  0.9051934]],3724,1248
815,[[-0.3101554  0.9121553]],3800,1328
816,[[-0.3028667  0.9149076]],3819,1301
817,[[-0.28763783  0.94603837]],4044,1287
818,[[-0.2964389  0.9572992]],4114,1353
819,[[-0.29581732  0.92911166]],3908,1315
820,[[-0.2990352  0.9601479]],4130,1392
821,[[-0.23618515  0.89162344]],3658,989
822,[[-0.26746047  0.7888433 ]],3076,963
823,[[-0.20735937  0.76911175]],2967,703
824,[[-0.21935445  0.68237865]],2586,674
825,[[-0.20461144  0.3257717 ]],1469,471
826,[[-0.18583971  0.36201942]],1566,437
827,[[-0.19320148  0.24451026]],1268,423
828,[[-0.2140074   0.21306571]],1183,466
829,[[-0.23118985  0.05417723]],826,485
830,[[-0.20822278 -0.03520861]],627,419
831,[[-0.21163443  0.06558733]],853,436
832,[[-0.2374927   0.03326766]],780,495
833,[[-0.25167936  0.0217011 ]],746,530
834,[[-0.2725592  -0.02994109]],636,577
835,[[-0.2700445  -0.08684283]],510,569
836,[[-0.25076365 -0.06566775]],560,522
837,[[-0.2378814  -0.01169246]],679,494
838,[[-0.23944809 -0.05135258]],589,496
839,[[-0.22076756 -0.110943  ]],459,443
840,[[-0.22423133 -0.15662125]],357,457
841,[[-0.34804773 -0.14488341]],376,754
842,[[-0.314036   -0.13679321]],395,668
843,[[-0.3410722 -0.1546703]],352,739
844,[[-0.32153392 -0.12840599]],411,688
845,[[-0.30748838 -0.17985784]],296,654
846,[[-0.2902935  -0.10688071]],457,610
847,[[-0.32466298 -0.14146475]],383,691
848,[[-0.32418382 -0.17308465]],309,697
849,[[-0.30638242 -0.15383662]],352,654
850,[[-0.3024396  -0.12018622]],431,637
851,[[-0.31640851 -0.15456954]],350,679
852,[[-0.32287437 -0.16018485]],340,690
853,[[-0.24032386  0.01617893]],739,501
854,[[-0.27011836 -0.00805654]],683,566
855,[[-0.25065455 -0.06025387]],570,515
856,[[-0.24543276 -0.106115  ]],469,500
857,[[-0.25142595 -0.05308346]],584,516
858,[[-0.28435707  0.00540831]],711,598
859,[[-0.28961757 -0.08581493]],512,605
860,[[-0.26546857 -0.02723378]],641,558
