frame,res,X,Y
583,[[-0.3953024  0.7582227]],3374,1671
584,[[-0.49151483 -0.31025356]],-130,1392
585,[[-0.5567545  -0.73030186]],-1595,2024
586,[[-0.5105728  -0.54300326]],-869,1606
587,[[-0.4594356  -0.48659915]],-646,1351
588,[[-0.47233272  0.56473386]],2435,1660
589,[[-0.3158248  0.3781207]],1767,920
590,[[-0.2595573   0.60667497]],2578,869
591,[[-0.14315309  0.6248939 ]],2679,475
592,[[-0.08237052  0.50581026]],2200,233
593,[[-0.0016194   0.48321623]],2104,-10
594,[[0.02406811 0.5007645 ]],2179,-90
595,[[0.01072322 0.46114483]],2029,-54
596,[[0.00131084 0.46516675]],2039,-30
597,[[-0.00496932  0.4356539 ]],1935,-14
598,[[0.02226928 0.43724155]],1958,-91
599,[[-0.00759886  0.38610995]],1774,-12
600,[[-0.00647936  0.41079414]],1851,-13
601,[[-0.0063328  0.5105801]],2205,5
602,[[-0.02035764  0.4739592 ]],2072,41
603,[[-0.04001579  0.53076833]],2265,108
604,[[-0.01871385  0.50823873]],2195,34
605,[[-0.06797285  0.5533987 ]],2351,200
606,[[-0.04342     0.49805856]],2163,119
607,[[-0.0466449  0.5080197]],2181,117
608,[[-0.03743409  0.5005502 ]],2151,89
609,[[-0.01432799  0.4718882 ]],2056,14
610,[[-0.01418031  0.48534572]],2112,14
611,[[-0.07031995  0.4864456 ]],2107,184
612,[[-0.05861464  0.5453757 ]],2323,157
613,[[-0.01526014  0.45768332]],2007,26
614,[[-0.0204601  0.4821725]],2091,46
615,[[-0.00403462  0.5085998 ]],2184,-13
616,[[-0.00674032  0.47023225]],2046,-9
617,[[-0.04743874  0.443958  ]],1953,120
618,[[-0.0272873  0.500785 ]],2157,69
619,[[-0.0107029  0.5316518]],2267,4
620,[[-0.04386735  0.4928117 ]],2131,114
621,[[0.01225665 0.48601064]],2090,-53
622,[[-0.04414125  0.5667252 ]],2401,127
623,[[-0.0291714   0.56391025]],2393,74
624,[[-0.03469705  0.59786874]],2530,105
625,[[-0.06045232  0.7417542 ]],3219,212
626,[[-0.05884954  0.7498301 ]],3255,231
627,[[-0.03886671  0.72989535]],3168,154
628,[[-0.0676959   0.74852526]],3262,245
629,[[-0.05023239  0.81747365]],3619,227
630,[[-0.02933345  0.7794333 ]],3396,125
631,[[-0.00101549  0.73345053]],3165,19
632,[[-0.00763797  0.7326849 ]],3173,40
633,[[-0.06650763  0.80277276]],3558,291
634,[[-0.08313219  0.8252962 ]],3696,361
635,[[-0.07447306  0.79522127]],3513,315
636,[[-0.05882252  0.70371205]],3029,219
637,[[-0.08813298  0.75141364]],3286,338
638,[[-0.14072052  0.8139795 ]],3612,588
639,[[-0.11251257  0.8358677 ]],3790,501
640,[[-0.1213593   0.74202585]],3230,462
641,[[-0.14222383  0.80905837]],3584,588
642,[[-0.10095017  0.7308997 ]],3141,385
643,[[-0.130926    0.73459184]],3155,485
644,[[-0.1504941  0.7735517]],3368,598
645,[[-0.14820206  0.7757266 ]],3386,576
646,[[-0.14134307  0.78365177]],3430,564
647,[[-0.13364021  0.72074074]],3083,470
648,[[-0.1246319  0.7786295]],3414,499
649,[[-0.14341567  0.7905356 ]],3476,576
650,[[-0.07636996  0.7388005 ]],3190,285
651,[[-0.11355703  0.74433637]],3228,418
652,[[-0.12665904  0.6914643 ]],2985,445
653,[[-0.09585391  0.73276365]],3151,339
654,[[-0.10441771  0.7752679 ]],3375,410
655,[[-0.09182657  0.76582456]],3339,362
656,[[-0.0851716   0.77613246]],3399,322
657,[[-0.08926391  0.7978512 ]],3524,391
658,[[-0.08878238  0.78505147]],3452,340
659,[[-0.09128378  0.78138584]],3407,368
660,[[-0.08708443  0.74342936]],3221,338
661,[[-0.05498227  0.66170824]],2808,169
662,[[-0.06068982  0.62327886]],2639,179
663,[[-0.03577345  0.6664901 ]],2827,127
664,[[-0.06167252  0.641672  ]],2720,203
665,[[-0.07754462  0.6343088 ]],2695,236
666,[[-0.0789098  0.6307665]],2677,245
667,[[-0.01841364  0.673407  ]],2855,66
668,[[-0.03991507  0.70178825]],2995,146
669,[[-0.03353984  0.719438  ]],3085,130
670,[[-0.06777549  0.7240353 ]],3100,250
671,[[-0.02520915  0.5932342 ]],2527,74
672,[[-0.00882634  0.57859766]],2441,21
673,[[0.04365602 0.56733304]],2409,-162
674,[[0.00978174 0.6186049 ]],2616,-39
675,[[0.00715858 0.54673517]],2331,-35
676,[[0.00987096 0.54194087]],2311,-39
677,[[-0.03448762  0.56017005]],2380,91
678,[[-0.03348101  0.5319575 ]],2275,91
679,[[0.02001106 0.48135728]],2094,-89
680,[[-0.00387526  0.51633126]],2218,-11
681,[[0.00793959 0.45650738]],2004,-47
682,[[-0.00336199  0.44293955]],1961,-17
683,[[-0.00870195  0.48691076]],2113,3
684,[[-0.02359999  0.47126624]],2052,40
685,[[0.01761605 0.4395126 ]],1940,-63
686,[[0.01205336 0.39160523]],1794,-57
687,[[-0.01486851  0.45885718]],2017,16
688,[[0.00795229 0.40460628]],1835,-39
689,[[0.02354969 0.36062697]],1690,-90
690,[[0.00210048 0.35831878]],1685,-33
691,[[0.02901205 0.37668246]],1753,-112
692,[[0.05237684 0.384186  ]],1771,-178
693,[[0.0332476 0.4158454]],1868,-124
694,[[0.06283581 0.39355245]],1793,-200
695,[[0.05173662 0.4289632 ]],1907,-177
696,[[0.05450372 0.42976856]],1909,-184
697,[[-0.00101962  0.46689636]],2030,-17
698,[[0.01977813 0.51532376]],2200,-82
699,[[0.04277772 0.4665733 ]],2038,-141
700,[[0.0025067  0.49661976]],2129,-23
701,[[0.04808811 0.52065396]],2232,-159
702,[[0.03867482 0.5339626 ]],2279,-135
703,[[0.07981545 0.46454138]],2034,-252
704,[[0.03692073 0.5537511 ]],2348,-132
705,[[0.03441946 0.50463706]],2151,-123
706,[[0.00847387 0.5330593 ]],2271,-51
707,[[-0.00100086  0.513135  ]],2182,-19
708,[[0.00760072 0.5335587 ]],2256,-36
709,[[0.03808407 0.36323497]],1710,-134
710,[[0.04332989 0.33874848]],1636,-148
711,[[-0.01011418  0.46893403]],2043,3
712,[[0.02087504 0.40982658]],1857,-90
713,[[0.03983296 0.34842226]],1658,-138
714,[[0.01012993 0.3562243 ]],1686,-58
715,[[0.03783941 0.3452624 ]],1646,-134
716,[[0.02822594 0.3564726 ]],1677,-107
717,[[0.07086995 0.4010508 ]],1819,-223
718,[[0.07381505 0.37737858]],1744,-236
719,[[0.07634833 0.44207197]],1951,-240
720,[[0.0630141 0.4229749]],1884,-201
721,[[0.07302634 0.49613893]],2130,-237
722,[[0.05235112 0.599916  ]],2516,-190
723,[[0.00429714 0.7054486 ]],2994,-15
724,[[-0.04653145  0.78834385]],3427,190
725,[[-0.08014362  0.7291719 ]],3141,284
726,[[-0.08723155  0.6983582 ]],2983,295
727,[[-0.11937279  0.7324103 ]],3169,436
728,[[-0.1557701  0.7764639]],3400,605
729,[[-0.10325928  0.6880026 ]],2945,349
730,[[-0.1212853  0.7418083]],3199,436
731,[[-0.12166294  0.7437937 ]],3215,455
732,[[-0.13808525  0.79904896]],3519,558
733,[[-0.20780623  0.8692096 ]],4017,938
734,[[-0.24714062  0.7794327 ]],3447,1011
735,[[-0.19232129  0.7584127 ]],3329,735
736,[[-0.20278071  0.76769304]],3381,788
737,[[-0.23682553  0.7578554 ]],3315,920
738,[[-0.21947193  0.7635576 ]],3359,852
739,[[-0.2270284  0.732841 ]],3185,851
740,[[-0.2357111   0.73674047]],3225,895
741,[[-0.18374327  0.7211011 ]],3115,668
742,[[-0.19916031  0.7320051 ]],3181,732
743,[[-0.21963146  0.7804863 ]],3433,855
744,[[-0.21206519  0.7558812 ]],3300,807
745,[[-0.18452667  0.8028804 ]],3562,767
746,[[-0.1843364  0.7215848]],3125,671
747,[[-0.18550496  0.7298248 ]],3166,704
748,[[-0.17651726  0.72696483]],3139,640
749,[[-0.20037997  0.7106575 ]],3064,720
750,[[-0.21206933  0.70187294]],3004,755
751,[[-0.21603507  0.7527113 ]],3291,830
752,[[-0.22691481  0.7515018 ]],3262,848
753,[[-0.21922453  0.8098476 ]],3618,917
754,[[-0.2062567   0.77341074]],3415,817
755,[[-0.20923841  0.7861302 ]],3478,829
756,[[-0.18179384  0.77616954]],3419,709
757,[[-0.13919073  0.705424  ]],3026,505
758,[[-0.15456277  0.6835668 ]],2925,539
759,[[-0.15825017  0.6477368 ]],2753,527
760,[[-0.17335327  0.65176165]],2772,574
761,[[-0.1468952  0.7146942]],3074,526
762,[[-0.15582511  0.7163726 ]],3066,558
763,[[-0.12236809  0.7661839 ]],3330,478
764,[[-0.14846776  0.736027  ]],3160,556
765,[[-0.12467676  0.7203136 ]],3089,448
766,[[-0.12177788  0.76039636]],3296,465
767,[[-0.15541083  0.71488154]],3081,575
768,[[-0.15940987  0.7427137 ]],3198,585
769,[[-0.21020384  0.81677836]],3650,860
770,[[-0.19049948  0.854378  ]],3911,821
771,[[-0.2232877  0.8815604]],4129,1011
772,[[-0.22710285  0.7380496 ]],3214,862
773,[[-0.22300366  0.5819059 ]],2476,726
774,[[-0.22512951  0.531495  ]],2281,689
775,[[-0.22576189  0.36462387]],1713,622
776,[[-0.22846563  0.37805018]],1759,626
777,[[-0.20606546  0.2993457 ]],1515,530
778,[[-0.23300458  0.28874445]],1481,605
779,[[-0.13750666  0.20071535]],1236,326
780,[[-0.17275745  0.24242213]],1349,423
781,[[-0.17985255  0.18000816]],1183,432
782,[[-0.17187183  0.0746675 ]],907,399
783,[[-0.16469039  0.14523125]],1092,388
784,[[-0.1476176   0.09490372]],963,340
785,[[-0.14554946  0.17394483]],1164,339
786,[[-0.16824567  0.19293007]],1221,406
787,[[-0.12331942  0.16011804]],1136,283
788,[[-0.1507855   0.16354218]],1140,355
789,[[-0.12733117  0.18654403]],1202,293
790,[[-0.12341259  0.14246553]],1086,278
791,[[-0.11664878  0.08318505]],930,258
792,[[-0.10659345  0.1222918 ]],1030,234
793,[[-0.17110749  0.03971493]],820,393
794,[[-0.1530526   0.04466139]],830,350
795,[[-0.14185262  0.16573752]],1145,328
796,[[-0.12858751  0.15703261]],1120,294
797,[[-0.16271338  0.08198171]],928,379
798,[[-0.12109402  0.05110293]],849,266
799,[[-0.18714198  0.11806999]],1021,446
800,[[-0.17860088  0.10149864]],979,424
801,[[-0.15750654  0.09235571]],956,366
802,[[-0.15688065  0.07422569]],906,360
803,[[-0.16966167  0.07383464]],908,394
804,[[-0.16373387  0.06534959]],882,375
805,[[-0.18994738  0.18586643]],1206,458
806,[[-0.21058442  0.18765438]],1206,520
807,[[-0.18256712  0.16556007]],1149,444
808,[[-0.18701336  0.16754788]],1155,455
809,[[-0.22250193  0.1576256 ]],1129,546
810,[[-0.21626541  0.19873461]],1235,538
811,[[-0.21299227  0.14133886]],1084,522
812,[[-0.22103792  0.12216799]],1035,534
813,[[-0.22165853  0.14435819]],1090,542
814,[[-0.17525026  0.1355679 ]],1069,421
815,[[-0.16827217  0.15634087]],1114,399
816,[[-0.18283623  0.19084895]],1216,444
817,[[-0.19850352  0.2305528 ]],1320,502
818,[[-0.22388136  0.1684389 ]],1149,551
819,[[-0.19559598  0.23290758]],1330,489
820,[[-0.19655406  0.25392383]],1386,494
821,[[-0.22211035 -0.0026481 ]],707,520
822,[[-0.22062331  0.0394819 ]],813,520
823,[[-0.20273955  0.08851683]],942,481
824,[[-0.13896458 -0.1211901 ]],410,301
825,[[-0.05392098 -0.21355274]],183,79
826,[[-0.03421408 -0.2314855 ]],138,29
827,[[-0.00755048 -0.480521  ]],-525,-50
828,[[ 0.02212456 -0.38968784]],-272,-116
829,[[ 0.09750385 -0.40556505]],-308,-323
830,[[ 0.09054877 -0.4709388 ]],-489,-307
831,[[ 0.09435644 -0.4126296 ]],-326,-313
832,[[ 0.07657757 -0.45063287]],-431,-271
833,[[ 0.06213069 -0.41237536]],-334,-227
834,[[ 0.06271197 -0.41638768]],-345,-229
835,[[ 0.05862312 -0.51601833]],-625,-230
836,[[ 0.04805508 -0.51103675]],-608,-203
837,[[ 0.05945444 -0.5073112 ]],-606,-234
838,[[ 0.05698676 -0.53918564]],-702,-229
839,[[ 0.0613689 -0.521443 ]],-639,-241
840,[[ 0.04556096 -0.5330184 ]],-678,-192
841,[[ 0.02754401 -0.57162297]],-796,-146
842,[[ 0.06005935 -0.526932  ]],-664,-233
843,[[ 0.03655878 -0.52068913]],-639,-171
844,[[ 0.04819676 -0.5415598 ]],-703,-200
845,[[ 0.02223007 -0.52719957]],-664,-133
846,[[ 0.01925683 -0.5174    ]],-630,-126
847,[[ 0.05347424 -0.5076031 ]],-594,-219
848,[[ 0.02031181 -0.5079903 ]],-604,-124
849,[[ 0.03346248 -0.5222764 ]],-642,-164
850,[[ 0.01601029 -0.5452046 ]],-709,-120
851,[[ 0.04114524 -0.586474  ]],-835,-181
852,[[ 0.04379884 -0.563299  ]],-769,-200
853,[[ 0.02659446 -0.54943645]],-727,-142
854,[[ 0.04700491 -0.51465815]],-629,-201
855,[[ 0.04189998 -0.5266576 ]],-656,-182
856,[[ 0.06342376 -0.53711534]],-679,-249
857,[[ 0.05617175 -0.516521  ]],-627,-227
858,[[ 0.04648676 -0.54843056]],-714,-198
859,[[ 0.06933205 -0.54524875]],-703,-267
