frame,res,X,Y
571,[[-0.07939205  0.02994314]],770,134
572,[[-0.07352614 -0.09490265]],493,96
573,[[-0.08791699 -0.14132564]],386,119
574,[[-0.07478523 -0.08799087]],508,98
575,[[-0.04575522 -0.07469942]],544,36
576,[[-0.07118127 -0.14406577]],383,78
577,[[-0.11365084 -0.2289547 ]],179,162
578,[[-0.11052141 -0.33124202]],-60,138
579,[[-0.09014088 -0.25607398]],120,104
580,[[-0.07846975 -0.32023516]],-25,65
581,[[-0.06996942 -0.3550558 ]],-123,40
582,[[-0.08429998 -0.30073574]],9,89
583,[[-0.04549566 -0.30096254]],26,-9
584,[[-0.04703656 -0.28989816]],47,-6
585,[[-0.04456375 -0.28797126]],48,-9
586,[[-0.05988213 -0.26112843]],114,28
587,[[-0.05299486 -0.3655274 ]],-138,4
588,[[-0.0912541  -0.23176435]],180,107
589,[[-0.05661062 -0.3065712 ]],9,11
590,[[-0.07607889 -0.32372305]],-33,59
591,[[-0.02086651 -0.29845297]],38,-64
592,[[-0.06565676 -0.33860332]],-75,39
593,[[-0.05022855 -0.33741137]],-68,-3
594,[[-0.03102897 -0.33325857]],-50,-45
595,[[-0.05966423 -0.38784406]],-191,8
596,[[-0.03535848 -0.3484968 ]],-87,-41
597,[[-0.04534025 -0.40827578]],-239,-23
598,[[-0.05456922 -0.40631294]],-234,-7
599,[[-0.02061602 -0.4172486 ]],-263,-84
600,[[-0.02506221 -0.39406866]],-203,-69
601,[[-0.03741277 -0.34039444]],-68,-33
602,[[-0.02634471 -0.34762952]],-87,-57
603,[[-0.04574594 -0.3465848 ]],-83,-10
604,[[-0.03087649 -0.33890596]],-65,-43
605,[[-0.0522418  -0.30734026]],8,7
606,[[-0.05362713 -0.3087693 ]],5,10
607,[[-0.02515838 -0.31928104]],-16,-57
608,[[-0.01847939 -0.37764752]],-160,-86
609,[[-0.02974863 -0.31432125]],-1,-46
610,[[-0.0345506  -0.27344024]],94,-31
611,[[-0.01450288 -0.3333757 ]],-50,-87
612,[[-0.02703819 -0.38140407]],-173,-60
613,[[-0.10326773 -0.2828828 ]],51,137
614,[[-0.10315464 -0.32350805]],-46,132
615,[[-0.11567476 -0.31623128]],-23,155
616,[[-0.10863166 -0.28983694]],39,148
617,[[-0.11665511 -0.30719855]],-8,166
618,[[-0.13615775 -0.28841835]],37,214
619,[[-0.09071165 -0.20287287]],243,118
620,[[-0.1153934   0.04415762]],799,221
621,[[-0.15774812  0.36556906]],1557,421
622,[[-0.19766232  0.52086455]],1977,597
623,[[-0.18933439  0.5541282 ]],2096,599
624,[[-0.20175752  0.4948883 ]],1906,599
625,[[-0.14779001  0.62490636]],2345,531
626,[[-0.14231496  0.62691504]],2347,513
627,[[-0.1386364   0.79187316]],3031,634
628,[[-0.13188362  0.7238958 ]],2736,560
629,[[-0.1471127   0.73429257]],2777,616
630,[[-0.1332837   0.75735664]],2866,584
631,[[-0.16354348  0.760119  ]],2888,689
632,[[-0.16278096  0.6620108 ]],2479,611
633,[[-0.12791634  0.80835176]],3124,614
634,[[-0.1263903   0.72978044]],2762,547
635,[[-0.13939488  0.7380413 ]],2787,591
636,[[-0.1396123  0.7660339]],2912,632
637,[[-0.22263916  0.9439602 ]],3898,1196
638,[[-0.21410741  0.96270835]],4023,1159
639,[[-0.21907409  0.9475361 ]],3899,1153
640,[[-0.1831255  0.8628871]],3378,871
641,[[-0.20533353  0.8898906 ]],3508,989
642,[[-0.18691725  0.84744877]],3291,865
643,[[-0.16952367  0.82274926]],3156,781
644,[[-0.17975046  0.8125092 ]],3102,807
645,[[-0.15507   0.758038]],2853,666
646,[[-0.14983836  0.74133575]],2786,632
647,[[-0.14368434  0.7349098 ]],2767,602
648,[[-0.14748156  0.7849983 ]],2978,673
649,[[-0.14695765  0.7556647 ]],2872,636
650,[[-0.16253208  0.7591023 ]],2860,688
651,[[-0.14469773  0.72126836]],2722,596
652,[[-0.14515217  0.7247615 ]],2737,601
653,[[-0.19428763  0.70563555]],2650,740
654,[[-0.20698139  0.733958  ]],2765,810
655,[[-0.20394     0.81309384]],3110,886
656,[[-0.1826922  0.7975459]],3037,788
657,[[-0.1734123  0.7703258]],2953,747
658,[[-0.20953253  0.77913636]],2959,887
659,[[-0.22909355  0.74428666]],2790,889
660,[[-0.23332244  0.7475147 ]],2796,902
661,[[-0.22288296  0.9032451 ]],3604,1087
662,[[-0.18418957  0.75648654]],2866,755
663,[[-0.22960822  0.80680287]],3084,972
664,[[-0.23421302  0.80127037]],3055,981
665,[[-0.20360973  0.7945772 ]],3032,865
666,[[-0.20128937  0.81989574]],3159,885
667,[[-0.23466235  0.8794476 ]],3474,1096
668,[[-0.22370742  0.906899  ]],3639,1080
669,[[-0.20499137  0.90163964]],3586,1027
670,[[-0.26043245  0.68111736]],2534,925
671,[[-0.25356418  0.57976496]],2163,806
672,[[-0.31402713  0.1708855 ]],1048,735
673,[[-0.4020862  0.3222813]],1384,1038
674,[[-0.44281438  0.25908107]],1219,1118
675,[[-0.38510036  0.14540416]],965,905
676,[[-0.37712663  0.11427906]],896,876
677,[[-0.33379406  0.08420718]],839,755
678,[[-0.3345821   0.10820556]],893,766
679,[[-0.3264962   0.06441993]],792,727
680,[[-0.36856133  0.06453636]],783,830
681,[[-0.33213922  0.0853299 ]],846,749
682,[[-0.3407016   0.11324611]],903,780
683,[[-0.31171033 -0.02502113]],602,671
684,[[-0.341505    0.03176892]],724,759
685,[[-0.29954338 -0.01352179]],629,650
686,[[-0.285746   -0.02656581]],604,606
687,[[-0.30064705 -0.01987956]],615,647
688,[[-0.29199377 -0.14417082]],337,603
689,[[-0.31849653 -0.16958061]],273,659
690,[[-0.3117388  -0.14141329]],341,653
691,[[-0.250892   -0.11268146]],414,503
692,[[-0.2541616  -0.06879748]],513,519
693,[[-0.27184308 -0.18450966]],249,548
694,[[-0.28197762 -0.19060667]],232,573
695,[[-0.308531   -0.27739918]],23,635
696,[[-0.2920197 -0.3045896]],-43,595
697,[[-0.39925182 -0.21003823]],158,867
698,[[-0.40264297 -0.19564316]],188,880
699,[[-0.3697123  -0.35088778]],-170,798
700,[[-0.36990377 -0.37393585]],-224,797
701,[[-0.347242   -0.45204705]],-432,738
702,[[-0.36594188 -0.4024025 ]],-304,784
703,[[-0.34448835 -0.40616822]],-309,725
704,[[-0.36333513 -0.40440914]],-310,787
705,[[-0.34469742 -0.4382037 ]],-389,730
706,[[-0.3370635  -0.43381804]],-380,710
707,[[-0.337089   -0.41129345]],-320,706
708,[[-0.35586154 -0.37816918]],-243,756
709,[[-0.37740305 -0.3501528 ]],-173,808
710,[[-0.36594075 -0.3052645 ]],-65,784
711,[[-0.4002028  -0.43080726]],-387,881
712,[[-0.4054296 -0.4007959]],-309,894
713,[[-0.4257581 -0.368098 ]],-238,955
714,[[-0.42038125 -0.40493733]],-324,938
715,[[-0.40895095 -0.4066753 ]],-327,904
716,[[-0.40294927 -0.41834995]],-351,887
717,[[-0.40884975 -0.2988556 ]],-51,888
718,[[-0.40131947 -0.3080725 ]],-76,873
719,[[-0.41114086 -0.38289905]],-262,905
720,[[-0.40476716 -0.3641695 ]],-221,889
721,[[-0.32546496 -0.2520476 ]],78,672
722,[[-0.15349746  0.28879124]],1368,379
723,[[-0.06549358  0.73202366]],2801,349
724,[[0.02535751 0.74324304]],2872,71
725,[[-0.06719472  0.7292272 ]],2772,350
726,[[-0.07457907  0.6854578 ]],2598,350
727,[[-0.01458411  0.7165562 ]],2742,183
728,[[0.01548427 0.74596316]],2879,100
729,[[-0.00737482  0.7486485 ]],2869,173
730,[[0.02830159 0.78236413]],3040,76
731,[[0.03857466 0.7626434 ]],2952,36
732,[[0.04724684 0.7385711 ]],2844,-2
733,[[0.13169295 0.7824545 ]],3084,-272
734,[[0.0401872  0.84048283]],3331,53
735,[[0.09623956 0.8321032 ]],3314,-145
736,[[0.07784064 0.86835766]],3503,-74
737,[[0.10989222 0.8119371 ]],3215,-192
738,[[0.07434164 0.8450029 ]],3367,-66
739,[[0.12004754 0.84335214]],3386,-226
740,[[0.08411101 0.8800642 ]],3573,-95
741,[[0.06960672 0.8638172 ]],3484,-43
742,[[0.04302519 0.8577045 ]],3433,26
743,[[0.0222748 0.8158088]],3194,91
744,[[-0.00646221  0.8647914 ]],3434,244
745,[[0.02632222 0.8425604 ]],3355,123
746,[[0.00758957 0.86312604]],3445,199
747,[[0.01038344 0.8703667 ]],3494,178
748,[[0.0168769 0.8588835]],3438,164
749,[[0.05605148 0.8932997 ]],3641,37
750,[[0.09217501 0.8975059 ]],3687,-121
751,[[0.12006354 0.8644755 ]],3502,-230
752,[[0.11339532 0.8979924 ]],3704,-205
753,[[0.07584643 0.8917416 ]],3667,-59
754,[[0.0799871  0.88639486]],3626,-84
755,[[0.08244976 0.87094176]],3530,-89
756,[[0.09038122 0.86824036]],3527,-116
757,[[0.07418139 0.87823963]],3564,-62
758,[[0.07530948 0.8843523 ]],3621,-65
759,[[0.07434571 0.90203536]],3704,-53
760,[[0.10403633 0.85209155]],3420,-169
761,[[0.09735276 0.9238335 ]],3869,-138
762,[[0.09219299 0.9118443 ]],3769,-125
763,[[0.09444501 0.9079768 ]],3745,-134
764,[[0.08664903 0.9444136 ]],4002,-99
765,[[0.09536922 0.9398818 ]],3965,-123
766,[[0.10506269 0.9559    ]],4093,-165
767,[[0.10693546 0.9626425 ]],4144,-173
768,[[0.10623172 0.9616759 ]],4137,-170
769,[[0.14451927 1.0101804 ]],4544,-354
770,[[0.13994642 0.99081516]],4392,-321
771,[[0.16795832 0.9776131 ]],4296,-421
772,[[0.12377583 0.9516245 ]],4060,-248
773,[[0.07341174 0.9175837 ]],3832,-59
774,[[0.08361804 0.67903924]],2625,-140
775,[[-0.00268638  0.73715425]],2818,142
776,[[0.01051928 0.67017174]],2561,84
777,[[0.04345357 0.6273483 ]],2395,-19
778,[[0.07200344 0.5781544 ]],2237,-100
779,[[0.00739524 0.647142  ]],2461,88
780,[[0.02883716 0.56928533]],2186,-2
781,[[-0.05585282  0.51958054]],2011,217
782,[[-0.04830531  0.46033525]],1837,176
783,[[-0.05287563  0.5134988 ]],1988,206
784,[[-0.0542507   0.47107956]],1867,188
785,[[-0.03449104  0.48671824]],1914,151
786,[[-0.01757598  0.4700364 ]],1872,100
787,[[-0.01601601  0.5134198 ]],2003,120
788,[[0.0094778  0.52671593]],2055,54
789,[[-0.02605172  0.53381026]],2054,153
790,[[-0.0318017   0.49480653]],1935,145
791,[[-0.02076536  0.44638383]],1800,101
792,[[-0.03950826  0.44231874]],1782,150
793,[[0.01301933 0.44944984]],1823,11
794,[[0.00638883 0.45231813]],1826,29
795,[[0.04282008 0.41459864]],1733,-65
796,[[0.0362732  0.38317347]],1644,-63
797,[[0.02215832 0.38898325]],1663,-26
798,[[0.01378669 0.39299592]],1667,0
799,[[0.01394274 0.44081777]],1799,13
800,[[0.01898992 0.45833904]],1851,4
801,[[-0.01778026  0.3825711 ]],1630,78
802,[[-0.00760713  0.3140549 ]],1454,37
803,[[-0.02495487  0.24995992]],1291,57
804,[[-0.02591792  0.28445545]],1376,73
805,[[-0.06903485  0.4645523 ]],1848,232
806,[[-0.06731252  0.36944368]],1587,191
807,[[-0.11533775  0.34840178]],1517,306
808,[[-0.10657556  0.3662489 ]],1573,284
809,[[-0.06404409  0.3573621 ]],1549,181
810,[[-0.02551085  0.43090665]],1756,116
811,[[-0.03986344  0.4305972 ]],1757,147
812,[[-0.05265813  0.42839584]],1744,177
813,[[-0.08274389  0.44018018]],1773,258
814,[[-0.07510421  0.50749147]],1967,265
815,[[-0.06660063  0.42754698]],1742,213
816,[[-0.06057326  0.45004565]],1807,205
817,[[0.03725072 0.5256854 ]],2059,-23
818,[[0.04404545 0.5072099 ]],1996,-37
819,[[-0.00183912  0.51695615]],2029,76
820,[[-2.0503113e-04  5.4613125e-01]],2105,80
821,[[-0.0408131   0.56805843]],2173,195
822,[[-0.04296954  0.5584939 ]],2141,198
823,[[-0.0266412  0.5339691]],2071,147
824,[[-0.08863831  0.3861268 ]],1628,255
825,[[-0.16791686 -0.04620559]],584,321
826,[[-0.23048885 -0.43209738]],-344,433
827,[[-0.30272916 -0.5369253 ]],-660,633
828,[[-0.30096075 -0.52817804]],-629,623
829,[[-0.3231201  -0.65183306]],-1034,716
830,[[-0.3131768 -0.674438 ]],-1098,692
831,[[-0.3448941 -0.6164828]],-914,765
832,[[-0.33220267 -0.70479935]],-1231,772
833,[[-0.3652286 -0.6304964]],-982,850
834,[[-0.36045092 -0.64396876]],-1015,825
835,[[-0.30984628 -0.61690223]],-901,664
836,[[-0.32315543 -0.63193107]],-954,708
837,[[-0.3335291 -0.7171984]],-1270,779
838,[[-0.33323175 -0.7173966 ]],-1271,778
839,[[-0.3140871 -0.810997 ]],-1642,778
840,[[-0.3477442 -0.7963938]],-1574,868
841,[[-0.40036815 -0.9173206 ]],-2228,1191
842,[[-0.41759047 -1.0004617 ]],-2755,1397
843,[[-0.50715625 -0.91927564]],-2286,1634
844,[[-0.60147154 -1.0865685 ]],-3577,2662
845,[[-0.63376606 -1.1999218 ]],-5030,3664
846,[[-0.63825023 -1.1477895 ]],-4316,3325
847,[[-0.48342612 -1.2248381 ]],-5329,2666
848,[[-0.52669466 -1.0414027 ]],-3146,2054
849,[[-0.39354098 -0.89463097]],-2095,1131
850,[[-0.37437183 -0.93524235]],-2332,1126
851,[[-0.33847368 -0.6621734 ]],-1084,773
852,[[-0.39503893 -0.70997715]],-1275,982
853,[[-0.29911223 -0.72634304]],-1297,667
854,[[-0.3113526 -0.7541889]],-1416,721
855,[[-0.25496206 -0.80561626]],-1605,557
856,[[-0.24855885 -0.78230035]],-1499,523
857,[[-0.2887829 -0.7953099]],-1579,670
858,[[-0.2834668 -0.858109 ]],-1863,696
859,[[-0.28754526 -0.9267967 ]],-2197,758
860,[[-0.23624489 -0.8614119 ]],-1873,531
