frame,res,X,Y
590,[[0.09350504 0.8724781 ]],3578,-56
591,[[0.05391651 0.836449  ]],3371,77
592,[[0.04979277 0.8804916 ]],3610,109
593,[[0.07887019 0.9028134 ]],3774,12
594,[[0.10097379 0.87147677]],3587,-82
595,[[0.07927181 0.86174804]],3518,-8
596,[[0.07350449 0.8546493 ]],3487,7
597,[[0.07222302 0.77372783]],3068,-12
598,[[0.06768252 0.82662666]],3339,6
599,[[0.05078055 0.8000593 ]],3189,58
600,[[0.05474355 0.79728734]],3176,43
601,[[0.08092334 0.776588  ]],3072,-53
602,[[0.07253069 0.7064192 ]],2764,-45
603,[[0.08325516 0.84423226]],3411,-32
604,[[0.07484228 0.78678906]],3120,-31
605,[[0.11103331 0.72024626]],2825,-148
606,[[0.11887026 0.7135314 ]],2793,-178
607,[[0.14871246 0.71114063]],2789,-271
608,[[0.13503018 0.67193556]],2656,-246
609,[[0.22387737 0.69443226]],2740,-504
610,[[0.22096632 0.6352302 ]],2510,-497
611,[[0.14265142 0.48260108]],1986,-280
612,[[0.08584949 0.3086396 ]],1487,-176
613,[[0.00925361 0.31533706]],1478,11
614,[[0.02568045 0.2821259 ]],1397,-37
615,[[0.00615805 0.30356598]],1447,17
616,[[0.02103836 0.29019967]],1417,-24
617,[[0.02306421 0.30669105]],1459,-23
618,[[-0.00848438  0.27294505]],1363,42
619,[[ 0.05250425 -0.23530641]],198,-230
620,[[ 0.07414725 -0.20630173]],266,-275
621,[[ 0.07265751 -0.35034335]],-80,-316
622,[[ 0.07545732 -0.631804  ]],-876,-440
623,[[ 0.10813113 -0.6626656 ]],-970,-545
624,[[ 0.09399314 -0.7589816 ]],-1345,-568
625,[[ 0.06772375 -0.8377029 ]],-1684,-540
626,[[ 0.08741497 -0.8181986 ]],-1582,-590
627,[[ 0.06034292 -0.8031359 ]],-1526,-487
628,[[ 0.08438079 -0.8585764 ]],-1796,-614
629,[[ 0.04003017 -0.80034286]],-1523,-409
630,[[ 0.03963898 -0.8004578 ]],-1511,-422
631,[[ 0.06694849 -0.78880703]],-1478,-491
632,[[ 0.0154006 -0.770325 ]],-1411,-314
633,[[ 0.04433005 -0.76862043]],-1399,-411
634,[[ 0.03955891 -0.76366067]],-1380,-389
635,[[ 0.01721003 -0.7975527 ]],-1526,-338
636,[[ 0.03497549 -0.79871464]],-1530,-399
637,[[-0.04708788 -0.81611943]],-1637,-141
638,[[-0.05964417 -0.76336884]],-1415,-87
639,[[-0.03862319 -0.763754  ]],-1404,-151
640,[[-0.05712241 -0.76245266]],-1406,-94
641,[[-0.0736876 -0.7593301]],-1393,-58
642,[[-0.06264177 -0.7457243 ]],-1334,-86
643,[[-0.03317158 -0.7703296 ]],-1419,-188
644,[[-0.05023452 -0.75535375]],-1367,-128
645,[[-0.06179093 -0.7380284 ]],-1304,-87
646,[[-0.04508466 -0.777624  ]],-1458,-141
647,[[-0.07345824 -0.76881266]],-1434,-47
648,[[-0.08120237 -0.76681125]],-1432,-20
649,[[-0.00784427 -0.88687766]],-1957,-311
650,[[ 0.0039229 -0.9134208]],-2099,-353
651,[[-0.02063344 -0.90761036]],-2105,-274
652,[[-0.00191107 -0.85532844]],-1798,-321
653,[[ 0.00531738 -0.8260486 ]],-1656,-314
654,[[ 0.04288846 -0.8367505 ]],-1686,-462
655,[[ 0.07187374 -0.8466815 ]],-1719,-556
656,[[ 0.07401586 -0.86798316]],-1828,-566
657,[[ 0.08028555 -0.84800875]],-1721,-576
658,[[ 0.05988891 -0.8875011 ]],-1956,-555
659,[[ 0.04967028 -0.86790866]],-1853,-504
660,[[ 0.06692157 -0.873312  ]],-1861,-562
661,[[ 0.03874853 -0.80243653]],-1532,-418
662,[[ 0.03399752 -0.786309  ]],-1455,-390
663,[[ 0.01125456 -0.8424063 ]],-1728,-357
664,[[ 0.01450017 -0.8071507 ]],-1560,-350
665,[[ 0.03077818 -0.8007683 ]],-1524,-375
666,[[ 0.01358143 -0.79776984]],-1512,-333
667,[[ 0.06583416 -0.80347127]],-1536,-493
668,[[ 0.0134343  -0.75909543]],-1357,-300
669,[[ 0.05813657 -0.76852095]],-1385,-445
670,[[ 0.07585514 -0.7741217 ]],-1398,-505
671,[[ 0.06717268 -0.7852136 ]],-1444,-477
672,[[ 0.04597088 -0.7632674 ]],-1361,-402
673,[[-0.00334566 -0.90789104]],-2087,-330
674,[[-0.00346199 -0.9005165 ]],-2038,-321
675,[[-0.02734344 -0.86822134]],-1862,-215
676,[[-0.03856996 -0.87126017]],-1893,-185
677,[[ 0.01967362 -0.90821385]],-2062,-429
678,[[-0.03362378 -0.884289  ]],-1947,-204
679,[[-0.01564178 -0.9113698 ]],-2121,-288
680,[[-0.02169129 -0.82872   ]],-1671,-225
681,[[-0.03458093 -0.9148535 ]],-2147,-213
682,[[-0.03946479 -0.8921941 ]],-2018,-190
683,[[-0.04260386 -0.94011015]],-2300,-229
684,[[-0.0414483 -0.9475864]],-2339,-212
685,[[-0.07277988 -0.89285314]],-2033,-97
686,[[-0.07439813 -0.8893075 ]],-2005,-88
687,[[-0.09094927 -0.83969474]],-1753,-37
688,[[-0.09118704 -0.8741396 ]],-1941,-9
689,[[-0.10684763 -0.8221702 ]],-1691,58
690,[[-0.08239536 -0.8314679 ]],-1719,-46
691,[[-0.08474287 -0.8215302 ]],-1691,-22
692,[[-0.07713014 -0.8480619 ]],-1815,-53
693,[[-0.07977274 -0.773659  ]],-1450,-42
694,[[-0.08676855 -0.7624919 ]],-1429,-4
695,[[-0.09003073 -0.744661  ]],-1339,-4
696,[[-0.09398149 -0.69647133]],-1146,16
697,[[ 4.1539688e-04 -8.8413906e-01]],-1929,-326
698,[[-0.01891101 -0.8863583 ]],-1971,-282
699,[[-0.01722228 -0.88015914]],-1927,-286
700,[[-0.01813653 -0.88317025]],-1934,-281
701,[[-0.07420847 -0.85747826]],-1844,-73
702,[[-0.05594119 -0.8302038 ]],-1694,-134
703,[[-0.0196168  -0.88846165]],-1995,-254
704,[[-0.0394686 -0.9029213]],-2067,-195
705,[[-0.06928883 -0.84700906]],-1794,-71
706,[[-0.06104423 -0.8598167 ]],-1857,-123
707,[[-0.0234049 -0.8319055]],-1680,-218
708,[[-0.06730081 -0.83275986]],-1706,-74
709,[[-0.12659737 -0.92347467]],-2217,118
710,[[-0.13007417 -0.9247376 ]],-2226,131
711,[[-0.12125736 -0.8129426 ]],-1640,100
712,[[-0.12508081 -0.79958373]],-1582,114
713,[[-0.12460432 -0.86751133]],-1913,107
714,[[-0.12247547 -0.90202844]],-2093,95
715,[[-0.13355452 -0.9218632 ]],-2211,135
716,[[-0.1287083  -0.87241995]],-1947,121
717,[[-0.09739854 -0.8928941 ]],-2046,-6
718,[[-0.09614734 -0.91554403]],-2158,9
719,[[-0.10473802 -0.8566466 ]],-1846,24
720,[[-0.12587808 -0.87106586]],-1927,115
721,[[-0.0368341 -0.5863943]],-760,-106
722,[[-0.07579416 -0.424003  ]],-317,25
723,[[-0.06277619 -0.34768578]],-113,9
724,[[-0.0327842  -0.34446546]],-99,-56
725,[[-0.08703227 -0.25162047]],116,94
726,[[-0.06743351 -0.2574116 ]],107,46
727,[[-0.02539924 -0.03824851]],627,-1
728,[[-0.01346536  0.01841423]],759,-15
729,[[-0.05031351  0.06800345]],865,83
730,[[-0.04531252  0.09507428]],927,77
731,[[-0.05959703  0.20784275]],1190,142
732,[[-0.03744596  0.1653715 ]],1095,78
733,[[ 0.06433873 -0.01744483]],696,-200
734,[[0.03530333 0.0086618 ]],749,-129
735,[[ 0.03939379 -0.02355704]],676,-145
736,[[ 0.04114555 -0.00180844]],727,-144
737,[[0.07215431 0.02261526]],790,-209
738,[[0.0599371  0.00896704]],755,-184
739,[[0.09807225 0.01840835]],786,-270
740,[[0.10169815 0.02157018]],794,-278
741,[[0.10245743 0.08257001]],935,-263
742,[[0.12061509 0.06197785]],892,-310
743,[[ 0.10275613 -0.03534351]],665,-293
744,[[0.10318141 0.03445379]],824,-276
745,[[0.11461581 0.13431384]],1059,-281
746,[[0.11779146 0.129856  ]],1048,-289
747,[[0.0863962  0.22716603]],1271,-194
748,[[0.13741735 0.20291999]],1224,-318
749,[[0.10361914 0.20165536]],1212,-239
750,[[0.10088472 0.17777799]],1160,-240
751,[[0.11959121 0.18140222]],1168,-282
752,[[0.11742455 0.20434481]],1223,-271
753,[[0.13171005 0.19725391]],1211,-307
754,[[0.1213017  0.20893224]],1237,-281
755,[[0.08837245 0.26672447]],1366,-190
756,[[0.07519181 0.24821219]],1321,-163
757,[[0.08529044 0.22225739]],1258,-193
758,[[0.08267985 0.27393955]],1378,-176
759,[[0.09660684 0.18547957]],1173,-227
760,[[0.08815224 0.16083805]],1114,-214
761,[[0.10302386 0.11466457]],1011,-262
762,[[0.08965437 0.17126717]],1138,-214
763,[[0.06463269 0.15249035]],1086,-163
764,[[0.07231425 0.13088144]],1040,-185
765,[[0.10446525 0.10095611]],979,-263
766,[[0.10964106 0.09453503]],966,-279
767,[[0.10127649 0.1431055 ]],1077,-249
768,[[0.09071073 0.13912833]],1066,-225
769,[[0.07893293 0.14340137]],1072,-197
770,[[0.0881205  0.13874066]],1063,-218
771,[[0.05364215 0.2927076 ]],1429,-102
772,[[-0.06177825  0.2842002 ]],1380,174
773,[[-0.13493437  0.34460354]],1514,378
774,[[-0.1631126  0.348408 ]],1521,455
775,[[-0.1835506  0.4254549]],1715,539
776,[[-0.19677591  0.3276802 ]],1461,526
777,[[-0.240753    0.38643703]],1602,670
778,[[-0.22574951  0.43746614]],1743,664
779,[[-0.22732477  0.36831212]],1551,628
780,[[-0.22856894  0.17371885]],1071,549
781,[[-0.2751633  0.4946306]],1896,841
782,[[-0.25761545  0.3818586 ]],1587,708
783,[[-0.2628167  0.3635081]],1530,721
784,[[-0.19793622  0.39019087]],1610,555
785,[[-0.26304823  0.3555829 ]],1510,720
786,[[-0.2256943  0.3445838]],1487,607
787,[[-0.20349912  0.42193794]],1705,593
788,[[-0.22212356  0.4370381 ]],1743,652
789,[[-0.23557536  0.37079787]],1550,644
790,[[-0.23888846  0.39099938]],1603,664
791,[[-0.26790202  0.4377538 ]],1724,772
792,[[-0.2803865  0.4714875]],1830,843
793,[[-0.22714475  0.36444902]],1545,627
794,[[-0.23551926  0.39052165]],1613,664
795,[[-0.23857182  0.4104979 ]],1666,681
796,[[-0.24408668  0.39290738]],1617,689
797,[[-0.22128151  0.39019766]],1614,625
798,[[-0.26294914  0.33095485]],1449,708
799,[[-0.1870759   0.40432456]],1663,544
800,[[-0.21357201  0.39291942]],1629,602
801,[[-0.20401022  0.35094634]],1524,559
802,[[-0.17361377  0.36022365]],1550,488
803,[[-0.17623508  0.40641022]],1675,517
804,[[-0.18774775  0.40413314]],1665,544
805,[[-0.2721135   0.49749625]],1914,830
806,[[-0.2569493  0.4608758]],1808,754
807,[[-0.30355576  0.5059402 ]],1929,926
808,[[-0.29144928  0.45877665]],1795,855
809,[[-0.26490775  0.51782346]],1978,818
810,[[-0.24147934  0.45078892]],1786,706
811,[[-0.24122056  0.38034356]],1590,667
812,[[-0.26016137  0.36933255]],1556,711
813,[[-0.24930349  0.32155845]],1434,658
814,[[-0.26874948  0.4274922 ]],1710,767
815,[[-0.25132427  0.36340645]],1542,685
816,[[-0.24899109  0.3677023 ]],1554,681
817,[[-0.29221642  0.27244815]],1296,748
818,[[-0.28556663  0.2740118 ]],1304,729
819,[[-0.32802823  0.3920648 ]],1596,909
820,[[-0.3079741   0.35173425]],1492,830
821,[[-0.29732758  0.30766582]],1381,773
822,[[-0.29345757  0.37974727]],1568,800
823,[[-0.28148404  0.28124434]],1313,722
824,[[-0.23902844  0.17328149]],1061,566
825,[[-0.18932714  0.04268543]],770,401
826,[[-0.23558706 -0.04900928]],548,491
827,[[-0.19252858 -0.30929458]],-48,331
828,[[-0.19440551 -0.2418302 ]],117,344
829,[[-0.30507773 -0.4932192 ]],-573,620
830,[[-0.26198533 -0.45700285]],-462,502
831,[[-0.3002003  -0.31115067]],-88,605
832,[[-0.29226783 -0.42974323]],-395,579
833,[[-0.3069794 -0.5198573]],-669,635
834,[[-0.2960316 -0.5060314]],-616,598
835,[[-0.27534825 -0.49436545]],-581,541
836,[[-0.29352546 -0.5348463 ]],-692,591
837,[[-0.29423875 -0.48846403]],-564,605
838,[[-0.2557478  -0.45891848]],-458,482
839,[[-0.22885995 -0.35761374]],-179,418
840,[[-0.23611647 -0.4640929 ]],-462,430
841,[[-0.2949213  -0.51050806]],-632,611
842,[[-0.29603964 -0.4475265 ]],-436,598
843,[[-0.31767684 -0.41837013]],-371,662
844,[[-0.29097638 -0.35048464]],-177,574
845,[[-0.2893227  -0.35186064]],-184,572
846,[[-0.3237236 -0.3700438]],-249,667
847,[[-0.29425764 -0.44497296]],-433,601
848,[[-0.31360728 -0.46445382]],-499,657
849,[[-0.33306533 -0.42717147]],-385,694
850,[[-0.34043777 -0.41908348]],-378,715
851,[[-0.31647313 -0.5580572 ]],-770,673
852,[[-0.31214005 -0.4656417 ]],-501,639
853,[[-0.29659376 -0.43716878]],-405,598
854,[[-0.32667914 -0.48138463]],-531,671
855,[[-0.30025893 -0.43452007]],-412,615
856,[[-0.32374075 -0.40713707]],-337,668
857,[[-0.29278064 -0.2827182 ]],-12,586
858,[[-0.26497358 -0.3389473 ]],-140,509
859,[[-0.26072007 -0.14329296]],325,526
860,[[-0.26218945 -0.1443737 ]],322,530
