frame,res,X,Y
562,[[-0.34431168 -0.23986393]],170,760
563,[[-0.34726703 -0.21754782]],215,773
564,[[-0.34001622 -0.1476754 ]],380,743
565,[[-0.33809096 -0.2574214 ]],131,739
566,[[-0.34361893 -0.27210873]],95,754
567,[[-0.31124634 -0.21638921]],227,667
568,[[-0.35982275 -0.2586014 ]],126,803
569,[[-0.37560338 -0.31290957]],-2,854
570,[[-0.34000045 -0.24770136]],150,737
571,[[-0.3086453 -0.2836543]],69,671
572,[[-0.31188303 -0.26901817]],102,674
573,[[-0.30091488 -0.26024652]],123,651
574,[[-0.30801594 -0.2908002 ]],55,670
575,[[-0.32572484 -0.33545074]],-57,712
576,[[-0.32766655 -0.2986398 ]],34,721
577,[[-0.26465803 -0.29090357]],52,563
578,[[-0.2947822  -0.25992632]],128,634
579,[[-0.2817003 -0.3039693]],22,608
580,[[-0.28248367 -0.29121435]],52,608
581,[[-0.32947737 -0.21729825]],217,713
582,[[-0.3400339  -0.24523856]],158,748
583,[[-0.35143203 -0.19738597]],262,767
584,[[-0.3512928  -0.21138595]],231,766
585,[[-0.30848297 -0.19142851]],277,660
586,[[-0.31163466 -0.20493098]],250,674
587,[[-0.2912726 -0.2109406]],240,621
588,[[-0.29805344 -0.18020709]],308,630
589,[[-0.33900374 -0.3088466 ]],7,753
590,[[-0.36239588 -0.33370668]],-55,825
591,[[-0.37960702 -0.28559119]],60,859
592,[[-0.34699407 -0.2780462 ]],85,766
593,[[-0.40941483 -0.2203713 ]],213,929
594,[[-0.387147   -0.20342012]],244,860
595,[[-0.41305983 -0.2509761 ]],141,940
596,[[-0.39087638 -0.21402717]],227,873
597,[[-0.4013766  -0.36108583]],-116,932
598,[[-0.39736944 -0.301291  ]],25,907
599,[[-0.3740194  -0.36748365]],-131,860
600,[[-0.38679948 -0.33006984]],-42,883
601,[[-0.29411912 -0.05054138]],596,636
602,[[-0.30845696 -0.04609812]],606,668
603,[[-0.29843783 -0.14876015]],377,638
604,[[-0.3053503  -0.05752695]],581,650
605,[[-0.32634902 -0.06801129]],556,713
606,[[-0.28218985  0.02461932]],768,612
607,[[-0.32551637  0.00140471]],714,701
608,[[-0.3034498  -0.02053471]],665,649
609,[[-0.31644058 -0.07562846]],540,680
610,[[-0.30023137 -0.08732527]],517,641
611,[[-0.31388998 -0.12024296]],441,679
612,[[-0.3236573  -0.10592905]],471,701
613,[[-0.30165642 -0.14897962]],380,642
614,[[-0.29038122 -0.0848033 ]],520,621
615,[[-0.3031615  -0.09836378]],490,652
616,[[-0.3052941 -0.0885873]],512,657
617,[[-0.34999233 -0.1732097 ]],320,759
618,[[-0.36252126 -0.16552724]],335,793
619,[[-0.28393728 -0.10151647]],481,610
620,[[-0.29388362 -0.2001858 ]],261,630
621,[[-0.32722047 -0.3142636 ]],-2,719
622,[[-0.3057086  -0.28064486]],77,663
623,[[-0.30376536 -0.23076364]],190,648
624,[[-0.27547476 -0.22580498]],203,579
625,[[-0.33178577 -0.2187217 ]],213,721
626,[[-0.33407927 -0.17175153]],324,729
627,[[-0.26362208 -0.31123912]],5,559
628,[[-0.2800114  -0.25458026]],139,596
629,[[-0.27129897 -0.30093032]],25,579
630,[[-0.23049232 -0.28873017]],58,481
631,[[-0.25682843 -0.3979215 ]],-198,553
632,[[-0.21897885 -0.42498052]],-265,465
633,[[-0.22233081 -0.47462142]],-401,489
634,[[-0.24954027 -0.43486023]],-296,546
635,[[-0.19760807 -0.5300286 ]],-554,442
636,[[-0.20792845 -0.48518825]],-431,459
637,[[-0.16151291 -0.41103002]],-228,321
638,[[-0.13188416 -0.44689006]],-327,258
639,[[-0.16535121 -0.39110997]],-184,324
640,[[-0.13019836 -0.49078223]],-435,248
641,[[-0.03614937 -0.6388667 ]],-863,26
642,[[-0.02424568 -0.6198973 ]],-802,-7
643,[[-0.02489199 -0.6841562 ]],-1007,-6
644,[[-0.00756541 -0.69841504]],-1051,-41
645,[[ 0.01012084 -0.69516385]],-1034,-102
646,[[ 0.00467418 -0.7479925 ]],-1227,-85
647,[[-0.00913218 -0.7602597 ]],-1262,-52
648,[[ 0.0054257 -0.7541956]],-1248,-90
649,[[ 0.01623256 -0.7713381 ]],-1323,-123
650,[[ 0.02078068 -0.78999954]],-1390,-141
651,[[ 0.00816957 -0.8259492 ]],-1538,-103
652,[[-0.00706072 -0.8375633 ]],-1587,-60
653,[[ 0.02176897 -0.83963966]],-1591,-153
654,[[ 0.03295139 -0.8317199 ]],-1559,-184
655,[[-0.00414746 -0.80668086]],-1429,-71
656,[[-0.00636846 -0.7945061 ]],-1381,-63
657,[[-0.01683648 -0.83071625]],-1533,-30
658,[[-0.00367913 -0.8328394 ]],-1541,-70
659,[[-0.02477098 -0.8135278 ]],-1462,-6
660,[[-0.01577689 -0.82121795]],-1500,-35
661,[[ 0.00723371 -0.7842708 ]],-1351,-102
662,[[ 0.03525834 -0.8025991 ]],-1443,-177
663,[[ 0.043049 -0.81958 ]],-1525,-214
664,[[ 0.04527409 -0.81878114]],-1521,-220
665,[[ 6.7203166e-04 -7.9076254e-01]],-1388,-88
666,[[ 0.00956017 -0.77921104]],-1344,-106
667,[[ 0.01335728 -0.815308  ]],-1492,-121
668,[[-0.02002171 -0.8146003 ]],-1476,-19
669,[[-0.00564752 -0.8157271 ]],-1485,-58
670,[[-0.01370786 -0.8087201 ]],-1458,-41
671,[[-0.04992267 -0.8517798 ]],-1627,76
672,[[-0.02941635 -0.8437467 ]],-1606,7
673,[[-0.00693151 -0.7978149 ]],-1414,-61
674,[[ 0.00229251 -0.81012166]],-1468,-84
675,[[-0.00311262 -0.79871595]],-1421,-68
676,[[ 0.01471583 -0.8111061 ]],-1483,-124
677,[[-0.02181144 -0.8001163 ]],-1427,-12
678,[[-0.03005256 -0.795621  ]],-1384,12
679,[[-0.02159196 -0.8098242 ]],-1477,-25
680,[[-0.03465745 -0.80500466]],-1455,30
681,[[-0.00327588 -0.8445745 ]],-1626,-71
682,[[-0.03195331 -0.8264222 ]],-1532,14
683,[[-0.01285609 -0.8612058 ]],-1701,-41
684,[[-0.01995502 -0.85767055]],-1688,-16
685,[[ 0.04078163 -0.8433253 ]],-1600,-212
686,[[ 0.04946459 -0.84960645]],-1632,-237
687,[[ 0.03940991 -0.84555763]],-1616,-217
688,[[ 0.02683203 -0.8293892 ]],-1553,-147
689,[[ 0.02471177 -0.8023392 ]],-1421,-142
690,[[ 0.05460636 -0.8318811 ]],-1553,-246
691,[[ 0.03310232 -0.83362436]],-1560,-177
692,[[ 0.05138908 -0.80144644]],-1427,-234
693,[[ 0.12657487 -0.7916528 ]],-1387,-442
694,[[ 0.13340396 -0.8031188 ]],-1441,-481
695,[[ 0.02581672 -0.851956  ]],-1644,-161
696,[[ 0.03566719 -0.80872256]],-1466,-185
697,[[ 0.03547984 -0.88084394]],-1780,-201
698,[[ 0.00339957 -0.861477  ]],-1683,-86
699,[[ 0.06349367 -0.80657566]],-1474,-260
700,[[ 0.02937708 -0.7912027 ]],-1409,-150
701,[[ 0.02827025 -0.8249496 ]],-1517,-163
702,[[ 0.03312937 -0.8399489 ]],-1590,-181
703,[[ 0.04875932 -0.86009717]],-1691,-237
704,[[ 0.03914421 -0.8264809 ]],-1527,-197
705,[[-0.0055367 -0.9014282]],-1879,-66
706,[[ 0.00449518 -0.900272  ]],-1874,-96
707,[[ 0.06474118 -0.89427143]],-1861,-294
708,[[ 0.03000368 -0.90151715]],-1886,-202
709,[[-0.02317802 -0.78251874]],-1367,1
710,[[-0.0211258  -0.81034195]],-1469,-17
711,[[-0.00891655 -0.7739077 ]],-1315,-38
712,[[ 0.0333461  -0.76687795]],-1311,-165
713,[[-0.0081538 -0.766323 ]],-1290,-53
714,[[ 0.00992912 -0.7830544 ]],-1361,-101
715,[[ 0.02288101 -0.7908441 ]],-1383,-135
716,[[ 0.03675648 -0.77942693]],-1345,-177
717,[[ 0.03450532 -0.8012148 ]],-1424,-183
718,[[ 0.04575517 -0.77533495]],-1329,-209
719,[[ 0.02968271 -0.802398  ]],-1422,-170
720,[[ 0.03570497 -0.75900793]],-1253,-178
721,[[-0.03962229 -0.85871625]],-1665,42
722,[[-0.01949247 -0.83118284]],-1548,-18
723,[[-0.03688722 -0.82649744]],-1526,32
724,[[-0.04876729 -0.83338135]],-1555,69
725,[[-0.02018424 -0.84231335]],-1593,-19
726,[[-0.02401671 -0.840256  ]],-1584,-7
727,[[-0.01856848 -0.82479274]],-1518,-24
728,[[ 0.02725132 -0.784781  ]],-1363,-144
729,[[ 0.0297495  -0.78903055]],-1377,-161
730,[[ 0.04388323 -0.7842664 ]],-1367,-205
731,[[-0.01002106 -0.85616344]],-1635,-49
732,[[ 0.05813712 -0.8173778 ]],-1484,-241
733,[[ 0.03955951 -0.8302693 ]],-1549,-197
734,[[ 0.01620226 -0.84366953]],-1600,-124
735,[[ 0.00406563 -0.83488023]],-1564,-94
736,[[ 0.00669509 -0.83087885]],-1547,-102
737,[[ 0.02442622 -0.74677396]],-1204,-141
738,[[ 0.02253485 -0.77423096]],-1317,-137
739,[[ 0.00943074 -0.777568  ]],-1328,-89
740,[[ 0.00818603 -0.7829169 ]],-1351,-96
741,[[-1.9920012e-04 -7.7133882e-01]],-1305,-80
742,[[ 0.00165955 -0.7305906 ]],-1158,-81
743,[[-0.02437463 -0.6695732 ]],-939,-6
744,[[ 0.02059037 -0.46001434]],-342,-117
745,[[ 0.04927352 -0.14459893]],404,-163
746,[[ 0.07045452 -0.16604784]],357,-211
747,[[ 0.0608575  -0.12727743]],442,-188
748,[[ 0.06203831 -0.12188444]],453,-189
749,[[ 0.05974378 -0.11897235]],460,-185
750,[[ 0.05755578 -0.07030877]],568,-179
751,[[0.03251897 0.01153891]],747,-121
752,[[ 0.06636836 -0.13989112]],412,-199
753,[[ 0.05684968 -0.44705766]],-310,-196
754,[[ 0.01312175 -0.6362078 ]],-833,-104
755,[[ 0.03624582 -0.65136266]],-885,-177
756,[[ 0.01000646 -0.7180334 ]],-1100,-94
757,[[ 0.01280151 -0.77295554]],-1319,-110
758,[[ 0.03217144 -0.77247465]],-1320,-171
759,[[ 0.05546528 -0.7552966 ]],-1246,-230
760,[[ 0.02443617 -0.75497943]],-1246,-147
761,[[ 0.04341613 -0.73134875]],-1165,-194
762,[[ 0.03528908 -0.7382104 ]],-1190,-172
763,[[ 0.00861594 -0.73004866]],-1152,-88
764,[[ 0.0461728 -0.7106336]],-1095,-196
765,[[ 0.02616514 -0.7353126 ]],-1183,-143
766,[[ 0.02100006 -0.73438156]],-1163,-135
767,[[-0.01274552 -0.7531096 ]],-1226,-34
768,[[-0.01002936 -0.7674141 ]],-1276,-44
769,[[ 0.03168648 -0.7689339 ]],-1309,-158
770,[[-0.01337994 -0.79965854]],-1421,-42
771,[[ 0.01970922 -0.7428613 ]],-1196,-129
772,[[-0.06067467 -0.7670846 ]],-1280,102
773,[[-0.15437324 -0.7164271 ]],-1103,351
774,[[-0.08318962 -0.25813285]],137,132
775,[[-7.3625118e-02 -5.5342913e-05]],718,116
776,[[-0.07611798  0.07733393]],893,126
777,[[-0.09693047  0.22934152]],1256,188
778,[[-0.09090718  0.23366785]],1264,177
779,[[-0.12869638  0.22505885]],1238,264
780,[[-0.10178491  0.25495678]],1313,201
781,[[-0.12202737  0.2809956 ]],1378,252
782,[[-0.08491656  0.3352894 ]],1523,168
783,[[-0.07815675  0.3421655 ]],1543,155
784,[[-0.09641159  0.32274145]],1488,194
785,[[-0.08838952  0.31395102]],1466,177
786,[[-0.11533156  0.33106744]],1513,244
787,[[-0.09579121  0.26844993]],1347,187
788,[[-0.10372257  0.27422786]],1361,207
789,[[-0.13041376  0.25685483]],1312,263
790,[[-0.13934343  0.19574973]],1166,281
791,[[-0.15080503  0.21440579]],1207,312
792,[[-0.12885158  0.13613552]],1024,252
793,[[-0.2311554   0.32309943]],1479,529
794,[[-0.23386273  0.23503557]],1256,516
795,[[-0.20633267  0.2721305 ]],1351,457
796,[[-0.19992512  0.28824314]],1392,444
797,[[-0.19877484  0.2145243 ]],1210,426
798,[[-0.22659394  0.22681631]],1238,491
799,[[-0.1562905   0.28732258]],1391,333
800,[[-0.18134367  0.2259726 ]],1242,382
801,[[-0.18418136  0.35872686]],1575,419
802,[[-0.22024636  0.33505803]],1505,498
803,[[-0.16392502  0.28840485]],1392,350
804,[[-0.14941987  0.2896791 ]],1397,320
805,[[-0.19368646  0.28952602]],1388,421
806,[[-0.16881414  0.2782519 ]],1368,362
807,[[-0.19685042  0.29749823]],1414,433
808,[[-0.18380845  0.24276298]],1279,394
809,[[-0.18588316  0.26616636]],1333,399
810,[[-0.19325067  0.30578136]],1436,428
811,[[-0.14086483  0.26046568]],1324,292
812,[[-0.15351331  0.29833847]],1417,328
813,[[-0.19557244  0.32815948]],1493,438
814,[[-0.1917476  0.2929136]],1397,419
815,[[-0.13223344  0.3442541 ]],1541,288
816,[[-0.1581266   0.31798455]],1464,343
817,[[-0.16236874  0.4237684 ]],1768,377
818,[[-0.1909903  0.3929804]],1664,441
819,[[-0.15821297  0.41019696]],1718,366
820,[[-0.18283437  0.42350844]],1754,431
821,[[-0.17357223  0.42747808]],1769,406
822,[[-0.18361957  0.3695773 ]],1607,421
823,[[-0.18784218  0.32792014]],1486,416
824,[[-0.1793819   0.31603748]],1456,393
825,[[-0.18810163  0.44536775]],1814,450
826,[[-0.1876696   0.43097174]],1770,445
827,[[-0.19055483  0.37983242]],1620,436
828,[[-0.19119416  0.3595737 ]],1568,433
829,[[-0.26433945  0.16258976]],1078,569
830,[[-0.23365322  0.18899539]],1144,498
831,[[-0.26610547  0.19347197]],1150,579
832,[[-0.27665204  0.21384314]],1198,609
833,[[-0.28798643  0.23665302]],1257,645
834,[[-0.26336655  0.25227055]],1297,589
835,[[-0.28120762  0.18006814]],1113,614
836,[[-0.2667762   0.23705949]],1250,595
837,[[-0.27340522  0.2149106 ]],1203,605
838,[[-0.252994    0.28231797]],1371,573
839,[[-0.2343049   0.35207683]],1556,545
840,[[-0.22082861  0.4291667 ]],1762,532
841,[[-0.14277934  0.3790592 ]],1630,319
842,[[-0.18421338  0.40444815]],1696,433
843,[[-0.16660573  0.3602255 ]],1579,375
844,[[-0.16034998  0.41238   ]],1723,371
845,[[-0.15241146  0.43610924]],1787,363
846,[[-0.1673406  0.4240685]],1761,396
847,[[-0.18229297  0.4774424 ]],1912,450
848,[[-0.16825597  0.4077778 ]],1710,391
849,[[-0.17824458  0.4212233 ]],1742,418
850,[[-0.13445234  0.4404769 ]],1813,308
851,[[-0.1392999   0.39046478]],1667,313
852,[[-0.14416549  0.37945804]],1629,323
853,[[-0.260701    0.19167858]],1156,570
854,[[-0.19944036  0.09313231]],921,411
855,[[-0.24183536  0.21665016]],1214,532
856,[[-0.22757941  0.24867997]],1294,505
857,[[-0.18842024  0.1809529 ]],1128,395
858,[[-0.24775343  0.17355394]],1110,536
859,[[-0.22501606  0.16348599]],1087,481
860,[[-0.19586314  0.17544758]],1115,412
861,[[-0.20759349  0.14030622]],1030,436
862,[[-0.20391484  0.17104205]],1105,432
863,[[-0.20319802  0.15012057]],1056,427
864,[[-0.21089336  0.13931495]],1030,444
865,[[-0.1853059  0.2283907]],1245,391
866,[[-0.15694468  0.23311941]],1259,330
867,[[-0.16601196  0.24143969]],1276,349
868,[[-0.19567826  0.2544989 ]],1305,423
869,[[-0.1966988  0.2780791]],1364,432
870,[[-0.23179916  0.18822473]],1142,495
871,[[-0.14232965  0.26703554]],1342,299
872,[[-0.16113776  0.21811658]],1221,333
873,[[-0.217836    0.19141102]],1147,462
874,[[-0.1723868  0.2470099]],1291,367
875,[[-0.2029317  0.2712907]],1348,444
876,[[-0.20174006  0.2526451 ]],1297,435
877,[[-0.29212183  0.25579584]],1296,661
878,[[-0.31615436  0.31063274]],1448,739
879,[[-0.2724546   0.22420743]],1226,602
880,[[-0.2658146   0.28759676]],1386,605
881,[[-0.27697128  0.22174588]],1220,613
882,[[-0.29271933  0.20487124]],1178,648
883,[[-0.2616974  0.2095224]],1193,568
884,[[-0.2621081   0.22412458]],1233,578
885,[[-0.24710754  0.21472517]],1201,542
886,[[-0.25074285  0.20780063]],1195,555
887,[[-0.2626285   0.19641078]],1158,574
888,[[-0.24809282  0.20282912]],1177,543
889,[[-0.22239648  0.16742824]],1095,468
890,[[-0.2407144   0.21318662]],1206,525
891,[[-0.23213     0.17778865]],1119,495
892,[[-0.23818009  0.18769035]],1141,509
893,[[-0.21116343  0.19419357]],1156,451
894,[[-0.22526263  0.22121325]],1221,490
895,[[-0.17040053  0.23135003]],1250,359
896,[[-0.1742625   0.22785482]],1243,363
897,[[-0.21185602  0.16424328]],1088,448
898,[[-0.21797007  0.15049465]],1056,461
899,[[-0.20130256  0.22746143]],1241,433
900,[[-0.19938792  0.18231443]],1131,415
901,[[-0.1872471   0.32631543]],1484,412
902,[[-0.14454287  0.29046565]],1399,305
903,[[-0.21932906  0.30791104]],1435,483
904,[[-0.21162808  0.33936387]],1514,475
905,[[-0.17092486  0.29660943]],1417,368
906,[[-0.19791585  0.31870556]],1471,438
907,[[-0.17211938  0.27464724]],1359,371
908,[[-0.17100471  0.27816796]],1368,369
909,[[-0.18715386  0.2664991 ]],1337,404
910,[[-0.18012042  0.27291086]],1354,390
911,[[-0.14002089  0.23929074]],1271,288
912,[[-0.12570786  0.2641799 ]],1334,258
913,[[-0.19766535  0.33265668]],1510,449
914,[[-0.21271603  0.32010785]],1475,480
915,[[-0.22253977  0.34357303]],1533,512
916,[[-0.21979164  0.3104105 ]],1451,498
917,[[-0.23376912  0.3413167 ]],1531,543
918,[[-0.25009823  0.32269526]],1478,575
919,[[-0.21405539  0.33195114]],1507,490
920,[[-0.23243472  0.3146192 ]],1458,528
921,[[-0.21538788  0.3410027 ]],1526,491
922,[[-0.20830168  0.34122583]],1534,477
923,[[-0.17772746  0.3158977 ]],1462,400
924,[[-0.20580414  0.29023916]],1392,454
925,[[-0.23459645  0.32716572]],1485,542
926,[[-0.21679491  0.3225184 ]],1478,490
927,[[-0.20582972  0.48782033]],1946,516
928,[[-0.21697581  0.48841393]],1947,547
929,[[-0.21103366  0.5258502 ]],2065,542
930,[[-0.20917138  0.52473676]],2062,537
931,[[-0.21816462  0.5810325 ]],2248,593
932,[[-0.2378241  0.6220338]],2397,671
933,[[-0.2526132  0.5739929]],2224,678
934,[[-0.27069262  0.5961542 ]],2303,751
935,[[-0.22359382  0.6274859 ]],2416,636
936,[[-0.22510162  0.6403345 ]],2471,650
937,[[-0.2845078   0.75932866]],2968,939
938,[[-0.26826388  0.74763006]],2920,858
939,[[-0.2770205  0.7373012]],2865,884
940,[[-0.27596313  0.71220195]],2735,856
941,[[-0.34219414  0.7026911 ]],2713,1079
942,[[-0.35559708  0.7240448 ]],2807,1154
943,[[-0.3479175  0.7233598]],2803,1123
944,[[-0.36924666  0.69573367]],2685,1175
945,[[-0.28451434  0.67038906]],2586,861
946,[[-0.3090873  0.6640161]],2553,931
947,[[-0.33439693  0.63100076]],2423,983
948,[[-0.3414251  0.6403389]],2458,1014
949,[[-0.2796702   0.65151954]],2517,832
950,[[-0.31324765  0.6871604 ]],2635,961
951,[[-0.3153243   0.71373785]],2760,1006
952,[[-0.31722644  0.6667532 ]],2566,959
953,[[-0.29300174  0.62924147]],2432,858
954,[[-0.29943174  0.6517198 ]],2510,892
955,[[-0.28926668  0.6085445 ]],2346,827
956,[[-0.26726627  0.58438694]],2260,741
957,[[-0.3247329   0.61487657]],2367,937
958,[[-0.2832898   0.62292624]],2403,818
959,[[-0.33658645  0.638325  ]],2451,996
960,[[-0.33771706  0.63393825]],2434,996
961,[[-0.2684921  0.6252171]],2411,773
962,[[-0.26025984  0.6643802 ]],2570,776
963,[[-0.26014736  0.6449826 ]],2481,757
964,[[-0.25766212  0.65818876]],2529,757
965,[[-0.28655052  0.7322786 ]],2844,916
966,[[-0.30325323  0.72321737]],2803,968
967,[[-0.27859902  0.6811826 ]],2633,849
968,[[-0.27189064  0.7377424 ]],2879,875
969,[[-0.2399973  0.75413  ]],2946,783
970,[[-0.2534436  0.76385  ]],2991,834
971,[[-0.22549921  0.74929273]],2914,743
972,[[-0.25255397  0.7332708 ]],2832,805
973,[[-0.26146924  0.7149706 ]],2769,819
974,[[-0.2762371   0.74040604]],2867,883
975,[[-0.27330586  0.6872332 ]],2650,832
976,[[-0.24375454  0.6770668 ]],2631,729
977,[[-0.29090506  0.61000216]],2334,823
978,[[-0.28530008  0.6502507 ]],2500,839
979,[[-0.245922    0.68251336]],2636,746
980,[[-0.27632    0.6991761]],2684,850
981,[[-0.29893017  0.58232594]],2243,815
982,[[-0.2957688   0.59119177]],2266,827
983,[[-0.29843345  0.6226809 ]],2371,854
984,[[-0.3149389  0.6283587]],2399,907
985,[[-0.1725341  0.6541797]],2532,496
986,[[-0.20810866  0.70033455]],2718,642
987,[[-0.22506762  0.6447753 ]],2474,650
988,[[-0.23077813  0.6866592 ]],2642,694
989,[[-0.24738812  0.59774816]],2300,688
990,[[-0.28593108  0.5821586 ]],2232,789
991,[[-0.28049207  0.6867418 ]],2626,853
992,[[-0.23550548  0.74576515]],2910,765
993,[[-0.25187013  0.6742172 ]],2581,750
994,[[-0.26130596  0.702265  ]],2687,813
995,[[-0.27308452  0.62408733]],2394,784
996,[[-0.26131964  0.6385787 ]],2449,758
997,[[-0.28584883  0.7262138 ]],2793,919
998,[[-0.32426566  0.6878511 ]],2636,1000
999,[[-0.28308362  0.7569736 ]],2953,954
1000,[[-0.33471555  0.68787456]],2637,1041
1001,[[-0.31038368  0.7063767 ]],2718,978
1002,[[-0.32011703  0.756051  ]],2920,1073
1003,[[-0.3612032   0.72399724]],2782,1179
1004,[[-0.3308787   0.76296186]],2961,1123
1005,[[-0.37106058  0.77316236]],2994,1277
1006,[[-0.36923754  0.7382215 ]],2856,1222
1007,[[-0.32995576  0.73739064]],2848,1090
1008,[[-0.31655836  0.7510656 ]],2906,1050
1009,[[-0.21288592  0.74432915]],2886,695
1010,[[-0.22527567  0.71455187]],2757,710
1011,[[-0.25329053  0.7425119 ]],2872,824
1012,[[-0.23543271  0.6949408 ]],2656,710
1013,[[-0.19576564  0.7146925 ]],2758,620
1014,[[-0.18031947  0.6983621 ]],2707,552
1015,[[-0.15708551  0.6692136 ]],2584,470
1016,[[-0.18665737  0.6865643 ]],2648,561
1017,[[-0.1543191  0.6633303]],2564,451
1018,[[-0.14724118  0.6791533 ]],2622,443
1019,[[-0.17962866  0.6727103 ]],2597,530
1020,[[-0.18016696  0.737623  ]],2853,579
1021,[[-0.26767832  0.76156056]],2962,899
1022,[[-0.25402594  0.78297853]],3082,861
1023,[[-0.28051937  0.7958195 ]],3138,973
1024,[[-0.2544877  0.7893964]],3103,883
1025,[[-0.2591686  0.7757069]],3032,884
1026,[[-0.27335215  0.8096825 ]],3212,963
1027,[[-0.2685463  0.7811858]],3053,925
1028,[[-0.26569253  0.7655197 ]],2981,896
1029,[[-0.31684116  0.7926123 ]],3136,1107
1030,[[-0.31365374  0.7898221 ]],3108,1091
1031,[[-0.31659836  0.78619313]],3080,1103
1032,[[-0.32636908  0.77853006]],3048,1110
1033,[[-0.22510023  0.79539275]],3130,782
1034,[[-0.26097602  0.7208231 ]],2777,818
1035,[[-0.22239631  0.7903254 ]],3118,766
1036,[[-0.26748565  0.7843889 ]],3094,909
1037,[[-0.28605017  0.771791  ]],3035,963
1038,[[-0.26993945  0.74564636]],2894,890
1039,[[-0.25586432  0.6937095 ]],2684,788
1040,[[-0.22153337  0.7329027 ]],2864,708
1041,[[-0.27301368  0.7223248 ]],2784,858
1042,[[-0.29797745  0.70859164]],2714,925
1043,[[-0.24644831  0.69632256]],2684,770
1044,[[-0.28948933  0.73860574]],2852,948
1045,[[-0.27845666  0.76672035]],2993,931
1046,[[-0.25984123  0.7477321 ]],2896,851
1047,[[-0.2657327   0.74997497]],2918,882
1048,[[-0.28836262  0.75791085]],2950,965
1049,[[-0.30299455  0.7077503 ]],2710,941
1050,[[-0.3037239   0.76767194]],3003,1020
1051,[[-0.23275545  0.8164363 ]],3266,823
1052,[[-0.25166747  0.7696535 ]],3001,834
1053,[[-0.27245253  0.7631222 ]],2971,894
1054,[[-0.26114768  0.8203548 ]],3276,924
1055,[[-0.25852206  0.73341024]],2847,825
1056,[[-0.2570422   0.72726494]],2818,811
1057,[[-0.22833689  0.77815104]],3083,758
1058,[[-0.2134162   0.78472984]],3103,711
1059,[[-0.21992788  0.79195035]],3122,746
1060,[[-0.20269656  0.78628844]],3097,671
1061,[[-0.17963019  0.7640332 ]],3000,577
1062,[[-0.19568276  0.74955696]],2931,626
1063,[[-0.16516219  0.7435675 ]],2906,523
1064,[[-0.18832842  0.7202838 ]],2811,584
1065,[[-0.19027919  0.7596031 ]],2965,624
1066,[[-0.17762773  0.7369291 ]],2868,553
1067,[[-0.17449915  0.7681142 ]],3003,566
1068,[[-0.17724068  0.7811502 ]],3067,585
1069,[[-0.35178834  0.7474295 ]],2895,1164
1070,[[-0.3448137  0.6985625]],2694,1087
1071,[[-0.33529562  0.75530267]],2934,1116
1072,[[-0.30586645  0.7071636 ]],2726,962
1073,[[-0.30932337  0.75308555]],2914,1029
1074,[[-0.28069746  0.70626605]],2709,873
1075,[[-0.28774354  0.71111274]],2743,887
1076,[[-0.31070727  0.6974379 ]],2680,968
1077,[[-0.2680481   0.86979413]],3559,1020
1078,[[-0.26054224  1.0736424 ]],5352,1432
1079,[[-0.23415056  1.1183552 ]],5987,1421
1080,[[-0.3001441  1.1121252]],5825,1838
1081,[[-0.21758598  1.0802189 ]],5406,1203
1082,[[-0.28917646  1.0799837 ]],5387,1610
1083,[[-0.31167194  1.0928195 ]],5553,1801
1084,[[-0.27504265  1.1105138 ]],5789,1664
1085,[[-0.28952223  1.0835124 ]],5427,1619
1086,[[-0.3236467  1.1049571]],5749,1927
1087,[[-0.2873283  1.1479032]],6413,1935
1088,[[-0.28409493  1.1328803 ]],6129,1814
1089,[[-0.27373618  1.0786754 ]],5370,1500
1090,[[-0.26173604  1.1181037 ]],5960,1599
1091,[[-0.2733727  1.1339114]],6200,1739
1092,[[-0.2880147  1.119743 ]],5928,1791
1093,[[-0.2296305  1.0441692]],4985,1176
1094,[[-0.24080938  1.0705974 ]],5272,1296
1095,[[-0.22474289  1.066148  ]],5220,1204
1096,[[-0.22022614  1.0689578 ]],5269,1183
1097,[[-0.18936208  1.1111652 ]],5825,1149
1098,[[-0.22849783  1.0497189 ]],5049,1208
1099,[[-0.21752252  1.0847616 ]],5462,1254
1100,[[-0.23869315  1.0920755 ]],5532,1389
1101,[[-0.18734416  1.1015317 ]],5676,1114
1102,[[-0.17109232  1.0661986 ]],5224,944
1103,[[-0.15226594  1.1139038 ]],5868,949
1104,[[-0.16581593  1.1219802 ]],5987,1051
1105,[[-0.27826703  1.1133695 ]],5847,1668
1106,[[-0.28603268  1.10413   ]],5735,1688
1107,[[-0.28978655  1.1022451 ]],5701,1692
1108,[[-0.29053447  1.0864598 ]],5485,1635
1109,[[-0.26548624  1.0825739 ]],5414,1476
1110,[[-0.28068173  1.0527114 ]],5064,1485
1111,[[-0.2766423  1.0305285]],4810,1404
1112,[[-0.2737685  1.0417274]],4960,1402
1113,[[-0.27709845  1.031875  ]],4854,1391
1114,[[-0.30138344  1.0454385 ]],5003,1558
1115,[[-0.3194418  1.0194561]],4686,1557
1116,[[-0.2906224  0.9970753]],4481,1383
1117,[[-0.29290217  1.1341627 ]],6164,1891
1118,[[-0.29912564  1.1363358 ]],6179,1906
1119,[[-0.31980467  1.1347449 ]],6155,2071
1120,[[-0.31512296  1.1578609 ]],6592,2148
1121,[[-0.291723   1.1897385]],7171,2199
