,frame,pred_x,pred_y
1529,1530,651,781
1530,1531,648,782
1531,1532,648,780
1532,1533,654,774
1533,1534,654,766
1534,1535,649,764
1535,1536,652,759
1536,1537,645,767
1537,1538,649,779
1538,1539,651,784
1539,1540,646,789
