frame,res,X,Y
638,"[[-0.0037766 ]
 [ 0.27577118]
 [-0.96121589]]",617.0,494.0
639,"[[-0.0154504 ]
 [ 0.28284941]
 [-0.95903988]]",612.0,505.0
640,"[[-0.01579237]
 [ 0.26354677]
 [-0.96451734]]",609.0,500.0
641,"[[-0.02211991]
 [ 0.25579807]
 [-0.96647714]]",611.0,492.0
642,"[[-0.01876127]
 [ 0.25661129]
 [-0.96633258]]",610.0,486.0
643,"[[-0.04195886]
 [ 0.25875795]
 [-0.96503046]]",623.0,483.0
644,"[[-0.04644959]
 [ 0.25880346]
 [-0.96481252]]",635.0,481.0
645,"[[-0.08957058]
 [ 0.26594059]
 [-0.9598191 ]]",671.0,485.0
646,"[[-0.090933  ]
 [ 0.26732915]
 [-0.95930512]]",698.0,488.0
647,"[[-0.10682301]
 [ 0.26825048]
 [-0.95740823]]",727.0,491.0
648,"[[-0.10684132]
 [ 0.27090596]
 [-0.95665819]]",748.0,495.0
649,"[[-0.16400658]
 [ 0.23398749]
 [-0.95830668]]",798.0,476.0
650,"[[-0.15709114]
 [ 0.23339367]
 [-0.95960917]]",830.0,460.0
651,"[[-0.19841365]
 [ 0.2409429 ]
 [-0.95004134]]",879.0,455.0
652,"[[-0.1871771 ]
 [ 0.24777441]
 [-0.95056435]]",908.0,456.0
653,"[[-0.20048967]
 [ 0.25586348]
 [-0.94569433]]",939.0,462.0
654,"[[-0.20293097]
 [ 0.24537179]
 [-0.94795132]]",962.0,460.0
655,"[[-0.21323447]
 [ 0.24520289]
 [-0.94573072]]",986.0,458.0
656,"[[-0.20902672]
 [ 0.24335786]
 [-0.9471456 ]]",1000.0,456.0
657,"[[-0.23152496]
 [ 0.23304892]
 [-0.9445022 ]]",1025.0,448.0
658,"[[-0.22879397]
 [ 0.22730257]
 [-0.94656583]]",1042.0,439.0
659,"[[-0.25788154]
 [ 0.23414913]
 [-0.93737468]]",1074.0,438.0
660,"[[-0.25786896]
 [ 0.25037085]
 [-0.93317631]]",1097.0,448.0
661,"[[-0.29511233]
 [ 0.24104024]
 [-0.92455844]]",1140.0,451.0
662,"[[-0.29444173]
 [ 0.23357687]
 [-0.92668544]]",1171.0,448.0
663,"[[-0.29138604]
 [ 0.2353616 ]
 [-0.9271996 ]]",1190.0,446.0
664,"[[-0.29140198]
 [ 0.23248054]
 [-0.92792116]]",1204.0,443.0
665,"[[-0.29250815]
 [ 0.23146214]
 [-0.92782771]]",1215.0,441.0
666,"[[-0.2887284 ]
 [ 0.22775487]
 [-0.92992668]]",1220.0,436.0
667,"[[-0.28864935]
 [ 0.22749224]
 [-0.9300155 ]]",1224.0,432.0
668,"[[-0.28715762]
 [ 0.22785093]
 [-0.93038941]]",1226.0,430.0
669,"[[-0.28775188]
 [ 0.22609093]
 [-0.93063513]]",1228.0,427.0
670,"[[-0.29758921]
 [ 0.23485965]
 [-0.92535485]]",1237.0,431.0
671,"[[-0.28827856]
 [ 0.24194194]
 [-0.92647697]]",1237.0,438.0
672,"[[-0.29083229]
 [ 0.24467176]
 [-0.92496071]]",1238.0,445.0
673,"[[-0.25773424]
 [ 0.24365072]
 [-0.93499058]]",1217.0,448.0
674,"[[-0.27928984]
 [ 0.22638604]
 [-0.93313801]]",1215.0,440.0
675,"[[-0.28894231]
 [ 0.25156273]
 [-0.92370371]]",1222.0,450.0
676,"[[-0.26674971]
 [ 0.24642651]
 [-0.93172881]]",1211.0,454.0
677,"[[-0.19107899]
 [ 0.24000391]
 [-0.95178093]]",1153.0,450.0
678,"[[-0.18366161]
 [ 0.2452088 ]
 [-0.95191442]]",1106.0,450.0
679,"[[-0.117536  ]
 [ 0.23732063]
 [-0.96429467]]",1031.0,443.0
680,"[[-0.11452957]
 [ 0.23532797]
 [-0.96514441]]",974.0,437.0
681,"[[-0.06456448]
 [ 0.24926681]
 [-0.96628023]]",902.0,441.0
682,"[[-0.06934232]
 [ 0.24429422]
 [-0.96721868]]",853.0,441.0
683,"[[-0.03922307]
 [ 0.25226989]
 [-0.96686165]]",799.0,446.0
684,"[[-0.04086128]
 [ 0.25025461]
 [-0.96731742]]",761.0,449.0
685,"[[-0.02336619]
 [ 0.27085089]
 [-0.96233768]]",722.0,464.0
686,"[[-0.02638457]
 [ 0.25964532]
 [-0.96534355]]",695.0,468.0
687,"[[-0.00483839]
 [ 0.30676066]
 [-0.95177439]]",663.0,500.0
688,"[[-0.00174206]
 [ 0.3175797 ]
 [-0.94822998]]",637.0,532.0
689,"[[ 0.00241946]
 [ 0.16325649]
 [-0.98658069]]",616.0,457.0
690,"[[-0.02106031]
 [ 0.14217245]
 [-0.98961783]]",614.0,390.0
691,"[[-0.01591492]
 [ 0.18011674]
 [-0.98351649]]",610.0,363.0
692,"[[-0.07284949]
 [ 0.21918594]
 [-0.97295965]]",640.0,368.0
693,"[[-0.06370945]
 [ 0.28347178]
 [-0.95686198]]",658.0,413.0
694,"[[-0.07684095]
 [ 0.33347929]
 [-0.93962069]]",680.0,479.0
695,"[[-0.00993636]
 [ 0.33425266]
 [-0.94243113]]",655.0,527.0
696,"[[-0.01751583]
 [ 0.32372682]
 [-0.94598845]]",641.0,555.0
697,"[[-0.05555851]
 [ 0.23047755]
 [-0.97149027]]",653.0,516.0
698,"[[-0.06822317]
 [ 0.23163951]
 [-0.97040648]]",669.0,488.0
699,"[[-0.07452661]
 [ 0.23472204]
 [-0.9692014 ]]",685.0,470.0
700,"[[-0.08392618]
 [ 0.23404618]
 [-0.96859629]]",702.0,456.0
701,"[[-0.07715985]
 [ 0.28916998]
 [-0.95416303]]",712.0,481.0
702,"[[-0.05819931]
 [ 0.28932547]
 [-0.9554599 ]]",707.0,500.0
703,"[[-0.05436992]
 [ 0.27704076]
 [-0.95931868]]",701.0,505.0
704,"[[-0.05082568]
 [ 0.28143256]
 [-0.95823403]]",695.0,512.0
705,"[[-0.04924205]
 [ 0.28631484]
 [-0.95686939]]",689.0,520.0
706,"[[-0.05169419]
 [ 0.28333993]
 [-0.95762529]]",687.0,523.0
707,"[[-0.03468459]
 [ 0.28457544]
 [-0.95802599]]",675.0,526.0
708,"[[-0.03004534]
 [ 0.28757167]
 [-0.95728774]]",663.0,530.0
709,"[[-0.04014894]
 [ 0.28776191]
 [-0.95686005]]",661.0,534.0
710,"[[-0.05063073]
 [ 0.28459124]
 [-0.957311  ]]",665.0,534.0
711,"[[-0.0354305 ]
 [ 0.28153731]
 [-0.95889594]]",659.0,533.0
712,"[[-0.04117998]
 [ 0.28399814]
 [-0.95794012]]",658.0,533.0
713,"[[-0.03245255]
 [ 0.29042849]
 [-0.95634624]]",651.0,538.0
714,"[[-0.03487725]
 [ 0.28122835]
 [-0.95900688]]",648.0,535.0
715,"[[-0.03644873]
 [ 0.28288014]
 [-0.95846248]]",647.0,534.0
716,"[[-0.04019467]
 [ 0.2920954 ]
 [-0.95554417]]",648.0,540.0
717,"[[-0.03308975]
 [ 0.28955167]
 [-0.95659025]]",645.0,542.0
718,"[[-0.02925627]
 [ 0.29335418]
 [-0.95555607]]",640.0,546.0
719,"[[-0.04060669]
 [ 0.29598217]
 [-0.95432995]]",644.0,550.0
720,"[[-0.03673912]
 [ 0.29313979]
 [-0.95536344]]",644.0,552.0
721,"[[-0.03520846]
 [ 0.30089982]
 [-0.9530056 ]]",643.0,558.0
722,"[[-0.03067347]
 [ 0.31290257]
 [-0.9492898 ]]",640.0,571.0
723,"[[-0.05957789]
 [ 0.31982347]
 [-0.94560215]]",656.0,586.0
724,"[[-0.06501704]
 [ 0.31634472]
 [-0.94641365]]",670.0,596.0
725,"[[-0.1061534 ]
 [ 0.33069367]
 [-0.93774898]]",707.0,613.0
726,"[[-0.10896624]
 [ 0.32514388]
 [-0.93936565]]",736.0,622.0
727,"[[-0.14235789]
 [ 0.31443265]
 [-0.9385448 ]]",778.0,623.0
728,"[[-0.13779431]
 [ 0.30970217]
 [-0.9407961 ]]",806.0,620.0
729,"[[-0.14794189]
 [ 0.32021416]
 [-0.93572223]]",833.0,625.0
730,"[[-0.14315744]
 [ 0.32008544]
 [-0.93651015]]",849.0,628.0
731,"[[-0.16089408]
 [ 0.31307355]
 [-0.93600109]]",873.0,627.0
732,"[[-0.15606665]
 [ 0.31209974]
 [-0.93714297]]",886.0,624.0
733,"[[-0.20088534]
 [ 0.29917267]
 [-0.93281338]]",924.0,613.0
734,"[[-0.20396257]
 [ 0.29329629]
 [-0.934011  ]]",954.0,603.0
735,"[[-0.23653204]
 [ 0.30771747]
 [-0.92160868]]",998.0,606.0
736,"[[-0.23151322]
 [ 0.30507089]
 [-0.92376046]]",1026.0,607.0
737,"[[-0.24599114]
 [ 0.31646372]
 [-0.9161545 ]]",1058.0,616.0
738,"[[-0.23961552]
 [ 0.32518711]
 [-0.91478836]]",1078.0,630.0
739,"[[-0.28175116]
 [ 0.34495056]
 [-0.89533535]]",1122.0,656.0
740,"[[-0.27732814]
 [ 0.34730453]
 [-0.89580615]]",1151.0,676.0
741,"[[-0.25062269]
 [ 0.3644258 ]
 [-0.89687352]]",1155.0,701.0
742,"[[-0.26822658]
 [ 0.35439824]
 [-0.8957993 ]]",1169.0,713.0
743,"[[-0.26388815]
 [ 0.36377296]
 [-0.89332652]]",1178.0,730.0
744,"[[-0.27054821]
 [ 0.36248721]
 [-0.89185576]]",1189.0,741.0
745,"[[-0.29882042]
 [ 0.35781082]
 [-0.88469078]]",1218.0,750.0
746,"[[-0.31046769]
 [ 0.34788917]
 [-0.88463718]]",1247.0,750.0
747,"[[-0.31764848]
 [ 0.34427462]
 [-0.88350123]]",1274.0,748.0
748,"[[-0.32313937]
 [ 0.33673993]
 [-0.88441346]]",1298.0,742.0
749,"[[-0.30580201]
 [ 0.32991897]
 [-0.89310616]]",1301.0,731.0
750,"[[-0.30071694]
 [ 0.33118877]
 [-0.89436196]]",1299.0,723.0
751,"[[-0.31107985]
 [ 0.31513768]
 [-0.8966145 ]]",1304.0,706.0
752,"[[-0.31201112]
 [ 0.31262845]
 [-0.89716917]]",1308.0,691.0
753,"[[-0.30767049]
 [ 0.31523766]
 [-0.89775503]]",1308.0,682.0
754,"[[-0.30668587]
 [ 0.32181876]
 [-0.89575469]]",1308.0,681.0
755,"[[-0.21927832]
 [ 0.30294194]
 [-0.92743906]]",1246.0,660.0
756,"[[-0.21918449]
 [ 0.30678761]
 [-0.92619626]]",1199.0,647.0
757,"[[-0.09878618]
 [ 0.29551564]
 [-0.95021671]]",1088.0,626.0
758,"[[-0.09697485]
 [ 0.29051664]
 [-0.95194326]]",1006.0,607.0
759,"[[-0.0860951 ]
 [ 0.25841517]
 [-0.96218981]]",939.0,572.0
760,"[[-0.08891553]
 [ 0.25365004]
 [-0.96320075]]",892.0,544.0
761,"[[-0.06538871]
 [ 0.25683241]
 [-0.96424137]]",842.0,524.0
762,"[[-0.05689343]
 [ 0.2601751 ]
 [-0.96388384]]",801.0,513.0
763,"[[-0.04187023]
 [ 0.27625765]
 [-0.96017113]]",763.0,514.0
764,"[[-0.03808669]
 [ 0.28637251]
 [-0.95736106]]",732.0,521.0
765,"[[-0.05925848]
 [ 0.26502152]
 [-0.96241988]]",722.0,513.0
766,"[[-0.05424448]
 [ 0.2666818 ]
 [-0.96225691]]",712.0,507.0
767,"[[-0.05056448]
 [ 0.26963189]
 [-0.961635  ]]",702.0,506.0
768,"[[-0.04599891]
 [ 0.26800678]
 [-0.96231828]]",692.0,503.0
769,"[[-0.06552195]
 [ 0.30673538]
 [-0.94953688]]",697.0,527.0
770,"[[-0.06715579]
 [ 0.29251526]
 [-0.95389985]]",702.0,537.0
771,"[[-0.05645818]
 [ 0.28205752]
 [-0.95773484]]",698.0,537.0
772,"[[-0.06259495]
 [ 0.25981891]
 [-0.96362649]]",700.0,521.0
773,"[[-0.13918042]
 [ 0.2238936 ]
 [-0.96462452]]",747.0,488.0
774,"[[-0.20657172]
 [ 0.16722825]
 [-0.96403467]]",823.0,430.0
775,"[[-0.23558427]
 [ 0.13543704]
 [-0.96237044]]",896.0,368.0
776,"[[-0.22981928]
 [ 0.13258511]
 [-0.96415989]]",946.0,320.0
777,"[[-0.24832471]
 [ 0.09568793]
 [-0.96393914]]",993.0,263.0
778,"[[-0.25047221]
 [ 0.10340986]
 [-0.9625851 ]]",1029.0,225.0
779,"[[-0.26706962]
 [ 0.08005034]
 [-0.96034669]]",1064.0,183.0
780,"[[-0.26847051]
 [ 0.0822239 ]
 [-0.95977227]]",1091.0,154.0
781,"[[-0.27781595]
 [ 0.10202471]
 [-0.95520116]]",1116.0,145.0
782,"[[-0.27549489]
 [ 0.09573844]
 [-0.95652325]]",1134.0,135.0
783,"[[-0.28038191]
 [ 0.09859764]
 [-0.95481123]]",1151.0,129.0
784,"[[-0.27092063]
 [ 0.09983482]
 [-0.95741058]]",1158.0,126.0
785,"[[-0.28053236]
 [ 0.0935889 ]
 [-0.95527102]]",1169.0,120.0
786,"[[-0.28000302]
 [ 0.1042281 ]
 [-0.95432427]]",1176.0,122.0
787,"[[-0.25281796]
 [ 0.1306718 ]
 [-0.95864903]]",1164.0,139.0
788,"[[-0.2370449 ]
 [ 0.18103249]
 [-0.95448256]]",1146.0,182.0
789,"[[-0.17342524]
 [ 0.25153178]
 [-0.95218457]]",1094.0,258.0
790,"[[-0.18211799]
 [ 0.24685428]
 [-0.95178569]]",1062.0,312.0
791,"[[-0.12062654]
 [ 0.29025834]
 [-0.94931519]]",1001.0,378.0
792,"[[-0.11619546]
 [ 0.28869673]
 [-0.95034352]]",954.0,425.0
793,"[[-0.04889142]
 [ 0.29971858]
 [-0.95277406]]",877.0,466.0
794,"[[-0.05633466]
 [ 0.30526723]
 [-0.95059893]]",826.0,499.0
795,"[[-0.04933071]
 [ 0.2996012 ]
 [-0.95278833]]",784.0,520.0
796,"[[-0.0501012 ]
 [ 0.29417325]
 [-0.95443804]]",754.0,530.0
797,"[[-0.05106354]
 [ 0.30133768]
 [-0.95214921]]",733.0,544.0
798,"[[-0.03659647]
 [ 0.31330631]
 [-0.94894671]]",709.0,561.0
799,"[[-0.0455577 ]
 [ 0.31462922]
 [-0.94812075]]",697.0,574.0
800,"[[-0.05387335]
 [ 0.30218764]
 [-0.9517249 ]]",693.0,575.0
801,"[[-0.11579773]
 [ 0.25697042]
 [-0.95945666]]",728.0,548.0
802,"[[-0.10487814]
 [ 0.26836494]
 [-0.95759116]]",747.0,536.0
803,"[[-0.11312333]
 [ 0.2482868 ]
 [-0.96205861]]",765.0,514.0
804,"[[-0.11320968]
 [ 0.24286715]
 [-0.96343091]]",779.0,494.0
805,"[[-0.17156677]
 [ 0.24384679]
 [-0.95451746]]",825.0,481.0
806,"[[-0.15507668]
 [ 0.2433556 ]
 [-0.9574598 ]]",848.0,471.0
807,"[[-0.16297887]
 [ 0.24622399]
 [-0.95541176]]",870.0,466.0
808,"[[-0.16774247]
 [ 0.24316106]
 [-0.95537174]]",889.0,460.0
809,"[[-0.20372932]
 [ 0.24407633]
 [-0.9481145 ]]",926.0,458.0
810,"[[-0.22402818]
 [ 0.24059094]
 [-0.94441907]]",967.0,454.0
811,"[[-0.22810378]
 [ 0.22829363]
 [-0.94649389]]",999.0,443.0
812,"[[-0.22896142]
 [ 0.23385705]
 [-0.94492727]]",1022.0,439.0
813,"[[-0.24033527]
 [ 0.22804409]
 [-0.94352257]]",1046.0,431.0
814,"[[-0.23944228]
 [ 0.21158221]
 [-0.94757605]]",1063.0,415.0
815,"[[-0.24432322]
 [ 0.20334654]
 [-0.94813309]]",1077.0,398.0
816,"[[-0.24903098]
 [ 0.20213282]
 [-0.9471673 ]]",1091.0,385.0
817,"[[-0.26205581]
 [ 0.18279176]
 [-0.9475832 ]]",1110.0,364.0
818,"[[-0.25402707]
 [ 0.18594425]
 [-0.94915488]]",1118.0,350.0
819,"[[-0.2631924 ]
 [ 0.17870237]
 [-0.94804811]]",1130.0,336.0
820,"[[-0.25247936]
 [ 0.19533947]
 [-0.94767962]]",1133.0,337.0
821,"[[-0.2647324 ]
 [ 0.21527472]
 [-0.93998593]]",1145.0,352.0
822,"[[-0.2244786 ]
 [ 0.21215394]
 [-0.95110465]]",1126.0,358.0
823,"[[-0.21423407]
 [ 0.20801252]
 [-0.95437653]]",1107.0,361.0
824,"[[-0.20052431]
 [ 0.17399475]
 [-0.96411401]]",1083.0,341.0
825,"[[-0.27727416]
 [ 0.20837754]
 [-0.93792209]]",1116.0,350.0
826,"[[-0.29534159]
 [ 0.20436423]
 [-0.93327842]]",1152.0,354.0
827,"[[-0.27944412]
 [ 0.19425845]
 [-0.94030561]]",1167.0,350.0
828,"[[-0.28266923]
 [ 0.16193449]
 [-0.9454498 ]]",1179.0,327.0
829,"[[-0.26902614]
 [ 0.1915807 ]
 [-0.94388653]]",1179.0,328.0
830,"[[-0.25599046]
 [ 0.18306865]
 [-0.94918636]]",1170.0,324.0
831,"[[-0.22887943]
 [ 0.18210879]
 [-0.9562691 ]]",1146.0,319.0
832,"[[-0.19017857]
 [ 0.20268918]
 [-0.96059836]]",1105.0,328.0
833,"[[-0.129527  ]
 [ 0.21816754]
 [-0.96727746]]",1037.0,343.0
834,"[[-0.12489033]
 [ 0.2172382 ]
 [-0.96809605]]",984.0,353.0
835,"[[-0.08229931]
 [ 0.23855029]
 [-0.9676366 ]]",920.0,374.0
836,"[[-0.07390175]
 [ 0.24510957]
 [-0.96667463]]",868.0,393.0
837,"[[-0.08363153]
 [ 0.23955415]
 [-0.9672743 ]]",836.0,403.0
838,"[[-0.08225653]
 [ 0.23995013]
 [-0.96729406]]",812.0,410.0
839,"[[-0.04621837]
 [ 0.25656723]
 [-0.96542069]]",773.0,426.0
840,"[[-0.04490102]
 [ 0.25518685]
 [-0.96584863]]",743.0,437.0
841,"[[-0.02798112]
 [ 0.26603036]
 [-0.96355846]]",712.0,451.0
842,"[[-0.03098313]
 [ 0.26985259]
 [-0.96240305]]",690.0,465.0
843,"[[-0.02683145]
 [ 0.26564002]
 [-0.96369884]]",671.0,472.0
844,"[[-0.02863667]
 [ 0.26349097]
 [-0.96423672]]",659.0,476.0
845,"[[-0.02754574]
 [ 0.26376264]
 [-0.96419422]]",649.0,479.0
846,"[[-0.03049224]
 [ 0.26811987]
 [-0.96290288]]",644.0,484.0
847,"[[-0.02920382]
 [ 0.27043793]
 [-0.96229437]]",639.0,489.0
848,"[[-0.03033377]
 [ 0.27466437]
 [-0.96106157]]",637.0,495.0
849,"[[-0.03095794]
 [ 0.26823852]
 [-0.96285497]]",635.0,496.0
850,"[[-0.03178733]
 [ 0.267896  ]
 [-0.96292331]]",634.0,496.0
851,"[[-0.05183333]
 [ 0.31226736]
 [-0.94857915]]",646.0,526.0
852,"[[-0.04125434]
 [ 0.31387718]
 [-0.94856692]]",649.0,549.0
853,"[[-0.05717785]
 [ 0.32188015]
 [-0.94505231]]",661.0,571.0
854,"[[-0.06163526]
 [ 0.31838352]
 [-0.94595615]]",672.0,586.0
855,"[[-0.05807914]
 [ 0.32536819]
 [-0.94380207]]",678.0,602.0
856,"[[-0.05469928]
 [ 0.32282366]
 [-0.94487717]]",680.0,612.0
857,"[[-0.05351   ]
 [ 0.32932693]
 [-0.9426985 ]]",681.0,623.0
858,"[[-0.05588329]
 [ 0.33570128]
 [-0.94030937]]",683.0,636.0
859,"[[-0.03620193]
 [ 0.35849079]
 [-0.93283105]]",672.0,661.0
860,"[[-0.03231059]
 [ 0.34933365]
 [-0.93644115]]",662.0,672.0
861,"[[-0.04452754]
 [ 0.37446899]
 [-0.92616968]]",663.0,699.0
862,"[[-0.04772478]
 [ 0.37392596]
 [-0.92622984]]",665.0,719.0
863,"[[-0.03925199]
 [ 0.38313441]
 [-0.92285823]]",662.0,739.0
864,"[[-0.0387479 ]
 [ 0.37931435]
 [-0.92445618]]",659.0,750.0
865,"[[-0.02495257]
 [ 0.38469461]
 [-0.92270658]]",648.0,763.0
866,"[[-0.02707228]
 [ 0.38454116]
 [-0.92271078]]",641.0,772.0
867,"[[-0.03029481]
 [ 0.37908861]
 [-0.92486434]]",639.0,776.0
868,"[[-0.02734258]
 [ 0.38101468]
 [-0.92416459]]",635.0,780.0
869,"[[-0.04617863]
 [ 0.38636345]
 [-0.92118989]]",644.0,787.0
870,"[[-0.03939873]
 [ 0.37886524]
 [-0.92461282]]",647.0,786.0
871,"[[-0.0548486 ]
 [ 0.39438318]
 [-0.91730777]]",658.0,797.0
872,"[[-0.06262294]
 [ 0.39929083]
 [-0.91468311]]",672.0,809.0
873,"[[-0.06339284]
 [ 0.40874018]
 [-0.91044649]]",683.0,826.0
874,"[[-0.05992373]
 [ 0.40733006]
 [-0.91131299]]",689.0,836.0
875,"[[-0.0557146 ]
 [ 0.40194735]
 [-0.9139662 ]]",690.0,839.0
876,"[[-0.0576063 ]
 [ 0.39883304]
 [-0.91521239]]",693.0,839.0
877,"[[-0.05259413]
 [ 0.39453889]
 [-0.91737284]]",691.0,836.0
878,"[[-0.0492639 ]
 [ 0.38942009]
 [-0.91974185]]",687.0,830.0
879,"[[-0.04727336]
 [ 0.38805664]
 [-0.92042234]]",683.0,824.0
880,"[[-0.04575315]
 [ 0.3899019 ]
 [-0.91971907]]",679.0,822.0
881,"[[-0.05253201]
 [ 0.39397724]
 [-0.91761774]]",681.0,823.0
882,"[[-0.04528932]
 [ 0.36844748]
 [-0.92854474]]",677.0,806.0
883,"[[-0.06576916]
 [ 0.3302553 ]
 [-0.9415975 ]]",686.0,765.0
884,"[[-0.06805136]
 [ 0.31238908]
 [-0.94751363]]",695.0,723.0
885,"[[-0.06622865]
 [ 0.27172944]
 [-0.96009212]]",699.0,665.0
886,"[[-0.06273567]
 [ 0.28379282]
 [-0.95683116]]",700.0,631.0
887,"[[-0.0556612 ]
 [ 0.27581426]
 [-0.959598  ]]",697.0,601.0
888,"[[-0.0560398 ]
 [ 0.27477796]
 [-0.95987323]]",694.0,578.0
889,"[[-0.07199655]
 [ 0.28242926]
 [-0.95658257]]",703.0,567.0
890,"[[-0.05869402]
 [ 0.29022747]
 [-0.95515602]]",700.0,563.0
891,"[[-0.03786132]
 [ 0.29072103]
 [-0.95605847]]",686.0,561.0
892,"[[-0.0463547 ]
 [ 0.29067464]
 [-0.95569843]]",680.0,559.0
893,"[[-0.05012311]
 [ 0.2868904 ]
 [-0.95665123]]",679.0,557.0
894,"[[-0.0412728 ]
 [ 0.28986244]
 [-0.95617798]]",673.0,556.0
895,"[[-0.04509608]
 [ 0.28951662]
 [-0.95611007]]",670.0,555.0
896,"[[-0.06120992]
 [ 0.2831097 ]
 [-0.9571323 ]]",678.0,550.0
897,"[[-0.05815286]
 [ 0.29279473]
 [-0.95440531]]",683.0,552.0
898,"[[-0.051363  ]
 [ 0.29788169]
 [-0.95321998]]",682.0,557.0
899,"[[-0.04090766]
 [ 0.2983743 ]
 [-0.95357188]]",675.0,561.0
900,"[[-0.04960721]
 [ 0.29485396]
 [-0.95425377]]",674.0,562.0
901,"[[-0.07718639]
 [ 0.27390089]
 [-0.9586556 ]]",691.0,549.0
902,"[[-0.07324063]
 [ 0.26799661]
 [-0.96063189]]",701.0,535.0
903,"[[-0.08213196]
 [ 0.28475449]
 [-0.9550755 ]]",714.0,535.0
904,"[[-0.08960694]
 [ 0.28151121]
 [-0.95536487]]",728.0,534.0
905,"[[-0.07809249]
 [ 0.28264828]
 [-0.95603949]]",731.0,534.0
906,"[[-0.08301158]
 [ 0.28985001]
 [-0.95346528]]",737.0,538.0
907,"[[-0.07464508]
 [ 0.28423751]
 [-0.95584369]]",736.0,537.0
908,"[[-0.07774744]
 [ 0.28276542]
 [-0.95603298]]",736.0,536.0
909,"[[-0.08154782]
 [ 0.27905356]
 [-0.9568067 ]]",739.0,534.0
910,"[[-0.07972693]
 [ 0.27508118]
 [-0.95810958]]",740.0,529.0
911,"[[-0.08018276]
 [ 0.27023299]
 [-0.95945029]]",741.0,522.0
912,"[[-0.07974951]
 [ 0.26592067]
 [-0.96069049]]",741.0,515.0
913,"[[-0.05694134]
 [ 0.25667223]
 [-0.9648197 ]]",727.0,505.0
914,"[[-0.05321887]
 [ 0.26043017]
 [-0.96402483]]",715.0,499.0
915,"[[-0.03113364]
 [ 0.25711456]
 [-0.96587929]]",692.0,492.0
916,"[[-0.02803729]
 [ 0.26382887]
 [-0.96416194]]",673.0,491.0
917,"[[-0.03236602]
 [ 0.26478167]
 [-0.96376507]]",663.0,490.0
918,"[[-0.03100403]
 [ 0.2671256 ]
 [-0.96316285]]",654.0,492.0
919,"[[-0.03876681]
 [ 0.27003062]
 [-0.962071  ]]",652.0,494.0
920,"[[-0.0407074 ]
 [ 0.2780453 ]
 [-0.95970501]]",652.0,501.0
921,"[[-0.04116495]
 [ 0.28773754]
 [-0.9568242 ]]",652.0,513.0
922,"[[-0.03744139]
 [ 0.29090791]
 [-0.95601816]]",651.0,523.0
923,"[[-0.03895566]
 [ 0.27756022]
 [-0.95991811]]",650.0,522.0
924,"[[-0.03798541]
 [ 0.31380509]
 [-0.94872729]]",649.0,546.0
925,"[[-0.05020933]
 [ 0.31661989]
 [-0.94722271]]",656.0,565.0
926,"[[-0.0346078 ]
 [ 0.34058048]
 [-0.93957822]]",652.0,596.0
927,"[[ 0.02479398]
 [ 0.23962861]
 [-0.97054798]]",613.0,550.0
928,"[[-0.01865861]
 [ 0.18714867]
 [-0.98215438]]",610.0,485.0
929,"[[ 0.03155789]
 [ 0.15231715]
 [-0.98782771]]",578.0,417.0
930,"[[ 0.00745006]
 [ 0.18299528]
 [-0.98308556]]",569.0,385.0
931,"[[-0.01318678]
 [ 0.24552116]
 [-0.96930154]]",575.0,400.0
932,"[[-0.05507225]
 [ 0.28418876]
 [-0.95718535]]",605.0,437.0
933,"[[-0.04686223]
 [ 0.2409305 ]
 [-0.96941035]]",621.0,435.0
934,"[[-0.03453887]
 [ 0.22901791]
 [-0.97280926]]",626.0,427.0
935,"[[ 0.0052551 ]
 [ 0.27799572]
 [-0.96056794]]",605.0,452.0
936,"[[ 0.00688103]
 [ 0.28179619]
 [-0.95944961]]",589.0,473.0
937,"[[-0.01753325]
 [ 0.29772995]
 [-0.95448911]]",592.0,499.0
938,"[[-0.00965586]
 [ 0.30130861]
 [-0.95347778]]",589.0,521.0
939,"[[-0.02519579]
 [ 0.3000463 ]
 [-0.95359183]]",597.0,536.0
940,"[[-0.02756491]
 [ 0.30049048]
 [-0.95338641]]",604.0,548.0
941,"[[-0.02358302]
 [ 0.32232862]
 [-0.94633403]]",606.0,571.0
942,"[[-0.01867356]
 [ 0.3207829 ]
 [-0.94696865]]",605.0,587.0
943,"[[-0.01238137]
 [ 0.32429625]
 [-0.94587454]]",600.0,601.0
944,"[[-0.01137406]
 [ 0.32435084]
 [-0.94586847]]",596.0,612.0
945,"[[-0.00112543]
 [ 0.32016827]
 [-0.94736002]]",587.0,616.0
946,"[[-0.00168131]
 [ 0.3210124 ]
 [-0.9470735 ]]",580.0,619.0
947,"[[ 0.00988518]
 [ 0.31416427]
 [-0.94931717]]",568.0,617.0
948,"[[ 0.0064369 ]
 [ 0.31175039]
 [-0.95014223]]",561.0,614.0
949,"[[ 0.08078615]
 [ 0.32460551]
 [-0.94239316]]",510.0,621.0
950,"[[ 0.07434925]
 [ 0.33364501]
 [-0.93976231]]",477.0,633.0
951,"[[ 0.09592202]
 [ 0.33800634]
 [-0.93624285]]",439.0,645.0
952,"[[ 0.09563522]
 [ 0.34358075]
 [-0.93424096]]",411.0,657.0
953,"[[ 0.09866651]
 [ 0.34722683]
 [-0.93257624]]",389.0,668.0
954,"[[ 0.09547957]
 [ 0.34396759]
 [-0.93411453]]",375.0,675.0
955,"[[ 0.13514773]
 [ 0.34624016]
 [-0.9283603 ]]",339.0,682.0
