frame,res,X,Y
315,"[[-0.02525324]
 [ 0.11252635]
 [-0.99332779]]",738.0,481.0
316,"[[-0.04829106]
 [ 0.08273455]
 [-0.99540091]]",767.0,418.0
317,"[[ 0.04207259]
 [ 0.20466267]
 [-0.97792796]]",727.0,455.0
318,"[[ 0.07198947]
 [ 0.24754592]
 [-0.96619798]]",678.0,511.0
319,"[[ 0.12669094]
 [ 0.26822817]
 [-0.95498851]]",604.0,567.0
320,"[[ 0.11506406]
 [ 0.17044002]
 [-0.97862682]]",560.0,538.0
321,"[[ 0.19042527]
 [ 0.11691655]
 [-0.97471469]]",477.0,482.0
322,"[[ 0.2009764 ]
 [ 0.07915936]
 [-0.97639248]]",409.0,416.0
323,"[[ 0.19071712]
 [ 0.07733614]
 [-0.97859394]]",366.0,366.0
324,"[[ 0.20183335]
 [ 0.0629683 ]
 [-0.97739362]]",327.0,321.0
325,"[[ 0.21385757]
 [ 0.1140549 ]
 [-0.9701837 ]]",291.0,321.0
326,"[[ 0.18519739]
 [ 0.10940173]
 [-0.97659264]]",285.0,317.0
327,"[[ 0.17589032]
 [ 0.08763758]
 [-0.98050102]]",288.0,299.0
328,"[[ 0.16661776]
 [ 0.07852797]
 [-0.98288956]]",296.0,279.0
329,"[[ 0.22989238]
 [ 0.07338809]
 [-0.97044509]]",259.0,262.0
330,"[[ 0.23522106]
 [ 0.07492442]
 [-0.96904973]]",229.0,251.0
331,"[[ 0.2210748 ]
 [ 0.07051454]
 [-0.97270429]]",217.0,240.0
332,"[[ 0.22971797]
 [ 0.07197273]
 [-0.97059239]]",201.0,233.0
333,"[[ 0.2237718 ]
 [ 0.04646137]
 [-0.97353352]]",194.0,211.0
334,"[[ 0.22423108]
 [ 0.05025299]
 [-0.97323947]]",189.0,198.0
335,"[[ 0.23306642]
 [ 0.05038359]
 [-0.97115474]]",179.0,188.0
336,"[[ 0.23480041]
 [ 0.03952202]
 [-0.97123981]]",170.0,174.0
337,"[[ 0.24694527]
 [ 0.03995344]
 [-0.96820543]]",154.0,164.0
338,"[[ 0.27981423]
 [ 0.0909087 ]
 [-0.95574035]]",119.0,191.0
339,"[[ 0.18831939]
 [ 0.17676599]
 [-0.96606915]]",156.0,268.0
340,"[[ 0.1311359 ]
 [ 0.1165243 ]
 [-0.98449249]]",222.0,284.0
341,"[[ 0.2068824 ]
 [ 0.06794772]
 [-0.97600347]]",219.0,264.0
342,"[[ 0.18556195]
 [ 0.04389922]
 [-0.98165148]]",232.0,233.0
343,"[[ 0.18176688]
 [ 0.06309699]
 [-0.98131523]]",243.0,224.0
344,"[[ 0.14960122]
 [ 0.05571841]
 [-0.98717523]]",274.0,213.0
345,"[[ 0.17699204]
 [ 0.0946063 ]
 [-0.97965477]]",277.0,229.0
346,"[[ 0.18879775]
 [ 0.10719895]
 [-0.97614742]]",271.0,250.0
347,"[[ 0.22438474]
 [ 0.09935832]
 [-0.96942221]]",242.0,260.0
348,"[[ 0.26028529]
 [ 0.09141491]
 [-0.96119451]]",195.0,262.0
349,"[[ 0.29407095]
 [ 0.13406271]
 [-0.94633475]]",136.0,294.0
350,"[[ 0.30053557]
 [ 0.14566498]
 [-0.94258161]]",88.0,325.0
351,"[[ 0.26998169]
 [ 0.09702638]
 [-0.95796439]]",77.0,313.0
352,"[[ 0.28822714]
 [ 0.13669212]
 [-0.94775544]]",54.0,331.0
353,"[[ 0.2642471 ]
 [ 0.14006404]
 [-0.95423034]]",54.0,347.0
354,"[[ 0.27093551]
 [ 0.12858669]
 [-0.95397034]]",51.0,349.0
355,"[[ 0.24220891]
 [ 0.12003029]
 [-0.96277078]]",70.0,345.0
356,"[[ 0.23944355]
 [ 0.11571838]
 [-0.96398965]]",85.0,340.0
357,"[[ 0.23526074]
 [ 0.12016928]
 [-0.96447485]]",98.0,339.0
358,"[[ 0.22695573]
 [ 0.12161677]
 [-0.96628177]]",114.0,339.0
359,"[[ 0.23076354]
 [ 0.11456614]
 [-0.96624158]]",124.0,334.0
360,"[[ 0.22924014]
 [ 0.1163134 ]
 [-0.96639544]]",132.0,331.0
361,"[[ 0.18141105]
 [ 0.10670873]
 [-0.97760078]]",170.0,322.0
362,"[[ 0.1719833 ]
 [ 0.09172581]
 [-0.98082013]]",205.0,306.0
363,"[[ 0.13039607]
 [ 0.08283256]
 [-0.98799577]]",259.0,289.0
364,"[[ 0.12355813]
 [ 0.11872518]
 [-0.98520948]]",303.0,299.0
365,"[[ 0.07989776]
 [ 0.10752134]
 [-0.99098714]]",363.0,300.0
366,"[[ 0.08709253]
 [ 0.11057296]
 [-0.9900447 ]]",403.0,302.0
367,"[[ 0.07361425]
 [ 0.12655065]
 [-0.98922489]]",441.0,314.0
368,"[[ 0.02804546]
 [ 0.15723341]
 [-0.98716316]]",498.0,343.0
369,"[[-0.0587501 ]
 [ 0.22121401]
 [-0.97345405]]",598.0,409.0
370,"[[-0.05376002]
 [ 0.26405985]
 [-0.96300688]]",668.0,489.0
371,"[[-0.14753333]
 [ 0.25609121]
 [-0.9553278 ]]",784.0,542.0
372,"[[-0.16529738]
 [ 0.25049432]
 [-0.95390218]]",881.0,578.0
373,"[[-0.21663867]
 [ 0.23689707]
 [-0.94707311]]",989.0,596.0
374,"[[-0.22295657]
 [ 0.2399991 ]
 [-0.94482316]]",1073.0,613.0
375,"[[-0.23361032]
 [ 0.24748173]
 [-0.94030793]]",1143.0,631.0
376,"[[-0.2388374 ]
 [ 0.24453419]
 [-0.93976578]]",1197.0,643.0
377,"[[-0.23928961]
 [ 0.24295013]
 [-0.94006155]]",1237.0,650.0
378,"[[-0.24142355]
 [ 0.25180213]
 [-0.93718213]]",1268.0,661.0
379,"[[-0.21425695]
 [ 0.26580613]
 [-0.93991545]]",1269.0,676.0
380,"[[-0.22643845]
 [ 0.24751432]
 [-0.94205217]]",1278.0,675.0
381,"[[-0.23957234]
 [ 0.27710957]
 [-0.93049201]]",1296.0,697.0
382,"[[-0.23877019]
 [ 0.27199401]
 [-0.93220601]]",1308.0,708.0
383,"[[-0.24150983]
 [ 0.27463917]
 [-0.93072355]]",1320.0,719.0
384,"[[-0.24852341]
 [ 0.2768763 ]
 [-0.92821098]]",1334.0,729.0
385,"[[-0.23629329]
 [ 0.28717629]
 [-0.92827542]]",1335.0,744.0
386,"[[-0.23362276]
 [ 0.29262967]
 [-0.92724769]]",1334.0,759.0
387,"[[-0.2304645 ]
 [ 0.29041388]
 [-0.92873349]]",1331.0,768.0
388,"[[-0.23814656]
 [ 0.28994793]
 [-0.92693927]]",1334.0,774.0
389,"[[-0.24390449]
 [ 0.27630575]
 [-0.92960515]]",1340.0,769.0
390,"[[-0.23831749]
 [ 0.27819789]
 [-0.9304895 ]]",1341.0,766.0
391,"[[-0.23182564]
 [ 0.26009888]
 [-0.93733956]]",1336.0,752.0
392,"[[-0.21711639]
 [ 0.25693814]
 [-0.94172356]]",1322.0,739.0
393,"[[-0.21504041]
 [ 0.25180216]
 [-0.94358534]]",1310.0,725.0
394,"[[-0.21653577]
 [ 0.24816651]
 [-0.94420636]]",1302.0,713.0
395,"[[-0.23142614]
 [ 0.24628856]
 [-0.94116092]]",1307.0,703.0
396,"[[-0.23652507]
 [ 0.24805765]
 [-0.93942711]]",1315.0,697.0
397,"[[-0.26030244]
 [ 0.24542359]
 [-0.93381471]]",1338.0,693.0
398,"[[-0.24834486]
 [ 0.24240389]
 [-0.93785137]]",1347.0,687.0
399,"[[-0.22110567]
 [ 0.24891032]
 [-0.94295065]]",1333.0,686.0
400,"[[-0.2224621 ]
 [ 0.25293828]
 [-0.94155873]]",1323.0,687.0
401,"[[-0.16338695]
 [ 0.22993004]
 [-0.95939402]]",1273.0,669.0
402,"[[-0.16670772]
 [ 0.24000869]
 [-0.9563495 ]]",1237.0,662.0
403,"[[-0.14167866]
 [ 0.23579026]
 [-0.96142088]]",1194.0,653.0
404,"[[-0.14213296]
 [ 0.22884732]
 [-0.96303018]]",1164.0,643.0
405,"[[-0.13598636]
 [ 0.22012005]
 [-0.96594766]]",1137.0,630.0
406,"[[-0.13599299]
 [ 0.2228351 ]
 [-0.965324  ]]",1118.0,622.0
407,"[[-0.14521584]
 [ 0.22639527]
 [-0.9631498 ]]",1110.0,618.0
408,"[[-0.14667951]
 [ 0.22479155]
 [-0.96330363]]",1106.0,614.0
409,"[[-0.02029413]
 [ 0.28479108]
 [-0.95837476]]",1017.0,654.0
410,"[[-0.02258826]
 [ 0.28026773]
 [-0.95965607]]",953.0,679.0
411,"[[-0.00178445]
 [ 0.25706542]
 [-0.96639236]]",893.0,681.0
412,"[[ 0.00104315]
 [ 0.26019991]
 [-0.9655542 ]]",847.0,684.0
413,"[[-0.0045297 ]
 [ 0.2535298 ]
 [-0.96731697]]",817.0,681.0
414,"[[-0.0203346 ]
 [ 0.25493878]
 [-0.96674336]]",806.0,681.0
415,"[[ 0.00269717]
 [ 0.23842734]
 [-0.97115659]]",782.0,669.0
416,"[[ 0.00277017]
 [ 0.22657021]
 [-0.9739909 ]]",765.0,652.0
417,"[[-0.02083955]
 [ 0.15456011]
 [-0.98776358]]",768.0,589.0
418,"[[-0.02643942]
 [ 0.15807517]
 [-0.98707305]]",773.0,545.0
419,"[[-0.06831594]
 [ 0.07659123]
 [-0.99471942]]",805.0,458.0
420,"[[-0.07242628]
 [ 0.08180357]
 [-0.99401339]]",830.0,398.0
421,"[[-0.02768257]
 [ 0.03441688]
 [-0.9990241 ]]",819.0,324.0
422,"[[-0.01963656]
 [ 0.02949812]
 [-0.99937194]]",806.0,266.0
423,"[[-0.02501241]
 [ 0.02636294]
 [-0.99933947]]",800.0,222.0
424,"[[-0.0250615 ]
 [ 0.02932558]
 [-0.99925569]]",796.0,192.0
425,"[[-0.00351892]
 [ 0.0507897 ]
 [-0.99870317]]",779.0,184.0
426,"[[-0.00247231]
 [ 0.05402289]
 [-0.99853664]]",766.0,180.0
427,"[[-0.01954194]
 [ 0.07637442]
 [-0.99688769]]",767.0,192.0
428,"[[-0.01998911]
 [ 0.07858902]
 [-0.99670668]]",768.0,202.0
429,"[[-0.02013613]
 [ 0.06138846]
 [-0.99791081]]",769.0,198.0
430,"[[-0.03236934]
 [ 0.08148881]
 [-0.99614848]]",778.0,208.0
431,"[[-0.04677435]
 [ 0.14462455]
 [-0.98838044]]",794.0,257.0
432,"[[-0.02298385]
 [ 0.14150922]
 [-0.98967009]]",790.0,291.0
433,"[[-0.01684901]
 [ 0.06369991]
 [-0.99782685]]",784.0,265.0
434,"[[-0.1254906 ]
 [ 0.04801638]
 [-0.99093215]]",851.0,236.0
435,"[[-0.13525928]
 [-0.0159948 ]
 [-0.99068113]]",906.0,173.0
436,"[[-0.10605996]
 [ 0.05833465]
 [-0.99264714]]",927.0,176.0
437,"[[-0.02497672]
 [ 0.13041611]
 [-0.99114469]]",889.0,226.0
438,"[[-0.06066162]
 [ 0.09201343]
 [-0.99390829]]",884.0,236.0
439,"[[-0.03236375]
 [ 0.11436538]
 [-0.99291145]]",862.0,259.0
440,"[[-0.04448942]
 [ 0.07101231]
 [-0.99648279]]",854.0,246.0
441,"[[-0.01440073]
 [ 0.08219703]
 [-0.99651205]]",828.0,244.0
442,"[[-0.01031978]
 [ 0.06994899]
 [-0.99749719]]",806.0,234.0
443,"[[-0.03276654]
 [ 0.05873504]
 [-0.99773571]]",805.0,220.0
444,"[[-0.03394706]
 [ 0.08029626]
 [-0.99619281]]",805.0,223.0
445,"[[-0.06329039]
 [ 0.06321496]
 [-0.99599106]]",823.0,214.0
446,"[[-0.0667247 ]
 [ 0.0555086 ]
 [-0.99622618]]",839.0,203.0
447,"[[-0.07091605]
 [ 0.06332454]
 [-0.9954702 ]]",854.0,200.0
448,"[[-0.06812768]
 [ 0.06413105]
 [-0.99561329]]",863.0,199.0
449,"[[-0.03626257]
 [ 0.05515851]
 [-0.9978189 ]]",848.0,191.0
450,"[[-0.02089819]
 [ 0.04666765]
 [-0.99869184]]",827.0,181.0
451,"[[-0.02611482]
 [ 0.06301585]
 [-0.9976708 ]]",816.0,184.0
452,"[[-0.03025152]
 [ 0.0571536 ]
 [-0.99790697]]",810.0,182.0
453,"[[-0.00118185]
 [ 0.06054326]
 [-0.99816487]]",787.0,183.0
454,"[[-0.01172399]
 [ 0.0715448 ]
 [-0.99736848]]",777.0,191.0
455,"[[-0.01833562]
 [ 0.06416392]
 [-0.99777091]]",774.0,192.0
456,"[[-0.02367237]
 [ 0.0694694 ]
 [-0.99730317]]",775.0,196.0
457,"[[ 0.0052885 ]
 [ 0.09037366]
 [-0.99589389]]",758.0,212.0
458,"[[ 0.00476965]
 [ 0.09897017]
 [-0.99507897]]",745.0,230.0
459,"[[-0.0038338 ]
 [ 0.08417737]
 [-0.99644341]]",741.0,232.0
460,"[[-0.00997785]
 [ 0.08103887]
 [-0.996661  ]]",743.0,233.0
461,"[[ 0.00188083]
 [ 0.08398258]
 [-0.99646545]]",737.0,235.0
462,"[[-0.00248357]
 [ 0.08828273]
 [-0.99609236]]",735.0,240.0
463,"[[-0.00568026]
 [ 0.08152793]
 [-0.99665487]]",736.0,238.0
464,"[[ 8.45020925e-04]
 [ 8.79151314e-02]
 [-9.96127610e-01]]",733.0,242.0
465,"[[-0.01124376]
 [ 0.07281041]
 [-0.99728242]]",738.0,236.0
466,"[[ 0.00634739]
 [ 0.09250559]
 [-0.99569193]]",731.0,243.0
467,"[[ 0.04788746]
 [ 0.11857705]
 [-0.99178943]]",698.0,266.0
468,"[[ 0.05385478]
 [ 0.13899157]
 [-0.9888281 ]]",670.0,297.0
469,"[[ 0.11520384]
 [ 0.17634192]
 [-0.97756412]]",608.0,345.0
470,"[[ 0.11055337]
 [ 0.17321846]
 [-0.97865894]]",567.0,377.0
471,"[[ 0.12344847]
 [ 0.18221597]
 [-0.97547825]]",527.0,407.0
472,"[[ 0.12540689]
 [ 0.1829248 ]
 [-0.9750957 ]]",498.0,429.0
473,"[[ 0.12791771]
 [ 0.18377462]
 [-0.97460964]]",474.0,446.0
474,"[[ 0.1291682 ]
 [ 0.17957727]
 [-0.97522694]]",455.0,457.0
475,"[[ 0.13886446]
 [ 0.20008142]
 [-0.9698887 ]]",435.0,478.0
476,"[[ 0.13260956]
 [ 0.20091605]
 [-0.97059129]]",424.0,494.0
477,"[[ 0.1291873 ]
 [ 0.20574993]
 [-0.97004   ]]",419.0,510.0
478,"[[ 0.13684678]
 [ 0.19745957]
 [-0.97071246]]",409.0,516.0
479,"[[ 0.14835327]
 [ 0.20202303]
 [-0.96807954]]",395.0,524.0
480,"[[ 0.14961253]
 [ 0.20382173]
 [-0.96750855]]",384.0,530.0
481,"[[ 0.1720947 ]
 [ 0.23128013]
 [-0.95754526]]",359.0,554.0
482,"[[ 0.16397028]
 [ 0.22439273]
 [-0.96060484]]",348.0,566.0
483,"[[ 0.16155979]
 [ 0.22359013]
 [-0.96120023]]",341.0,574.0
484,"[[ 0.16227234]
 [ 0.22176707]
 [-0.9615025 ]]",336.0,577.0
485,"[[ 0.16615775]
 [ 0.23982031]
 [-0.95649246]]",329.0,593.0
486,"[[ 0.17339698]
 [ 0.24528182]
 [-0.95381881]]",318.0,610.0
487,"[[ 0.17367002]
 [ 0.24053767]
 [-0.95497663]]",310.0,620.0
488,"[[ 0.17184449]
 [ 0.23838168]
 [-0.95584708]]",304.0,626.0
489,"[[ 0.17726462]
 [ 0.23860118]
 [-0.95480193]]",297.0,631.0
490,"[[ 0.17535798]
 [ 0.24023759]
 [-0.95474367]]",293.0,636.0
491,"[[ 0.16575516]
 [ 0.24171001]
 [-0.95608655]]",296.0,640.0
492,"[[ 0.16316628]
 [ 0.23723488]
 [-0.95765149]]",301.0,640.0
493,"[[ 0.1691333 ]
 [ 0.23236896]
 [-0.95780927]]",300.0,637.0
494,"[[ 0.1647064 ]
 [ 0.22532643]
 [-0.96026028]]",303.0,629.0
495,"[[ 0.1741811 ]
 [ 0.22406569]
 [-0.95888243]]",299.0,624.0
496,"[[ 0.17971063]
 [ 0.22356321]
 [-0.95797891]]",292.0,619.0
497,"[[ 0.18232246]
 [ 0.22523499]
 [-0.95709337]]",286.0,616.0
498,"[[ 0.18208112]
 [ 0.22596482]
 [-0.95696728]]",281.0,615.0
499,"[[ 0.17684988]
 [ 0.2262262 ]
 [-0.95788612]]",281.0,614.0
500,"[[ 0.17479757]
 [ 0.2250374 ]
 [-0.95854263]]",282.0,612.0
501,"[[ 0.16522421]
 [ 0.2066761 ]
 [-0.96435779]]",290.0,598.0
502,"[[ 0.16487024]
 [ 0.22159277]
 [-0.96110064]]",296.0,599.0
503,"[[ 0.15708905]
 [ 0.23719008]
 [-0.9586782 ]]",306.0,610.0
504,"[[ 0.15349048]
 [ 0.23686978]
 [-0.95934008]]",315.0,618.0
505,"[[ 0.11680136]
 [ 0.25033941]
 [-0.96108669]]",347.0,633.0
506,"[[ 0.11300425]
 [ 0.25658754]
 [-0.95989212]]",373.0,647.0
507,"[[ 0.11736859]
 [ 0.2522837 ]
 [-0.960509  ]]",388.0,654.0
508,"[[ 0.12008893]
 [ 0.24895743]
 [-0.9610405 ]]",398.0,658.0
509,"[[ 0.13707083]
 [ 0.25435808]
 [-0.95734714]]",393.0,664.0
510,"[[ 0.13926795]
 [ 0.25010802]
 [-0.95814947]]",389.0,665.0
511,"[[ 0.14559822]
 [ 0.23180354]
 [-0.9618047 ]]",381.0,653.0
512,"[[ 0.14951908]
 [ 0.2334126 ]
 [-0.96081351]]",373.0,645.0
513,"[[ 0.16821717]
 [ 0.24495336]
 [-0.95483027]]",353.0,648.0
514,"[[ 0.17328363]
 [ 0.24848776]
 [-0.95300924]]",335.0,653.0
515,"[[ 0.16668563]
 [ 0.25196613]
 [-0.95327277]]",326.0,658.0
516,"[[ 0.17259865]
 [ 0.24515667]
 [-0.95399576]]",315.0,659.0
517,"[[ 0.14179274]
 [ 0.21185756]
 [-0.96695977]]",330.0,634.0
518,"[[ 0.14003843]
 [ 0.18761656]
 [-0.97220845]]",343.0,598.0
519,"[[ 0.13169526]
 [ 0.14811654]
 [-0.98016215]]",359.0,545.0
520,"[[ 0.12931839]
 [ 0.15146653]
 [-0.97996666]]",372.0,509.0
521,"[[ 0.13223119]
 [ 0.13789226]
 [-0.98158068]]",379.0,473.0
522,"[[ 0.14204448]
 [ 0.13477681]
 [-0.98064192]]",378.0,444.0
523,"[[ 0.13685346]
 [ 0.1299525 ]
 [-0.98203028]]",380.0,420.0
524,"[[ 0.1315283 ]
 [ 0.13756411]
 [-0.98172115]]",385.0,407.0
525,"[[ 0.12871344]
 [ 0.12026116]
 [-0.98436279]]",391.0,386.0
526,"[[ 0.12992692]
 [ 0.12108856]
 [-0.9841019 ]]",394.0,372.0
527,"[[ 0.13598629]
 [ 0.1241373 ]
 [-0.98290267]]",392.0,363.0
528,"[[ 0.13259055]
 [ 0.11127019]
 [-0.98490542]]",394.0,348.0
529,"[[ 0.13405368]
 [ 0.06873757]
 [-0.98858725]]",394.0,309.0
530,"[[ 0.11937229]
 [ 0.08048692]
 [-0.98958179]]",404.0,288.0
531,"[[ 0.10441746]
 [ 0.07389231]
 [-0.99178472]]",422.0,269.0
532,"[[ 0.11587587]
 [ 0.11563272]
 [-0.98650994]]",427.0,282.0
533,"[[ 0.08024218]
 [ 0.17544781]
 [-0.98121316]]",454.0,333.0
534,"[[ 0.09880318]
 [ 0.1537012 ]
 [-0.98316523]]",461.0,356.0
535,"[[ 0.17513837]
 [ 0.07316037]
 [-0.98182183]]",415.0,320.0
536,"[[ 0.11597802]
 [ 0.10242201]
 [-0.9879569 ]]",421.0,311.0
537,"[[ 0.09827734]
 [ 0.04262033]
 [-0.99424598]]",438.0,266.0
538,"[[ 0.06970381]
 [ 0.04096624]
 [-0.99672621]]",470.0,232.0
539,"[[ 0.09975319]
 [ 0.07952263]
 [-0.99182935]]",472.0,232.0
540,"[[ 0.10328482]
 [ 0.08856681]
 [-0.99070085]]",472.0,238.0
541,"[[ 0.14903032]
 [ 0.07886687]
 [-0.9856825 ]]",440.0,236.0
542,"[[ 0.13868617]
 [ 0.0545272 ]
 [-0.98883413]]",425.0,219.0
543,"[[ 0.14485172]
 [ 0.04506186]
 [-0.98842673]]",409.0,200.0
544,"[[ 0.15073965]
 [ 0.04134945]
 [-0.98770835]]",394.0,184.0
545,"[[ 0.1344515 ]
 [ 0.04302997]
 [-0.98998546]]",394.0,173.0
546,"[[ 0.11436679]
 [ 0.06977805]
 [-0.990985  ]]",408.0,182.0
547,"[[ 0.10186405]
 [ 0.02059991]
 [-0.99458502]]",427.0,157.0
548,"[[ 0.10349821]
 [ 0.01521273]
 [-0.99451329]]",440.0,135.0
549,"[[ 0.11778842]
 [ 0.03816923]
 [-0.99230489]]",440.0,134.0
550,"[[ 0.11727116]
 [ 0.0373648 ]
 [-0.99239677]]",440.0,133.0
551,"[[ 0.10038838]
 [ 0.08155662]
 [-0.99160007]]",451.0,160.0
552,"[[ 0.10470366]
 [ 0.09014196]
 [-0.9904098 ]]",457.0,186.0
553,"[[ 0.09031954]
 [ 0.13333112]
 [-0.98694741]]",470.0,233.0
554,"[[ 0.09544164]
 [ 0.15019849]
 [-0.98403827]]",476.0,279.0
555,"[[ 0.08514676]
 [ 0.15947   ]
 [-0.98352394]]",487.0,319.0
556,"[[ 0.08318385]
 [ 0.1558085 ]
 [-0.9842785 ]]",496.0,346.0
557,"[[ 0.08398441]
 [ 0.14915573]
 [-0.98524067]]",503.0,361.0
558,"[[ 0.09569313]
 [ 0.13651257]
 [-0.98600565]]",500.0,364.0
559,"[[ 0.10160018]
 [ 0.14258584]
 [-0.98455405]]",493.0,370.0
560,"[[ 0.09878943]
 [ 0.14506909]
 [-0.98447733]]",491.0,376.0
561,"[[ 0.10768044]
 [ 0.14836437]
 [-0.98305286]]",483.0,383.0
562,"[[ 0.1085403 ]
 [ 0.14674837]
 [-0.98320085]]",476.0,387.0
563,"[[ 0.10794728]
 [ 0.14392794]
 [-0.98368294]]",472.0,389.0
564,"[[ 0.09313416]
 [ 0.13467238]
 [-0.98650361]]",479.0,383.0
565,"[[ 0.10443688]
 [ 0.17367307]
 [-0.97925002]]",476.0,405.0
566,"[[ 0.11122968]
 [ 0.16999732]
 [-0.97914701]]",469.0,419.0
567,"[[ 0.11958654]
 [ 0.18155613]
 [-0.97608219]]",458.0,437.0
568,"[[ 0.12235371]
 [ 0.17935192]
 [-0.97614674]]",449.0,449.0
569,"[[ 0.1113555 ]
 [ 0.17639012]
 [-0.97800127]]",449.0,455.0
570,"[[ 0.04264233]
 [ 0.14984625]
 [-0.98778932]]",496.0,441.0
571,"[[-0.09304218]
 [ 0.10666287]
 [-0.98993242]]",618.0,402.0
572,"[[-0.12685167]
 [ 0.08733098]
 [-0.98806981]]",730.0,362.0
573,"[[-0.16110789]
 [ 0.08203106]
 [-0.98352181]]",834.0,329.0
574,"[[-0.16071743]
 [ 0.08205784]
 [-0.98358346]]",910.0,305.0
575,"[[-0.18403904]
 [ 0.0764251 ]
 [-0.97994328]]",981.0,283.0
576,"[[-0.1794154 ]
 [ 0.07739428]
 [-0.98072435]]",1029.0,268.0
577,"[[-0.21039276]
 [ 0.09556999]
 [-0.97293436]]",1085.0,269.0
578,"[[-0.20403821]
 [ 0.08774333]
 [-0.97502283]]",1122.0,265.0
579,"[[-0.19971049]
 [ 0.07688173]
 [-0.97683413]]",1147.0,256.0
580,"[[-0.2134309 ]
 [ 0.07319012]
 [-0.97421274]]",1176.0,247.0
581,"[[-0.21940872]
 [ 0.06651428]
 [-0.97336307]]",1202.0,236.0
582,"[[-0.21156536]
 [ 0.06057316]
 [-0.975485  ]]",1214.0,224.0
583,"[[-0.20147385]
 [ 0.05980686]
 [-0.97766632]]",1215.0,215.0
584,"[[-0.20139646]
 [ 0.06167703]
 [-0.97756606]]",1216.0,209.0
585,"[[-0.20786153]
 [ 0.05717195]
 [-0.97648602]]",1220.0,201.0
586,"[[-0.20841812]
 [ 0.06052577]
 [-0.97616521]]",1224.0,198.0
587,"[[-0.20547199]
 [ 0.05920412]
 [-0.97687058]]",1225.0,195.0
588,"[[-0.20734471]
 [ 0.06365631]
 [-0.97619468]]",1226.0,195.0
589,"[[-0.19899469]
 [ 0.04671745]
 [-0.9788864 ]]",1222.0,184.0
590,"[[-0.20224725]
 [ 0.04521259]
 [-0.97829028]]",1222.0,176.0
591,"[[-0.19015073]
 [ 0.04471792]
 [-0.98073595]]",1213.0,169.0
592,"[[-0.20021445]
 [ 0.05670495]
 [-0.97810977]]",1213.0,172.0
593,"[[-0.19983285]
 [ 0.06360635]
 [-0.9777633 ]]",1213.0,178.0
594,"[[-0.20277229]
 [ 0.06331913]
 [-0.97717659]]",1214.0,183.0
595,"[[-0.20558182]
 [ 0.06632591]
 [-0.97638977]]",1218.0,188.0
596,"[[-0.20789096]
 [ 0.06317487]
 [-0.97610977]]",1222.0,190.0
597,"[[-0.20970791]
 [ 0.05748944]
 [-0.97607252]]",1227.0,187.0
598,"[[-0.20846948]
 [ 0.05752781]
 [-0.97633551]]",1229.0,185.0
599,"[[-0.20979146]
 [ 0.06355846]
 [-0.97567816]]",1232.0,188.0
600,"[[-0.22496554]
 [ 0.06721216]
 [-0.9720458 ]]",1244.0,192.0
601,"[[-0.20261418]
 [ 0.05750619]
 [-0.97756868]]",1238.0,189.0
602,"[[-0.20655307]
 [ 0.04754481]
 [-0.97727955]]",1237.0,180.0
603,"[[-0.21689365]
 [ 0.04394405]
 [-0.97520565]]",1243.0,171.0
604,"[[-0.21832983]
 [ 0.04499643]
 [-0.97483712]]",1249.0,165.0
605,"[[-0.2045522 ]
 [ 0.06195621]
 [-0.97689294]]",1244.0,172.0
606,"[[-0.19134843]
 [ 0.04909659]
 [-0.98029348]]",1232.0,170.0
607,"[[-0.18075856]
 [ 0.05657359]
 [-0.98189906]]",1215.0,173.0
608,"[[-0.17742586]
 [ 0.05919684]
 [-0.98235218]]",1200.0,177.0
609,"[[-0.19736292]
 [ 0.07398974]
 [-0.97753435]]",1203.0,189.0
610,"[[-0.20965866]
 [ 0.07794163]
 [-0.9746632 ]]",1213.0,201.0
611,"[[-0.1972232 ]
 [ 0.08038645]
 [-0.97705733]]",1212.0,211.0
612,"[[-0.21450214]
 [ 0.09012055]
 [-0.972557  ]]",1223.0,225.0
613,"[[-0.18627274]
 [ 0.08830076]
 [-0.97852207]]",1211.0,232.0
614,"[[-0.17787294]
 [ 0.08916733]
 [-0.98000531]]",1197.0,239.0
615,"[[-0.16121518]
 [ 0.08041696]
 [-0.98363752]]",1175.0,238.0
616,"[[-0.15881821]
 [ 0.0706556 ]
 [-0.9847764 ]]",1158.0,232.0
617,"[[-0.07685454]
 [ 0.06311747]
 [-0.99504249]]",1090.0,222.0
618,"[[-0.07346353]
 [ 0.06295063]
 [-0.99530916]]",1038.0,214.0
619,"[[-0.02791708]
 [ 0.08503263]
 [-0.99598699]]",970.0,223.0
620,"[[-0.01779992]
 [ 0.08434176]
 [-0.99627789]]",914.0,229.0
621,"[[ 0.09193222]
 [ 0.11097298]
 [-0.98956226]]",800.0,252.0
622,"[[ 0.10462954]
 [ 0.11627379]
 [-0.98769077]]",709.0,271.0
623,"[[ 0.13953194]
 [ 0.12276919]
 [-0.98257751]]",619.0,290.0
624,"[[ 0.1453132 ]
 [ 0.1267723 ]
 [-0.98123028]]",550.0,307.0
625,"[[ 0.19805015]
 [ 0.1649199 ]
 [-0.96621818]]",463.0,345.0
626,"[[ 0.19410378]
 [ 0.16616608]
 [-0.96680533]]",402.0,373.0
627,"[[ 0.22179891]
 [ 0.17254711]
 [-0.95970451]]",338.0,399.0
628,"[[ 0.21423118]
 [ 0.17201832]
 [-0.96151687]]",297.0,417.0
