frame,res,X,Y
316,"[[-0.07081403]
 [ 0.04250969]
 [-0.99658331]]",911.0,72.0
317,"[[-0.07285521]
 [ 0.04043931]
 [-0.99652234]]",913.0,75.0
318,"[[-0.07419295]
 [ 0.03445527]
 [-0.9966485 ]]",915.0,74.0
319,"[[-0.0649106 ]
 [ 0.04613538]
 [-0.99682403]]",910.0,80.0
320,"[[-0.06131618]
 [ 0.03645481]
 [-0.99745244]]",904.0,79.0
321,"[[-0.06482047]
 [ 0.05106684]
 [-0.99658943]]",902.0,88.0
322,"[[-0.06217837]
 [ 0.05606357]
 [-0.9964892 ]]",899.0,98.0
323,"[[-0.04935863]
 [ 0.05928847]
 [-0.99701986]]",888.0,107.0
324,"[[-0.05030051]
 [ 0.0523618 ]
 [-0.99736057]]",881.0,109.0
325,"[[-0.10471242]
 [ 0.07310559]
 [-0.99181192]]",912.0,125.0
326,"[[-0.09973175]
 [ 0.07932585]
 [-0.99184726]]",931.0,140.0
327,"[[-0.09105823]
 [ 0.07813017]
 [-0.99277594]]",939.0,151.0
328,"[[-0.09025463]
 [ 0.07629112]
 [-0.99299233]]",944.0,157.0
329,"[[-0.0957712 ]
 [ 0.07270175]
 [-0.99274485]]",951.0,159.0
330,"[[-0.09669734]
 [ 0.07662222]
 [-0.99236015]]",957.0,163.0
331,"[[-0.10096189]
 [ 0.0716552 ]
 [-0.99230652]]",965.0,163.0
332,"[[-0.10975816]
 [ 0.06261623]
 [-0.99198405]]",976.0,157.0
333,"[[-0.09832923]
 [ 0.06152196]
 [-0.99325043]]",976.0,151.0
334,"[[-0.08826854]
 [ 0.05571775]
 [-0.99453718]]",970.0,143.0
335,"[[-0.07669781]
 [ 0.06054599]
 [-0.99521436]]",957.0,141.0
336,"[[-0.07707401]
 [ 0.06452425]
 [-0.99493528]]",949.0,142.0
337,"[[-0.07908998]
 [ 0.05475084]
 [-0.99536281]]",944.0,136.0
338,"[[-0.08088756]
 [ 0.05293549]
 [-0.99531655]]",941.0,130.0
339,"[[-0.08866475]
 [ 0.04214128]
 [-0.99516967]]",945.0,119.0
340,"[[-0.08004602]
 [ 0.04304798]
 [-0.99586119]]",941.0,111.0
341,"[[-0.06807913]
 [ 0.06263625]
 [-0.99571177]]",930.0,118.0
342,"[[-0.0670994 ]
 [ 0.06372503]
 [-0.99570919]]",922.0,125.0
343,"[[-0.06054633]
 [ 0.05853136]
 [-0.9964478 ]]",911.0,126.0
344,"[[-0.05963689]
 [ 0.05600826]
 [-0.99664764]]",902.0,125.0
345,"[[-0.05668607]
 [ 0.06156406]
 [-0.99649213]]",894.0,129.0
346,"[[-0.05532573]
 [ 0.05929027]
 [-0.99670644]]",887.0,129.0
347,"[[-0.05959548]
 [ 0.05567652]
 [-0.9966687 ]]",885.0,128.0
348,"[[-0.05557978]
 [ 0.04958987]
 [-0.99722201]]",881.0,122.0
349,"[[-0.09817114]
 [ 0.05612501]
 [-0.99358563]]",907.0,123.0
350,"[[-0.10476169]
 [ 0.05442579]
 [-0.99300696]]",931.0,122.0
351,"[[-0.10409885]
 [ 0.06391621]
 [-0.99251103]]",948.0,128.0
352,"[[-0.10408451]
 [ 0.06605036]
 [-0.99237279]]",961.0,134.0
353,"[[-0.10166029]
 [ 0.05965072]
 [-0.99302919]]",968.0,134.0
354,"[[-0.09237959]
 [ 0.0577942 ]
 [-0.99404519]]",968.0,133.0
355,"[[-0.08501499]
 [ 0.03968027]
 [-0.99558924]]",962.0,120.0
356,"[[-0.08533302]
 [ 0.03301132]
 [-0.99580547]]",958.0,106.0
357,"[[-0.10079468]
 [ 0.04832516]
 [-0.99373292]]",966.0,106.0
358,"[[-0.14067594]
 [ 0.08106804]
 [-0.98673109]]",1000.0,129.0
359,"[[-0.20132663]
 [ 0.1376324 ]
 [-0.96980664]]",1069.0,186.0
360,"[[-0.21163039]
 [ 0.15140125]
 [-0.96555178]]",1127.0,238.0
361,"[[-0.2784301 ]
 [ 0.16876761]
 [-0.94551265]]",1221.0,291.0
362,"[[-0.28100817]
 [ 0.16523239]
 [-0.94537435]]",1293.0,327.0
363,"[[-0.2883983 ]
 [ 0.16693035]
 [-0.94284711]]",1351.0,356.0
364,"[[-0.28734566]
 [ 0.16753871]
 [-0.94306058]]",1392.0,377.0
365,"[[-0.28119034]
 [ 0.17048462]
 [-0.9443871 ]]",1417.0,394.0
366,"[[-0.28289141]
 [ 0.16942402]
 [-0.94406989]]",1436.0,405.0
367,"[[-0.27851468]
 [ 0.17726282]
 [-0.94393192]]",1447.0,419.0
368,"[[-0.28812522]
 [ 0.17714502]
 [-0.94106509]]",1462.0,428.0
369,"[[-0.29672041]
 [ 0.17440789]
 [-0.93890302]]",1480.0,434.0
370,"[[-0.29941091]
 [ 0.17782518]
 [-0.93740669]]",1495.0,440.0
371,"[[-0.30408362]
 [ 0.18833797]
 [-0.93384258]]",1509.0,452.0
372,"[[-0.30463743]
 [ 0.18689177]
 [-0.93395262]]",1519.0,460.0
373,"[[-0.32513993]
 [ 0.1633467 ]
 [-0.93145149]]",1542.0,449.0
374,"[[-0.32471983]
 [ 0.16260877]
 [-0.93172712]]",1558.0,441.0
375,"[[-0.31594789]
 [ 0.16165181]
 [-0.93490407]]",1563.0,435.0
376,"[[-0.31219909]
 [ 0.15858259]
 [-0.9366874 ]]",1564.0,428.0
377,"[[-0.31498792]
 [ 0.17366815]
 [-0.93307126]]",1568.0,435.0
378,"[[-0.30669897]
 [ 0.23860085]
 [-0.92141488]]",1568.0,489.0
379,"[[-0.26415858]
 [ 0.2278983 ]
 [-0.93716733]]",1535.0,520.0
380,"[[-0.26243999]
 [ 0.21386576]
 [-0.94094989]]",1510.0,533.0
381,"[[-0.24390829]
 [ 0.15847274]
 [-0.95676284]]",1474.0,499.0
382,"[[-0.2506398 ]
 [ 0.22376474]
 [-0.94186466]]",1456.0,524.0
383,"[[-0.28768583]
 [ 0.26599593]
 [-0.92004512]]",1475.0,576.0
384,"[[-0.25244113]
 [ 0.19058707]
 [-0.94865697]]",1455.0,554.0
385,"[[-0.26768733]
 [ 0.23684256]
 [-0.93394277]]",1457.0,574.0
386,"[[-0.28138666]
 [ 0.23153789]
 [-0.93124205]]",1469.0,586.0
387,"[[-0.30910624]
 [ 0.21408775]
 [-0.92661738]]",1500.0,582.0
388,"[[-0.28453479]
 [ 0.22394018]
 [-0.9321431 ]]",1502.0,586.0
389,"[[-0.28397269]
 [ 0.22060625]
 [-0.93310899]]",1503.0,586.0
390,"[[-0.27841849]
 [ 0.21205787]
 [-0.93675749]]",1498.0,578.0
391,"[[-0.33532077]
 [ 0.20014296]
 [-0.92059914]]",1539.0,566.0
392,"[[-0.34092202]
 [ 0.20674583]
 [-0.91707597]]",1574.0,562.0
393,"[[-0.3382903 ]
 [ 0.20166128]
 [-0.91918029]]",1596.0,555.0
394,"[[-0.33495945]
 [ 0.20024686]
 [-0.92070807]]",1608.0,548.0
395,"[[-0.33969297]
 [ 0.19168732]
 [-0.92079567]]",1620.0,536.0
396,"[[-0.34285658]
 [ 0.19087316]
 [-0.91979172]]",1631.0,526.0
397,"[[-0.32410993]
 [ 0.20046222]
 [-0.92453645]]",1626.0,528.0
398,"[[-0.31402811]
 [ 0.18955258]
 [-0.93029897]]",1615.0,520.0
399,"[[-0.30529352]
 [ 0.19399167]
 [-0.93228917]]",1601.0,518.0
400,"[[-0.30632533]
 [ 0.18068962]
 [-0.93462081]]",1590.0,507.0
401,"[[-0.30648839]
 [ 0.17282376]
 [-0.93605385]]",1582.0,492.0
402,"[[-0.30797117]
 [ 0.17701732]
 [-0.93478266]]",1577.0,485.0
403,"[[-0.31422346]
 [ 0.18791843]
 [-0.9305645 ]]",1579.0,487.0
404,"[[-0.32106606]
 [ 0.18966354]
 [-0.92787086]]",1585.0,490.0
405,"[[-0.30486424]
 [ 0.1788375 ]
 [-0.9354544 ]]",1576.0,484.0
406,"[[-0.28989835]
 [ 0.18981844]
 [-0.93804472]]",1560.0,488.0
407,"[[-0.32301298]
 [ 0.19726806]
 [-0.92560679]]",1576.0,499.0
408,"[[-0.31257403]
 [ 0.19075382]
 [-0.9305431 ]]",1579.0,501.0
409,"[[-0.30197376]
 [ 0.19530228]
 [-0.93309639]]",1572.0,506.0
410,"[[-0.31001334]
 [ 0.19704059]
 [-0.93008964]]",1572.0,510.0
411,"[[-0.33266664]
 [ 0.20436739]
 [-0.92063395]]",1591.0,519.0
412,"[[-0.33874405]
 [ 0.20653076]
 [-0.9179311 ]]",1610.0,528.0
413,"[[-0.34505651]
 [ 0.20813386]
 [-0.9152138 ]]",1628.0,535.0
414,"[[-0.32841019]
 [ 0.2023731 ]
 [-0.9226006 ]]",1628.0,536.0
415,"[[-0.32414087]
 [ 0.19089674]
 [-0.92654796]]",1624.0,527.0
416,"[[-0.32344686]
 [ 0.19507356]
 [-0.92592032]]",1620.0,524.0
417,"[[-0.31356433]
 [ 0.19382353]
 [-0.92957509]]",1610.0,521.0
418,"[[-0.31325094]
 [ 0.19001734]
 [-0.93046615]]",1603.0,516.0
419,"[[-0.31207636]
 [ 0.18829125]
 [-0.93121144]]",1597.0,511.0
420,"[[-0.30952456]
 [ 0.18574358]
 [-0.93257379]]",1591.0,506.0
421,"[[-0.31280167]
 [ 0.17974681]
 [-0.93265546]]",1588.0,497.0
422,"[[-0.313689  ]
 [ 0.18099378]
 [-0.93211612]]",1586.0,491.0
423,"[[-0.31123803]
 [ 0.18154966]
 [-0.93282936]]",1583.0,487.0
424,"[[-0.31404138]
 [ 0.18319716]
 [-0.93156686]]",1584.0,486.0
425,"[[-0.32112158]
 [ 0.18765189]
 [-0.92826058]]",1590.0,489.0
426,"[[-0.31791915]
 [ 0.18847237]
 [-0.9291962 ]]",1592.0,491.0
427,"[[-0.30809882]
 [ 0.18302091]
 [-0.93358367]]",1584.0,488.0
428,"[[-0.31598911]
 [ 0.18070627]
 [-0.93139472]]",1584.0,484.0
429,"[[-0.33071291]
 [ 0.19783658]
 [-0.92276197]]",1595.0,494.0
430,"[[-0.32747346]
 [ 0.19909028]
 [-0.92364722]]",1599.0,501.0
431,"[[-0.30993606]
 [ 0.19377983]
 [-0.9308002 ]]",1588.0,502.0
432,"[[-0.31196196]
 [ 0.19928443]
 [-0.92895934]]",1582.0,507.0
433,"[[-0.31787809]
 [ 0.19341892]
 [-0.92819321]]",1584.0,507.0
434,"[[-0.30036322]
 [ 0.18668239]
 [-0.9353778 ]]",1572.0,503.0
435,"[[-0.29508502]
 [ 0.1910289 ]
 [-0.93617989]]",1560.0,503.0
436,"[[-0.31443636]
 [ 0.20411129]
 [-0.92707516]]",1566.0,512.0
437,"[[-0.31677458]
 [ 0.21738943]
 [-0.92325278]]",1573.0,530.0
438,"[[-0.3032581 ]
 [ 0.21381478]
 [-0.92861066]]",1569.0,541.0
439,"[[-0.29173511]
 [ 0.20546701]
 [-0.93417018]]",1557.0,543.0
440,"[[-0.29050354]
 [ 0.20095087]
 [-0.93553538]]",1547.0,540.0
441,"[[-0.29560492]
 [ 0.1934364 ]
 [-0.93552129]]",1542.0,531.0
442,"[[-0.29618615]
 [ 0.20296946]
 [-0.93331515]]",1539.0,533.0
443,"[[-0.28861381]
 [ 0.19260177]
 [-0.93787346]]",1531.0,526.0
444,"[[-0.29049087]
 [ 0.19095648]
 [-0.93763035]]",1527.0,520.0
445,"[[-0.30151405]
 [ 0.18696437]
 [-0.93495112]]",1532.0,513.0
446,"[[-0.31935518]
 [ 0.19527567]
 [-0.92729697]]",1550.0,514.0
447,"[[-0.31456313]
 [ 0.19322003]
 [-0.92936325]]",1557.0,512.0
448,"[[-0.31367007]
 [ 0.18970914]
 [-0.93038784]]",1562.0,508.0
449,"[[-0.29908433]
 [ 0.19084071]
 [-0.93494833]]",1554.0,506.0
450,"[[-0.30671365]
 [ 0.18831154]
 [-0.93298741]]",1554.0,502.0
451,"[[-0.31760306]
 [ 0.18377582]
 [-0.93024446]]",1563.0,497.0
452,"[[-0.31401154]
 [ 0.18763214]
 [-0.93069379]]",1567.0,496.0
453,"[[-0.31616451]
 [ 0.18268191]
 [-0.93094969]]",1572.0,492.0
454,"[[-0.31351579]
 [ 0.1824108 ]
 [-0.93189814]]",1574.0,489.0
455,"[[-0.31492638]
 [ 0.17898132]
 [-0.93208748]]",1577.0,484.0
456,"[[-0.31949733]
 [ 0.18214763]
 [-0.92991596]]",1582.0,483.0
457,"[[-0.33419282]
 [ 0.19203805]
 [-0.92273319]]",1599.0,491.0
458,"[[-0.32773294]
 [ 0.18484875]
 [-0.92651069]]",1605.0,491.0
459,"[[-0.33494661]
 [ 0.19190344]
 [-0.92248785]]",1616.0,496.0
460,"[[-0.3220607 ]
 [ 0.18906264]
 [-0.92764876]]",1614.0,497.0
461,"[[-0.31739681]
 [ 0.19738204]
 [-0.92752337]]",1610.0,505.0
462,"[[-0.33222657]
 [ 0.20061663]
 [-0.92161732]]",1618.0,513.0
463,"[[-0.31552486]
 [ 0.19336777]
 [-0.92900644]]",1611.0,514.0
464,"[[-0.32607512]
 [ 0.19696746]
 [-0.92459658]]",1615.0,517.0
465,"[[-0.34772423]
 [ 0.19730955]
 [-0.91660068]]",1636.0,520.0
466,"[[-0.33973097]
 [ 0.19865129]
 [-0.91930437]]",1645.0,524.0
467,"[[-0.33177233]
 [ 0.19919866]
 [-0.9220884 ]]",1646.0,527.0
468,"[[-0.33666554]
 [ 0.1934426 ]
 [-0.92154016]]",1650.0,525.0
469,"[[-0.32505233]
 [ 0.19407329]
 [-0.92556823]]",1641.0,522.0
470,"[[-0.30839069]
 [ 0.22418862]
 [-0.92446452]]",1622.0,542.0
471,"[[-0.23558134]
 [ 0.21490611]
 [-0.94779576]]",1550.0,547.0
472,"[[-0.15868488]
 [ 0.23133015]
 [-0.95984659]]",1441.0,559.0
473,"[[-0.06727976]
 [ 0.25037602]
 [-0.9658081 ]]",1296.0,582.0
474,"[[-0.05626215]
 [ 0.24632343]
 [-0.96755327]]",1183.0,595.0
475,"[[-0.00582383]
 [ 0.23932069]
 [-0.97092311]]",1065.0,600.0
476,"[[ 0.0050083 ]
 [ 0.25947961]
 [-0.9657356 ]]",971.0,619.0
477,"[[ 0.02158696]
 [ 0.27429792]
 [-0.96140244]]",890.0,643.0
478,"[[ 0.01328265]
 [ 0.27703141]
 [-0.96076905]]",837.0,663.0
479,"[[ 0.01837906]
 [ 0.24664388]
 [-0.96893189]]",794.0,655.0
480,"[[ 0.02960087]
 [ 0.24402206]
 [-0.96931781]]",755.0,648.0
481,"[[ 0.04083175]
 [ 0.24621918]
 [-0.9683537 ]]",719.0,645.0
482,"[[ 0.03741383]
 [ 0.24446935]
 [-0.96893495]]",695.0,641.0
483,"[[ 0.02869398]
 [ 0.24601953]
 [-0.96884005]]",683.0,639.0
484,"[[ 0.01868227]
 [ 0.24727193]
 [-0.968766  ]]",682.0,638.0
485,"[[ 0.02060356]
 [ 0.24584077]
 [-0.96909123]]",680.0,638.0
486,"[[ 0.02913103]
 [ 0.24730662]
 [-0.96849926]]",672.0,639.0
487,"[[ 0.04722194]
 [ 0.24630083]
 [-0.96804235]]",654.0,639.0
488,"[[ 0.05663619]
 [ 0.24417139]
 [-0.96807679]]",633.0,638.0
489,"[[ 0.02608274]
 [ 0.24683   ]
 [-0.96870772]]",640.0,638.0
490,"[[ 0.01427343]
 [ 0.25121598]
 [-0.96782581]]",654.0,640.0
491,"[[ 0.02475106]
 [ 0.25861878]
 [-0.96566232]]",656.0,647.0
492,"[[ 0.0107951 ]
 [ 0.24416095]
 [-0.96967463]]",668.0,643.0
493,"[[ 0.03998136]
 [ 0.24169581]
 [-0.96952804]]",656.0,639.0
494,"[[ 0.05007566]
 [ 0.24009743]
 [-0.96945637]]",639.0,635.0
495,"[[ 0.05525453]
 [ 0.23208301]
 [-0.97112533]]",624.0,627.0
496,"[[ 0.03920486]
 [ 0.24567178]
 [-0.96855994]]",624.0,630.0
497,"[[ 0.01412963]
 [ 0.23362506]
 [-0.97222409]]",642.0,622.0
498,"[[ 0.03840168]
 [ 0.23351406]
 [-0.97159482]]",639.0,616.0
499,"[[ 0.02484745]
 [ 0.23872147]
 [-0.97077014]]",645.0,616.0
500,"[[ 0.02554973]
 [ 0.23839163]
 [-0.97083296]]",650.0,615.0
501,"[[ 0.01281132]
 [ 0.24638033]
 [-0.96908854]]",662.0,619.0
502,"[[ 0.01411463]
 [ 0.24502002]
 [-0.96941527]]",670.0,622.0
503,"[[ 0.02404696]
 [ 0.24114999]
 [-0.97018989]]",668.0,622.0
504,"[[ 0.01475904]
 [ 0.2410847 ]
 [-0.97039185]]",674.0,622.0
505,"[[ 0.03164311]
 [ 0.20535213]
 [-0.97817647]]",665.0,595.0
506,"[[ 0.04761356]
 [ 0.21969379]
 [-0.97440627]]",648.0,587.0
507,"[[ 0.01920253]
 [ 0.20744796]
 [-0.97805757]]",656.0,571.0
508,"[[ 0.01844117]
 [ 0.21266828]
 [-0.97695042]]",663.0,563.0
509,"[[ 0.02397286]
 [ 0.20847039]
 [-0.97773483]]",663.0,553.0
510,"[[ 0.03588465]
 [ 0.20297352]
 [-0.97852647]]",655.0,542.0
511,"[[ 0.05214674]
 [ 0.21721913]
 [-0.97472897]]",637.0,544.0
512,"[[ 0.05166072]
 [ 0.22598102]
 [-0.97276089]]",624.0,552.0
513,"[[ 0.06001835]
 [ 0.23169057]
 [-0.97093629]]",609.0,563.0
514,"[[ 0.05577359]
 [ 0.23459713]
 [-0.97049137]]",600.0,573.0
515,"[[ 0.04271792]
 [ 0.23613424]
 [-0.97078103]]",603.0,581.0
516,"[[ 0.03932328]
 [ 0.23494192]
 [-0.97121366]]",608.0,587.0
517,"[[ 0.01495789]
 [ 0.25958627]
 [-0.96560408]]",629.0,610.0
518,"[[-0.00659825]
 [ 0.27209621]
 [-0.96224743]]",660.0,637.0
519,"[[ 0.01589722]
 [ 0.26926451]
 [-0.96293505]]",666.0,654.0
520,"[[ 0.01701061]
 [ 0.26602797]
 [-0.96381521]]",671.0,665.0
521,"[[ 0.01698544]
 [ 0.2682673 ]
 [-0.96319476]]",674.0,673.0
522,"[[ 0.04105147]
 [ 0.25453155]
 [-0.96619277]]",659.0,670.0
523,"[[ 0.03124634]
 [ 0.25986373]
 [-0.96513963]]",655.0,670.0
524,"[[ 0.00875566]
 [ 0.2792879 ]
 [-0.96016749]]",668.0,686.0
525,"[[ 0.02205475]
 [ 0.31583954]
 [-0.94855626]]",667.0,727.0
526,"[[ 0.00992016]
 [ 0.33232912]
 [-0.94311131]]",675.0,769.0
527,"[[ 0.10222629]
 [ 0.19982433]
 [-0.97448449]]",617.0,699.0
528,"[[ 0.06694961]
 [ 0.18454369]
 [-0.98054137]]",598.0,637.0
529,"[[-0.02018284]
 [ 0.19744953]
 [-0.98010527]]",647.0,601.0
530,"[[-0.03878618]
 [ 0.21677623]
 [-0.97545051]]",695.0,588.0
531,"[[-0.04142556]
 [ 0.29128243]
 [-0.95573975]]",733.0,636.0
532,"[[-0.02563685]
 [ 0.29410659]
 [-0.95542873]]",749.0,672.0
533,"[[-0.03619633]
 [ 0.28002663]
 [-0.9593096 ]]",769.0,689.0
534,"[[-0.0353026 ]
 [ 0.266327  ]
 [-0.96323603]]",782.0,690.0
535,"[[-0.00288751]
 [ 0.26667673]
 [-0.96378171]]",769.0,692.0
536,"[[-3.47973787e-04]
 [ 2.69503888e-01]
 [-9.62999238e-01]]",757.0,694.0
537,"[[ 0.02362797]
 [ 0.25791187]
 [-0.96587949]]",732.0,687.0
538,"[[ 0.02455162]
 [ 0.26173204]
 [-0.96482825]]",712.0,685.0
539,"[[ 0.02312815]
 [ 0.2586828 ]
 [-0.9656854 ]]",699.0,682.0
540,"[[ 0.01778883]
 [ 0.25612883]
 [-0.96647896]]",694.0,679.0
541,"[[ 0.01601401]
 [ 0.25879324]
 [-0.96579999]]",691.0,678.0
542,"[[ 0.01153277]
 [ 0.26029629]
 [-0.96545991]]",693.0,678.0
543,"[[ 0.02927972]
 [ 0.25178899]
 [-0.96733914]]",681.0,672.0
544,"[[ 0.02480191]
 [ 0.25904757]
 [-0.96554607]]",675.0,672.0
545,"[[ 0.02722694]
 [ 0.24235977]
 [-0.96980433]]",670.0,659.0
546,"[[ 0.02843844]
 [ 0.24691355]
 [-0.96862013]]",665.0,653.0
547,"[[ 0.01326843]
 [ 0.2459896 ]
 [-0.96918165]]",672.0,647.0
548,"[[ 0.01316774]
 [ 0.24557319]
 [-0.96928861]]",678.0,642.0
549,"[[ 0.01645924]
 [ 0.25893628]
 [-0.96575416]]",679.0,648.0
550,"[[ 0.01179919]
 [ 0.25705393]
 [-0.96632503]]",683.0,651.0
551,"[[ 0.01026602]
 [ 0.25584124]
 [-0.9666643 ]]",688.0,652.0
552,"[[ 0.01136222]
 [ 0.25527649]
 [-0.96680133]]",690.0,652.0
553,"[[ 0.01861268]
 [ 0.25550622]
 [-0.96662823]]",687.0,653.0
554,"[[ 0.02076577]
 [ 0.25779428]
 [-0.96597665]]",682.0,655.0
555,"[[ 0.02149991]
 [ 0.23889528]
 [-0.97080729]]",679.0,643.0
556,"[[ 0.01607623]
 [ 0.24066298]
 [-0.9704756 ]]",680.0,636.0
557,"[[ 0.02095505]
 [ 0.23938614]
 [-0.97069829]]",677.0,629.0
558,"[[ 0.0174311 ]
 [ 0.23344377]
 [-0.97221405]]",678.0,620.0
559,"[[ 0.01314203]
 [ 0.22968991]
 [-0.97317513]]",682.0,611.0
560,"[[ 0.02344669]
 [ 0.22262066]
 [-0.97462316]]",677.0,599.0
561,"[[ 0.03189975]
 [ 0.20145585]
 [-0.97897801]]",668.0,576.0
562,"[[ 0.02644661]
 [ 0.21226532]
 [-0.97685414]]",665.0,566.0
563,"[[ 0.02723702]
 [ 0.2253012 ]
 [-0.97390837]]",662.0,568.0
564,"[[ 0.01080515]
 [ 0.22498616]
 [-0.97430205]]",672.0,569.0
565,"[[ 0.03652448]
 [ 0.22261326]
 [-0.97422241]]",661.0,569.0
566,"[[ 0.05160001]
 [ 0.21970891]
 [-0.9741999 ]]",642.0,568.0
567,"[[ 0.04570806]
 [ 0.22989587]
 [-0.97214128]]",633.0,574.0
568,"[[ 0.04746169]
 [ 0.22767571]
 [-0.97257964]]",624.0,577.0
569,"[[ 0.04755344]
 [ 0.22339432]
 [-0.97356749]]",618.0,575.0
570,"[[ 0.05115289]
 [ 0.22198411]
 [-0.97370757]]",612.0,573.0
571,"[[ 0.05398315]
 [ 0.22968149]
 [-0.97176758]]",604.0,578.0
572,"[[ 0.05350652]
 [ 0.21470369]
 [-0.97521248]]",600.0,571.0
573,"[[ 0.0575283 ]
 [ 0.21052777]
 [-0.97589372]]",593.0,563.0
574,"[[ 0.05473401]
 [ 0.20768524]
 [-0.97666321]]",591.0,554.0
575,"[[ 0.04423221]
 [ 0.23809057]
 [-0.97023522]]",596.0,570.0
576,"[[ 0.04208919]
 [ 0.24411375]
 [-0.96883279]]",601.0,586.0
577,"[[ 0.04322941]
 [ 0.24568547]
 [-0.96838519]]",605.0,599.0
578,"[[ 0.03370031]
 [ 0.2408053 ]
 [-0.96998819]]",614.0,604.0
579,"[[ 0.04194767]
 [ 0.23603488]
 [-0.97083878]]",615.0,604.0
580,"[[ 0.04070581]
 [ 0.23905358]
 [-0.97015278]]",616.0,606.0
581,"[[ 0.04163632]
 [ 0.23475456]
 [-0.97116256]]",617.0,604.0
582,"[[ 0.04051468]
 [ 0.23459156]
 [-0.97124938]]",617.0,603.0
583,"[[ 0.03937536]
 [ 0.22240503]
 [-0.97415891]]",619.0,593.0
584,"[[ 0.04653516]
 [ 0.22600171]
 [-0.97301475]]",615.0,590.0
585,"[[ 0.03941748]
 [ 0.21854315]
 [-0.97503085]]",617.0,581.0
586,"[[ 0.0462403 ]
 [ 0.22426237]
 [-0.97343116]]",613.0,579.0
587,"[[ 0.0351756 ]
 [ 0.22228536]
 [-0.97434691]]",618.0,576.0
588,"[[ 0.03670123]
 [ 0.21870475]
 [-0.97510064]]",621.0,571.0
589,"[[ 0.03421091]
 [ 0.24188915]
 [-0.9697006 ]]",624.0,584.0
590,"[[ 0.04137573]
 [ 0.24120643]
 [-0.96959141]]",622.0,593.0
591,"[[ 0.04844427]
 [ 0.23644037]
 [-0.97043758]]",615.0,596.0
592,"[[ 0.04473382]
 [ 0.24554836]
 [-0.96835163]]",613.0,605.0
593,"[[ 0.04904173]
 [ 0.25504594]
 [-0.96568446]]",608.0,619.0
594,"[[ 0.05191199]
 [ 0.25118366]
 [-0.96654638]]",603.0,628.0
595,"[[ 0.06191342]
 [ 0.25331067]
 [-0.9654017 ]]",592.0,635.0
596,"[[ 0.05583838]
 [ 0.26257091]
 [-0.96329569]]",588.0,647.0
597,"[[ 0.06671486]
 [ 0.25251939]
 [-0.96528912]]",578.0,648.0
598,"[[ 0.05320651]
 [ 0.25360335]
 [-0.96584388]]",579.0,650.0
599,"[[ 0.047047  ]
 [ 0.24198628]
 [-0.96913839]]",585.0,642.0
600,"[[ 0.04773452]
 [ 0.24129475]
 [-0.96927718]]",589.0,635.0
601,"[[ 0.06883167]
 [ 0.24282684]
 [-0.96762458]]",577.0,633.0
602,"[[ 0.11007125]
 [ 0.24279415]
 [-0.96381291]]",539.0,632.0
603,"[[ 0.13256128]
 [ 0.21966956]
 [-0.96652615]]",495.0,613.0
604,"[[ 0.14312564]
 [ 0.22894678]
 [-0.9628595 ]]",455.0,607.0
605,"[[ 0.1846297 ]
 [ 0.23363377]
 [-0.95463456]]",396.0,606.0
606,"[[ 0.16947206]
 [ 0.23070109]
 [-0.95815251]]",363.0,602.0
607,"[[ 0.18192484]
 [ 0.21804882]
 [-0.95883161]]",331.0,591.0
608,"[[ 0.18114354]
 [ 0.21267297]
 [-0.96018604]]",308.0,578.0
609,"[[ 0.22248139]
 [ 0.22246113]
 [-0.94921709]]",260.0,578.0
610,"[[ 0.21882317]
 [ 0.21687198]
 [-0.95135849]]",228.0,574.0
611,"[[ 0.22069265]
 [ 0.20924376]
 [-0.95263414]]",203.0,566.0
612,"[[ 0.22773516]
 [ 0.2129545 ]
 [-0.95015108]]",180.0,562.0
613,"[[ 0.20995735]
 [ 0.2024616 ]
 [-0.95651828]]",176.0,552.0
614,"[[ 0.21146019]
 [ 0.2056025 ]
 [-0.95551672]]",172.0,547.0
615,"[[ 0.22449096]
 [ 0.2114438 ]
 [-0.95125986]]",158.0,549.0
616,"[[ 0.21399585]
 [ 0.20899601]
 [-0.95421509]]",157.0,547.0
617,"[[ 0.22424746]
 [ 0.20782825]
 [-0.9521137 ]]",149.0,545.0
618,"[[ 0.22723257]
 [ 0.20637404]
 [-0.95172218]]",140.0,543.0
619,"[[ 0.22278982]
 [ 0.23678558]
 [-0.94567293]]",136.0,564.0
620,"[[ 0.20557182]
 [ 0.30457891]
 [-0.93003866]]",144.0,631.0
621,"[[ 0.23107434]
 [ 0.31654124]
 [-0.92000342]]",128.0,693.0
622,"[[ 0.18035624]
 [ 0.24462744]
 [-0.95269567]]",158.0,680.0
623,"[[ 0.17108301]
 [ 0.24054738]
 [-0.95544103]]",188.0,666.0
624,"[[ 0.15971997]
 [ 0.17505093]
 [-0.97151773]]",220.0,607.0
625,"[[ 0.25805541]
 [ 0.1355052 ]
 [-0.95658023]]",171.0,537.0
626,"[[ 0.29659695]
 [ 0.09508943]
 [-0.95025694]]",107.0,457.0
627,"[[ 0.25010573]
 [ 0.25500474]
 [-0.9340341 ]]",90.0,517.0
628,"[[ 0.21639681]
 [ 0.24036836]
 [-0.94625339]]",104.0,549.0
629,"[[ 0.22394768]
 [ 0.28818679]
 [-0.93101869]]",106.0,609.0
630,"[[ 0.20821803]
 [ 0.26016583]
 [-0.94284622]]",120.0,632.0
