frame,res,X,Y
316,"[[ 0.02186618]
 [ 0.24733655]
 [-0.96868287]]",409.0,635.0
317,"[[-0.01721673]
 [ 0.21109886]
 [-0.97731308]]",489.0,563.0
318,"[[-0.01683138]
 [ 0.20799464]
 [-0.97798514]]",546.0,508.0
319,"[[-0.05144349]
 [ 0.18337297]
 [-0.98169645]]",608.0,454.0
320,"[[-0.05159242]
 [ 0.17628391]
 [-0.98298637]]",653.0,410.0
321,"[[-0.04349748]
 [ 0.15020632]
 [-0.98769734]]",682.0,363.0
322,"[[-0.0489102 ]
 [ 0.15531015]
 [-0.98665422]]",705.0,332.0
323,"[[-0.05968494]
 [ 0.14309327]
 [-0.9879079 ]]",729.0,302.0
324,"[[-0.06568441]
 [ 0.1390341 ]
 [-0.98810682]]",749.0,277.0
325,"[[-0.07983702]
 [ 0.13852077]
 [-0.98713629]]",772.0,259.0
326,"[[-0.08243267]
 [ 0.14391581]
 [-0.98615064]]",791.0,250.0
327,"[[-0.09077931]
 [ 0.13755029]
 [-0.98632603]]",809.0,239.0
328,"[[-0.0882881 ]
 [ 0.1381005 ]
 [-0.98647527]]",821.0,232.0
329,"[[-0.10291262]
 [ 0.13286212]
 [-0.98577718]]",838.0,223.0
330,"[[-0.10385424]
 [ 0.13221111]
 [-0.98576596]]",850.0,217.0
331,"[[-0.11350046]
 [ 0.12539366]
 [-0.98559326]]",866.0,208.0
332,"[[-0.11766443]
 [ 0.12570994]
 [-0.98506451]]",879.0,202.0
333,"[[-0.14310257]
 [ 0.12332584]
 [-0.98199409]]",904.0,196.0
334,"[[-0.14098595]
 [ 0.12970648]
 [-0.98147806]]",919.0,196.0
335,"[[-0.14117667]
 [ 0.13842851]
 [-0.98025848]]",932.0,200.0
336,"[[-0.14092865]
 [ 0.13744553]
 [-0.98043248]]",940.0,203.0
337,"[[-0.17021897]
 [ 0.12894033]
 [-0.97693392]]",963.0,200.0
338,"[[-0.1702755 ]
 [ 0.12479445]
 [-0.97746233]]",980.0,195.0
339,"[[-0.16703175]
 [ 0.13130958]
 [-0.97716845]]",990.0,196.0
340,"[[-0.16931905]
 [ 0.12860232]
 [-0.97713484]]",999.0,195.0
341,"[[-0.1645788 ]
 [ 0.13050973]
 [-0.97769168]]",1003.0,195.0
342,"[[-0.16809865]
 [ 0.13133995]
 [-0.9769814 ]]",1008.0,196.0
343,"[[-0.17396742]
 [ 0.12499165]
 [-0.97678679]]",1015.0,193.0
344,"[[-0.1736993 ]
 [ 0.1245169 ]
 [-0.97689513]]",1020.0,190.0
345,"[[-0.17402706]
 [ 0.12569408]
 [-0.97668602]]",1024.0,189.0
346,"[[-0.17491734]
 [ 0.12717898]
 [-0.97633469]]",1027.0,189.0
347,"[[-0.17548855]
 [ 0.1341566 ]
 [-0.97529779]]",1031.0,194.0
348,"[[-0.17657343]
 [ 0.12767089]
 [-0.97597232]]",1034.0,193.0
349,"[[-0.15800817]
 [ 0.13712378]
 [-0.97787038]]",1025.0,199.0
350,"[[-0.15672986]
 [ 0.13281996]
 [-0.97866982]]",1018.0,200.0
351,"[[-0.16872632]
 [ 0.12591861]
 [-0.97758679]]",1020.0,198.0
352,"[[-0.16783119]
 [ 0.12622791]
 [-0.97770098]]",1022.0,196.0
353,"[[-0.17194061]
 [ 0.12878118]
 [-0.97665338]]",1025.0,196.0
354,"[[-0.17181655]
 [ 0.12749001]
 [-0.9768446 ]]",1028.0,195.0
355,"[[-0.15822924]
 [ 0.11867841]
 [-0.98024433]]",1021.0,190.0
356,"[[-0.15749696]
 [ 0.11965964]
 [-0.98024297]]",1016.0,186.0
357,"[[-0.15479038]
 [ 0.11902465]
 [-0.98075128]]",1011.0,183.0
358,"[[-0.15143068]
 [ 0.13087419]
 [-0.97976563]]",1005.0,187.0
359,"[[-0.1485022 ]
 [ 0.1349079 ]
 [-0.97966676]]",999.0,193.0
360,"[[-0.14940238]
 [ 0.13256924]
 [-0.97984913]]",995.0,196.0
361,"[[-0.14103239]
 [ 0.13780596]
 [-0.98036696]]",988.0,201.0
362,"[[-0.11622802]
 [ 0.15555543]
 [-0.98096562]]",967.0,214.0
363,"[[-0.09556824]
 [ 0.1678337 ]
 [-0.98117203]]",940.0,231.0
364,"[[-0.11045372]
 [ 0.18786386]
 [-0.97596473]]",929.0,255.0
365,"[[-0.00140136]
 [ 0.21134798]
 [-0.97740988]]",859.0,286.0
366,"[[ 0.0504116 ]
 [ 0.23286444]
 [-0.97120174]]",777.0,323.0
367,"[[ 0.14188905]
 [ 0.24805024]
 [-0.95829984]]",663.0,361.0
368,"[[ 0.15735   ]
 [ 0.25837425]
 [-0.95314413]]",570.0,396.0
369,"[[ 0.19067515]
 [ 0.27461909]
 [-0.94245814]]",481.0,433.0
370,"[[ 0.18719533]
 [ 0.27730713]
 [-0.94236865]]",419.0,460.0
371,"[[ 0.1963732 ]
 [ 0.28428519]
 [-0.93841329]]",368.0,485.0
372,"[[ 0.20290089]
 [ 0.28406062]
 [-0.93709167]]",326.0,503.0
373,"[[ 0.19866716]
 [ 0.29329434]
 [-0.93515228]]",298.0,523.0
374,"[[ 0.20283659]
 [ 0.29287888]
 [-0.93438711]]",275.0,537.0
375,"[[ 0.21161175]
 [ 0.29055757]
 [-0.93316492]]",253.0,546.0
376,"[[ 0.21253119]
 [ 0.2928723 ]
 [-0.9322319 ]]",235.0,555.0
377,"[[ 0.20946533]
 [ 0.29185256]
 [-0.93324507]]",224.0,560.0
378,"[[ 0.20653277]
 [ 0.29523326]
 [-0.93283521]]",219.0,566.0
379,"[[ 0.20299568]
 [ 0.2888399 ]
 [-0.93560903]]",217.0,565.0
380,"[[ 0.20009833]
 [ 0.28858267]
 [-0.93631229]]",218.0,564.0
381,"[[ 0.23229814]
 [ 0.28395618]
 [-0.93027225]]",198.0,562.0
382,"[[ 0.23462063]
 [ 0.28147718]
 [-0.93044277]]",183.0,559.0
383,"[[ 0.24407945]
 [ 0.28283319]
 [-0.92759399]]",165.0,558.0
384,"[[ 0.22946483]
 [ 0.27852256]
 [-0.93261518]]",162.0,554.0
385,"[[ 0.23847706]
 [ 0.27373222]
 [-0.93177216]]",155.0,548.0
386,"[[ 0.23052027]
 [ 0.27097496]
 [-0.93457636]]",155.0,542.0
387,"[[ 0.23773013]
 [ 0.28267647]
 [-0.92928919]]",149.0,546.0
388,"[[ 0.24684366]
 [ 0.28530786]
 [-0.92610347]]",138.0,551.0
389,"[[ 0.24415406]
 [ 0.2925225 ]
 [-0.92456443]]",131.0,560.0
390,"[[ 0.24144311]
 [ 0.29076163]
 [-0.92583092]]",128.0,565.0
391,"[[ 0.24004593]
 [ 0.28922149]
 [-0.92667625]]",127.0,567.0
392,"[[ 0.23750969]
 [ 0.28938813]
 [-0.92727755]]",127.0,569.0
393,"[[ 0.21049982]
 [ 0.29089145]
 [-0.93331237]]",145.0,571.0
394,"[[ 0.20708995]
 [ 0.29317117]
 [-0.93336189]]",160.0,573.0
395,"[[ 0.19049334]
 [ 0.30101491]
 [-0.93439944]]",182.0,578.0
396,"[[ 0.18152105]
 [ 0.29450395]
 [-0.93825238]]",204.0,576.0
397,"[[ 0.18898949]
 [ 0.30231718]
 [-0.93428438]]",215.0,581.0
398,"[[ 0.18846723]
 [ 0.30598142]
 [-0.93319638]]",224.0,588.0
399,"[[ 0.19283378]
 [ 0.29961276]
 [-0.93437002]]",227.0,588.0
400,"[[ 0.19463321]
 [ 0.30413501]
 [-0.93253408]]",228.0,592.0
401,"[[ 0.17951176]
 [ 0.29462638]
 [-0.93860046]]",238.0,588.0
402,"[[ 0.18964019]
 [ 0.29779783]
 [-0.93560304]]",239.0,587.0
403,"[[ 0.17638746]
 [ 0.29278429]
 [-0.93976849]]",247.0,584.0
404,"[[ 0.17695568]
 [ 0.29494719]
 [-0.938985  ]]",253.0,584.0
405,"[[ 0.17426941]
 [ 0.2920932 ]
 [-0.9403785 ]]",259.0,581.0
406,"[[ 0.1691962 ]
 [ 0.28793873]
 [-0.94258365]]",267.0,576.0
407,"[[ 0.16914797]
 [ 0.31856451]
 [-0.93268731]]",271.0,593.0
408,"[[ 0.13069552]
 [ 0.35350918]
 [-0.92625587]]",298.0,628.0
409,"[[ 0.19495492]
 [ 0.34353541]
 [-0.91868166]]",276.0,651.0
410,"[[ 0.21153758]
 [ 0.30736231]
 [-0.92778244]]",251.0,644.0
411,"[[ 0.24276261]
 [ 0.23821173]
 [-0.94038369]]",216.0,595.0
412,"[[ 0.20769144]
 [ 0.33149156]
 [-0.92031387]]",209.0,619.0
413,"[[ 0.10807709]
 [ 0.38374001]
 [-0.91709484]]",265.0,669.0
414,"[[ 0.07873846]
 [ 0.37255077]
 [-0.92466544]]",324.0,697.0
415,"[[ 0.09712471]
 [ 0.34917407]
 [-0.93201087]]",357.0,701.0
416,"[[ 0.10595149]
 [ 0.36162929]
 [-0.92628211]]",375.0,712.0
417,"[[ 0.06290224]
 [ 0.37834685]
 [-0.92352421]]",414.0,732.0
418,"[[ 0.06226727]
 [ 0.37784187]
 [-0.92377395]]",443.0,746.0
419,"[[ 0.00452665]
 [ 0.36624516]
 [-0.93050738]]",499.0,748.0
420,"[[-2.81048429e-04]
 [ 3.50408831e-01]
 [-9.36596803e-01]]",543.0,740.0
421,"[[-0.05573716]
 [ 0.3405056 ]
 [-0.938589  ]]",609.0,726.0
422,"[[-0.07441922]
 [ 0.34816482]
 [-0.93447474]]",668.0,720.0
423,"[[-0.07527087]
 [ 0.35918655]
 [-0.93022541]]",712.0,722.0
424,"[[-0.07313151]
 [ 0.36003836]
 [-0.93006675]]",743.0,724.0
425,"[[-0.06793748]
 [ 0.37052729]
 [-0.92633365]]",763.0,733.0
426,"[[-0.06738952]
 [ 0.36252332]
 [-0.9295351 ]]",776.0,734.0
427,"[[-0.11946086]
 [ 0.3517671 ]
 [-0.92843363]]",818.0,729.0
428,"[[-0.11264402]
 [ 0.3458389 ]
 [-0.9315078 ]]",845.0,723.0
429,"[[-0.11347176]
 [ 0.36260215]
 [-0.92501018]]",864.0,728.0
430,"[[-0.11999952]
 [ 0.35957784]
 [-0.9253669 ]]",882.0,730.0
431,"[[-0.15566963]
 [ 0.35456198]
 [-0.92198306]]",918.0,729.0
432,"[[-0.14934924]
 [ 0.36159999]
 [-0.92029357]]",939.0,732.0
433,"[[-0.16231673]
 [ 0.36344723]
 [-0.91736546]]",964.0,737.0
434,"[[-0.16417807]
 [ 0.35688024]
 [-0.91960973]]",983.0,737.0
435,"[[-0.1790529 ]
 [ 0.33384912]
 [-0.92546465]]",1006.0,722.0
436,"[[-0.16638906]
 [ 0.33999901]
 [-0.92558919]]",1015.0,715.0
437,"[[-0.15349885]
 [ 0.33385324]
 [-0.93004307]]",1013.0,705.0
438,"[[-0.13947497]
 [ 0.33955962]
 [-0.930186  ]]",1002.0,701.0
439,"[[-0.119993  ]
 [ 0.33017775]
 [-0.93626083]]",982.0,691.0
440,"[[-0.14051347]
 [ 0.33872626]
 [-0.93033353]]",981.0,691.0
441,"[[-0.12340198]
 [ 0.35752315]
 [-0.92571548]]",970.0,703.0
442,"[[-0.12556733]
 [ 0.35733659]
 [-0.9254963 ]]",963.0,712.0
443,"[[-0.13052715]
 [ 0.36129728]
 [-0.9232697 ]]",962.0,721.0
444,"[[-0.13045717]
 [ 0.36034739]
 [-0.92365074]]",960.0,727.0
445,"[[-0.09091036]
 [ 0.3152157 ]
 [-0.94465569]]",933.0,700.0
446,"[[-0.09291293]
 [ 0.31549848]
 [-0.9443664 ]]",915.0,680.0
447,"[[-0.09421867]
 [ 0.3141709 ]
 [-0.94467957]]",903.0,665.0
448,"[[-0.09350202]
 [ 0.32105052]
 [-0.94243511]]",894.0,658.0
449,"[[-0.08188288]
 [ 0.3222258 ]
 [-0.94311491]]",880.0,653.0
450,"[[-0.08802304]
 [ 0.32798697]
 [-0.94057243]]",875.0,654.0
451,"[[-0.044867  ]
 [ 0.32608042]
 [-0.94427671]]",844.0,651.0
452,"[[-0.03989763]
 [ 0.32276417]
 [-0.94563813]]",818.0,648.0
453,"[[-0.03632779]
 [ 0.3075661 ]
 [-0.950833  ]]",797.0,635.0
454,"[[-0.03353017]
 [ 0.29959632]
 [-0.95347668]]",780.0,621.0
455,"[[-0.01922892]
 [ 0.30598664]
 [-0.9518416 ]]",759.0,615.0
456,"[[-0.01914825]
 [ 0.30205916]
 [-0.95309685]]",744.0,608.0
457,"[[-0.00096973]
 [ 0.29964486]
 [-0.95405032]]",722.0,601.0
458,"[[-0.00573885]
 [ 0.30420128]
 [-0.95259049]]",709.0,599.0
459,"[[-0.02380101]
 [ 0.31357886]
 [-0.94926383]]",710.0,604.0
460,"[[-0.02248986]
 [ 0.31777279]
 [-0.94790013]]",710.0,609.0
461,"[[-0.02753302]
 [ 0.31251272]
 [-0.94951447]]",713.0,610.0
462,"[[-0.03064306]
 [ 0.31565225]
 [-0.94838002]]",717.0,611.0
463,"[[-0.05903688]
 [ 0.28248045]
 [-0.95745467]]",736.0,591.0
464,"[[-0.05715873]
 [ 0.28381555]
 [-0.95717376]]",749.0,577.0
465,"[[-0.08247437]
 [ 0.2722148 ]
 [-0.95869551]]",774.0,560.0
466,"[[-0.07475463]
 [ 0.27062458]
 [-0.95977814]]",787.0,547.0
467,"[[-0.07189265]
 [ 0.27658042]
 [-0.95829782]]",796.0,541.0
468,"[[-0.04752088]
 [ 0.2838476 ]
 [-0.95769113]]",787.0,541.0
469,"[[ 0.00492566]
 [ 0.27331502]
 [-0.96191197]]",750.0,534.0
470,"[[ 0.01252944]
 [ 0.2723198 ]
 [-0.96212522]]",719.0,528.0
471,"[[ 0.03710235]
 [ 0.27927677]
 [-0.95949356]]",681.0,528.0
472,"[[ 0.0620913 ]
 [ 0.29151263]
 [-0.95454966]]",639.0,536.0
473,"[[ 0.03365638]
 [ 0.38237012]
 [-0.92339609]]",624.0,605.0
474,"[[ 0.04544826]
 [ 0.24369651]
 [-0.96878608]]",607.0,563.0
475,"[[-0.09894507]
 [ 0.2061063 ]
 [-0.97351429]]",680.0,510.0
476,"[[-0.09078507]
 [ 0.21867472]
 [-0.97156546]]",728.0,480.0
477,"[[ 0.00223535]
 [ 0.2336415 ]
 [-0.97232024]]",709.0,467.0
478,"[[ 0.10143488]
 [ 0.29353242]
 [-0.9505523 ]]",636.0,496.0
479,"[[ 0.1559388 ]
 [ 0.35874557]
 [-0.92031772]]",546.0,562.0
480,"[[ 0.09094258]
 [ 0.41726754]
 [-0.9042219 ]]",520.0,650.0
481,"[[ 0.12889669]
 [ 0.39346279]
 [-0.91025968]]",478.0,697.0
482,"[[ 0.10183405]
 [ 0.3833848 ]
 [-0.91795747]]",465.0,724.0
483,"[[ 0.10956441]
 [ 0.35681479]
 [-0.92772779]]",451.0,725.0
484,"[[ 0.10322732]
 [ 0.34418524]
 [-0.93320986]]",444.0,718.0
485,"[[ 0.10970695]
 [ 0.32526258]
 [-0.93923833]]",436.0,700.0
486,"[[ 0.1179354 ]
 [ 0.33124338]
 [-0.93614586]]",425.0,691.0
487,"[[ 0.11341314]
 [ 0.30223012]
 [-0.94646416]]",420.0,665.0
488,"[[ 0.10622897]
 [ 0.30693565]
 [-0.94578323]]",422.0,649.0
489,"[[ 0.11751369]
 [ 0.30718519]
 [-0.94436635]]",416.0,637.0
490,"[[ 0.12629849]
 [ 0.2994111 ]
 [-0.94572812]]",406.0,624.0
491,"[[ 0.13122309]
 [ 0.27316276]
 [-0.95297566]]",397.0,596.0
492,"[[ 0.12877441]
 [ 0.26744876]
 [-0.95492843]]",391.0,573.0
493,"[[ 0.12928247]
 [ 0.26333273]
 [-0.9560031 ]]",387.0,554.0
494,"[[ 0.12883478]
 [ 0.26994555]
 [-0.95421748]]",384.0,545.0
495,"[[ 0.11072748]
 [ 0.28367434]
 [-0.95250632]]",392.0,545.0
496,"[[ 0.10537837]
 [ 0.27969872]
 [-0.95428718]]",402.0,543.0
497,"[[ 0.09665294]
 [ 0.29489943]
 [-0.95062744]]",414.0,551.0
498,"[[ 0.08985682]
 [ 0.29951323]
 [-0.94985134]]",427.0,558.0
499,"[[ 0.08276687]
 [ 0.29191181]
 [-0.95285736]]",440.0,559.0
500,"[[ 0.08277474]
 [ 0.29001952]
 [-0.95343433]]",450.0,558.0
501,"[[ 0.07822439]
 [ 0.28859972]
 [-0.954249  ]]",460.0,557.0
502,"[[ 0.08155317]
 [ 0.27559315]
 [-0.95780869]]",466.0,548.0
503,"[[ 0.09150857]
 [ 0.28572651]
 [-0.95393215]]",464.0,548.0
504,"[[ 0.07963619]
 [ 0.29003876]
 [-0.95369575]]",469.0,551.0
505,"[[ 0.0720538 ]
 [ 0.27621848]
 [-0.95839011]]",478.0,544.0
506,"[[ 0.0663771 ]
 [ 0.27314274]
 [-0.95968074]]",488.0,537.0
507,"[[ 0.06841897]
 [ 0.28718504]
 [-0.95542849]]",493.0,542.0
508,"[[ 0.07399064]
 [ 0.28760476]
 [-0.95488685]]",494.0,545.0
509,"[[ 0.06564287]
 [ 0.28401302]
 [-0.95657076]]",500.0,544.0
510,"[[ 0.06711463]
 [ 0.28451926]
 [-0.95631816]]",503.0,543.0
511,"[[ 0.07082329]
 [ 0.29771583]
 [-0.95202382]]",503.0,551.0
512,"[[ 0.07266437]
 [ 0.29539727]
 [-0.95260713]]",501.0,555.0
513,"[[ 0.06925064]
 [ 0.29102233]
 [-0.95420666]]",502.0,555.0
514,"[[ 0.06745239]
 [ 0.28746573]
 [-0.95541281]]",504.0,554.0
515,"[[ 0.02103076]
 [ 0.27556619]
 [-0.96105202]]",533.0,544.0
516,"[[ 0.02617579]
 [ 0.2822052 ]
 [-0.9589969 ]]",551.0,541.0
517,"[[-0.00870353]
 [ 0.23745805]
 [-0.9713588 ]]",585.0,512.0
518,"[[-0.00249505]
 [ 0.22709408]
 [-0.97386963]]",606.0,484.0
519,"[[ 0.03588901]
 [ 0.18854892]
 [-0.98140781]]",599.0,440.0
520,"[[ 0.03594149]
 [ 0.19100781]
 [-0.98093029]]",594.0,409.0
521,"[[ 0.06813341]
 [ 0.15978526]
 [-0.9847977 ]]",572.0,368.0
522,"[[ 0.07307524]
 [ 0.15757673]
 [-0.98479926]]",553.0,337.0
523,"[[ 0.07925829]
 [ 0.15672712]
 [-0.98445657]]",535.0,314.0
524,"[[ 0.07814956]
 [ 0.15229509]
 [-0.9852405 ]]",523.0,295.0
525,"[[ 0.08090115]
 [ 0.15474638]
 [-0.98463626]]",513.0,282.0
526,"[[ 0.0852817 ]
 [ 0.1528444 ]
 [-0.98456367]]",503.0,271.0
527,"[[ 0.09213719]
 [ 0.1471308 ]
 [-0.98481636]]",492.0,261.0
528,"[[ 0.09024178]
 [ 0.14315161]
 [-0.98557802]]",485.0,250.0
529,"[[ 0.08876148]
 [ 0.19070152]
 [-0.97762689]]",480.0,270.0
530,"[[ 0.06179499]
 [ 0.20329559]
 [-0.97716543]]",492.0,292.0
531,"[[ 0.04489294]
 [ 0.21018643]
 [-0.97663007]]",510.0,314.0
532,"[[ 0.06407474]
 [ 0.23037079]
 [-0.9709911 ]]",513.0,341.0
533,"[[ 0.12850282]
 [ 0.22146251]
 [-0.96666508]]",477.0,356.0
534,"[[ 0.03450171]
 [ 0.11272635]
 [-0.99302689]]",506.0,303.0
535,"[[ 0.02565909]
 [ 0.0968351 ]
 [-0.99496964]]",532.0,255.0
536,"[[ 0.00347087]
 [ 0.06912059]
 [-0.99760227]]",564.0,204.0
537,"[[ 0.06254247]
 [ 0.09116461]
 [-0.99386994]]",553.0,180.0
538,"[[ 0.05977265]
 [ 0.09347473]
 [-0.99382579]]",548.0,163.0
539,"[[ 0.04548112]
 [ 0.06226209]
 [-0.99702302]]",552.0,133.0
540,"[[ 0.03660256]
 [ 0.06504313]
 [-0.99721093]]",560.0,112.0
541,"[[ 0.04189039]
 [ 0.08719654]
 [-0.99530998]]",562.0,110.0
542,"[[ 0.03089207]
 [ 0.07783726]
 [-0.99648735]]",571.0,102.0
543,"[[ 0.0380497 ]
 [ 0.08113913]
 [-0.99597624]]",572.0,99.0
544,"[[ 0.05162309]
 [ 0.08508844]
 [-0.99503518]]",566.0,99.0
545,"[[ 0.05093595]
 [ 0.08694103]
 [-0.99491044]]",562.0,101.0
546,"[[ 0.04119969]
 [ 0.08375738]
 [-0.99563411]]",564.0,100.0
547,"[[ 0.02790844]
 [ 0.09983988]
 [-0.99461204]]",573.0,109.0
548,"[[ 0.03158465]
 [ 0.11585145]
 [-0.99276425]]",578.0,124.0
549,"[[ 0.03010874]
 [ 0.11457106]
 [-0.99295868]]",582.0,134.0
550,"[[ 0.02918134]
 [ 0.1066628 ]
 [-0.99386694]]",586.0,138.0
551,"[[ 0.03988369]
 [ 0.11739584]
 [-0.99228399]]",582.0,146.0
552,"[[ 0.04353027]
 [ 0.117111  ]
 [-0.99216437]]",577.0,152.0
553,"[[ 0.05022156]
 [ 0.11910769]
 [-0.99161038]]",570.0,158.0
554,"[[ 0.05422614]
 [ 0.11730245]
 [-0.99161467]]",562.0,161.0
555,"[[ 0.0401352 ]
 [ 0.12132859]
 [-0.99180065]]",565.0,165.0
556,"[[ 0.04147914]
 [ 0.11058956]
 [-0.99300022]]",566.0,162.0
557,"[[ 0.05748852]
 [ 0.12770657]
 [-0.99014449]]",557.0,170.0
558,"[[ 0.06105749]
 [ 0.13080672]
 [-0.98952594]]",548.0,178.0
559,"[[ 0.05305688]
 [ 0.13521329]
 [-0.98939493]]",547.0,186.0
560,"[[ 0.05166531]
 [ 0.13308877]
 [-0.98975657]]",547.0,190.0
561,"[[ 0.03273403]
 [ 0.12804751]
 [-0.99122768]]",558.0,190.0
562,"[[ 0.03201941]
 [ 0.13328331]
 [-0.99056061]]",566.0,193.0
563,"[[ 0.03955378]
 [ 0.13999044]
 [-0.98936251]]",568.0,200.0
564,"[[ 0.03871715]
 [ 0.14341002]
 [-0.98890573]]",570.0,206.0
565,"[[ 0.03288997]
 [ 0.17956108]
 [-0.98319686]]",575.0,231.0
566,"[[ 0.03188145]
 [ 0.1833327 ]
 [-0.98253381]]",579.0,253.0
567,"[[ 0.03055949]
 [ 0.17346662]
 [-0.98436551]]",582.0,262.0
568,"[[ 0.02915081]
 [ 0.17106424]
 [-0.98482854]]",586.0,268.0
569,"[[ 0.0553696 ]
 [ 0.16955128]
 [-0.98396472]]",573.0,271.0
570,"[[ 0.05678655]
 [ 0.14718904]
 [-0.98747692]]",564.0,260.0
571,"[[ 0.14973621]
 [ 0.16195985]
 [-0.97537074]]",503.0,262.0
572,"[[ 0.16129504]
 [ 0.15118873]
 [-0.97525683]]",452.0,257.0
573,"[[ 0.17402365]
 [ 0.13947354]
 [-0.97481429]]",407.0,246.0
574,"[[ 0.17710146]
 [ 0.13097285]
 [-0.97543897]]",374.0,234.0
575,"[[ 0.18969709]
 [ 0.16087627]
 [-0.9685731 ]]",341.0,242.0
576,"[[ 0.18616091]
 [ 0.16873502]
 [-0.9679218 ]]",319.0,253.0
577,"[[ 0.23654133]
 [ 0.17229376]
 [-0.95622333]]",272.0,263.0
578,"[[ 0.2515623 ]
 [ 0.16101268]
 [-0.95435388]]",229.0,265.0
579,"[[ 0.25335338]
 [ 0.16974414]
 [-0.95236495]]",195.0,271.0
580,"[[ 0.25494922]
 [ 0.17049728]
 [-0.95180438]]",170.0,276.0
581,"[[ 0.2591745 ]
 [ 0.16604421]
 [-0.95145042]]",149.0,277.0
582,"[[ 0.26967611]
 [ 0.16308916]
 [-0.9490399 ]]",127.0,276.0
583,"[[ 0.27616898]
 [ 0.14649953]
 [-0.94987819]]",107.0,267.0
584,"[[ 0.2682236 ]
 [ 0.14605695]
 [-0.95222028]]",98.0,259.0
585,"[[ 0.28813749]
 [ 0.15817288]
 [-0.94443535]]",77.0,262.0
586,"[[ 0.29216381]
 [ 0.15693134]
 [-0.94340493]]",60.0,262.0
587,"[[ 0.27967743]
 [ 0.16261201]
 [-0.94622295]]",56.0,266.0
588,"[[ 0.2550761 ]
 [ 0.1921768 ]
 [-0.94763087]]",67.0,285.0
589,"[[ 0.20935225]
 [ 0.24696139]
 [-0.94614043]]",103.0,332.0
590,"[[ 0.21544608]
 [ 0.24891058]
 [-0.94425977]]",124.0,369.0
591,"[[ 0.27977721]
 [ 0.27094461]
 [-0.92103948]]",96.0,414.0
592,"[[ 0.28350084]
 [ 0.22582556]
 [-0.93200327]]",76.0,417.0
593,"[[ 0.28017313]
 [ 0.2482288 ]
 [-0.9273001 ]]",62.0,433.0
594,"[[ 0.25587381]
 [ 0.21268113]
 [-0.94302456]]",70.0,421.0
595,"[[ 0.2462068 ]
 [ 0.22263387]
 [-0.94330079]]",81.0,418.0
596,"[[ 0.24263711]
 [ 0.15635804]
 [-0.95743376]]",93.0,375.0
597,"[[ 0.25612645]
 [ 0.16639231]
 [-0.9522147 ]]",94.0,350.0
598,"[[ 0.28574845]
 [ 0.17485537]
 [-0.94221729]]",75.0,338.0
599,"[[ 0.29814631]
 [ 0.18555532]
 [-0.93631085]]",53.0,336.0
600,"[[ 0.27999686]
 [ 0.18612158]
 [-0.94178581]]",50.0,333.0
601,"[[ 0.27924157]
 [ 0.15600831]
 [-0.94746269]]",47.0,314.0
602,"[[ 0.28809012]
 [ 0.15244608]
 [-0.94539107]]",39.0,298.0
603,"[[ 0.28522506]
 [ 0.15589392]
 [-0.94569749]]",36.0,289.0
604,"[[ 0.28887091]
 [ 0.15637234]
 [-0.94451114]]",30.0,282.0
605,"[[ 0.24766398]
 [ 0.16035576]
 [-0.95548343]]",52.0,279.0
606,"[[ 0.23745044]
 [ 0.15362227]
 [-0.95917542]]",74.0,273.0
607,"[[ 0.21832424]
 [ 0.17281531]
 [-0.9604527 ]]",102.0,279.0
608,"[[ 0.21948483]
 [ 0.17056486]
 [-0.96059046]]",122.0,282.0
609,"[[ 0.22456397]
 [ 0.16976686]
 [-0.95955731]]",135.0,283.0
610,"[[ 0.22064944]
 [ 0.17801787]
 [-0.95897   ]]",146.0,288.0
611,"[[ 0.20278537]
 [ 0.17811772]
 [-0.96288741]]",166.0,291.0
612,"[[ 0.19712102]
 [ 0.18252932]
 [-0.96323743]]",184.0,296.0
613,"[[ 0.19452783]
 [ 0.19868367]
 [-0.96056427]]",197.0,310.0
614,"[[ 0.18863779]
 [ 0.19941895]
 [-0.96158612]]",210.0,320.0
615,"[[ 0.18754232]
 [ 0.20202124]
 [-0.96125714]]",220.0,330.0
616,"[[ 0.18843243]
 [ 0.202     ]
 [-0.96108752]]",227.0,337.0
617,"[[ 0.18238829]
 [ 0.18772969]
 [-0.96513837]]",236.0,334.0
618,"[[ 0.18556564]
 [ 0.18393597]
 [-0.96526315]]",241.0,329.0
619,"[[ 0.12967281]
 [ 0.18374229]
 [-0.97438377]]",278.0,324.0
620,"[[ 0.01559592]
 [ 0.16175059]
 [-0.98670842]]",370.0,307.0
621,"[[-0.13622285]
 [ 0.11591615]
 [-0.98387336]]",524.0,269.0
622,"[[-0.20370167]
 [ 0.11692977]
 [-0.97202524]]",677.0,242.0
623,"[[-0.21748919]
 [ 0.12823272]
 [-0.96760262]]",796.0,230.0
624,"[[-0.22668442]
 [ 0.12502627]
 [-0.96591025]]",889.0,219.0
625,"[[-0.2590857 ]
 [ 0.15166965]
 [-0.95387154]]",978.0,227.0
626,"[[-0.26264027]
 [ 0.14561119]
 [-0.95384352]]",1045.0,230.0
627,"[[-0.2771484 ]
 [ 0.15130489]
 [-0.94883908]]",1103.0,236.0
628,"[[-0.28381819]
 [ 0.1461449 ]
 [-0.94767553]]",1150.0,238.0
629,"[[-0.30795718]
 [ 0.17778529]
 [-0.93464152]]",1201.0,259.0
630,"[[-0.35468672]
 [ 0.26432382]
 [-0.89684461]]",1275.0,333.0
