frame,res,X,Y
317,"[[-0.01488025]
 [ 0.12510425]
 [-0.99203201]]",647.0,281.0
318,"[[-0.01494594]
 [ 0.16727179]
 [-0.98579753]]",648.0,310.0
319,"[[-0.06841225]
 [ 0.18715927]
 [-0.97994447]]",684.0,345.0
320,"[[-0.12100676]
 [ 0.16832768]
 [-0.9782756 ]]",746.0,358.0
321,"[[-0.11693575]
 [ 0.16348353]
 [-0.97959132]]",789.0,366.0
322,"[[-0.12239557]
 [ 0.14239915]
 [-0.98221271]]",824.0,357.0
323,"[[-0.17601227]
 [ 0.0778762 ]
 [-0.9813027 ]]",885.0,306.0
324,"[[-0.13997997]
 [ 0.10285925]
 [-0.98479723]]",904.0,285.0
325,"[[-0.07488993]
 [ 0.14131073]
 [-0.98712855]]",874.0,295.0
326,"[[-0.08223553]
 [ 0.10490498]
 [-0.99107632]]",858.0,278.0
327,"[[-0.04041816]
 [ 0.14550195]
 [-0.98853202]]",817.0,294.0
328,"[[-0.04101974]
 [ 0.1376938 ]
 [-0.98962508]]",788.0,300.0
329,"[[-0.04190476]
 [ 0.14112294]
 [-0.9891048 ]]",769.0,306.0
330,"[[-0.05548588]
 [ 0.12477686]
 [-0.99063215]]",763.0,299.0
331,"[[-0.02633216]
 [ 0.15093452]
 [-0.98819299]]",740.0,312.0
332,"[[-0.02601277]
 [ 0.14971796]
 [-0.9883865 ]]",723.0,321.0
333,"[[-0.00815522]
 [ 0.13406523]
 [-0.99093895]]",700.0,316.0
334,"[[-0.01300977]
 [ 0.12418463]
 [-0.99217384]]",685.0,307.0
335,"[[-0.01952003]
 [ 0.14323673]
 [-0.98949594]]",680.0,313.0
336,"[[-0.02696923]
 [ 0.14164844]
 [-0.98954958]]",680.0,316.0
337,"[[-0.01500207]
 [ 0.15022323]
 [-0.98853827]]",673.0,324.0
338,"[[-0.02119426]
 [ 0.15023964]
 [-0.98842241]]",672.0,330.0
339,"[[-0.02168364]
 [ 0.14789422]
 [-0.98876545]]",671.0,333.0
340,"[[-0.01127848]
 [ 0.16866996]
 [-0.98560806]]",664.0,349.0
341,"[[-0.03084265]
 [ 0.14715856]
 [-0.98863193]]",671.0,346.0
342,"[[-0.013368  ]
 [ 0.16037196]
 [-0.98696612]]",665.0,353.0
343,"[[-0.02640224]
 [ 0.16395477]
 [-0.98611447]]",669.0,360.0
344,"[[-0.02092544]
 [ 0.16558375]
 [-0.9859737 ]]",668.0,366.0
345,"[[ 4.94824652e-04]
 [ 1.59448998e-01]
 [-9.87206043e-01]]",653.0,367.0
346,"[[ 0.00819469]
 [ 0.15534921]
 [-0.98782563]]",637.0,364.0
347,"[[ 0.01221779]
 [ 0.14970528]
 [-0.98865517]]",623.0,358.0
348,"[[ 0.00968427]
 [ 0.16070064]
 [-0.98695568]]",614.0,361.0
349,"[[-0.01062899]
 [ 0.13314911]
 [-0.99103902]]",621.0,345.0
350,"[[-0.01127775]
 [ 0.13712184]
 [-0.99048999]]",626.0,337.0
351,"[[ 0.00245471]
 [ 0.13983536]
 [-0.99017173]]",622.0,332.0
352,"[[ 0.00530701]
 [ 0.14076499]
 [-0.99002882]]",617.0,329.0
353,"[[ 0.01255765]
 [ 0.13556613]
 [-0.99068872]]",608.0,323.0
354,"[[ 0.01377178]
 [ 0.13792073]
 [-0.99034752]]",601.0,320.0
355,"[[ 0.02278513]
 [ 0.14956059]
 [-0.98848999]]",590.0,326.0
356,"[[ 0.02501811]
 [ 0.15355788]
 [-0.9878229 ]]",580.0,333.0
357,"[[ 0.02469448]
 [ 0.1443487 ]
 [-0.9892187 ]]",573.0,332.0
358,"[[ 0.02060363]
 [ 0.14476095]
 [-0.98925212]]",571.0,332.0
359,"[[ 0.03898048]
 [ 0.15591203]
 [-0.9870015 ]]",557.0,339.0
360,"[[ 0.03934092]
 [ 0.1583709 ]
 [-0.98659564]]",546.0,346.0
361,"[[-0.0178947 ]
 [ 0.14026674]
 [-0.98995203]]",577.0,339.0
362,"[[-0.01472092]
 [ 0.1473872 ]
 [-0.98896932]]",597.0,338.0
363,"[[-0.00884476]
 [ 0.1428183 ]
 [-0.9897094 ]]",607.0,334.0
364,"[[-0.00985156]
 [ 0.14355394]
 [-0.98959346]]",615.0,331.0
365,"[[-0.0035372 ]
 [ 0.14728613]
 [-0.9890876 ]]",618.0,332.0
366,"[[-0.01021847]
 [ 0.14457303]
 [-0.98944137]]",624.0,332.0
367,"[[-0.00816497]
 [ 0.13831339]
 [-0.99035485]]",627.0,327.0
368,"[[-0.0075468 ]
 [ 0.13248372]
 [-0.99115645]]",629.0,320.0
369,"[[-0.00682788]
 [ 0.12262601]
 [-0.99242946]]",629.0,308.0
370,"[[-0.00615744]
 [ 0.119828  ]
 [-0.99277557]]",629.0,298.0
371,"[[-0.00301888]
 [ 0.13040879]
 [-0.99145571]]",627.0,297.0
372,"[[-0.00188282]
 [ 0.13216144]
 [-0.99122642]]",625.0,298.0
373,"[[ 0.00155169]
 [ 0.1299544 ]
 [-0.99151876]]",622.0,297.0
374,"[[ 0.00438716]
 [ 0.12723708]
 [-0.99186263]]",617.0,294.0
375,"[[ 0.00608821]
 [ 0.12445303]
 [-0.99220682]]",612.0,290.0
376,"[[-0.00364254]
 [ 0.12473834]
 [-0.99218299]]",616.0,287.0
377,"[[ 0.00721197]
 [ 0.14752937]
 [-0.98903138]]",611.0,301.0
378,"[[ 0.00645078]
 [ 0.14284565]
 [-0.98972396]]",608.0,307.0
379,"[[ 0.01411732]
 [ 0.13449325]
 [-0.99081394]]",600.0,306.0
380,"[[ 0.01208438]
 [ 0.13133902]
 [-0.99126386]]",596.0,304.0
381,"[[ 0.00359427]
 [ 0.11765109]
 [-0.99304849]]",599.0,293.0
382,"[[ 0.00971685]
 [ 0.11678102]
 [-0.99311015]]",597.0,284.0
383,"[[ 0.01203981]
 [ 0.12162552]
 [-0.99250304]]",594.0,281.0
384,"[[ 0.00596865]
 [ 0.11770662]
 [-0.99303048]]",595.0,276.0
385,"[[ 0.04387327]
 [ 0.14957238]
 [-0.98777692]]",571.0,295.0
386,"[[ 0.03481088]
 [ 0.15782009]
 [-0.9868541 ]]",560.0,314.0
387,"[[ 0.02956637]
 [ 0.1670471 ]
 [-0.9855055 ]]",554.0,334.0
388,"[[ 0.02938863]
 [ 0.1663873 ]
 [-0.98562243]]",550.0,347.0
389,"[[ 0.03107305]
 [ 0.17022089]
 [-0.98491589]]",546.0,359.0
390,"[[ 0.02964203]
 [ 0.16746934]
 [-0.98543157]]",544.0,366.0
391,"[[ 0.01810081]
 [ 0.16117986]
 [-0.98675905]]",550.0,367.0
392,"[[ 0.01418565]
 [ 0.1616993 ]
 [-0.98673811]]",558.0,368.0
393,"[[ 0.01166296]
 [ 0.15818256]
 [-0.987341  ]]",565.0,366.0
394,"[[ 0.01844515]
 [ 0.16055804]
 [-0.98685404]]",565.0,367.0
395,"[[ 0.01615254]
 [ 0.15517423]
 [-0.98775506]]",567.0,364.0
396,"[[ 0.01549766]
 [ 0.1480771 ]
 [-0.98885439]]",568.0,357.0
397,"[[ 0.00410581]
 [ 0.16159019]
 [-0.98684941]]",577.0,361.0
398,"[[ 7.80724698e-04]
 [ 1.62583090e-01]
 [-9.86694547e-01]]",586.0,365.0
399,"[[ 5.83326514e-06]
 [ 1.74273577e-01]
 [-9.84697273e-01]]",593.0,376.0
400,"[[ 5.18573589e-04]
 [ 1.72907280e-01]
 [-9.84937969e-01]]",598.0,382.0
401,"[[-0.00591913]
 [ 0.13621785]
 [-0.99066122]]",605.0,362.0
402,"[[-0.00429238]
 [ 0.14969449]
 [-0.98872298]]",610.0,357.0
403,"[[-0.00733385]
 [ 0.14097442]
 [-0.98998607]]",615.0,347.0
404,"[[-0.01059114]
 [ 0.14131213]
 [-0.98990843]]",621.0,340.0
405,"[[ 0.01304724]
 [ 0.13979787]
 [-0.9900941 ]]",610.0,334.0
406,"[[ 0.03126234]
 [ 0.13177232]
 [-0.99078692]]",590.0,323.0
407,"[[ 0.09968563]
 [ 0.09630712]
 [-0.99034727]]",530.0,292.0
408,"[[ 0.10456798]
 [ 0.09443684]
 [-0.99002385]]",484.0,269.0
409,"[[ 0.17370962]
 [ 0.11010839]
 [-0.97862205]]",402.0,263.0
410,"[[ 0.17442036]
 [ 0.10812562]
 [-0.9787167 ]]",342.0,257.0
411,"[[ 0.18396117]
 [ 0.09079186]
 [-0.97873139]]",292.0,240.0
412,"[[ 0.16977098]
 [ 0.08505994]
 [-0.9818058 ]]",266.0,224.0
413,"[[ 0.1692133 ]
 [ 0.08944598]
 [-0.98151224]]",247.0,215.0
414,"[[ 0.17013   ]
 [ 0.0804712 ]
 [-0.98213042]]",232.0,203.0
415,"[[ 0.18660954]
 [ 0.07721856]
 [-0.9793948 ]]",210.0,193.0
416,"[[ 0.18428349]
 [ 0.07117954]
 [-0.98029234]]",195.0,180.0
417,"[[ 0.1885336 ]
 [ 0.06041483]
 [-0.98020668]]",181.0,164.0
418,"[[ 0.18663227]
 [ 0.07295062]
 [-0.97971761]]",173.0,162.0
419,"[[ 0.19114763]
 [ 0.06253588]
 [-0.97956717]]",164.0,152.0
420,"[[ 0.19350438]
 [ 0.072024  ]
 [-0.97845214]]",155.0,152.0
421,"[[ 0.15728242]
 [ 0.04254626]
 [-0.98663674]]",174.0,132.0
422,"[[ 0.15977366]
 [ 0.03461539]
 [-0.98654658]]",186.0,112.0
423,"[[ 0.16367651]
 [ 0.03634138]
 [-0.98584446]]",191.0,99.0
424,"[[ 0.16751098]
 [ 0.04349044]
 [-0.98491048]]",193.0,94.0
425,"[[ 0.16740958]
 [ 0.03523372]
 [-0.98525764]]",195.0,85.0
426,"[[ 0.16151204]
 [ 0.02779049]
 [-0.98647937]]",200.0,73.0
427,"[[ 0.160077  ]
 [ 0.02321181]
 [-0.98683158]]",205.0,62.0
428,"[[ 0.16390967]
 [ 0.02636911]
 [-0.98612286]]",206.0,55.0
429,"[[ 0.16431901]
 [ 0.01858201]
 [-0.98623221]]",206.0,46.0
430,"[[ 0.16642153]
 [ 0.02252871]
 [-0.98579731]]",205.0,41.0
431,"[[ 0.17624521]
 [ 0.03922895]
 [-0.98356429]]",196.0,49.0
432,"[[ 0.18077124]
 [ 0.03671014]
 [-0.98283983]]",188.0,52.0
433,"[[ 0.15438657]
 [ 0.00509568]
 [-0.98799738]]",199.0,35.0
434,"[[ 0.16941965]
 [ 0.09424497]
 [-0.98102745]]",197.0,81.0
435,"[[ 1.00611129e-01]
 [-7.25385295e-04]
 [-9.94925562e-01]]",242.0,52.0
436,"[[ 0.11097296]
 [-0.00448011]
 [-0.99381333]]",268.0,29.0
437,"[[ 0.18882713]
 [-0.06037621]
 [-0.98015255]]",233.0,-26.0
438,"[[ 0.23467514]
 [-0.07069786]
 [-0.96949956]]",175.0,-74.0
439,"[[ 0.13977729]
 [-0.03979444]
 [-0.989383  ]]",199.0,-87.0
440,"[[ 0.12908574]
 [-0.03741982]
 [-0.99092716]]",224.0,-95.0
441,"[[ 0.13794988]
 [-0.03749144]
 [-0.98972937]]",236.0,-101.0
442,"[[ 0.13656529]
 [-0.03715692]
 [-0.98993398]]",245.0,-105.0
443,"[[ 0.15362452]
 [ 0.00487528]
 [-0.98811727]]",240.0,-80.0
444,"[[ 0.14842071]
 [ 0.01015314]
 [-0.98887219]]",241.0,-58.0
445,"[[ 0.18377973]
 [ 0.04550238]
 [-0.98191372]]",217.0,-19.0
446,"[[ 0.18235631]
 [ 0.04572765]
 [-0.9821686 ]]",202.0,10.0
447,"[[ 0.16129932]
 [ 0.02510915]
 [-0.98658606]]",205.0,17.0
448,"[[ 0.1703089 ]
 [ 0.02662747]
 [-0.98503089]]",202.0,23.0
449,"[[ 0.17527427]
 [ 0.03401487]
 [-0.98393187]]",195.0,33.0
450,"[[ 0.17361104]
 [ 0.03186703]
 [-0.98429858]]",190.0,39.0
451,"[[ 0.16965463]
 [ 0.04592988]
 [-0.98443271]]",190.0,52.0
452,"[[ 0.16444184]
 [ 0.03400197]
 [-0.98580056]]",192.0,54.0
453,"[[ 0.17118778]
 [ 0.0294019 ]
 [-0.98479961]]",190.0,52.0
454,"[[ 0.16694137]
 [ 0.03232207]
 [-0.98543689]]",192.0,53.0
455,"[[ 0.17707306]
 [ 0.02389756]
 [-0.98390753]]",186.0,48.0
456,"[[ 0.17693085]
 [ 0.02233843]
 [-0.98396975]]",182.0,43.0
457,"[[ 0.17602287]
 [ 0.02317436]
 [-0.98411326]]",181.0,40.0
458,"[[ 0.16490133]
 [ 0.02217274]
 [-0.98606081]]",188.0,37.0
459,"[[ 0.15921809]
 [ 0.01363845]
 [-0.98714923]]",197.0,30.0
460,"[[ 1.64965137e-01]
 [ 8.07453704e-04]
 [-9.86299068e-01]]",200.0,16.0
461,"[[ 1.57369316e-01]
 [-1.31317000e-04]
 [-9.87539813e-01]]",207.0,5.0
462,"[[ 1.61584071e-01]
 [ 5.63776983e-04]
 [-9.86858789e-01]]",209.0,-3.0
463,"[[ 0.15953348]
 [-0.01674781]
 [-0.98705044]]",211.0,-20.0
464,"[[ 0.16140481]
 [-0.02155687]
 [-0.98665282]]",211.0,-36.0
465,"[[ 0.16783636]
 [ 0.01163223]
 [-0.98574624]]",206.0,-25.0
466,"[[ 0.16224874]
 [ 0.00504246]
 [-0.98673701]]",208.0,-22.0
467,"[[ 0.1613404 ]
 [ 0.00861489]
 [-0.98686122]]",210.0,-18.0
468,"[[ 0.16720536]
 [ 0.01210002]
 [-0.98584784]]",208.0,-12.0
469,"[[ 0.15963896]
 [-0.00988399]
 [-0.98712598]]",211.0,-23.0
470,"[[ 0.15910744]
 [-0.00785612]
 [-0.98723002]]",213.0,-29.0
471,"[[ 0.1566917 ]
 [-0.02108528]
 [-0.98742246]]",217.0,-43.0
472,"[[ 0.154951  ]
 [-0.01595142]
 [-0.98779337]]",221.0,-49.0
473,"[[ 0.16408488]
 [ 0.00229921]
 [-0.98644354]]",217.0,-41.0
474,"[[ 0.15895343]
 [ 0.01627553]
 [-0.98715192]]",218.0,-26.0
475,"[[ 0.16256578]
 [ 0.03069334]
 [-0.9862202 ]]",216.0,-5.0
476,"[[ 0.1618237 ]
 [ 0.02355703]
 [-0.98653847]]",215.0,5.0
477,"[[ 0.15803597]
 [ 0.01515006]
 [-0.98731713]]",217.0,7.0
478,"[[ 0.1509935 ]
 [ 0.00455376]
 [-0.98852427]]",222.0,1.0
479,"[[ 0.14703342]
 [-0.00566208]
 [-0.98911532]]",229.0,-9.0
480,"[[ 0.15027085]
 [-0.01516353]
 [-0.98852857]]",231.0,-23.0
481,"[[ 0.13583237]
 [ 0.01910651]
 [-0.99054758]]",242.0,-11.0
482,"[[ 0.14990131]
 [ 0.03207946]
 [-0.9881804 ]]",241.0,6.0
483,"[[ 0.16386091]
 [ 0.03638733]
 [-0.98581213]]",231.0,22.0
484,"[[ 0.16028782]
 [ 0.04279962]
 [-0.98614198]]",227.0,37.0
485,"[[ 0.15127267]
 [ 0.02652585]
 [-0.9881361 ]]",230.0,38.0
486,"[[ 0.15465576]
 [ 0.02559311]
 [-0.98763687]]",230.0,37.0
487,"[[ 0.13356268]
 [ 0.01884436]
 [-0.99086119]]",243.0,33.0
488,"[[ 0.13056767]
 [ 0.01615234]
 [-0.99130782]]",255.0,27.0
489,"[[ 0.13604156]
 [ 0.03802421]
 [-0.98997316]]",261.0,38.0
490,"[[ 0.12718196]
 [ 0.03769759]
 [-0.99116277]]",271.0,46.0
491,"[[ 0.13179566]
 [ 0.02638774]
 [-0.99092562]]",275.0,44.0
492,"[[ 0.14324724]
 [ 0.03153391]
 [-0.98918443]]",270.0,46.0
493,"[[ 0.13647953]
 [ 0.00276952]
 [-0.99063902]]",272.0,28.0
494,"[[ 0.13695634]
 [-0.00417178]
 [-0.9905683 ]]",272.0,11.0
495,"[[ 0.15252518]
 [ 0.00791967]
 [-0.98826785]]",262.0,6.0
496,"[[ 0.15183732]
 [ 0.00760016]
 [-0.98837628]]",255.0,2.0
497,"[[ 1.44872552e-01]
 [ 4.33147423e-04]
 [-9.89450229e-01]]",254.0,-5.0
498,"[[ 1.36271559e-01]
 [ 6.70722475e-04]
 [-9.90671294e-01]]",259.0,-11.0
499,"[[ 0.12486192]
 [-0.00520021]
 [-0.9921605 ]]",270.0,-18.0
500,"[[ 0.12340071]
 [-0.01240605]
 [-0.99227937]]",280.0,-28.0
501,"[[ 0.15091113]
 [-0.02264412]
 [-0.98828795]]",268.0,-43.0
502,"[[ 0.16363158]
 [-0.00471991]
 [-0.98651023]]",251.0,-41.0
503,"[[ 1.56888487e-01]
 [ 6.07367483e-06]
 [-9.87616324e-01]]",243.0,-37.0
504,"[[ 0.1625929 ]
 [ 0.00361293]
 [-0.98668662]]",233.0,-32.0
505,"[[ 0.15974442]
 [ 0.04968583]
 [-0.98590722]]",227.0,3.0
506,"[[ 0.15951159]
 [ 0.05164979]
 [-0.98584398]]",224.0,29.0
507,"[[ 0.16365485]
 [ 0.03984003]
 [-0.98571287]]",219.0,41.0
508,"[[ 0.16230148]
 [ 0.04473966]
 [-0.98572643]]",217.0,52.0
509,"[[ 0.16792482]
 [ 0.04826899]
 [-0.98461737]]",211.0,63.0
510,"[[ 0.16132239]
 [ 0.0513775 ]
 [-0.98556351]]",213.0,72.0
511,"[[ 0.15618958]
 [ 0.04392278]
 [-0.98675002]]",216.0,75.0
512,"[[ 0.15389289]
 [ 0.03893521]
 [-0.98732012]]",221.0,73.0
513,"[[ 0.15867269]
 [ 0.04458946]
 [-0.98632386]]",221.0,75.0
514,"[[ 0.15951709]
 [ 0.04856517]
 [-0.98599986]]",220.0,80.0
515,"[[ 0.14520822]
 [ 0.05634328]
 [-0.98779553]]",229.0,88.0
516,"[[ 0.15555293]
 [ 0.04702276]
 [-0.98670773]]",229.0,88.0
517,"[[ 0.18624741]
 [ 0.05463899]
 [-0.98098241]]",208.0,93.0
518,"[[ 0.18701472]
 [ 0.0457711 ]
 [-0.98129022]]",192.0,91.0
519,"[[ 0.17652301]
 [ 0.03495785]
 [-0.98367554]]",187.0,83.0
520,"[[ 0.14332037]
 [ 0.04610732]
 [-0.98860173]]",206.0,84.0
521,"[[-0.02990768]
 [ 0.09097384]
 [-0.99540408]]",334.0,114.0
522,"[[-0.10092989]
 [ 0.10956037]
 [-0.9888426 ]]",475.0,148.0
523,"[[-0.14643026]
 [ 0.10408368]
 [-0.98373003]]",608.0,171.0
524,"[[-0.14373922]
 [ 0.10358573]
 [-0.98417937]]",704.0,187.0
525,"[[-0.18985626]
 [ 0.10913662]
 [-0.97572732]]",805.0,203.0
526,"[[-0.18141333]
 [ 0.10740278]
 [-0.97752435]]",874.0,214.0
527,"[[-0.17727624]
 [ 0.11158179]
 [-0.97781524]]",921.0,225.0
528,"[[-0.18354578]
 [ 0.10675099]
 [-0.97719761]]",960.0,230.0
529,"[[-0.21071159]
 [ 0.12182972]
 [-0.96992688]]",1007.0,244.0
530,"[[-0.22117706]
 [ 0.12774204]
 [-0.96683126]]",1049.0,258.0
531,"[[-0.21181288]
 [ 0.13880432]
 [-0.96740305]]",1073.0,275.0
532,"[[-0.21369969]
 [ 0.14167304]
 [-0.96657188]]",1092.0,290.0
533,"[[-0.22214461]
 [ 0.12957159]
 [-0.96636586]]",1112.0,293.0
534,"[[-0.21935451]
 [ 0.13308062]
 [-0.96652633]]",1124.0,297.0
535,"[[-0.22519754]
 [ 0.12636296]
 [-0.96608409]]",1138.0,296.0
536,"[[-0.21813686]
 [ 0.12247013]
 [-0.96820317]]",1143.0,292.0
537,"[[-0.21964499]
 [ 0.12353175]
 [-0.96772723]]",1148.0,291.0
538,"[[-0.2176741 ]
 [ 0.13197331]
 [-0.96705793]]",1151.0,296.0
539,"[[-0.20486787]
 [ 0.12373637]
 [-0.9709369 ]]",1143.0,294.0
540,"[[-0.20088221]
 [ 0.13387348]
 [-0.97042477]]",1134.0,299.0
541,"[[-0.21758981]
 [ 0.11822881]
 [-0.96885325]]",1140.0,292.0
542,"[[-0.22370248]
 [ 0.11427548]
 [-0.96793508]]",1149.0,284.0
543,"[[-0.2294982 ]
 [ 0.11684497]
 [-0.96627006]]",1159.0,280.0
544,"[[-0.23167858]
 [ 0.12364518]
 [-0.96490254]]",1168.0,282.0
545,"[[-0.22967102]
 [ 0.12235002]
 [-0.96554736]]",1174.0,282.0
546,"[[-0.23005524]
 [ 0.11916731]
 [-0.96585389]]",1178.0,280.0
547,"[[-0.23096836]
 [ 0.11862212]
 [-0.96570306]]",1181.0,279.0
548,"[[-0.24229506]
 [ 0.12090238]
 [-0.96263997]]",1192.0,279.0
549,"[[-0.22595329]
 [ 0.12918103]
 [-0.96553476]]",1188.0,285.0
550,"[[-0.2171708 ]
 [ 0.12862862]
 [-0.96762158]]",1180.0,289.0
551,"[[-0.21177106]
 [ 0.12770016]
 [-0.9689405 ]]",1170.0,291.0
552,"[[-0.20433793]
 [ 0.12953714]
 [-0.97029178]]",1158.0,294.0
553,"[[-0.21528278]
 [ 0.1768326 ]
 [-0.96040802]]",1157.0,329.0
554,"[[-0.20478998]
 [ 0.19865003]
 [-0.95843582]]",1148.0,369.0
555,"[[-0.22148986]
 [ 0.12996974]
 [-0.96646268]]",1154.0,352.0
556,"[[-0.23391508]
 [ 0.1273072 ]
 [-0.9638862 ]]",1168.0,339.0
557,"[[-0.24845347]
 [ 0.13790591]
 [-0.95877674]]",1189.0,337.0
558,"[[-0.24043289]
 [ 0.11848384]
 [-0.96340729]]",1199.0,322.0
559,"[[-0.23933797]
 [ 0.16144513]
 [-0.95741987]]",1205.0,341.0
560,"[[-0.26753148]
 [ 0.15072408]
 [-0.95168753]]",1229.0,347.0
561,"[[-0.23130922]
 [ 0.12818116]
 [-0.96439911]]",1219.0,334.0
562,"[[-0.19832574]
 [ 0.13096372]
 [-0.97134721]]",1189.0,326.0
563,"[[-0.21629749]
 [ 0.14985545]
 [-0.96475839]]",1181.0,335.0
564,"[[-0.21067848]
 [ 0.14187533]
 [-0.96720524]]",1169.0,334.0
565,"[[-0.20406703]
 [ 0.14327736]
 [-0.96841533]]",1156.0,335.0
566,"[[-0.19131459]
 [ 0.14975237]
 [-0.9700376 ]]",1138.0,340.0
567,"[[-0.18434559]
 [ 0.14790822]
 [-0.9716686 ]]",1119.0,342.0
568,"[[-0.19152373]
 [ 0.14209398]
 [-0.97114775]]",1111.0,340.0
569,"[[-0.20493818]
 [ 0.17325949]
 [-0.96331796]]",1115.0,360.0
570,"[[-0.20008834]
 [ 0.17359004]
 [-0.96427753]]",1114.0,375.0
571,"[[-0.18776682]
 [ 0.15687782]
 [-0.96960454]]",1104.0,373.0
572,"[[-0.18576151]
 [ 0.16199554]
 [-0.96914917]]",1096.0,376.0
573,"[[-0.18147473]
 [ 0.17307082]
 [-0.96804618]]",1087.0,386.0
574,"[[-0.18579104]
 [ 0.16730319]
 [-0.96824136]]",1083.0,389.0
575,"[[-0.1809327 ]
 [ 0.15618181]
 [-0.97101524]]",1077.0,383.0
576,"[[-0.17871925]
 [ 0.15765298]
 [-0.9711874 ]]",1071.0,380.0
577,"[[-0.21206449]
 [ 0.11136882]
 [-0.9708891 ]]",1090.0,347.0
578,"[[-0.21946758]
 [ 0.10734055]
 [-0.96969685]]",1109.0,320.0
579,"[[-0.22097771]
 [ 0.11501496]
 [-0.96847324]]",1124.0,305.0
580,"[[-0.21693342]
 [ 0.11974215]
 [-0.96881459]]",1132.0,298.0
581,"[[-0.22416013]
 [ 0.13315237]
 [-0.96541322]]",1142.0,301.0
582,"[[-0.2301561 ]
 [ 0.12919552]
 [-0.96453963]]",1155.0,301.0
583,"[[-0.22686184]
 [ 0.13526911]
 [-0.96448742]]",1162.0,305.0
584,"[[-0.22384577]
 [ 0.13764182]
 [-0.96485636]]",1164.0,310.0
585,"[[-0.21668495]
 [ 0.13336865]
 [-0.96708864]]",1161.0,310.0
586,"[[-0.21622688]
 [ 0.13467356]
 [-0.96701032]]",1158.0,311.0
587,"[[-0.20959312]
 [ 0.12967967]
 [-0.96915113]]",1152.0,309.0
588,"[[-0.20894762]
 [ 0.12555087]
 [-0.96983394]]",1146.0,304.0
589,"[[-0.21725637]
 [ 0.16272002]
 [-0.96245616]]",1149.0,326.0
590,"[[-0.21810582]
 [ 0.16931877]
 [-0.96112486]]",1151.0,347.0
591,"[[-0.20753655]
 [ 0.14670874]
 [-0.96716344]]",1145.0,346.0
592,"[[-0.20984622]
 [ 0.14857689]
 [-0.96637957]]",1142.0,347.0
593,"[[-0.2068417 ]
 [ 0.149174  ]
 [-0.96693517]]",1137.0,348.0
594,"[[-0.20530805]
 [ 0.15031777]
 [-0.96708488]]",1133.0,349.0
595,"[[-0.20456298]
 [ 0.15275991]
 [-0.96686007]]",1129.0,352.0
596,"[[-0.20503985]
 [ 0.15227358]
 [-0.96683577]]",1126.0,353.0
597,"[[-0.19454341]
 [ 0.14508662]
 [-0.9701045 ]]",1117.0,350.0
598,"[[-0.19333647]
 [ 0.13991395]
 [-0.97110509]]",1110.0,344.0
599,"[[-0.19983956]
 [ 0.14717641]
 [-0.96871216]]",1110.0,344.0
600,"[[-0.19869501]
 [ 0.15008244]
 [-0.96850171]]",1108.0,346.0
601,"[[-0.22662705]
 [ 0.11438435]
 [-0.96724164]]",1126.0,324.0
602,"[[-0.22229946]
 [ 0.11101161]
 [-0.96863789]]",1136.0,305.0
603,"[[-0.21889142]
 [ 0.10359393]
 [-0.97023443]]",1141.0,286.0
604,"[[-0.21862061]
 [ 0.110837  ]
 [-0.96949481]]",1145.0,277.0
605,"[[-0.21257919]
 [ 0.11163223]
 [-0.97074628]]",1143.0,271.0
606,"[[-0.21217125]
 [ 0.11379539]
 [-0.97058434]]",1142.0,268.0
607,"[[-0.21315867]
 [ 0.11797977]
 [-0.96986811]]",1142.0,269.0
608,"[[-0.21399454]
 [ 0.11785048]
 [-0.96969975]]",1142.0,270.0
609,"[[-0.21419292]
 [ 0.12195374]
 [-0.96914843]]",1143.0,273.0
610,"[[-0.21463161]
 [ 0.12212089]
 [-0.96903032]]",1144.0,275.0
611,"[[-0.21632487]
 [ 0.1117517 ]
 [-0.96990469]]",1145.0,270.0
612,"[[-0.21321112]
 [ 0.11402343]
 [-0.97032967]]",1144.0,268.0
613,"[[-0.21166188]
 [ 0.09835136]
 [-0.97238175]]",1142.0,255.0
614,"[[-0.21086291]
 [ 0.10164873]
 [-0.97221621]]",1140.0,248.0
615,"[[-0.21111303]
 [ 0.11492111]
 [-0.97068245]]",1139.0,252.0
616,"[[-0.20611532]
 [ 0.12362803]
 [-0.97068666]]",1134.0,261.0
617,"[[-0.20085687]
 [ 0.11777079]
 [-0.97251558]]",1127.0,263.0
618,"[[-0.20183757]
 [ 0.11716096]
 [-0.97238619]]",1123.0,264.0
619,"[[-0.20187093]
 [ 0.1194453 ]
 [-0.97210131]]",1119.0,267.0
620,"[[-0.20295177]
 [ 0.11859345]
 [-0.97198054]]",1118.0,268.0
621,"[[-0.20388013]
 [ 0.11701798]
 [-0.9719772 ]]",1117.0,268.0
622,"[[-0.20829034]
 [ 0.11173621]
 [-0.9716636 ]]",1120.0,264.0
623,"[[-0.20968231]
 [ 0.10375478]
 [-0.97224908]]",1124.0,256.0
624,"[[-0.21337698]
 [ 0.10223014]
 [-0.97160654]]",1129.0,249.0
625,"[[-0.22800419]
 [ 0.10773843]
 [-0.967681  ]]",1143.0,249.0
626,"[[-0.22255349]
 [ 0.10839134]
 [-0.96887629]]",1149.0,249.0
627,"[[-0.21192882]
 [ 0.1087703 ]
 [-0.97121326]]",1146.0,249.0
628,"[[-0.2098411 ]
 [ 0.10578281]
 [-0.97199625]]",1143.0,246.0
629,"[[-0.21109825]
 [ 0.09412654]
 [-0.97292226]]",1140.0,237.0
