frame,res,X,Y
316,"[[-0.08063131]
 [ 0.27013167]
 [-0.95944123]]",958.0,610.0
317,"[[-0.07301594]
 [ 0.26324216]
 [-0.9619627 ]]",947.0,605.0
318,"[[-0.0749135 ]
 [ 0.26655024]
 [-0.96090527]]",941.0,603.0
319,"[[-0.08672455]
 [ 0.26331407]
 [-0.96080412]]",944.0,599.0
320,"[[-0.08861467]
 [ 0.26569573]
 [-0.95997563]]",949.0,599.0
321,"[[-0.07429449]
 [ 0.25655653]
 [-0.96366959]]",941.0,591.0
322,"[[-0.07705466]
 [ 0.263527  ]
 [-0.9615696 ]]",938.0,591.0
323,"[[-0.06847592]
 [ 0.26743856]
 [-0.96113873]]",929.0,593.0
324,"[[-0.07471471]
 [ 0.26703573]
 [-0.96078594]]",928.0,594.0
325,"[[-0.07141142]
 [ 0.30590776]
 [-0.94937919]]",925.0,626.0
326,"[[-0.0658879 ]
 [ 0.31306963]
 [-0.94744192]]",919.0,654.0
327,"[[-0.05690593]
 [ 0.31035714]
 [-0.94891525]]",907.0,671.0
328,"[[-0.0591363 ]
 [ 0.3083607 ]
 [-0.94942961]]",901.0,682.0
329,"[[-0.05928265]
 [ 0.30143196]
 [-0.95164297]]",896.0,684.0
330,"[[-0.06538116]
 [ 0.29792679]
 [-0.95234706]]",897.0,683.0
331,"[[-0.066637  ]
 [ 0.30489543]
 [-0.95005173]]",899.0,689.0
332,"[[-0.06007461]
 [ 0.30028166]
 [-0.95195691]]",896.0,690.0
333,"[[-0.0626913 ]
 [ 0.29999301]
 [-0.95187919]]",895.0,689.0
334,"[[-0.06460022]
 [ 0.29342294]
 [-0.95379756]]",895.0,683.0
335,"[[-0.05221311]
 [ 0.29182587]
 [-0.95504526]]",887.0,677.0
336,"[[-0.05727121]
 [ 0.29085238]
 [-0.9550523 ]]",884.0,671.0
337,"[[-0.05503614]
 [ 0.29345214]
 [-0.95438821]]",880.0,670.0
338,"[[-0.05866608]
 [ 0.29225193]
 [-0.95454026]]",881.0,668.0
339,"[[-0.04704347]
 [ 0.29339638]
 [-0.9548327 ]]",872.0,666.0
340,"[[-0.04956382]
 [ 0.29278804]
 [-0.95489193]]",868.0,664.0
341,"[[-0.0687049 ]
 [ 0.27595836]
 [-0.95871092]]",879.0,651.0
342,"[[-0.07000245]
 [ 0.28293855]
 [-0.95658007]]",887.0,646.0
343,"[[-0.08430612]
 [ 0.27368341]
 [-0.95811788]]",904.0,638.0
344,"[[-0.07992107]
 [ 0.27390965]
 [-0.95842899]]",912.0,631.0
345,"[[-0.06447856]
 [ 0.28041098]
 [-0.95771196]]",908.0,630.0
346,"[[-0.06549706]
 [ 0.28330532]
 [-0.95679059]]",905.0,631.0
347,"[[-0.07057543]
 [ 0.28225872]
 [-0.9567388 ]]",907.0,632.0
348,"[[-0.05802752]
 [ 0.28698103]
 [-0.95617713]]",900.0,637.0
349,"[[-0.09723757]
 [ 0.26606412]
 [-0.95903844]]",922.0,625.0
350,"[[-0.10228375]
 [ 0.26450036]
 [-0.95894609]]",941.0,614.0
351,"[[-0.09019788]
 [ 0.28078663]
 [-0.95552248]]",948.0,620.0
352,"[[-0.09006306]
 [ 0.27734729]
 [-0.95653914]]",953.0,622.0
353,"[[-0.09347631]
 [ 0.27520972]
 [-0.95682903]]",959.0,621.0
354,"[[-0.08369449]
 [ 0.2626943 ]
 [-0.96124239]]",956.0,612.0
355,"[[-0.07432815]
 [ 0.26940622]
 [-0.96015395]]",947.0,610.0
356,"[[-0.07322731]
 [ 0.27022918]
 [-0.96000727]]",940.0,609.0
357,"[[-0.08214915]
 [ 0.2721841 ]
 [-0.95873215]]",941.0,610.0
358,"[[-0.07008484]
 [ 0.26243322]
 [-0.96240164]]",932.0,603.0
359,"[[-0.07853388]
 [ 0.25750809]
 [-0.96307944]]",932.0,594.0
360,"[[-0.07823415]
 [ 0.26110386]
 [-0.96213523]]",932.0,590.0
361,"[[-0.0880308 ]
 [ 0.25543597]
 [-0.96280997]]",938.0,583.0
362,"[[-0.07924748]
 [ 0.25751043]
 [-0.96302036]]",935.0,578.0
363,"[[-0.07938036]
 [ 0.25591777]
 [-0.96343389]]",934.0,574.0
364,"[[-0.07958225]
 [ 0.27137781]
 [-0.95917712]]",934.0,582.0
365,"[[ 0.03183135]
 [ 0.31576181]
 [-0.9483044 ]]",855.0,623.0
366,"[[ 0.03535877]
 [ 0.34410644]
 [-0.93826463]]",794.0,676.0
367,"[[ 0.13134559]
 [ 0.36876943]
 [-0.92019424]]",678.0,737.0
368,"[[ 0.12644911]
 [ 0.38506479]
 [-0.91418583]]",597.0,794.0
369,"[[ 0.1651878 ]
 [ 0.36839762]
 [-0.91487496]]",509.0,825.0
370,"[[ 0.16273591]
 [ 0.36129033]
 [-0.91814287]]",447.0,843.0
371,"[[ 0.20454859]
 [ 0.35999292]
 [-0.91025544]]",369.0,856.0
372,"[[ 0.19665354]
 [ 0.36704482]
 [-0.90917847]]",318.0,871.0
373,"[[ 0.22698813]
 [ 0.36629364]
 [-0.90238869]]",255.0,885.0
374,"[[ 0.22700194]
 [ 0.37533128]
 [-0.89866376]]",210.0,902.0
375,"[[ 0.22384229]
 [ 0.38293512]
 [-0.89624513]]",179.0,921.0
376,"[[ 0.22055397]
 [ 0.38332815]
 [-0.89689212]]",159.0,936.0
377,"[[ 0.2279789 ]
 [ 0.37594427]
 [-0.89816008]]",138.0,941.0
378,"[[ 0.22795712]
 [ 0.37530867]
 [-0.89843139]]",123.0,944.0
379,"[[ 0.23638654]
 [ 0.36965977]
 [-0.89859505]]",106.0,943.0
380,"[[ 0.23354845]
 [ 0.37055968]
 [-0.89896643]]",94.0,943.0
381,"[[ 0.22988808]
 [ 0.35936195]
 [-0.90443931]]",90.0,934.0
382,"[[ 0.22333788]
 [ 0.3678214 ]
 [-0.90267802]]",92.0,933.0
383,"[[ 0.21704551]
 [ 0.37262723]
 [-0.90224176]]",98.0,936.0
384,"[[ 0.23149324]
 [ 0.35554446]
 [-0.90553797]]",93.0,923.0
385,"[[ 0.18968334]
 [ 0.36007155]
 [-0.91343785]]",121.0,916.0
386,"[[ 0.19377295]
 [ 0.37309825]
 [-0.90733111]]",138.0,921.0
387,"[[ 0.19567161]
 [ 0.36670588]
 [-0.90952703]]",150.0,919.0
388,"[[ 0.19339895]
 [ 0.35864151]
 [-0.91322129]]",161.0,912.0
389,"[[ 0.19673411]
 [ 0.35746787]
 [-0.91296901]]",166.0,906.0
390,"[[ 0.18132293]
 [ 0.38791121]
 [-0.90368517]]",179.0,929.0
391,"[[ 0.15975565]
 [ 0.35797858]
 [-0.91996167]]",207.0,918.0
392,"[[ 0.08100044]
 [ 0.34701776]
 [-0.93435411]]",287.0,898.0
393,"[[ 0.16076348]
 [ 0.25736554]
 [-0.95284735]]",289.0,814.0
394,"[[ 0.11764118]
 [ 0.22713265]
 [-0.96673229]]",323.0,728.0
395,"[[ 0.06486366]
 [ 0.18301181]
 [-0.98096859]]",385.0,632.0
396,"[[ 0.12611516]
 [ 0.20235428]
 [-0.97115792]]",388.0,577.0
397,"[[ 0.08674881]
 [ 0.29161646]
 [-0.95259356]]",416.0,603.0
398,"[[ 0.09939884]
 [ 0.27835236]
 [-0.95532185]]",429.0,610.0
399,"[[ 0.09944852]
 [ 0.27308822]
 [-0.95683479]]",438.0,610.0
400,"[[ 0.19557612]
 [ 0.24018787]
 [-0.95082058]]",377.0,588.0
401,"[[ 0.18795744]
 [ 0.23257095]
 [-0.9542446 ]]",337.0,567.0
402,"[[ 0.17707466]
 [ 0.17069308]
 [-0.96928243]]",318.0,506.0
403,"[[ 0.23139671]
 [ 0.18357312]
 [-0.95538289]]",264.0,472.0
404,"[[ 0.26750767]
 [ 0.18272079]
 [-0.94607228]]",197.0,448.0
405,"[[ 0.24016066]
 [ 0.15564024]
 [-0.95817481]]",170.0,409.0
406,"[[ 0.22406798]
 [ 0.06508339]
 [-0.97239791]]",164.0,316.0
407,"[[ 0.23044936]
 [ 0.16931828]
 [-0.95824027]]",153.0,322.0
408,"[[ 0.19444731]
 [ 0.21405083]
 [-0.95727346]]",170.0,358.0
409,"[[ 0.09844343]
 [ 0.36286625]
 [-0.92662666]]",248.0,498.0
410,"[[ 0.10513569]
 [ 0.34832862]
 [-0.93145781]]",301.0,588.0
411,"[[ 0.14105383]
 [ 0.36883311]
 [-0.91873062]]",311.0,673.0
412,"[[ 0.14584965]
 [ 0.37844791]
 [-0.91405966]]",315.0,744.0
413,"[[ 0.1501216 ]
 [ 0.36273212]
 [-0.91972219]]",315.0,783.0
414,"[[ 0.15953484]
 [ 0.36648258]
 [-0.9166456 ]]",307.0,815.0
415,"[[ 0.19192233]
 [ 0.35877686]
 [-0.9134796 ]]",278.0,834.0
416,"[[ 0.19895601]
 [ 0.35645021]
 [-0.9128854 ]]",251.0,846.0
417,"[[ 0.18080241]
 [ 0.36993873]
 [-0.91129349]]",244.0,867.0
418,"[[ 0.17184843]
 [ 0.37713691]
 [-0.91007465]]",245.0,888.0
419,"[[ 0.2155136 ]
 [ 0.36700033]
 [-0.9049114 ]]",213.0,896.0
420,"[[ 0.19638265]
 [ 0.36473503]
 [-0.91016603]]",204.0,900.0
421,"[[ 0.17731411]
 [ 0.36156064]
 [-0.91533251]]",212.0,899.0
422,"[[ 0.17385727]
 [ 0.35713706]
 [-0.91772914]]",222.0,894.0
423,"[[ 0.19262444]
 [ 0.35644203]
 [-0.91424554]]",214.0,890.0
424,"[[ 0.20415324]
 [ 0.36185319]
 [-0.90960636]]",200.0,892.0
425,"[[ 0.19752127]
 [ 0.37414622]
 [-0.90609048]]",194.0,904.0
426,"[[ 0.20116482]
 [ 0.37523351]
 [-0.9048384 ]]",187.0,912.0
427,"[[ 0.20461021]
 [ 0.38164789]
 [-0.90137648]]",179.0,924.0
428,"[[ 0.20331845]
 [ 0.38170764]
 [-0.90164344]]",174.0,933.0
429,"[[ 0.17045342]
 [ 0.39094494]
 [-0.90449306]]",195.0,945.0
430,"[[ 0.17199385]
 [ 0.39049911]
 [-0.90439403]]",210.0,953.0
431,"[[ 0.18763141]
 [ 0.36490089]
 [-0.91194397]]",209.0,939.0
432,"[[ 0.19003195]
 [ 0.36942253]
 [-0.90962347]]",208.0,932.0
433,"[[ 0.19528227]
 [ 0.38130569]
 [-0.90358774]]",201.0,938.0
434,"[[ 0.17844526]
 [ 0.37973759]
 [-0.90772058]]",208.0,941.0
435,"[[ 0.16985969]
 [ 0.38250302]
 [-0.90820654]]",220.0,946.0
436,"[[ 0.16332413]
 [ 0.38355367]
 [-0.90896194]]",233.0,951.0
437,"[[ 0.16522758]
 [ 0.37673153]
 [-0.91146761]]",241.0,949.0
438,"[[ 0.17822122]
 [ 0.3966789 ]
 [-0.90049045]]",236.0,965.0
439,"[[ 0.18415491]
 [ 0.40015087]
 [-0.89775623]]",228.0,979.0
440,"[[ 0.19267202]
 [ 0.395083  ]
 [-0.89821318]]",216.0,985.0
441,"[[ 0.18643273]
 [ 0.39717317]
 [-0.89860798]]",212.0,991.0
442,"[[ 0.19016441]
 [ 0.38128001]
 [-0.90468948]]",207.0,981.0
443,"[[ 0.19532844]
 [ 0.37772323]
 [-0.90508119]]",201.0,969.0
444,"[[ 0.19259825]
 [ 0.38988623]
 [-0.90049689]]",198.0,969.0
445,"[[ 0.20265619]
 [ 0.38098142]
 [-0.90209957]]",188.0,964.0
446,"[[ 0.20488312]
 [ 0.38147233]
 [-0.9013888 ]]",179.0,962.0
447,"[[ 0.20745258]
 [ 0.37661381]
 [-0.90284299]]",171.0,956.0
448,"[[ 0.20619032]
 [ 0.3887144 ]
 [-0.89799035]]",166.0,960.0
449,"[[ 0.19956881]
 [ 0.39823736]
 [-0.89530961]]",167.0,969.0
450,"[[ 0.20301861]
 [ 0.38748394]
 [-0.89924393]]",166.0,968.0
451,"[[ 0.19530835]
 [ 0.38750758]
 [-0.9009398 ]]",172.0,965.0
452,"[[ 0.18329004]
 [ 0.39293497]
 [-0.90111424]]",184.0,967.0
453,"[[ 0.17878189]
 [ 0.39313691]
 [-0.90193149]]",196.0,969.0
454,"[[ 0.17631058]
 [ 0.39334014]
 [-0.90232927]]",207.0,970.0
455,"[[ 0.19605417]
 [ 0.3901441 ]
 [-0.89963901]]",199.0,970.0
456,"[[ 0.19478726]
 [ 0.39089734]
 [-0.89958724]]",195.0,971.0
457,"[[ 0.17873482]
 [ 0.39176062]
 [-0.90253946]]",204.0,971.0
458,"[[ 0.17734969]
 [ 0.38978369]
 [-0.90366795]]",211.0,971.0
459,"[[ 0.20173945]
 [ 0.37175199]
 [-0.90614659]]",199.0,957.0
460,"[[ 0.20220742]
 [ 0.3722812 ]
 [-0.90582497]]",190.0,948.0
461,"[[ 0.2027587 ]
 [ 0.37455742]
 [-0.90476276]]",182.0,943.0
462,"[[ 0.20571774]
 [ 0.36924982]
 [-0.90627523]]",174.0,936.0
463,"[[ 0.20492115]
 [ 0.36954306]
 [-0.90633617]]",169.0,932.0
464,"[[ 0.20369377]
 [ 0.36836524]
 [-0.907092  ]]",166.0,928.0
465,"[[ 0.20002254]
 [ 0.36491734]
 [-0.90929991]]",167.0,922.0
466,"[[ 0.20240622]
 [ 0.36418173]
 [-0.90906732]]",166.0,918.0
467,"[[ 0.18258877]
 [ 0.36400509]
 [-0.9133245 ]]",181.0,912.0
468,"[[ 0.16831126]
 [ 0.36427721]
 [-0.91595493]]",202.0,907.0
469,"[[ 0.19460882]
 [ 0.38267306]
 [-0.90315488]]",197.0,920.0
470,"[[ 0.21120028]
 [ 0.36514886]
 [-0.90667566]]",181.0,917.0
471,"[[ 0.20415924]
 [ 0.36191059]
 [-0.90958217]]",175.0,911.0
472,"[[ 0.21090909]
 [ 0.35589869]
 [-0.9104139 ]]",166.0,901.0
473,"[[ 0.20313058]
 [ 0.36063288]
 [-0.91031967]]",166.0,897.0
474,"[[ 0.20391553]
 [ 0.36307047]
 [-0.90917451]]",165.0,896.0
475,"[[ 0.21659758]
 [ 0.36182607]
 [-0.90673446]]",154.0,895.0
476,"[[ 0.20946073]
 [ 0.3616306 ]
 [-0.90848748]]",152.0,894.0
477,"[[ 0.21405922]
 [ 0.36552402]
 [-0.90585365]]",147.0,896.0
478,"[[ 0.22139803]
 [ 0.35674837]
 [-0.90758664]]",138.0,890.0
479,"[[ 0.22953614]
 [ 0.36095935]
 [-0.90389242]]",125.0,891.0
480,"[[ 0.22948464]
 [ 0.3533955 ]
 [-0.90688942]]",114.0,888.0
481,"[[ 0.12969148]
 [ 0.35923703]
 [-0.92419093]]",183.0,884.0
482,"[[-0.03779055]
 [ 0.32992611]
 [-0.94325004]]",355.0,854.0
483,"[[-0.25405996]
 [ 0.31413557]
 [-0.91475263]]",641.0,827.0
484,"[[-0.27180247]
 [ 0.28591068]
 [-0.9189007 ]]",862.0,786.0
485,"[[-0.27853853]
 [ 0.26506527]
 [-0.92312334]]",1027.0,739.0
486,"[[-0.28319809]
 [ 0.27658533]
 [-0.91831334]]",1152.0,714.0
487,"[[-0.27989215]
 [ 0.27357661]
 [-0.92022618]]",1239.0,692.0
488,"[[-0.28203316]
 [ 0.27322986]
 [-0.91967534]]",1306.0,677.0
489,"[[-0.28707789]
 [ 0.25318226]
 [-0.92384254]]",1356.0,650.0
490,"[[-0.28507077]
 [ 0.25506265]
 [-0.9239468 ]]",1392.0,632.0
491,"[[-0.2954025 ]
 [ 0.25230937]
 [-0.92145393]]",1426.0,616.0
492,"[[-0.30599913]
 [ 0.26323233]
 [-0.91491708]]",1460.0,614.0
493,"[[-0.31282757]
 [ 0.255596  ]
 [-0.91477298]]",1490.0,607.0
494,"[[-0.31259705]
 [ 0.25211138]
 [-0.91581818]]",1512.0,600.0
495,"[[-0.29360743]
 [ 0.23724105]
 [-0.92601909]]",1512.0,582.0
496,"[[-0.27113239]
 [ 0.26943735]
 [-0.92406209]]",1496.0,593.0
497,"[[-0.25002409]
 [ 0.25852932]
 [-0.93308657]]",1468.0,592.0
498,"[[-0.25133561]
 [ 0.24807985]
 [-0.93556764]]",1449.0,584.0
499,"[[-0.22432   ]
 [ 0.21599845]
 [-0.95027639]]",1412.0,552.0
500,"[[-0.24484626]
 [ 0.22921756]
 [-0.94207729]]",1404.0,541.0
501,"[[-0.27421264]
 [ 0.20485384]
 [-0.9395969 ]]",1418.0,516.0
502,"[[-0.2607192 ]
 [ 0.25007457]
 [-0.93246352]]",1419.0,529.0
503,"[[-0.26848474]
 [ 0.24726219]
 [-0.93100878]]",1426.0,538.0
504,"[[-0.2295397 ]
 [ 0.23406882]
 [-0.94473452]]",1399.0,532.0
505,"[[-0.25796201]
 [ 0.3119941 ]
 [-0.9143934 ]]",1407.0,591.0
506,"[[-0.24047238]
 [ 0.29733084]
 [-0.92399535]]",1398.0,621.0
507,"[[-0.29299188]
 [ 0.28621312]
 [-0.91227069]]",1432.0,637.0
508,"[[-0.29920274]
 [ 0.29502432]
 [-0.90743505]]",1462.0,656.0
509,"[[-0.30284411]
 [ 0.28201722]
 [-0.91035802]]",1486.0,659.0
510,"[[-0.30962255]
 [ 0.29023742]
 [-0.90548115]]",1509.0,668.0
511,"[[-0.29542684]
 [ 0.25980411]
 [-0.91936109]]",1512.0,650.0
512,"[[-0.28846342]
 [ 0.26767211]
 [-0.91931523]]",1511.0,644.0
513,"[[-0.27721933]
 [ 0.26261124]
 [-0.92422118]]",1501.0,634.0
514,"[[-0.27087836]
 [ 0.25791722]
 [-0.92741772]]",1488.0,622.0
515,"[[-0.29571823]
 [ 0.28265314]
 [-0.91250092]]",1499.0,634.0
516,"[[-0.31291658]
 [ 0.31118614]
 [-0.89735522]]",1525.0,669.0
517,"[[-0.26755271]
 [ 0.23103833]
 [-0.93543404]]",1503.0,628.0
518,"[[-0.22650079]
 [ 0.19285486]
 [-0.95472739]]",1452.0,567.0
519,"[[-0.24795613]
 [ 0.23251733]
 [-0.94045385]]",1433.0,554.0
520,"[[-0.21118572]
 [ 0.18079995]
 [-0.96057898]]",1390.0,504.0
521,"[[-0.24503192]
 [ 0.21033445]
 [-0.94642421]]",1385.0,490.0
522,"[[-0.26173569]
 [ 0.26852558]
 [-0.92703206]]",1397.0,526.0
523,"[[-0.27816488]
 [ 0.28592541]
 [-0.91699016]]",1419.0,565.0
524,"[[-0.27649609]
 [ 0.29862201]
 [-0.91344119]]",1434.0,604.0
525,"[[-0.27336174]
 [ 0.27543778]
 [-0.921633  ]]",1441.0,614.0
526,"[[-0.27959258]
 [ 0.2624283 ]
 [-0.923558  ]]",1452.0,613.0
527,"[[-0.32163956]
 [ 0.29361635]
 [-0.90018744]]",1497.0,640.0
528,"[[-0.316717  ]
 [ 0.287619  ]
 [-0.90386152]]",1524.0,653.0
529,"[[-0.29242614]
 [ 0.25310486]
 [-0.92218484]]",1520.0,633.0
530,"[[-0.30031943]
 [ 0.25285956]
 [-0.91971207]]",1524.0,619.0
531,"[[-0.29605374]
 [ 0.25037924]
 [-0.92177135]]",1523.0,607.0
532,"[[-0.29115354]
 [ 0.25264358]
 [-0.92271384]]",1521.0,600.0
533,"[[-0.28928603]
 [ 0.3109715 ]
 [-0.90532332]]",1521.0,642.0
534,"[[-0.27652637]
 [ 0.29756971]
 [-0.91377537]]",1510.0,662.0
535,"[[-0.2209286 ]
 [ 0.23373245]
 [-0.94686836]]",1456.0,624.0
536,"[[-0.22819376]
 [ 0.23591083]
 [-0.9446024 ]]",1423.0,598.0
537,"[[-0.21628526]
 [ 0.1913269 ]
 [-0.95739997]]",1387.0,544.0
538,"[[-0.24936947]
 [ 0.20051723]
 [-0.94742161]]",1385.0,512.0
539,"[[-0.27046287]
 [ 0.23146034]
 [-0.93449235]]",1399.0,512.0
540,"[[-0.25265131]
 [ 0.26644529]
 [-0.93014742]]",1399.0,538.0
541,"[[-0.26554124]
 [ 0.2977236 ]
 [-0.91697792]]",1412.0,584.0
542,"[[-0.2663027 ]
 [ 0.29105594]
 [-0.9188957 ]]",1422.0,612.0
543,"[[-0.26602548]
 [ 0.28828322]
 [-0.91984957]]",1429.0,632.0
544,"[[-0.29108501]
 [ 0.29375522]
 [-0.91048195]]",1456.0,653.0
545,"[[-0.29191468]
 [ 0.28239805]
 [-0.91380368]]",1475.0,658.0
546,"[[-0.29226241]
 [ 0.28029318]
 [-0.91434042]]",1488.0,660.0
547,"[[-0.29965988]
 [ 0.28753477]
 [-0.9096855 ]]",1504.0,667.0
548,"[[-0.29829768]
 [ 0.27673362]
 [-0.91347523]]",1514.0,664.0
549,"[[-0.30152941]
 [ 0.26319061]
 [-0.91641187]]",1522.0,651.0
550,"[[-0.3088492 ]
 [ 0.26872753]
 [-0.91235831]]",1534.0,645.0
551,"[[-0.30984032]
 [ 0.2763842 ]
 [-0.90973114]]",1545.0,648.0
552,"[[-0.30482086]
 [ 0.27591836]
 [-0.9115664 ]]",1548.0,649.0
553,"[[-0.32474741]
 [ 0.27782242]
 [-0.90407623]]",1567.0,652.0
554,"[[-0.32176024]
 [ 0.27683504]
 [-0.90544614]]",1578.0,653.0
555,"[[-0.31438474]
 [ 0.28992202]
 [-0.90393996]]",1581.0,664.0
556,"[[-0.31048907]
 [ 0.28912803]
 [-0.90553935]]",1579.0,671.0
557,"[[-0.33209503]
 [ 0.2910087 ]
 [-0.89723287]]",1596.0,679.0
558,"[[-0.33331397]
 [ 0.29723128]
 [-0.89473759]]",1610.0,690.0
559,"[[-0.33957345]
 [ 0.31567915]
 [-0.88602288]]",1626.0,713.0
560,"[[-0.32542572]
 [ 0.32536628]
 [-0.88782593]]",1628.0,739.0
561,"[[-0.30978481]
 [ 0.2580994 ]
 [-0.9151055 ]]",1614.0,703.0
562,"[[-0.29182525]
 [ 0.24120839]
 [-0.92555742]]",1588.0,663.0
563,"[[-0.22828353]
 [ 0.18812703]
 [-0.95524596]]",1518.0,591.0
564,"[[-0.25896637]
 [ 0.20409335]
 [-0.9440775 ]]",1491.0,551.0
565,"[[-0.29829577]
 [ 0.25118874]
 [-0.92082781]]",1502.0,559.0
566,"[[-0.2622099 ]
 [ 0.23469076]
 [-0.93603751]]",1482.0,550.0
567,"[[-0.26006959]
 [ 0.30927358]
 [-0.91472054]]",1468.0,601.0
568,"[[-0.27588271]
 [ 0.34090192]
 [-0.89870719]]",1473.0,667.0
569,"[[-0.27228295]
 [ 0.31967877]
 [-0.90756128]]",1473.0,696.0
570,"[[-0.27091355]
 [ 0.31151823]
 [-0.91080308]]",1472.0,711.0
571,"[[-0.30843116]
 [ 0.29389464]
 [-0.90470778]]",1501.0,711.0
572,"[[-0.30503326]
 [ 0.30253047]
 [-0.90301164]]",1520.0,718.0
573,"[[-0.3027759 ]
 [ 0.29356772]
 [-0.90672198]]",1533.0,716.0
574,"[[-0.2886069 ]
 [ 0.29367523]
 [-0.91129628]]",1531.0,715.0
575,"[[-0.28687457]
 [ 0.28135335]
 [-0.91572009]]",1525.0,702.0
576,"[[-0.26694749]
 [ 0.27027172]
 [-0.92503634]]",1505.0,683.0
577,"[[-0.29738675]
 [ 0.2599064 ]
 [-0.91870005]]",1513.0,662.0
578,"[[-0.31520098]
 [ 0.26473303]
 [-0.91135326]]",1534.0,651.0
579,"[[-0.31159032]
 [ 0.26526217]
 [-0.91244038]]",1546.0,644.0
580,"[[-0.2948784 ]
 [ 0.25241463]
 [-0.92159296]]",1540.0,627.0
581,"[[-0.31045112]
 [ 0.27421076]
 [-0.91018051]]",1550.0,633.0
582,"[[-0.31021258]
 [ 0.27778277]
 [-0.90917814]]",1557.0,640.0
583,"[[-0.31032376]
 [ 0.2762494 ]
 [-0.9096073 ]]",1561.0,643.0
584,"[[-0.30420879]
 [ 0.27472062]
 [-0.91213244]]",1559.0,644.0
585,"[[-0.28151759]
 [ 0.2587928 ]
 [-0.92399899]]",1538.0,631.0
586,"[[-0.28429423]
 [ 0.26195861]
 [-0.92225511]]",1524.0,623.0
587,"[[-0.30281329]
 [ 0.27104281]
 [-0.91369574]]",1530.0,625.0
588,"[[-0.31254741]
 [ 0.27602667]
 [-0.9089133 ]]",1543.0,633.0
589,"[[-0.29836431]
 [ 0.26823831]
 [-0.91598414]]",1541.0,630.0
590,"[[-0.29354628]
 [ 0.26210457]
 [-0.91931049]]",1535.0,623.0
591,"[[-0.29810173]
 [ 0.25559401]
 [-0.9196777 ]]",1533.0,613.0
592,"[[-0.29101463]
 [ 0.25208858]
 [-0.92290944]]",1527.0,604.0
593,"[[-0.28977394]
 [ 0.25037771]
 [-0.92376516]]",1522.0,595.0
594,"[[-0.29627294]
 [ 0.25672772]
 [-0.91995284]]",1525.0,595.0
595,"[[-0.24367597]
 [ 0.25855606]
 [-0.93475707]]",1485.0,594.0
596,"[[-0.23526392]
 [ 0.26945613]
 [-0.93383311]]",1449.0,601.0
597,"[[-0.13437673]
 [ 0.28580101]
 [-0.94882068]]",1349.0,613.0
598,"[[-0.1069009 ]
 [ 0.27197598]
 [-0.95634788]]",1254.0,611.0
599,"[[-0.07799937]
 [ 0.27235453]
 [-0.9590303 ]]",1166.0,611.0
600,"[[-0.07729939]
 [ 0.27311341]
 [-0.95887114]]",1100.0,611.0
601,"[[ 0.05700345]
 [ 0.29641042]
 [-0.953358  ]]",958.0,627.0
602,"[[ 0.06439191]
 [ 0.2843888 ]
 [-0.95654414]]",848.0,630.0
603,"[[ 0.06250071]
 [ 0.2927117 ]
 [-0.95415592]]",769.0,638.0
604,"[[ 0.06196817]
 [ 0.29447385]
 [-0.95364831]]",711.0,645.0
605,"[[ 0.05424384]
 [ 0.27757601]
 [-0.95917108]]",675.0,638.0
606,"[[ 0.05774474]
 [ 0.2741279 ]
 [-0.95995804]]",647.0,631.0
607,"[[ 0.04909322]
 [ 0.2866282 ]
 [-0.95678322]]",633.0,636.0
608,"[[ 0.0512794 ]
 [ 0.2720592 ]
 [-0.96091322]]",621.0,629.0
609,"[[ 0.05526662]
 [ 0.27847787]
 [-0.95885123]]",610.0,628.0
610,"[[ 0.04907912]
 [ 0.27965018]
 [-0.95884671]]",605.0,629.0
611,"[[ 0.04548653]
 [ 0.27593735]
 [-0.96009872]]",605.0,627.0
612,"[[ 0.03317395]
 [ 0.27743638]
 [-0.9601711 ]]",613.0,627.0
613,"[[ 0.05324052]
 [ 0.27004736]
 [-0.96137395]]",605.0,621.0
614,"[[ 0.05804009]
 [ 0.2798645 ]
 [-0.95828347]]",595.0,622.0
615,"[[ 0.04800559]
 [ 0.28058506]
 [-0.95862792]]",595.0,623.0
616,"[[ 0.05931871]
 [ 0.26945559]
 [-0.96118415]]",588.0,616.0
617,"[[ 0.05790247]
 [ 0.2932383 ]
 [-0.95428434]]",583.0,629.0
618,"[[ 0.06290246]
 [ 0.28305462]
 [-0.95703885]]",576.0,631.0
619,"[[ 0.05698404]
 [ 0.28668199]
 [-0.95632957]]",576.0,634.0
620,"[[ 0.05525754]
 [ 0.28546261]
 [-0.95679554]]",576.0,636.0
621,"[[ 0.05002551]
 [ 0.27616086]
 [-0.95980864]]",581.0,631.0
622,"[[ 0.05565203]
 [ 0.28714045]
 [-0.95627047]]",579.0,636.0
623,"[[ 0.03563232]
 [ 0.29818229]
 [-0.95384362]]",592.0,647.0
624,"[[ 0.03444633]
 [ 0.3002893 ]
 [-0.95322599]]",602.0,658.0
625,"[[ 0.04033108]
 [ 0.33536478]
 [-0.94122466]]",605.0,694.0
626,"[[ 0.02474816]
 [ 0.349501  ]
 [-0.93660909]]",618.0,731.0
627,"[[ 0.0235266 ]
 [ 0.33747394]
 [-0.94104083]]",629.0,748.0
628,"[[ 0.02751416]
 [ 0.34409919]
 [-0.93853008]]",634.0,766.0
629,"[[ 0.02360849]
 [ 0.32523854]
 [-0.94533726]]",641.0,765.0
630,"[[ 0.02282195]
 [ 0.30831132]
 [-0.95101172]]",647.0,751.0
