frame,res,X,Y
318,"[[-0.16143416]
 [ 0.16575755]
 [-0.97286353]]",1048.0,246.0
319,"[[-0.16967763]
 [ 0.15999311]
 [-0.97242568]]",1056.0,236.0
320,"[[-0.162007  ]
 [ 0.16754557]
 [-0.97246194]]",1058.0,233.0
321,"[[-0.16656176]
 [ 0.16974853]
 [-0.97130974]]",1062.0,232.0
322,"[[-0.16360245]
 [ 0.17098743]
 [-0.97159536]]",1063.0,232.0
323,"[[-0.15620556]
 [ 0.17313811]
 [-0.9724315 ]]",1059.0,234.0
324,"[[-0.15312203]
 [ 0.17244338]
 [-0.97304518]]",1055.0,235.0
325,"[[-0.14895895]
 [ 0.17305102]
 [-0.97358337]]",1048.0,235.0
326,"[[-0.13925424]
 [ 0.17094909]
 [-0.97538949]]",1037.0,235.0
327,"[[-0.13370835]
 [ 0.17728965]
 [-0.97503357]]",1026.0,238.0
328,"[[-0.13680381]
 [ 0.20905528]
 [-0.96828746]]",1022.0,261.0
329,"[[-0.12391854]
 [ 0.21861975]
 [-0.96790991]]",1010.0,283.0
330,"[[-0.11125956]
 [ 0.25579206]
 [-0.96030814]]",994.0,323.0
331,"[[-0.07122016]
 [ 0.25694848]
 [-0.96379727]]",958.0,353.0
332,"[[-0.07002766]
 [ 0.29034695]
 [-0.95435568]]",932.0,397.0
333,"[[-0.07103706]
 [ 0.26484244]
 [-0.96167158]]",914.0,412.0
334,"[[-0.07360897]
 [ 0.27711067]
 [-0.9580143 ]]",902.0,431.0
335,"[[-0.06542505]
 [ 0.27220538]
 [-0.96001239]]",888.0,442.0
336,"[[-0.07307382]
 [ 0.26270677]
 [-0.96210466]]",882.0,444.0
337,"[[-0.04397344]
 [ 0.28672923]
 [-0.95700193]]",860.0,460.0
338,"[[-0.04867948]
 [ 0.29130321]
 [-0.95539141]]",847.0,476.0
339,"[[-0.04661963]
 [ 0.27692195]
 [-0.95976083]]",836.0,477.0
340,"[[-0.05101234]
 [ 0.28330514]
 [-0.95767215]]",831.0,482.0
341,"[[-0.05326488]
 [ 0.27596595]
 [-0.95969039]]",828.0,481.0
342,"[[-0.05107295]
 [ 0.27551345]
 [-0.95993952]]",826.0,481.0
343,"[[-0.06074578]
 [ 0.27809944]
 [-0.95862957]]",830.0,482.0
344,"[[-0.0516065 ]
 [ 0.26028366]
 [-0.96415206]]",826.0,472.0
345,"[[-0.05803595]
 [ 0.27222281]
 [-0.96048247]]",828.0,472.0
346,"[[-0.05760762]
 [ 0.28313465]
 [-0.95734849]]",829.0,479.0
347,"[[-0.05102561]
 [ 0.26940788]
 [-0.96167343]]",826.0,474.0
348,"[[-0.05838957]
 [ 0.2645993 ]
 [-0.96258915]]",828.0,469.0
349,"[[-0.03596578]
 [ 0.28072286]
 [-0.95911477]]",816.0,475.0
350,"[[-0.0350631 ]
 [ 0.28290485]
 [-0.95850687]]",807.0,481.0
351,"[[ 0.00300215]
 [ 0.27761805]
 [-0.96068684]]",777.0,482.0
352,"[[ 0.0023277 ]
 [ 0.28380116]
 [-0.95888033]]",756.0,486.0
353,"[[ 0.01575922]
 [ 0.28020517]
 [-0.95981077]]",732.0,488.0
354,"[[ 0.01430443]
 [ 0.2758758 ]
 [-0.96108685]]",715.0,485.0
355,"[[ 0.05986894]
 [ 0.27374873]
 [-0.95993611]]",675.0,482.0
356,"[[ 0.05882635]
 [ 0.27621725]
 [-0.95929323]]",647.0,481.0
357,"[[ 0.0556545 ]
 [ 0.26131053]
 [-0.96364899]]",628.0,471.0
358,"[[ 0.06632134]
 [ 0.27573017]
 [-0.95894439]]",607.0,473.0
359,"[[ 0.1197592 ]
 [ 0.26862301]
 [-0.95577163]]",560.0,472.0
360,"[[ 0.12021594]
 [ 0.26309093]
 [-0.95725195]]",525.0,466.0
361,"[[ 0.16210883]
 [ 0.25944078]
 [-0.9520563 ]]",474.0,460.0
362,"[[ 0.15126973]
 [ 0.25545816]
 [-0.95491287]]",443.0,453.0
363,"[[ 0.14623884]
 [ 0.23931088]
 [-0.95986692]]",424.0,438.0
364,"[[ 0.15552211]
 [ 0.24462554]
 [-0.95706385]]",405.0,430.0
365,"[[ 0.16112022]
 [ 0.22739749]
 [-0.96038047]]",388.0,413.0
366,"[[ 0.15901934]
 [ 0.2296852 ]
 [-0.96018621]]",377.0,402.0
367,"[[ 0.1726025 ]
 [ 0.23151674]
 [-0.95739667]]",360.0,396.0
368,"[[ 0.17819907]
 [ 0.23076617]
 [-0.95655218]]",344.0,391.0
369,"[[ 0.1817893 ]
 [ 0.22856113]
 [-0.95640601]]",330.0,386.0
370,"[[ 0.17958928]
 [ 0.22652695]
 [-0.95730519]]",322.0,382.0
371,"[[ 0.20044551]
 [ 0.23619856]
 [-0.95080589]]",302.0,384.0
372,"[[ 0.18810553]
 [ 0.23592564]
 [-0.95339153]]",296.0,386.0
373,"[[ 0.16774492]
 [ 0.23689451]
 [-0.95694443]]",304.0,387.0
374,"[[ 0.16621873]
 [ 0.23883416]
 [-0.95672858]]",311.0,389.0
375,"[[ 0.17414984]
 [ 0.24469771]
 [-0.95383168]]",311.0,394.0
376,"[[ 0.17257602]
 [ 0.24438693]
 [-0.95419733]]",312.0,398.0
377,"[[ 0.156985  ]
 [ 0.25720273]
 [-0.95352109]]",322.0,409.0
378,"[[ 0.10076905]
 [ 0.26392467]
 [-0.95926501]]",363.0,420.0
379,"[[ 0.07065803]
 [ 0.30202805]
 [-0.95067686]]",412.0,453.0
380,"[[ 0.04863472]
 [ 0.24027211]
 [-0.96948645]]",461.0,437.0
381,"[[-0.01988794]
 [ 0.14061537]
 [-0.98986453]]",538.0,364.0
382,"[[ 0.02504461]
 [ 0.1937999 ]
 [-0.98072135]]",567.0,343.0
383,"[[-0.13373064]
 [ 0.16361093]
 [-0.97741883]]",683.0,310.0
384,"[[-0.13042163]
 [ 0.16568265]
 [-0.97751699]]",766.0,287.0
385,"[[-0.10350269]
 [ 0.33805573]
 [-0.9354173 ]]",813.0,383.0
386,"[[-0.11452386]
 [ 0.30529883]
 [-0.94534486]]",853.0,429.0
387,"[[-0.09297111]
 [ 0.28179148]
 [-0.9549607 ]]",869.0,447.0
388,"[[-0.09628897]
 [ 0.26757562]
 [-0.95871358]]",882.0,451.0
389,"[[-0.07775007]
 [ 0.29860581]
 [-0.95120424]]",880.0,474.0
390,"[[-0.07569264]
 [ 0.29854975]
 [-0.95138776]]",877.0,491.0
391,"[[-0.08683073]
 [ 0.27708633]
 [-0.95691358]]",882.0,489.0
392,"[[-0.08713664]
 [ 0.27835021]
 [-0.95651888]]",886.0,488.0
393,"[[-0.07724445]
 [ 0.28254899]
 [-0.95613773]]",883.0,490.0
394,"[[-0.06988362]
 [ 0.28172582]
 [-0.95694662]]",875.0,491.0
395,"[[-0.03504468]
 [ 0.29732571]
 [-0.95413274]]",849.0,501.0
396,"[[-0.03259241]
 [ 0.29892783]
 [-0.95371898]]",828.0,509.0
397,"[[-0.05150056]
 [ 0.30341649]
 [-0.95146525]]",824.0,518.0
398,"[[-0.0429094 ]
 [ 0.30960756]
 [-0.94989575]]",816.0,528.0
399,"[[-0.04484805]
 [ 0.31136968]
 [-0.94922999]]",811.0,536.0
400,"[[-0.05278073]
 [ 0.30553927]
 [-0.95071549]]",813.0,539.0
401,"[[-0.05548926]
 [ 0.29773739]
 [-0.95303378]]",815.0,536.0
402,"[[-0.05064153]
 [ 0.29981174]
 [-0.95265332]]",814.0,535.0
403,"[[-0.03473233]
 [ 0.30290775]
 [-0.95238677]]",803.0,536.0
404,"[[-0.0396811 ]
 [ 0.29845414]
 [-0.95359873]]",799.0,534.0
405,"[[-0.05130736]
 [ 0.32509378]
 [-0.94428893]]",803.0,552.0
406,"[[-0.05100678]
 [ 0.31810889]
 [-0.94668107]]",806.0,561.0
407,"[[-0.05695741]
 [ 0.31596039]
 [-0.94706118]]",814.0,567.0
408,"[[-0.05963237]
 [ 0.31612877]
 [-0.94684032]]",821.0,571.0
409,"[[-0.078484  ]
 [ 0.34721624]
 [-0.93449513]]",837.0,596.0
410,"[[-0.08281617]
 [ 0.35792193]
 [-0.9300717 ]]",852.0,621.0
411,"[[-0.099902  ]
 [ 0.3558125 ]
 [-0.92920238]]",874.0,640.0
412,"[[-0.09483503]
 [ 0.3533609 ]
 [-0.93066771]]",888.0,651.0
413,"[[-0.09311009]
 [ 0.34837327]
 [-0.93271999]]",895.0,655.0
414,"[[-0.08840595]
 [ 0.35508589]
 [-0.93064408]]",898.0,663.0
415,"[[-0.11255655]
 [ 0.36105813]
 [-0.92572569]]",917.0,674.0
416,"[[-0.11359924]
 [ 0.36478259]
 [-0.92413683]]",931.0,685.0
417,"[[-0.12604823]
 [ 0.36993311]
 [-0.920468  ]]",949.0,697.0
418,"[[-0.12321926]
 [ 0.36861175]
 [-0.9213807 ]]",960.0,705.0
419,"[[-0.15123195]
 [ 0.38810858]
 [-0.9091208 ]]",988.0,726.0
420,"[[-0.1496345 ]
 [ 0.38661239]
 [-0.91002219]]",1008.0,741.0
421,"[[-0.19783593]
 [ 0.40421341]
 [-0.89301314]]",1054.0,767.0
422,"[[-0.19305581]
 [ 0.40547798]
 [-0.8934859 ]]",1085.0,786.0
423,"[[-0.21675121]
 [ 0.39998726]
 [-0.89052182]]",1123.0,798.0
424,"[[-0.20412881]
 [ 0.40058157]
 [-0.89323336]]",1143.0,806.0
425,"[[-0.20834199]
 [ 0.40795282]
 [-0.88891401]]",1161.0,818.0
426,"[[-0.19725732]
 [ 0.41014385]
 [-0.89043336]]",1166.0,827.0
427,"[[-0.20128104]
 [ 0.40930576]
 [-0.88991839]]",1173.0,834.0
428,"[[-0.21684845]
 [ 0.40647078]
 [-0.88755747]]",1189.0,839.0
429,"[[-0.201118  ]
 [ 0.39822698]
 [-0.8949675 ]]",1189.0,834.0
430,"[[-0.2059174 ]
 [ 0.39624686]
 [-0.89475496]]",1192.0,830.0
431,"[[-0.22139958]
 [ 0.39319281]
 [-0.89240217]]",1205.0,826.0
432,"[[-0.22545307]
 [ 0.39334039]
 [-0.89132163]]",1218.0,823.0
433,"[[-0.22940124]
 [ 0.39527225]
 [-0.88945765]]",1230.0,823.0
434,"[[-0.2244145 ]
 [ 0.39865689]
 [-0.88921922]]",1235.0,824.0
435,"[[-0.21781623]
 [ 0.38757385]
 [-0.89573579]]",1233.0,815.0
436,"[[-0.21886404]
 [ 0.37945778]
 [-0.89894957]]",1231.0,802.0
437,"[[-0.12400427]
 [ 0.35010694]
 [-0.92846544]]",1166.0,768.0
438,"[[-0.12260628]
 [ 0.28432555]
 [-0.95085576]]",1117.0,698.0
439,"[[-0.07691918]
 [ 0.28341657]
 [-0.95590716]]",1052.0,645.0
440,"[[-0.06410376]
 [ 0.28469897]
 [-0.95647123]]",996.0,607.0
441,"[[-0.05654159]
 [ 0.27142912]
 [-0.96079617]]",951.0,569.0
442,"[[-0.04328426]
 [ 0.27448921]
 [-0.9606155 ]]",910.0,544.0
443,"[[-0.06222109]
 [ 0.2704117 ]
 [-0.96073204]]",891.0,524.0
444,"[[-0.06006275]
 [ 0.269959  ]
 [-0.96099667]]",876.0,509.0
445,"[[-0.05780701]
 [ 0.26469412]
 [-0.96259824]]",864.0,494.0
446,"[[-0.06293768]
 [ 0.27715572]
 [-0.95876147]]",858.0,491.0
447,"[[-0.0927119 ]
 [ 0.31369994]
 [-0.94498511]]",873.0,514.0
448,"[[-0.03175127]
 [ 0.31653297]
 [-0.94804997]]",845.0,531.0
449,"[[-0.02302744]
 [ 0.27669566]
 [-0.96068166]]",820.0,517.0
450,"[[-0.02318901]
 [ 0.24776149]
 [-0.9685435 ]]",802.0,489.0
451,"[[-0.02127235]
 [ 0.32681995]
 [-0.94484719]]",788.0,521.0
452,"[[-0.0327193 ]
 [ 0.31266872]
 [-0.94929854]]",784.0,534.0
453,"[[-0.03748242]
 [ 0.32045874]
 [-0.94652061]]",785.0,549.0
454,"[[-0.06200314]
 [ 0.29420143]
 [-0.95373011]]",800.0,543.0
455,"[[-0.07506589]
 [ 0.32756835]
 [-0.9418408 ]]",819.0,561.0
456,"[[-0.07834343]
 [ 0.32527747]
 [-0.9423677 ]]",835.0,574.0
457,"[[-0.11229363]
 [ 0.31568665]
 [-0.94219535]]",869.0,577.0
458,"[[-0.1093891 ]
 [ 0.3113002 ]
 [-0.94399482]]",891.0,577.0
459,"[[-0.10122332]
 [ 0.29150952]
 [-0.95119716]]",901.0,562.0
460,"[[-0.10903785]
 [ 0.28875211]
 [-0.95117452]]",913.0,549.0
461,"[[-0.0895036 ]
 [ 0.2867829 ]
 [-0.95380537]]",910.0,538.0
462,"[[-0.08966394]
 [ 0.28949049]
 [-0.952972  ]]",908.0,532.0
463,"[[-0.09176847]
 [ 0.2968134 ]
 [-0.95051583]]",908.0,532.0
464,"[[-0.08859776]
 [ 0.30384552]
 [-0.94859282]]",906.0,537.0
465,"[[-0.08060623]
 [ 0.30692715]
 [-0.94831343]]",899.0,542.0
466,"[[-0.08353239]
 [ 0.30686829]
 [-0.94807921]]",896.0,546.0
467,"[[-0.08195011]
 [ 0.3051295 ]
 [-0.94877825]]",893.0,547.0
468,"[[-0.07877587]
 [ 0.30701538]
 [-0.94843867]]",889.0,549.0
469,"[[-0.09893401]
 [ 0.3008318 ]
 [-0.94853165]]",898.0,547.0
470,"[[-0.09375706]
 [ 0.29831329]
 [-0.94985199]]",901.0,544.0
471,"[[-0.09904033]
 [ 0.29063756]
 [-0.95169366]]",907.0,536.0
472,"[[-0.09726978]
 [ 0.29492802]
 [-0.95055565]]",911.0,534.0
473,"[[-0.08959214]
 [ 0.2994374 ]
 [-0.94990025]]",909.0,535.0
474,"[[-0.09432624]
 [ 0.3018897 ]
 [-0.94866494]]",910.0,537.0
475,"[[-0.12926636]
 [ 0.28909697]
 [-0.9485321 ]]",933.0,532.0
476,"[[-0.13004098]
 [ 0.28782986]
 [-0.94881153]]",950.0,526.0
477,"[[-0.16162585]
 [ 0.28752946]
 [-0.94403596]]",982.0,523.0
478,"[[-0.16233511]
 [ 0.27676378]
 [-0.94712677]]",1006.0,514.0
479,"[[-0.19002832]
 [ 0.28022781]
 [-0.94093656]]",1041.0,510.0
480,"[[-0.19342021]
 [ 0.28718814]
 [-0.93814263]]",1068.0,511.0
481,"[[-0.19797259]
 [ 0.27986796]
 [-0.93940448]]",1091.0,508.0
482,"[[-0.21446264]
 [ 0.2709264 ]
 [-0.93840538]]",1118.0,500.0
483,"[[-0.19258094]
 [ 0.26706863]
 [-0.94423881]]",1124.0,491.0
484,"[[-0.19279833]
 [ 0.26891002]
 [-0.94367166]]",1128.0,485.0
485,"[[-0.20010479]
 [ 0.26690051]
 [-0.94272063]]",1135.0,480.0
486,"[[-0.20184081]
 [ 0.27145985]
 [-0.9410472 ]]",1142.0,479.0
487,"[[-0.21826103]
 [ 0.2592288 ]
 [-0.94083078]]",1157.0,472.0
488,"[[-0.23655302]
 [ 0.27578914]
 [-0.93165606]]",1180.0,477.0
489,"[[-0.24447795]
 [ 0.29037401]
 [-0.92515591]]",1203.0,491.0
490,"[[-0.24756808]
 [ 0.29620238]
 [-0.92248263]]",1222.0,505.0
491,"[[-0.28433759]
 [ 0.31037342]
 [-0.90709453]]",1261.0,526.0
492,"[[-0.28370322]
 [ 0.31048145]
 [-0.90725617]]",1289.0,542.0
493,"[[-0.28857819]
 [ 0.30601498]
 [-0.90723617]]",1313.0,551.0
494,"[[-0.28755103]
 [ 0.28694366]
 [-0.91377117]]",1329.0,545.0
495,"[[-0.27517237]
 [ 0.27670267]
 [-0.92071483]]",1333.0,534.0
496,"[[-0.27559949]
 [ 0.27614789]
 [-0.92075364]]",1335.0,526.0
497,"[[-0.2750607 ]
 [ 0.27928478]
 [-0.91996827]]",1337.0,522.0
498,"[[-0.30102475]
 [ 0.3334159 ]
 [-0.89343043]]",1361.0,560.0
499,"[[-0.21717347]
 [ 0.27254992]
 [-0.93731117]]",1317.0,540.0
500,"[[-0.21184657]
 [ 0.237682  ]
 [-0.94796007]]",1281.0,503.0
501,"[[-0.15537736]
 [ 0.22972252]
 [-0.96077335]]",1219.0,470.0
502,"[[-0.20316964]
 [ 0.25442261]
 [-0.9455111 ]]",1205.0,463.0
503,"[[-0.24997735]
 [ 0.33795217]
 [-0.90735861]]",1230.0,519.0
504,"[[-0.23844325]
 [ 0.27370343]
 [-0.93178927]]",1237.0,514.0
505,"[[-0.13248453]
 [ 0.29911203]
 [-0.94497611]]",1173.0,522.0
506,"[[-0.14674557]
 [ 0.30128267]
 [-0.9421754 ]]",1136.0,530.0
507,"[[-0.13988201]
 [ 0.31916594]
 [-0.93731858]]",1106.0,547.0
508,"[[-0.13673595]
 [ 0.31524943]
 [-0.93910653]]",1080.0,557.0
509,"[[-0.11888425]
 [ 0.31221133]
 [-0.94254476]]",1050.0,561.0
510,"[[-0.11705411]
 [ 0.31651262]
 [-0.94133846]]",1028.0,566.0
511,"[[-0.09081161]
 [ 0.31837071]
 [-0.94360656]]",995.0,572.0
512,"[[-0.09489026]
 [ 0.32329702]
 [-0.94152795]]",975.0,580.0
513,"[[-0.09265803]
 [ 0.29358972]
 [-0.95143027]]",958.0,565.0
514,"[[-0.09617863]
 [ 0.29078862]
 [-0.95194099]]",947.0,553.0
515,"[[-0.08779404]
 [ 0.29263012]
 [-0.95218686]]",934.0,544.0
516,"[[-0.08576656]
 [ 0.29346844]
 [-0.95211363]]",924.0,539.0
517,"[[-0.06910918]
 [ 0.3119614 ]
 [-0.94757797]]",906.0,547.0
518,"[[-0.06692328]
 [ 0.30781923]
 [-0.9490883 ]]",891.0,550.0
519,"[[-0.0617352 ]
 [ 0.30584499]
 [-0.95007768]]",877.0,551.0
520,"[[-0.05861579]
 [ 0.30843381]
 [-0.94943814]]",865.0,553.0
521,"[[-0.05608704]
 [ 0.30550564]
 [-0.95053698]]",855.0,553.0
522,"[[-0.04979662]
 [ 0.30480571]
 [-0.95111186]]",844.0,553.0
523,"[[-0.04823274]
 [ 0.30604008]
 [-0.95079602]]",835.0,554.0
524,"[[-0.05075603]
 [ 0.31114271]
 [-0.94900687]]",830.0,558.0
525,"[[-0.04970153]
 [ 0.30271406]
 [-0.95178462]]",825.0,554.0
526,"[[-0.04296909]
 [ 0.2933135 ]
 [-0.95505018]]",818.0,546.0
527,"[[-0.04055589]
 [ 0.29351041]
 [-0.95509521]]",811.0,540.0
528,"[[-0.0394915 ]
 [ 0.29107783]
 [-0.95588395]]",806.0,535.0
529,"[[-0.06135568]
 [ 0.28737135]
 [-0.95585207]]",815.0,528.0
530,"[[-0.05622291]
 [ 0.28744669]
 [-0.95614506]]",818.0,522.0
531,"[[-0.0559374 ]
 [ 0.29271616]
 [-0.95456181]]",820.0,522.0
532,"[[-0.05895023]
 [ 0.29197825]
 [-0.9546065 ]]",823.0,520.0
533,"[[-0.04797112]
 [ 0.29491285]
 [-0.95431923]]",818.0,521.0
534,"[[-0.05154238]
 [ 0.2998429 ]
 [-0.9525952 ]]",818.0,526.0
535,"[[-0.04590673]
 [ 0.29733517]
 [-0.9536689 ]]",814.0,528.0
536,"[[-0.05259887]
 [ 0.2985644 ]
 [-0.95293896]]",816.0,531.0
537,"[[-0.07506665]
 [ 0.29126618]
 [-0.9536923 ]]",831.0,528.0
538,"[[-0.08586251]
 [ 0.27942152]
 [-0.95632173]]",849.0,519.0
539,"[[-0.07656003]
 [ 0.28568339]
 [-0.95526099]]",856.0,516.0
540,"[[-0.07021218]
 [ 0.28451357]
 [-0.95609742]]",858.0,512.0
541,"[[-0.08471417]
 [ 0.30169701]
 [-0.94963278]]",867.0,521.0
542,"[[-0.07265503]
 [ 0.32901721]
 [-0.94152479]]",867.0,546.0
543,"[[-0.06238641]
 [ 0.35031839]
 [-0.93455067]]",861.0,578.0
544,"[[-0.0637501 ]
 [ 0.344148  ]
 [-0.93674867]]",857.0,598.0
545,"[[-0.05923523]
 [ 0.35947098]
 [-0.93127429]]",852.0,623.0
546,"[[-0.05728717]
 [ 0.35847882]
 [-0.93177847]]",846.0,640.0
547,"[[-0.05755254]
 [ 0.35946484]
 [-0.93138216]]",842.0,653.0
548,"[[-0.05528057]
 [ 0.36177945]
 [-0.93062328]]",838.0,664.0
549,"[[-0.04814284]
 [ 0.35167292]
 [-0.93488418]]",830.0,665.0
550,"[[-0.05727754]
 [ 0.3488977 ]
 [-0.93540883]]",830.0,664.0
551,"[[-0.07923895]
 [ 0.37891538]
 [-0.92203271]]",845.0,685.0
552,"[[-0.09878969]
 [ 0.37706138]
 [-0.92090462]]",868.0,700.0
553,"[[-0.06581801]
 [ 0.41614361]
 [-0.90691371]]",864.0,740.0
554,"[[-0.07913265]
 [ 0.41973931]
 [-0.90418855]]",871.0,772.0
555,"[[-0.04476117]
 [ 0.42053601]
 [-0.90617101]]",853.0,795.0
556,"[[-0.04605915]
 [ 0.41062971]
 [-0.91063813]]",841.0,805.0
557,"[[-0.05737738]
 [ 0.42586636]
 [-0.90296494]]",840.0,824.0
558,"[[-0.05785421]
 [ 0.4270918 ]
 [-0.90235552]]",839.0,840.0
559,"[[-0.06914408]
 [ 0.41485417]
 [-0.90725692]]",846.0,842.0
560,"[[-0.07873155]
 [ 0.40776666]
 [-0.90968549]]",857.0,839.0
561,"[[-0.09187637]
 [ 0.41253326]
 [-0.90629744]]",874.0,840.0
562,"[[-0.09134144]
 [ 0.4068533 ]
 [-0.90891536]]",885.0,836.0
563,"[[-0.07164924]
 [ 0.41850999]
 [-0.90538156]]",881.0,842.0
564,"[[-0.07558761]
 [ 0.41651928]
 [-0.90597914]]",881.0,844.0
565,"[[-0.06264465]
 [ 0.3940914 ]
 [-0.91693381]]",872.0,829.0
566,"[[-0.07900326]
 [ 0.40160083]
 [-0.91240082]]",876.0,823.0
567,"[[-0.07577599]
 [ 0.40194915]
 [-0.91252117]]",877.0,819.0
568,"[[-0.07529168]
 [ 0.40446176]
 [-0.91145041]]",877.0,817.0
569,"[[-0.06052343]
 [ 0.40664093]
 [-0.91158108]]",868.0,819.0
570,"[[-0.06520564]
 [ 0.40780014]
 [-0.91073996]]",865.0,821.0
571,"[[-0.07078786]
 [ 0.40567513]
 [-0.91127206]]",866.0,822.0
572,"[[-0.07507547]
 [ 0.37443536]
 [-0.92420876]]",869.0,798.0
573,"[[-0.06368805]
 [ 0.33827728]
 [-0.93888887]]",864.0,756.0
574,"[[-0.08859023]
 [ 0.32488224]
 [-0.94159614]]",875.0,716.0
575,"[[-0.07716912]
 [ 0.30350457]
 [-0.9496999 ]]",877.0,673.0
576,"[[-0.08056977]
 [ 0.30592879]
 [-0.94863907]]",880.0,643.0
577,"[[-0.07711392]
 [ 0.31140096]
 [-0.9471446 ]]",880.0,624.0
578,"[[-0.0717778 ]
 [ 0.32669044]
 [-0.94240188]]",877.0,620.0
579,"[[-0.07715183]
 [ 0.32940889]
 [-0.94102996]]",877.0,618.0
580,"[[-0.08143945]
 [ 0.33049484]
 [-0.9402876 ]]",880.0,618.0
581,"[[-0.06582467]
 [ 0.3346847 ]
 [-0.94002833]]",873.0,619.0
582,"[[-0.05133984]
 [ 0.3461509 ]
 [-0.93677306]]",858.0,628.0
583,"[[-0.03479938]
 [ 0.35160728]
 [-0.93550057]]",837.0,638.0
584,"[[-0.05198729]
 [ 0.28755677]
 [-0.95635162]]",832.0,603.0
585,"[[-0.13613233]
 [ 0.18529969]
 [-0.97320708]]",878.0,513.0
586,"[[-0.12383185]
 [ 0.1804771 ]
 [-0.97575288]]",905.0,445.0
587,"[[-0.17069272]
 [ 0.18988506]
 [-0.96685452]]",953.0,402.0
588,"[[-0.1173267 ]
 [ 0.24573475]
 [-0.96221041]]",957.0,406.0
589,"[[-0.09100621]
 [ 0.33726391]
 [-0.93700103]]",945.0,468.0
590,"[[-0.08541153]
 [ 0.31313268]
 [-0.94586088]]",932.0,496.0
591,"[[-0.03258152]
 [ 0.35038113]
 [-0.93604034]]",890.0,542.0
592,"[[-0.05738837]
 [ 0.36675116]
 [-0.92854734]]",875.0,588.0
593,"[[-0.07586129]
 [ 0.34173353]
 [-0.93673009]]",876.0,604.0
594,"[[-0.09915081]
 [ 0.32508873]
 [-0.94047139]]",891.0,605.0
595,"[[-0.04688828]
 [ 0.30462276]
 [-0.95131828]]",869.0,591.0
596,"[[-0.07295721]
 [ 0.25042383]
 [-0.96538342]]",869.0,546.0
597,"[[-0.05524524]
 [ 0.23742076]
 [-0.9698347 ]]",858.0,504.0
598,"[[-0.05595733]
 [ 0.23037447]
 [-0.97149183]]",851.0,470.0
599,"[[-0.0372524 ]
 [ 0.22298438]
 [-0.97410997]]",833.0,439.0
600,"[[-0.03797441]
 [ 0.2182397 ]
 [-0.97515608]]",821.0,413.0
601,"[[-0.03387302]
 [ 0.21735595]
 [-0.97550449]]",809.0,393.0
602,"[[-0.01712714]
 [ 0.21183486]
 [-0.97715539]]",791.0,375.0
603,"[[-0.00633956]
 [ 0.19031948]
 [-0.98170174]]",771.0,348.0
604,"[[-0.01212249]
 [ 0.18694428]
 [-0.98229572]]",760.0,326.0
605,"[[ 0.02394082]
 [ 0.17784301]
 [-0.98376761]]",730.0,305.0
606,"[[ 0.00106127]
 [ 0.17954577]
 [-0.98374905]]",722.0,290.0
607,"[[ 0.02819201]
 [ 0.15056552]
 [-0.98819797]]",700.0,261.0
608,"[[ 0.02304955]
 [ 0.15246589]
 [-0.98803991]]",687.0,242.0
609,"[[ 0.04516273]
 [ 0.1477974 ]
 [-0.98798596]]",665.0,225.0
610,"[[ 0.04418644]
 [ 0.14876097]
 [-0.98788549]]",649.0,213.0
611,"[[ 0.04221837]
 [ 0.15941747]
 [-0.98630811]]",638.0,210.0
612,"[[ 0.05025253]
 [ 0.16364297]
 [-0.98523889]]",626.0,211.0
613,"[[ 0.06208684]
 [ 0.17631034]
 [-0.98237462]]",610.0,220.0
614,"[[ 0.05725425]
 [ 0.17140899]
 [-0.9835349 ]]",601.0,223.0
615,"[[ 0.0658897 ]
 [ 0.17398166]
 [-0.98254208]]",589.0,226.0
616,"[[ 0.06541675]
 [ 0.16892011]
 [-0.98345648]]",581.0,225.0
617,"[[ 0.06798781]
 [ 0.16600942]
 [-0.98377768]]",574.0,223.0
618,"[[ 0.06345855]
 [ 0.16867893]
 [-0.98362616]]",571.0,223.0
619,"[[ 0.06602687]
 [ 0.16487271]
 [-0.98410235]]",568.0,221.0
620,"[[ 0.06591762]
 [ 0.16790582]
 [-0.98359672]]",565.0,222.0
621,"[[ 0.06629378]
 [ 0.1636472 ]
 [-0.98428895]]",562.0,220.0
622,"[[ 0.0621705 ]
 [ 0.1761897 ]
 [-0.98239097]]",563.0,225.0
623,"[[ 0.01970341]
 [ 0.20477769]
 [-0.97861017]]",588.0,247.0
624,"[[ 0.02213592]
 [ 0.24910471]
 [-0.96822355]]",605.0,291.0
625,"[[-0.01772805]
 [ 0.26639129]
 [-0.96370192]]",642.0,334.0
626,"[[-0.01336323]
 [ 0.26195573]
 [-0.96498737]]",667.0,362.0
627,"[[-0.03424189]
 [ 0.2733196 ]
 [-0.96131363]]",697.0,390.0
628,"[[-0.03935736]
 [ 0.27161883]
 [-0.96159982]]",721.0,409.0
629,"[[-0.03815626]
 [ 0.2766692 ]
 [-0.9602074 ]]",739.0,426.0
630,"[[-0.04166445]
 [ 0.27163383]
 [-0.96149838]]",754.0,435.0
631,"[[-0.06228727]
 [ 0.27403469]
 [-0.95970062]]",777.0,444.0
632,"[[-0.05293239]
 [ 0.27141875]
 [-0.9610047 ]]",789.0,450.0
633,"[[-0.0092014 ]
 [ 0.16456146]
 [-0.98632391]]",771.0,387.0
634,"[[ 0.07672581]
 [ 0.14138953]
 [-0.98697627]]",707.0,328.0
635,"[[ 0.12752744]
 [ 0.10922303]
 [-0.98580276]]",630.0,266.0
