frame,res,X,Y
314,"[[-0.33218887]
 [ 0.24449981]
 [-0.91097223]]",1590.0,509.0
315,"[[-0.33085626]
 [ 0.24154374]
 [-0.9122449 ]]",1591.0,513.0
316,"[[-0.33464838]
 [ 0.23192093]
 [-0.91335817]]",1595.0,509.0
317,"[[-0.33562744]
 [ 0.22890435]
 [-0.91375982]]",1599.0,504.0
318,"[[-0.33151359]
 [ 0.23303361]
 [-0.91421774]]",1600.0,503.0
319,"[[-0.32929846]
 [ 0.22717901]
 [-0.91648907]]",1598.0,499.0
320,"[[-0.32610965]
 [ 0.23134308]
 [-0.91658763]]",1594.0,498.0
321,"[[-0.33017674]
 [ 0.21799176]
 [-0.91840237]]",1594.0,488.0
322,"[[-0.33259699]
 [ 0.21850495]
 [-0.91740658]]",1596.0,481.0
323,"[[-0.33407187]
 [ 0.21840263]
 [-0.91689491]]",1600.0,475.0
324,"[[-0.33089221]
 [ 0.22353437]
 [-0.91681117]]",1600.0,475.0
325,"[[-0.34519149]
 [ 0.22195806]
 [-0.91190869]]",1612.0,475.0
326,"[[-0.33884924]
 [ 0.21820648]
 [-0.91518693]]",1614.0,472.0
327,"[[-0.3357336 ]
 [ 0.21402169]
 [-0.91732092]]",1612.0,466.0
328,"[[-0.34214169]
 [ 0.22413364]
 [-0.91252571]]",1617.0,469.0
329,"[[-0.3165001 ]
 [ 0.21883227]
 [-0.92300603]]",1598.0,466.0
330,"[[-0.32256009]
 [ 0.2184886 ]
 [-0.92098736]]",1589.0,463.0
331,"[[-0.32584042]
 [ 0.22258006]
 [-0.91885044]]",1586.0,465.0
332,"[[-0.3236161 ]
 [ 0.22464699]
 [-0.91913348]]",1581.0,468.0
333,"[[-0.31965212]
 [ 0.22877703]
 [-0.91950182]]",1575.0,473.0
334,"[[-0.31932708]
 [ 0.22889839]
 [-0.91958455]]",1569.0,476.0
335,"[[-0.32405354]
 [ 0.22639008]
 [-0.91855149]]",1571.0,478.0
336,"[[-0.33082039]
 [ 0.22908258]
 [-0.91546657]]",1579.0,483.0
337,"[[-0.32248958]
 [ 0.22879047]
 [-0.91850715]]",1580.0,486.0
338,"[[-0.32983614]
 [ 0.23506014]
 [-0.91430567]]",1586.0,493.0
339,"[[-0.33889761]
 [ 0.23974713]
 [-0.90976355]]",1597.0,501.0
340,"[[-0.34158097]
 [ 0.24420233]
 [-0.9075724 ]]",1606.0,509.0
341,"[[-0.3336742 ]
 [ 0.24571817]
 [-0.91010115]]",1605.0,516.0
342,"[[-0.32818877]
 [ 0.24410123]
 [-0.91252765]]",1601.0,520.0
343,"[[-0.32386655]
 [ 0.23972395]
 [-0.91522833]]",1594.0,519.0
344,"[[-0.32137668]
 [ 0.23348891]
 [-0.91771453]]",1587.0,514.0
345,"[[-0.32663935]
 [ 0.23086616]
 [-0.91651926]]",1587.0,508.0
346,"[[-0.32569411]
 [ 0.22792582]
 [-0.91759096]]",1587.0,502.0
347,"[[-0.32575782]
 [ 0.22521743]
 [-0.91823687]]",1586.0,496.0
348,"[[-0.32232857]
 [ 0.22416325]
 [-0.91970383]]",1583.0,491.0
349,"[[-0.32811985]
 [ 0.22715879]
 [-0.91691671]]",1585.0,490.0
350,"[[-0.32449301]
 [ 0.22791186]
 [-0.91801986]]",1583.0,489.0
351,"[[-0.31853787]
 [ 0.22471519]
 [-0.92088909]]",1577.0,486.0
352,"[[-0.31500912]
 [ 0.22428116]
 [-0.92220779]]",1570.0,483.0
353,"[[-0.31010218]
 [ 0.2280504 ]
 [-0.92294618]]",1561.0,484.0
354,"[[-0.31169402]
 [ 0.22631023]
 [-0.92283829]]",1557.0,484.0
355,"[[-0.30835234]
 [ 0.22506864]
 [-0.92426346]]",1550.0,482.0
356,"[[-0.30721114]
 [ 0.21939534]
 [-0.92600594]]",1544.0,477.0
357,"[[-0.30635857]
 [ 0.22918581]
 [-0.92391465]]",1540.0,480.0
358,"[[-0.30655582]
 [ 0.2218472 ]
 [-0.92563889]]",1537.0,477.0
359,"[[-0.31242497]
 [ 0.22745171]
 [-0.92231034]]",1541.0,480.0
360,"[[-0.31373423]
 [ 0.22733978]
 [-0.92189341]]",1545.0,483.0
361,"[[-0.31240763]
 [ 0.21098506]
 [-0.92622177]]",1546.0,471.0
362,"[[-0.33436746]
 [ 0.21340841]
 [-0.91796256]]",1561.0,464.0
363,"[[-0.32351129]
 [ 0.21288621]
 [-0.92196524]]",1564.0,458.0
364,"[[-0.33092699]
 [ 0.20965969]
 [-0.92007073]]",1573.0,452.0
365,"[[-0.32316483]
 [ 0.2215259 ]
 [-0.92004933]]",1574.0,456.0
366,"[[-0.31834045]
 [ 0.23714622]
 [-0.91783497]]",1571.0,471.0
367,"[[-0.28216085]
 [ 0.25966025]
 [-0.92355932]]",1541.0,497.0
368,"[[-0.27424772]
 [ 0.25014061]
 [-0.92855687]]",1513.0,509.0
369,"[[-0.25229572]
 [ 0.26777489]
 [-0.92986208]]",1476.0,530.0
370,"[[-0.25028627]
 [ 0.26846077]
 [-0.93020729]]",1446.0,545.0
371,"[[-0.24379038]
 [ 0.27710733]
 [-0.92939646]]",1420.0,563.0
372,"[[-0.24792565]
 [ 0.28130854]
 [-0.92703742]]",1404.0,579.0
373,"[[-0.25271514]
 [ 0.29068244]
 [-0.92284277]]",1398.0,599.0
374,"[[-0.25555264]
 [ 0.28905246]
 [-0.92257332]]",1395.0,613.0
375,"[[-0.24943745]
 [ 0.28754572]
 [-0.92471532]]",1388.0,622.0
376,"[[-0.24386017]
 [ 0.28860699]
 [-0.9258716 ]]",1380.0,630.0
377,"[[-0.24884265]
 [ 0.2786181 ]
 [-0.92760406]]",1377.0,628.0
378,"[[-0.25146976]
 [ 0.28013054]
 [-0.92643933]]",1377.0,628.0
379,"[[-0.25321309]
 [ 0.28761508]
 [-0.92366698]]",1378.0,634.0
380,"[[-0.25172234]
 [ 0.27765691]
 [-0.92711515]]",1378.0,630.0
381,"[[-0.24448417]
 [ 0.26755183]
 [-0.93201047]]",1371.0,618.0
382,"[[-0.26007707]
 [ 0.28884256]
 [-0.92137391]]",1378.0,627.0
383,"[[-0.22582798]
 [ 0.33812666]
 [-0.9136039 ]]",1361.0,672.0
384,"[[-0.24780058]
 [ 0.30500955]
 [-0.91954557]]",1364.0,680.0
385,"[[-0.18116749]
 [ 0.26072178]
 [-0.94826288]]",1314.0,649.0
386,"[[-0.19809411]
 [ 0.23514207]
 [-0.95156026]]",1290.0,608.0
387,"[[-0.16969244]
 [ 0.23134161]
 [-0.95795905]]",1251.0,573.0
388,"[[-0.20477285]
 [ 0.24615799]
 [-0.94735121]]",1249.0,561.0
389,"[[-0.23633801]
 [ 0.26767564]
 [-0.93407393]]",1273.0,569.0
390,"[[-0.23971819]
 [ 0.22253547]
 [-0.94499373]]",1289.0,540.0
391,"[[-0.24252738]
 [ 0.24183066]
 [-0.9395203 ]]",1304.0,533.0
392,"[[-0.25289541]
 [ 0.22749441]
 [-0.94036706]]",1322.0,518.0
393,"[[-0.29642319]
 [ 0.2551416 ]
 [-0.92034562]]",1371.0,530.0
394,"[[-0.28769347]
 [ 0.26510817]
 [-0.92029893]]",1399.0,546.0
395,"[[-0.29093934]
 [ 0.26752041]
 [-0.91857887]]",1423.0,560.0
396,"[[-0.28145734]
 [ 0.26766598]
 [-0.92148613]]",1432.0,570.0
397,"[[-0.2682796 ]
 [ 0.28990692]
 [-0.91868386]]",1429.0,594.0
398,"[[-0.25918147]
 [ 0.29759075]
 [-0.91883878]]",1420.0,616.0
399,"[[-0.27984008]
 [ 0.32462411]
 [-0.90349804]]",1432.0,656.0
400,"[[-0.26963572]
 [ 0.32339741]
 [-0.90703401]]",1432.0,683.0
401,"[[-0.25856605]
 [ 0.31014295]
 [-0.91485242]]",1423.0,692.0
402,"[[-0.26568987]
 [ 0.30079456]
 [-0.91593205]]",1421.0,691.0
403,"[[-0.26678665]
 [ 0.29222356]
 [-0.9183846 ]]",1421.0,684.0
404,"[[-0.26369827]
 [ 0.2909541 ]
 [-0.91967871]]",1419.0,678.0
405,"[[-0.2502964 ]
 [ 0.28669751]
 [-0.92474659]]",1406.0,669.0
406,"[[-0.24093696]
 [ 0.28995016]
 [-0.92621719]]",1390.0,666.0
407,"[[-0.25391823]
 [ 0.28055543]
 [-0.92564258]]",1388.0,656.0
408,"[[-0.24054917]
 [ 0.26936953]
 [-0.93251067]]",1375.0,639.0
409,"[[-0.22788874]
 [ 0.27964981]
 [-0.93266431]]",1356.0,635.0
410,"[[-0.23516124]
 [ 0.28030296]
 [-0.93066076]]",1348.0,631.0
411,"[[-0.22537503]
 [ 0.28236624]
 [-0.93245665]]",1334.0,630.0
412,"[[-0.20382856]
 [ 0.27754969]
 [-0.93883976]]",1308.0,625.0
413,"[[-0.21784462]
 [ 0.27343296]
 [-0.93689814]]",1299.0,618.0
414,"[[-0.23955511]
 [ 0.29177254]
 [-0.92600331]]",1310.0,628.0
415,"[[-0.23406102]
 [ 0.27068091]
 [-0.93378118]]",1313.0,620.0
416,"[[-0.23585077]
 [ 0.26462427]
 [-0.93506599]]",1316.0,608.0
417,"[[-0.22338518]
 [ 0.26133175]
 [-0.93904461]]",1308.0,596.0
418,"[[-0.22606473]
 [ 0.26684547]
 [-0.93685017]]",1305.0,592.0
419,"[[-0.22785553]
 [ 0.26268604]
 [-0.93759154]]",1304.0,585.0
420,"[[-0.23090291]
 [ 0.2600816 ]
 [-0.93757208]]",1305.0,579.0
421,"[[-0.2382418 ]
 [ 0.25693463]
 [-0.93660314]]",1314.0,574.0
422,"[[-0.23945099]
 [ 0.25250721]
 [-0.93749844]]",1322.0,568.0
423,"[[-0.23514182]
 [ 0.25798196]
 [-0.93709852]]",1325.0,568.0
424,"[[-0.24030187]
 [ 0.26844471]
 [-0.93284106]]",1331.0,575.0
425,"[[-0.22603578]
 [ 0.26397223]
 [-0.93767078]]",1323.0,575.0
426,"[[-0.20834513]
 [ 0.30701928]
 [-0.92861804]]",1304.0,608.0
427,"[[-0.20557005]
 [ 0.33644482]
 [-0.91899175]]",1291.0,656.0
428,"[[-0.14904483]
 [ 0.30945699]
 [-0.93916027]]",1238.0,668.0
429,"[[-0.07904765]
 [ 0.1264457 ]
 [-0.98881897]]",1146.0,540.0
430,"[[-0.09870245]
 [ 0.14781599]
 [-0.98407737]]",1093.0,462.0
431,"[[-0.14718146]
 [ 0.17526551]
 [-0.97345756]]",1089.0,426.0
432,"[[-0.1679237 ]
 [ 0.17537218]
 [-0.97007537]]",1101.0,399.0
433,"[[-0.2311735 ]
 [ 0.15819386]
 [-0.95996537]]",1155.0,368.0
434,"[[-0.25134151]
 [ 0.1722867 ]
 [-0.95244146]]",1209.0,355.0
435,"[[-0.18136361]
 [ 0.16763429]
 [-0.96902321]]",1197.0,341.0
436,"[[-0.0688715 ]
 [ 0.11261902]
 [-0.99124854]]",1108.0,290.0
437,"[[-0.03201222]
 [ 0.05586805]
 [-0.99792484]]",1019.0,214.0
438,"[[-0.03255448]
 [ 0.06299945]
 [-0.99748247]]",954.0,164.0
439,"[[ 0.0510235 ]
 [ 0.09664405]
 [-0.99401033]]",850.0,151.0
440,"[[ 0.01039819]
 [ 0.05095418]
 [-0.99864686]]",802.0,110.0
441,"[[-0.0898828 ]
 [ 0.05249856]
 [-0.99456774]]",835.0,82.0
442,"[[-0.11183982]
 [ 0.09041069]
 [-0.98960485]]",874.0,87.0
443,"[[-0.13989842]
 [ 0.09400867]
 [-0.98569306]]",923.0,94.0
444,"[[-0.16141879]
 [ 0.10753735]
 [-0.98100953]]",974.0,109.0
445,"[[-0.23447234]
 [ 0.22547907]
 [-0.94561192]]",1068.0,207.0
446,"[[-0.24894292]
 [ 0.2352372 ]
 [-0.9395163 ]]",1148.0,287.0
447,"[[-0.2669876 ]
 [ 0.22122833]
 [-0.93796356]]",1219.0,334.0
448,"[[-0.25514376]
 [ 0.23975961]
 [-0.93670539]]",1263.0,382.0
449,"[[-0.23173596]
 [ 0.26802086]
 [-0.93512741]]",1278.0,438.0
450,"[[-0.23007474]
 [ 0.2718562 ]
 [-0.93443021]]",1289.0,482.0
451,"[[-0.24622039]
 [ 0.27162205]
 [-0.93037465]]",1309.0,515.0
452,"[[-0.25525241]
 [ 0.26888034]
 [-0.92873547]]",1331.0,538.0
453,"[[-0.22512114]
 [ 0.26129731]
 [-0.93863954]]",1323.0,547.0
454,"[[-0.21950954]
 [ 0.25557828]
 [-0.9415388 ]]",1313.0,550.0
455,"[[-0.22437339]
 [ 0.26117272]
 [-0.93885323]]",1310.0,556.0
456,"[[-0.22654748]
 [ 0.26411505]
 [-0.93750706]]",1310.0,564.0
457,"[[-0.25897222]
 [ 0.25563834]
 [-0.93144105]]",1335.0,564.0
458,"[[-0.26510604]
 [ 0.27127098]
 [-0.92527339]]",1359.0,577.0
459,"[[-0.26566977]
 [ 0.26128873]
 [-0.92798048]]",1376.0,577.0
460,"[[-0.24764764]
 [ 0.24444765]
 [-0.9375052 ]]",1373.0,564.0
461,"[[-0.23556745]
 [ 0.2517036 ]
 [-0.93869765]]",1361.0,558.0
462,"[[-0.23441319]
 [ 0.26047684]
 [-0.93659077]]",1353.0,561.0
463,"[[-0.24338216]
 [ 0.26373058]
 [-0.93338701]]",1354.0,566.0
464,"[[-0.21638272]
 [ 0.25741574]
 [-0.94176199]]",1333.0,563.0
465,"[[-0.23168868]
 [ 0.26108825]
 [-0.93709833]]",1330.0,565.0
466,"[[-0.21684387]
 [ 0.24915262]
 [-0.9438759 ]]",1317.0,558.0
467,"[[-0.24931875]
 [ 0.26788992]
 [-0.93063159]]",1333.0,569.0
468,"[[-0.25444737]
 [ 0.27511643]
 [-0.92712862]]",1347.0,582.0
469,"[[-0.24533848]
 [ 0.27107683]
 [-0.93076656]]",1349.0,588.0
470,"[[-0.22492563]
 [ 0.27539077]
 [-0.9346488 ]]",1333.0,594.0
471,"[[-0.23539414]
 [ 0.25352307]
 [-0.93825138]]",1327.0,581.0
472,"[[-0.25226538]
 [ 0.26055712]
 [-0.93191854]]",1336.0,579.0
473,"[[-0.24408791]
 [ 0.24193532]
 [-0.93908913]]",1334.0,561.0
474,"[[-0.27380011]
 [ 0.25662778]
 [-0.9269173 ]]",1353.0,561.0
475,"[[-0.28901076]
 [ 0.26079896]
 [-0.92111708]]",1376.0,564.0
476,"[[-0.31011292]
 [ 0.25998566]
 [-0.91446019]]",1408.0,566.0
477,"[[-0.34158145]
 [ 0.26757649]
 [-0.90095779]]",1455.0,576.0
478,"[[-0.34785269]
 [ 0.29970612]
 [-0.88835508]]",1500.0,612.0
479,"[[-0.35193946]
 [ 0.27999298]
 [-0.89316434]]",1534.0,623.0
480,"[[-0.3673959 ]
 [ 0.30166662]
 [-0.87978264]]",1573.0,650.0
481,"[[-0.38912684]
 [ 0.26905857]
 [-0.8810152 ]]",1618.0,645.0
482,"[[-0.36330578]
 [ 0.25422772]
 [-0.8963131 ]]",1627.0,629.0
483,"[[-0.37293949]
 [ 0.28825789]
 [-0.88194304]]",1645.0,646.0
484,"[[-0.3827768 ]
 [ 0.28256631]
 [-0.87956705]]",1666.0,656.0
485,"[[-0.37324903]
 [ 0.28180548]
 [-0.88389526]]",1673.0,662.0
486,"[[-0.37230976]
 [ 0.26993621]
 [-0.88798642]]",1676.0,657.0
487,"[[-0.38087336]
 [ 0.27833648]
 [-0.88173935]]",1689.0,663.0
488,"[[-0.37804788]
 [ 0.28292259]
 [-0.88149566]]",1696.0,672.0
489,"[[-0.36194247]
 [ 0.27634065]
 [-0.89029966]]",1688.0,671.0
490,"[[-0.3453096 ]
 [ 0.29683764]
 [-0.8903082 ]]",1670.0,687.0
491,"[[-0.37245604]
 [ 0.26530512]
 [-0.88931979]]",1679.0,676.0
492,"[[-0.37412953]
 [ 0.28390053]
 [-0.88285196]]",1691.0,684.0
493,"[[-0.32501428]
 [ 0.27361286]
 [-0.90526334]]",1656.0,677.0
494,"[[-0.24107077]
 [ 0.1810039 ]
 [-0.95347914]]",1560.0,596.0
495,"[[-0.26435538]
 [ 0.08374605]
 [-0.96078241]]",1508.0,469.0
496,"[[-0.28252967]
 [ 0.07782991]
 [-0.95609596]]",1483.0,372.0
497,"[[-0.3214977 ]
 [ 0.16912367]
 [-0.93168472]]",1500.0,370.0
498,"[[-0.3623747 ]
 [ 0.16971932]
 [-0.91644963]]",1546.0,371.0
499,"[[-0.36452241]
 [ 0.27604534]
 [-0.88933817]]",1590.0,460.0
500,"[[-0.36507928]
 [ 0.32310944]
 [-0.8731079 ]]",1632.0,569.0
501,"[[-0.33710443]
 [ 0.31257373]
 [-0.88806434]]",1635.0,636.0
502,"[[-0.3546598 ]
 [ 0.30368373]
 [-0.88430347]]",1651.0,677.0
503,"[[-0.34344588]
 [ 0.29158972]
 [-0.89275997]]",1648.0,695.0
504,"[[-0.31758565]
 [ 0.28063811]
 [-0.90574919]]",1624.0,697.0
505,"[[-0.36954359]
 [ 0.23769228]
 [-0.89829835]]",1647.0,668.0
506,"[[-0.35697473]
 [ 0.24734597]
 [-0.90077134]]",1653.0,654.0
507,"[[-0.34314937]
 [ 0.26119112]
 [-0.90223484]]",1645.0,653.0
508,"[[-0.34589142]
 [ 0.25897694]
 [-0.90182597]]",1641.0,651.0
509,"[[-0.34193984]
 [ 0.23474385]
 [-0.90992993]]",1632.0,630.0
510,"[[-0.34141056]
 [ 0.25443019]
 [-0.90482269]]",1628.0,632.0
511,"[[-0.37773211]
 [ 0.2417963 ]
 [-0.89378577]]",1654.0,625.0
512,"[[-0.35045823]
 [ 0.26051085]
 [-0.89961832]]",1650.0,632.0
513,"[[-0.32461963]
 [ 0.23863998]
 [-0.91524481]]",1625.0,620.0
514,"[[-0.33331506]
 [ 0.23615702]
 [-0.91276006]]",1615.0,611.0
515,"[[-0.33862595]
 [ 0.25141811]
 [-0.9067091 ]]",1614.0,618.0
516,"[[-0.35800063]
 [ 0.23544497]
 [-0.90354923]]",1628.0,611.0
517,"[[-0.34686288]
 [ 0.24373609]
 [-0.90569247]]",1630.0,612.0
518,"[[-0.34369976]
 [ 0.24978829]
 [-0.9052493 ]]",1629.0,617.0
519,"[[-0.32166475]
 [ 0.28198991]
 [-0.90388798]]",1611.0,645.0
520,"[[-0.329771  ]
 [ 0.2682511 ]
 [-0.90514774]]",1605.0,656.0
521,"[[-0.33619424]
 [ 0.25379518]
 [-0.90695173]]",1607.0,654.0
522,"[[-0.32379044]
 [ 0.26868464]
 [-0.90717601]]",1599.0,664.0
523,"[[-0.30125592]
 [ 0.23889408]
 [-0.92313297]]",1572.0,646.0
524,"[[-0.29946412]
 [ 0.23631783]
 [-0.92437823]]",1552.0,632.0
525,"[[-0.29045863]
 [ 0.26470721]
 [-0.91954547]]",1533.0,644.0
526,"[[-0.2804693 ]
 [ 0.29291988]
 [-0.91407599]]",1510.0,674.0
527,"[[-0.15179003]
 [ 0.11292172]
 [-0.98194117]]",1389.0,555.0
528,"[[-0.29673571]
 [ 0.08354581]
 [-0.95129807]]",1409.0,451.0
529,"[[-0.233662  ]
 [ 0.05535353]
 [-0.97074098]]",1375.0,354.0
530,"[[-0.33324243]
 [ 0.08734728]
 [-0.93878641]]",1428.0,307.0
531,"[[-0.34047251]
 [ 0.15617494]
 [-0.92719354]]",1472.0,324.0
532,"[[-0.36645208]
 [ 0.17086295]
 [-0.91461398]]",1528.0,349.0
533,"[[-0.40316484]
 [ 0.14964156]
 [-0.90280979]]",1601.0,353.0
534,"[[-0.36943446]
 [ 0.11895841]
 [-0.92161113]]",1623.0,331.0
535,"[[-0.35865519]
 [ 0.16470852]
 [-0.91882401]]",1631.0,348.0
536,"[[-0.3553549 ]
 [ 0.16440831]
 [-0.92015912]]",1634.0,360.0
537,"[[-0.35256968]
 [ 0.17332914]
 [-0.91959319]]",1634.0,375.0
538,"[[-0.34732976]
 [ 0.17112852]
 [-0.92199624]]",1629.0,384.0
539,"[[-0.33584442]
 [ 0.22206154]
 [-0.91536725]]",1619.0,430.0
540,"[[-0.33181635]
 [ 0.23808395]
 [-0.91280553]]",1611.0,476.0
541,"[[-0.34498479]
 [ 0.22957111]
 [-0.91010033]]",1617.0,505.0
542,"[[-0.3445507 ]
 [ 0.21790015]
 [-0.91312887]]",1620.0,516.0
543,"[[-0.33233749]
 [ 0.22042407]
 [-0.91704145]]",1610.0,524.0
544,"[[-0.34040737]
 [ 0.2166989 ]
 [-0.91496689]]",1609.0,528.0
545,"[[-0.32333991]
 [ 0.20169817]
 [-0.92453726]]",1593.0,518.0
546,"[[-0.31396067]
 [ 0.20765405]
 [-0.9264494 ]]",1573.0,514.0
547,"[[-0.33887311]
 [ 0.26289068]
 [-0.9033568 ]]",1584.0,558.0
548,"[[-0.25702242]
 [ 0.28892096]
 [-0.92220613]]",1525.0,605.0
549,"[[-0.20420667]
 [ 0.1334351 ]
 [-0.96979107]]",1437.0,520.0
550,"[[-0.24395627]
 [ 0.13257697]
 [-0.96068137]]",1402.0,459.0
551,"[[-0.3632683 ]
 [ 0.19591138]
 [-0.91085393]]",1476.0,468.0
552,"[[-0.37583398]
 [ 0.20192736]
 [-0.90441924]]",1541.0,479.0
553,"[[-0.3164628 ]
 [ 0.21842   ]
 [-0.92311646]]",1536.0,494.0
554,"[[-0.32891718]
 [ 0.21771333]
 [-0.91892023]]",1541.0,504.0
555,"[[-0.35218946]
 [ 0.21050369]
 [-0.91194889]]",1563.0,507.0
556,"[[-0.38120605]
 [ 0.19484471]
 [-0.90372423]]",1603.0,499.0
557,"[[-0.35769909]
 [ 0.22979388]
 [-0.90512217]]",1615.0,520.0
558,"[[-0.33036415]
 [ 0.21174238]
 [-0.91979601]]",1600.0,519.0
559,"[[-0.32254977]
 [ 0.21408162]
 [-0.92202533]]",1583.0,521.0
560,"[[-0.33525435]
 [ 0.20631841]
 [-0.91925907]]",1581.0,517.0
561,"[[-0.31530298]
 [ 0.22472302]
 [-0.92199978]]",1565.0,528.0
562,"[[-0.31300259]
 [ 0.21853163]
 [-0.92426907]]",1552.0,531.0
563,"[[-0.30519724]
 [ 0.21445214]
 [-0.92782807]]",1536.0,530.0
564,"[[-0.30457581]
 [ 0.21466281]
 [-0.92798354]]",1524.0,529.0
565,"[[-0.33636028]
 [ 0.20463255]
 [-0.9192319 ]]",1541.0,523.0
566,"[[-0.33445762]
 [ 0.20595403]
 [-0.91963092]]",1552.0,520.0
567,"[[-0.32743199]
 [ 0.20359001]
 [-0.92268055]]",1553.0,515.0
568,"[[-0.3272104 ]
 [ 0.20705443]
 [-0.92198797]]",1553.0,513.0
569,"[[-0.33606285]
 [ 0.21743003]
 [-0.91639835]]",1562.0,521.0
570,"[[-0.34438756]
 [ 0.22966524]
 [-0.91030274]]",1576.0,537.0
571,"[[-0.34040978]
 [ 0.16987683]
 [-0.92480433]]",1579.0,502.0
572,"[[-0.30011467]
 [ 0.16722262]
 [-0.9391314 ]]",1548.0,473.0
573,"[[-0.32012464]
 [ 0.18950589]
 [-0.92822828]]",1542.0,469.0
574,"[[-0.34656216]
 [ 0.19669377]
 [-0.91717295]]",1560.0,472.0
575,"[[-0.37307149]
 [ 0.22523565]
 [-0.90004809]]",1594.0,497.0
576,"[[-0.34396062]
 [ 0.18330766]
 [-0.92091769]]",1591.0,481.0
577,"[[-0.37459593]
 [ 0.25979229]
 [-0.89004823]]",1622.0,531.0
578,"[[-0.36610286]
 [ 0.23020971]
 [-0.9016497 ]]",1635.0,545.0
579,"[[-0.36989725]
 [ 0.24358428]
 [-0.89657276]]",1651.0,566.0
580,"[[-0.36866948]
 [ 0.2412148 ]
 [-0.89771835]]",1661.0,580.0
581,"[[-0.3565023 ]
 [ 0.26100865]
 [-0.89709565]]",1660.0,606.0
582,"[[-0.35606572]
 [ 0.25891081]
 [-0.8978766 ]]",1659.0,623.0
583,"[[-0.34203834]
 [ 0.24901937]
 [-0.90609002]]",1645.0,626.0
584,"[[-0.27694503]
 [ 0.2195807 ]
 [-0.93546019]]",1580.0,602.0
585,"[[-0.12519691]
 [ 0.19950629]
 [-0.97186572]]",1418.0,564.0
586,"[[-0.13029842]
 [ 0.19500842]
 [-0.97210804]]",1304.0,535.0
587,"[[-0.01592495]
 [ 0.22611592]
 [-0.97397022]]",1139.0,535.0
588,"[[ 0.00156546]
 [ 0.22038143]
 [-0.97541251]]",1007.0,530.0
589,"[[ 0.04661831]
 [ 0.23876331]
 [-0.96995815]]",879.0,540.0
590,"[[ 0.04889957]
 [ 0.25417486]
 [-0.96592131]]",784.0,559.0
591,"[[ 0.06068126]
 [ 0.25562686]
 [-0.96486926]]",706.0,574.0
592,"[[ 0.05942553]
 [ 0.25433462]
 [-0.96528882]]",650.0,583.0
593,"[[ 0.06147037]
 [ 0.24828164]
 [-0.96673555]]",608.0,586.0
594,"[[ 0.05997974]
 [ 0.23793229]
 [-0.969428  ]]",578.0,582.0
595,"[[ 0.06774616]
 [ 0.2377508 ]
 [-0.96896079]]",551.0,578.0
596,"[[ 0.05311325]
 [ 0.24089345]
 [-0.96909717]]",541.0,577.0
597,"[[ 0.04579588]
 [ 0.25855637]
 [-0.96491002]]",539.0,590.0
598,"[[ 0.0378167 ]
 [ 0.25786179]
 [-0.96544145]]",543.0,600.0
599,"[[ 0.04922128]
 [ 0.24963371]
 [-0.96708856]]",538.0,600.0
600,"[[ 0.05236921]
 [ 0.24916006]
 [-0.96704536]]",533.0,600.0
601,"[[ 0.07006568]
 [ 0.25078223]
 [-0.96550457]]",516.0,600.0
602,"[[ 0.0772719 ]
 [ 0.25375369]
 [-0.96417743]]",499.0,603.0
603,"[[ 0.07870878]
 [ 0.25185343]
 [-0.96455937]]",486.0,602.0
604,"[[ 0.07180728]
 [ 0.24637388]
 [-0.96651106]]",481.0,598.0
605,"[[ 0.06506345]
 [ 0.25777706]
 [-0.96401127]]",482.0,604.0
606,"[[ 0.06186312]
 [ 0.27072046]
 [-0.9606682 ]]",485.0,617.0
607,"[[ 0.04167165]
 [ 0.31868456]
 [-0.94694436]]",500.0,667.0
608,"[[ 0.01573707]
 [ 0.36089576]
 [-0.93247338]]",530.0,735.0
609,"[[-0.00619038]
 [ 0.27364513]
 [-0.9618108 ]]",568.0,717.0
610,"[[-0.0082243 ]
 [ 0.20455566]
 [-0.97882038]]",597.0,653.0
611,"[[-0.06260839]
 [ 0.07671279]
 [-0.99508559]]",655.0,516.0
612,"[[-0.10515978]
 [ 0.04934452]
 [-0.99323036]]",727.0,396.0
613,"[[-0.09164146]
 [ 0.01230238]
 [-0.99571607]]",769.0,284.0
614,"[[ 0.02799474]
 [ 0.06114036]
 [-0.99773651]]",719.0,235.0
615,"[[ 0.00703778]
 [ 0.12094336]
 [-0.99263446]]",696.0,241.0
616,"[[ 0.04676178]
 [ 0.17357788]
 [-0.98370934]]",652.0,282.0
617,"[[ 0.05796209]
 [ 0.19802728]
 [-0.97848127]]",612.0,327.0
618,"[[ 0.01208434]
 [ 0.22367399]
 [-0.9745891 ]]",615.0,379.0
619,"[[-0.01491125]
 [ 0.23235734]
 [-0.97251618]]",635.0,422.0
620,"[[ 0.00820229]
 [ 0.21265856]
 [-0.97709214]]",634.0,440.0
621,"[[-4.20180844e-04]
 [ 2.04289408e-01]
 [-9.78910446e-01]]",639.0,448.0
622,"[[ 0.03070619]
 [ 0.26484713]
 [-0.96380139]]",621.0,499.0
623,"[[ 0.05800628]
 [ 0.25187906]
 [-0.96601874]]",590.0,525.0
624,"[[ 0.04549014]
 [ 0.25472664]
 [-0.96594254]]",575.0,547.0
625,"[[ 0.02382114]
 [ 0.26427795]
 [-0.96415233]]",579.0,572.0
626,"[[ 0.02005423]
 [ 0.24600787]
 [-0.96906035]]",585.0,576.0
627,"[[ 0.00824535]
 [ 0.23090096]
 [-0.97294232]]",597.0,567.0
