frame,res,X,Y
670,"[[-0.04312237]
 [-0.1631309 ]
 [-0.98566159]]",1139.0,-471.0
671,"[[-0.02389938]
 [-0.11825782]
 [-0.99269527]]",1069.0,-509.0
672,"[[-0.10673379]
 [-0.09670675]
 [-0.9895735 ]]",1121.0,-518.0
673,"[[-0.01946855]
 [-0.06026997]
 [-0.99799224]]",1100.0,-489.0
674,"[[-0.08335353]
 [-0.07852575]
 [-0.99342131]]",1158.0,-486.0
675,"[[-0.06210676]
 [-0.11924205]
 [-0.99092083]]",1186.0,-526.0
676.0,,,
677,"[[-0.10687789]
 [-0.00392755]
 [-0.9942644 ]]",1234.0,-460.0
678,"[[-0.13529812]
 [-0.22400192]
 [-0.96515157]]",1289.0,-639.0
679,"[[-0.0298468 ]
 [-0.0746559 ]
 [-0.99676259]]",1211.0,-619.0
680,"[[ 0.1094351 ]
 [-0.24107133]
 [-0.96431767]]",1015.0,-775.0
681,"[[-0.11871302]
 [-0.16568135]
 [-0.97900812]]",1102.0,-811.0
682,"[[-0.00552822]
 [-0.13248008]
 [-0.99117025]]",1069.0,-808.0
683,"[[ 0.04907076]
 [-0.02902393]
 [-0.99837351]]",1002.0,-705.0
684,"[[ 0.03816368]
 [ 0.03211729]
 [-0.99875523]]",968.0,-572.0
685,"[[ 0.06651321]
 [-0.05111698]
 [-0.99647531]]",923.0,-552.0
686,"[[ 0.10785147]
 [-0.16007094]
 [-0.98119588]]",854.0,-637.0
687,"[[-0.05135745]
 [-0.26366991]
 [-0.96324482]]",952.0,-795.0
688,"[[-0.03072127]
 [-0.23439302]
 [-0.97165638]]",1004.0,-875.0
689,"[[-0.03300519]
 [-0.36875387]
 [-0.92894093]]",1047.0,-1058.0
690,"[[-0.04374489]
 [-0.41758495]
 [-0.90758426]]",1088.0,-1232.0
691,"[[-0.06870552]
 [-0.17835536]
 [-0.98156452]]",1135.0,-1127.0
692,"[[-0.07785274]
 [-0.14569834]
 [-0.98626109]]",1175.0,-1019.0
693,"[[-0.09113078]
 [-0.12537411]
 [-0.98791524]]",1215.0,-922.0
694,"[[-0.06179218]
 [-0.06121053]
 [-0.99621032]]",1219.0,-799.0
695,"[[-0.01836761]
 [ 0.03798907]
 [-0.99910933]]",1186.0,-631.0
696,"[[-0.0123669 ]
 [ 0.09858495]
 [-0.99505179]]",1156.0,-463.0
697,"[[ 6.31242429e-04]
 [ 2.27913152e-01]
 [-9.73681260e-01]]",1122.0,-241.0
698,"[[-0.03555046]
 [ 0.24814022]
 [-0.96807159]]",1124.0,-64.0
699,"[[ 0.00592603]
 [ 0.28627186]
 [-0.95813011]]",1092.0,95.0
700,"[[-0.03666794]
 [ 0.16741049]
 [-0.98520515]]",1100.0,117.0
701,"[[ 0.05457232]
 [ 0.29826953]
 [-0.95292033]]",1039.0,236.0
702,"[[ 0.03975412]
 [ 0.27413576]
 [-0.96086898]]",1007.0,303.0
703,"[[ 0.04689594]
 [ 0.26549384]
 [-0.96297134]]",979.0,344.0
704,"[[-0.03191315]
 [ 0.31327741]
 [-0.94912529]]",1018.0,413.0
705,"[[-0.01884134]
 [ 0.24638252]
 [-0.9689895 ]]",1038.0,413.0
706,"[[-0.01498238]
 [ 0.24643651]
 [-0.96904312]]",1052.0,415.0
707,"[[ 0.22193422]
 [ 0.27817915]
 [-0.93453815]]",886.0,450.0
708,"[[ 0.1410471 ]
 [ 0.17841299]
 [-0.97379388]]",830.0,399.0
709,"[[ 0.21936303]
 [ 0.28740355]
 [-0.93235136]]",727.0,453.0
710,"[[ 0.18217021]
 [ 0.21979347]
 [-0.95838658]]",682.0,440.0
711,"[[ 0.00297501]
 [ 0.2983771 ]
 [-0.95444343]]",777.0,495.0
712,"[[-0.02059937]
 [ 0.28933773]
 [-0.9570054 ]]",860.0,531.0
713,"[[ 0.05750707]
 [ 0.33551618]
 [-0.94027753]]",860.0,599.0
714,"[[-0.00169861]
 [ 0.24277955]
 [-0.97008   ]]",899.0,581.0
715,"[[ 0.04177994]
 [ 0.32214258]
 [-0.94576878]]",891.0,631.0
716,"[[ 0.10511287]
 [ 0.32602815]
 [-0.93949823]]",835.0,676.0
717,"[[ 0.07131616]
 [ 0.32356201]
 [-0.94351557]]",815.0,711.0
718,"[[ 0.01197196]
 [ 0.37292987]
 [-0.92778229]]",839.0,779.0
719,"[[-0.0563846 ]
 [ 0.34970807]
 [-0.93516044]]",903.0,810.0
720,"[[-0.07591977]
 [ 0.34114015]
 [-0.93694161]]",962.0,828.0
721,"[[-0.07069594]
 [ 0.22459191]
 [-0.97188505]]",998.0,752.0
722,"[[-0.12158852]
 [ 0.18205582]
 [-0.97574172]]",1056.0,666.0
723,"[[-0.13269743]
 [ 0.07426185]
 [-0.98837066]]",1103.0,525.0
724,"[[-0.1608333 ]
 [-0.03281385]
 [-0.98643596]]",1151.0,345.0
725,"[[-0.14088638]
 [ 0.07466245]
 [-0.98720644]]",1165.0,288.0
726,"[[-0.1066198 ]
 [ 0.12721678]
 [-0.98612784]]",1145.0,281.0
727,"[[-0.15658514]
 [ 0.22004638]
 [-0.96283991]]",1161.0,342.0
728,"[[-0.12105224]
 [ 0.09825863]
 [-0.98777102]]",1140.0,298.0
729,"[[-0.29577801]
 [ 0.03675796]
 [-0.95454922]]",1242.0,223.0
730,"[[-0.29369773]
 [ 0.11461667]
 [-0.94900193]]",1310.0,224.0
731,"[[-0.24810142]
 [ 0.15115023]
 [-0.95686953]]",1318.0,248.0
732,"[[-0.29285751]
 [ 0.09109103]
 [-0.95180718]]",1348.0,223.0
733,"[[-0.19873895]
 [ 0.30367916]
 [-0.9318164 ]]",1301.0,350.0
734,"[[-0.14840811]
 [ 0.33355601]
 [-0.93097552]]",1226.0,458.0
735,"[[-0.05173893]
 [ 0.27172868]
 [-0.96098211]]",1101.0,485.0
736,"[[-0.04673778]
 [ 0.21922314]
 [-0.97455466]]",1003.0,466.0
737,"[[-0.17482272]
 [ 0.13826589]
 [-0.97484335]]",1007.0,399.0
738,"[[-0.22642637]
 [ 0.0792965 ]
 [-0.97079512]]",1038.0,310.0
739,"[[-0.24956905]
 [ 0.09699793]
 [-0.96348674]]",1072.0,253.0
740,"[[-0.25989228]
 [ 0.02426052]
 [-0.96533281]]",1098.0,163.0
741,"[[-0.06546331]
 [ 0.16206186]
 [-0.98460678]]",996.0,177.0
742,"[[-0.06415929]
 [ 0.26997312]
 [-0.9607279 ]]",921.0,251.0
743,"[[-0.12084144]
 [ 0.43583604]
 [-0.89187684]]",903.0,421.0
744,"[[-0.09858907]
 [ 0.43241875]
 [-0.89626683]]",875.0,544.0
745,"[[-0.09238973]
 [ 0.40458161]
 [-0.90982298]]",849.0,614.0
746,"[[-0.10638914]
 [ 0.394668  ]
 [-0.9126437 ]]",838.0,662.0
747,"[[-0.10599111]
 [ 0.37099398]
 [-0.92256672]]",828.0,681.0
748,"[[-0.0900816 ]
 [ 0.35018467]
 [-0.932339  ]]",808.0,684.0
749,"[[-0.0942133 ]
 [ 0.31347333]
 [-0.94491181]]",794.0,665.0
750,"[[-0.07532629]
 [ 0.3531446 ]
 [-0.93253142]]",771.0,680.0
751,"[[-0.07275183]
 [ 0.34011511]
 [-0.9375654 ]]",750.0,682.0
752,"[[-0.11106415]
 [ 0.34186878]
 [-0.93316156]]",757.0,686.0
753,"[[-0.06977221]
 [ 0.33849168]
 [-0.93837904]]",734.0,685.0
754,"[[-0.05707288]
 [ 0.33536434]
 [-0.94035815]]",708.0,682.0
755,"[[-0.01687695]
 [ 0.28833849]
 [-0.9573798 ]]",661.0,646.0
756,"[[-0.04710425]
 [ 0.33080673]
 [-0.9425222 ]]",645.0,648.0
757,"[[-0.0454197 ]
 [ 0.40111126]
 [-0.91490262]]",631.0,700.0
758,"[[-0.0311582 ]
 [ 0.40211335]
 [-0.91505957]]",610.0,737.0
759,"[[-0.07625155]
 [ 0.37906299]
 [-0.92222391]]",622.0,746.0
760,"[[-0.11024456]
 [ 0.401129  ]
 [-0.90936333]]",652.0,772.0
761,"[[-0.09489771]
 [ 0.33908614]
 [-0.93595674]]",661.0,744.0
762,"[[-0.10971234]
 [ 0.27747805]
 [-0.95444703]]",674.0,681.0
763,"[[-0.07529527]
 [ 0.30477043]
 [-0.94944489]]",662.0,651.0
764,"[[-0.13571294]
 [ 0.30052158]
 [-0.94407032]]",688.0,628.0
765,"[[-0.10241376]
 [ 0.35116083]
 [-0.93069731]]",688.0,642.0
766,"[[-0.10158835]
 [ 0.3497791 ]
 [-0.93130789]]",686.0,651.0
767,"[[-0.07434821]
 [ 0.29171147]
 [-0.95361248]]",667.0,617.0
768,"[[-0.04706196]
 [ 0.28518941]
 [-0.95731508]]",636.0,587.0
769,"[[-0.08299064]
 [ 0.31931277]
 [-0.94400843]]",634.0,587.0
770,"[[-0.11255553]
 [ 0.32356748]
 [-0.93948674]]",650.0,588.0
771,"[[-0.09839929]
 [ 0.33704746]
 [-0.93633145]]",655.0,596.0
772,"[[-0.11161014]
 [ 0.33221177]
 [-0.93657809]]",666.0,599.0
773,"[[-0.11218634]
 [ 0.36008482]
 [-0.92614964]]",676.0,619.0
774,"[[-0.12266234]
 [ 0.34197609]
 [-0.93166856]]",690.0,622.0
775,"[[-0.13845929]
 [ 0.34309757]
 [-0.92903879]]",711.0,626.0
776,"[[-0.15157479]
 [ 0.34136507]
 [-0.92762868]]",736.0,629.0
777,"[[-0.16453568]
 [ 0.34050407]
 [-0.92573484]]",763.0,631.0
778,"[[-0.14374935]
 [ 0.33574702]
 [-0.93091894]]",772.0,629.0
779,"[[-0.1431436 ]
 [ 0.33320846]
 [-0.93192383]]",779.0,626.0
780,"[[-0.11133423]
 [ 0.30704083]
 [-0.94516169]]",766.0,605.0
781,"[[-0.11282752]
 [ 0.24970422]
 [-0.96172644]]",757.0,552.0
782,"[[-0.12629539]
 [ 0.21319432]
 [-0.9688125 ]]",758.0,487.0
783,"[[-0.18295123]
 [ 0.21061084]
 [-0.96029783]]",791.0,435.0
784,"[[-0.20485146]
 [ 0.21791365]
 [-0.95422719]]",828.0,397.0
785,"[[-0.18776272]
 [ 0.23591268]
 [-0.95346231]]",847.0,374.0
786,"[[-0.1294533 ]
 [ 0.2810333 ]
 [-0.95092698]]",831.0,380.0
787,"[[-0.12165229]
 [ 0.34888223]
 [-0.92923727]]",816.0,424.0
788,"[[-0.18663627]
 [ 0.35235166]
 [-0.91706881]]",846.0,464.0
789,"[[-0.18092091]
 [ 0.42177962]
 [-0.88846473]]",871.0,546.0
790,"[[-0.16817729]
 [ 0.39082629]
 [-0.90497028]]",882.0,590.0
791,"[[-0.15809225]
 [ 0.31239108]
 [-0.93670628]]",885.0,578.0
792,"[[-0.13143004]
 [ 0.32213482]
 [-0.93752616]]",875.0,582.0
793,"[[-0.06324828]
 [ 0.32300056]
 [-0.94428295]]",832.0,590.0
794,"[[-0.09677258]
 [ 0.28923442]
 [-0.9523542 ]]",824.0,578.0
795,"[[-0.13715546]
 [ 0.29870413]
 [-0.94443858]]",847.0,579.0
796,"[[-0.13294248]
 [ 0.2716581 ]
 [-0.95316744]]",864.0,564.0
797,"[[-0.10392262]
 [ 0.29903044]
 [-0.94856781]]",864.0,572.0
798,"[[-0.09145714]
 [ 0.27657862]
 [-0.95662943]]",858.0,564.0
799,"[[-0.11181769]
 [ 0.2095057 ]
 [-0.9713929 ]]",868.0,515.0
800,"[[-0.15804129]
 [ 0.22463198]
 [-0.96154221]]",909.0,490.0
801,"[[-0.1058818 ]
 [ 0.17002366]
 [-0.97973517]]",907.0,436.0
802,"[[-0.10264666]
 [ 0.18596563]
 [-0.97717984]]",906.0,408.0
803,"[[-0.07384214]
 [ 0.22298323]
 [-0.97202151]]",888.0,414.0
804,"[[-0.1094126 ]
 [ 0.25256241]
 [-0.96137459]]",903.0,442.0
805,"[[-0.11573007]
 [ 0.20800315]
 [-0.97125756]]",918.0,432.0
806,"[[-0.06170527]
 [ 0.2133171 ]
 [-0.97503245]]",893.0,430.0
807,"[[-0.04960682]
 [ 0.22606216]
 [-0.97284894]]",867.0,438.0
808,"[[-0.02759079]
 [ 0.1877    ]
 [-0.98183881]]",832.0,417.0
809,"[[-0.1230323 ]
 [ 0.19855552]
 [-0.97233675]]",874.0,412.0
810,"[[-0.10531433]
 [ 0.1835272 ]
 [-0.97735698]]",892.0,397.0
811,"[[-0.14970786]
 [ 0.14654817]
 [-0.97780938]]",937.0,361.0
812,"[[-0.12209166]
 [ 0.11478731]
 [-0.98585876]]",949.0,312.0
813,"[[-0.13066287]
 [ 0.13917603]
 [-0.98160952]]",964.0,294.0
814,"[[-0.19018045]
 [ 0.02851528]
 [-0.98133495]]",1014.0,204.0
815,"[[-0.19000825]
 [ 0.05083589]
 [-0.98046549]]",1051.0,154.0
816,"[[-0.16715042]
 [ 0.13829671]
 [-0.97618377]]",1063.0,179.0
817,"[[-0.00214532]
 [ 0.22094341]
 [-0.97528427]]",956.0,258.0
818,"[[ 0.02070502]
 [ 0.23151761]
 [-0.97261035]]",860.0,325.0
819,"[[ 0.06588951]
 [ 0.2190639 ]
 [-0.97348322]]",757.0,367.0
820,"[[-0.03961144]
 [ 0.18386487]
 [-0.98215307]]",757.0,372.0
821,"[[ 0.03392555]
 [ 0.29473532]
 [-0.95497652]]",703.0,462.0
822,"[[ 0.04984165]
 [ 0.28860904]
 [-0.95614885]]",651.0,522.0
823,"[[ 0.01104849]
 [ 0.26504303]
 [-0.96417329]]",640.0,547.0
824,"[[-0.0132905 ]
 [ 0.28986919]
 [-0.95697399]]",650.0,587.0
825,"[[-0.06016049]
 [ 0.2393432 ]
 [-0.96906942]]",692.0,579.0
826,"[[-0.00217248]
 [ 0.21718459]
 [-0.97612813]]",678.0,556.0
827,"[[ 0.04882613]
 [ 0.16024496]
 [-0.98586894]]",630.0,497.0
828,"[[ 0.05300571]
 [ 0.20697817]
 [-0.97690861]]",593.0,490.0
829,"[[-0.05160718]
 [ 0.03376702]
 [-0.99809643]]",641.0,355.0
830,"[[-0.07814058]
 [ 0.04782642]
 [-0.9957945 ]]",696.0,267.0
831,"[[ 0.05645199]
 [ 0.29145089]
 [-0.95491861]]",637.0,385.0
832,"[[ 0.02497653]
 [ 0.2974761 ]
 [-0.95440251]]",618.0,476.0
833,"[[-0.0247529 ]
 [ 0.30780052]
 [-0.95112887]]",641.0,552.0
834,"[[-0.0270356 ]
 [ 0.32192295]
 [-0.94637978]]",660.0,618.0
835,"[[-0.04167763]
 [ 0.31472652]
 [-0.94826694]]",685.0,662.0
836,"[[-0.00955805]
 [ 0.28529207]
 [-0.95839297]]",679.0,669.0
837,"[[-0.01379704]
 [ 0.2652224 ]
 [-0.96408854]]",678.0,658.0
838,"[[-0.02796557]
 [ 0.19478866]
 [-0.98044648]]",686.0,595.0
839,"[[-0.0587294 ]
 [ 0.12967646]
 [-0.98981557]]",712.0,502.0
840,"[[-0.05880044]
 [ 0.20491191]
 [-0.9770126 ]]",731.0,487.0
841,"[[ 0.02959851]
 [ 0.22994521]
 [-0.97275337]]",682.0,494.0
842,"[[ 0.04731317]
 [ 0.19967776]
 [-0.97871868]]",634.0,475.0
843,"[[ 0.04084224]
 [ 0.22108572]
 [-0.9743988 ]]",604.0,474.0
844,"[[-0.00569076]
 [ 0.18573056]
 [-0.98258423]]",616.0,444.0
845,"[[-0.01359094]
 [ 0.16677168]
 [-0.98590187]]",631.0,406.0
846,"[[ 0.0062163 ]
 [ 0.18711756]
 [-0.98231786]]",629.0,390.0
847,"[[-0.01153982]
 [ 0.20649158]
 [-0.97838032]]",643.0,389.0
848,"[[ 0.06690804]
 [ 0.26390725]
 [-0.96222465]]",602.0,427.0
849,"[[ 0.03259425]
 [ 0.25109255]
 [-0.96741415]]",597.0,443.0
850,"[[ 0.02112443]
 [ 0.27455938]
 [-0.96133808]]",603.0,467.0
851,"[[ 0.03661093]
 [ 0.28244511]
 [-0.95858458]]",599.0,487.0
852,"[[ 0.08069325]
 [ 0.26937271]
 [-0.95964939]]",570.0,488.0
853,"[[ 0.10146913]
 [ 0.28437945]
 [-0.95332699]]",538.0,495.0
854,"[[ 0.06892765]
 [ 0.28391737]
 [-0.95636808]]",536.0,498.0
855,"[[ 0.05511631]
 [ 0.30226417]
 [-0.95162942]]",545.0,509.0
856,"[[ 0.05089156]
 [ 0.27467502]
 [-0.9601894 ]]",556.0,496.0
857,"[[ 0.02158996]
 [ 0.32579617]
 [-0.94519349]]",583.0,519.0
858,"[[ 0.02501888]
 [ 0.33183622]
 [-0.94300518]]",601.0,538.0
859,"[[ 0.03363653]
 [ 0.31829096]
 [-0.94739614]]",611.0,544.0
860,"[[-0.001654  ]
 [ 0.32375747]
 [-0.94613866]]",639.0,550.0
861,"[[-0.02431995]
 [ 0.33267175]
 [-0.94272904]]",674.0,560.0
862,"[[-0.03604116]
 [ 0.34794373]
 [-0.93682239]]",706.0,579.0
863,"[[-0.05118265]
 [ 0.31199164]
 [-0.9487052 ]]",738.0,569.0
864,"[[-0.05597451]
 [ 0.32730338]
 [-0.94325996]]",764.0,572.0
865,"[[ 0.01428895]
 [ 0.33826722]
 [-0.94094161]]",741.0,581.0
866,"[[ 0.01025513]
 [ 0.33543776]
 [-0.94200655]]",727.0,586.0
867,"[[ 0.01056681]
 [ 0.32641008]
 [-0.94516919]]",715.0,583.0
868,"[[ 0.00931813]
 [ 0.33736924]
 [-0.94132628]]",707.0,589.0
869,"[[-0.00680721]
 [ 0.34144456]
 [-0.93987727]]",710.0,596.0
870,"[[-0.00238415]
 [ 0.33517174]
 [-0.94215403]]",710.0,598.0
871,"[[-0.02078795]
 [ 0.35173158]
 [-0.93587005]]",720.0,612.0
872,"[[-0.03804063]
 [ 0.34896883]
 [-0.93636193]]",737.0,620.0
873,"[[-0.05089807]
 [ 0.33614055]
 [-0.94043549]]",757.0,619.0
874,"[[-0.05384759]
 [ 0.33126362]
 [-0.94200045]]",772.0,615.0
875,"[[-0.03589469]
 [ 0.33126568]
 [-0.94285451]]",771.0,612.0
876,"[[-0.04310837]
 [ 0.36444909]
 [-0.93022499]]",773.0,631.0
877,"[[-0.01588098]
 [ 0.35200937]
 [-0.93586174]]",758.0,637.0
878,"[[-0.00644128]
 [ 0.33949196]
 [-0.9405869 ]]",740.0,634.0
879,"[[-0.01891708]
 [ 0.35981823]
 [-0.93283063]]",734.0,645.0
880,"[[-0.03431107]
 [ 0.3692603 ]
 [-0.92869241]]",738.0,658.0
881,"[[-0.04879958]
 [ 0.33922834]
 [-0.93943746]]",749.0,650.0
882,"[[-0.063632 ]
 [ 0.3129128]
 [-0.9476479]]",765.0,626.0
883,"[[-0.04289743]
 [ 0.30063571]
 [-0.95277384]]",765.0,599.0
884,"[[-0.06872551]
 [ 0.30107391]
 [-0.95112108]]",779.0,578.0
885,"[[-0.04501542]
 [ 0.26710045]
 [-0.96261673]]",777.0,541.0
886,"[[-0.05364356]
 [ 0.25399793]
 [-0.96571601]]",780.0,504.0
887,"[[-0.02764623]
 [ 0.28539947]
 [-0.95800983]]",770.0,494.0
888,"[[-0.04471   ]
 [ 0.29382506]
 [-0.95481299]]",773.0,492.0
889,"[[-0.05507487]
 [ 0.29798765]
 [-0.9529796 ]]",782.0,491.0
890,"[[-0.02470774]
 [ 0.2885267 ]
 [-0.957153  ]]",772.0,483.0
891,"[[-0.03933806]
 [ 0.30156292]
 [-0.95263441]]",774.0,485.0
892,"[[-0.02761338]
 [ 0.31728036]
 [-0.94792968]]",770.0,498.0
893,"[[-0.01240915]
 [ 0.27377187]
 [-0.9617146 ]]",758.0,484.0
894,"[[ 0.07767654]
 [ 0.21469751]
 [-0.97358684]]",697.0,439.0
895,"[[ 0.05314737]
 [ 0.20164202]
 [-0.97801628]]",667.0,400.0
896,"[[ 0.0795916 ]
 [ 0.2988383 ]
 [-0.95097889]]",627.0,433.0
897,"[[ 0.09167985]
 [ 0.36729979]
 [-0.92557316]]",589.0,505.0
898,"[[ 0.00466336]
 [ 0.37613547]
 [-0.92655295]]",614.0,563.0
899,"[[-0.00778077]
 [ 0.36691744]
 [-0.93022097]]",640.0,600.0
900,"[[-0.00514832]
 [ 0.34092826]
 [-0.94007522]]",657.0,610.0
901,"[[-0.07150427]
 [ 0.31742974]
 [-0.9455821 ]]",710.0,603.0
902,"[[-0.05697479]
 [ 0.30772257]
 [-0.94976876]]",739.0,592.0
903,"[[-0.03747293]
 [ 0.32113124]
 [-0.94629303]]",749.0,595.0
904,"[[-0.0803032 ]
 [ 0.30458914]
 [-0.94909265]]",782.0,587.0
905,"[[-0.04743839]
 [ 0.293139  ]
 [-0.95489221]]",786.0,574.0
906,"[[-0.06267801]
 [ 0.29519677]
 [-0.95337838]]",799.0,568.0
907,"[[-0.0549295 ]
 [ 0.29601088]
 [-0.95360385]]",803.0,565.0
908,"[[-0.0646718 ]
 [ 0.2735101 ]
 [-0.95969255]]",812.0,548.0
909,"[[-0.05754777]
 [ 0.28442367]
 [-0.95696992]]",814.0,543.0
910,"[[-0.04899311]
 [ 0.30642135]
 [-0.95063433]]",810.0,554.0
911,"[[-0.0223869 ]
 [ 0.27982826]
 [-0.95978902]]",789.0,544.0
912,"[[-0.02054131]
 [ 0.28218036]
 [-0.95914144]]",773.0,539.0
913,"[[-0.00967344]
 [ 0.32650741]
 [-0.94514514]]",754.0,568.0
914,"[[ 0.00523601]
 [ 0.31890646]
 [-0.94777173]]",730.0,585.0
915,"[[ 0.0009591 ]
 [ 0.31875269]
 [-0.94783743]]",715.0,597.0
916,"[[ 0.01241093]
 [ 0.35640021]
 [-0.93425096]]",696.0,633.0
917,"[[ 0.00653024]
 [ 0.35342591]
 [-0.93543973]]",686.0,657.0
918,"[[ 0.00130708]
 [ 0.35446796]
 [-0.93506725]]",682.0,675.0
919,"[[ 0.00714109]
 [ 0.36436395]
 [-0.93122925]]",674.0,695.0
920,"[[ 0.00551053]
 [ 0.34160748]
 [-0.93982656]]",670.0,693.0
921,"[[ 0.025039  ]
 [ 0.38196309]
 [-0.92383832]]",653.0,722.0
922,"[[ 0.03627262]
 [ 0.37279951]
 [-0.92720269]]",633.0,736.0
923,"[[ 0.03868649]
 [ 0.38567898]
 [-0.92182161]]",616.0,756.0
924,"[[ 0.030586  ]
 [ 0.40135851]
 [-0.9154102 ]]",609.0,782.0
925,"[[ 0.01533005]
 [ 0.3886116 ]
 [-0.92127413]]",614.0,791.0
926,"[[ 0.03288727]
 [ 0.38425144]
 [-0.92264254]]",605.0,795.0
927,"[[ 0.06270545]
 [ 0.38066739]
 [-0.92258353]]",580.0,795.0
928,"[[ 0.05345122]
 [ 0.36779152]
 [-0.92837081]]",567.0,784.0
929,"[[ 0.04716332]
 [ 0.38098513]
 [-0.92337747]]",562.0,786.0
930,"[[ 0.04426869]
 [ 0.40274792]
 [-0.91423979]]",560.0,805.0
931,"[[ 0.04389106]
 [ 0.39584283]
 [-0.91726879]]",558.0,813.0
932,"[[ 0.05017665]
 [ 0.38668927]
 [-0.92084402]]",553.0,813.0
933,"[[ 0.07622333]
 [ 0.38756766]
 [-0.91868456]]",533.0,814.0
934,"[[ 0.07429406]
 [ 0.38065815]
 [-0.92172651]]",519.0,810.0
935,"[[ 0.06653393]
 [ 0.38761383]
 [-0.91941762]]",514.0,812.0
936,"[[ 0.07437079]
 [ 0.38574275]
 [-0.919604  ]]",505.0,812.0
937,"[[ 0.08033255]
 [ 0.36159547]
 [-0.9288678 ]]",495.0,794.0
938,"[[ 0.0708949 ]
 [ 0.37383462]
 [-0.92478191]]",494.0,790.0
939,"[[ 0.06253073]
 [ 0.37318855]
 [-0.92564584]]",498.0,786.0
940,"[[ 0.05319526]
 [ 0.34936124]
 [-0.93547688]]",508.0,765.0
941,"[[-0.00220717]
 [ 0.28960725]
 [-0.95714302]]",550.0,707.0
942,"[[ 0.00842306]
 [ 0.25731947]
 [-0.96628968]]",575.0,642.0
943,"[[-0.02452527]
 [ 0.25936419]
 [-0.96546814]]",613.0,596.0
944,"[[-0.04361232]
 [ 0.256276  ]
 [-0.96561927]]",653.0,560.0
945,"[[-0.03899184]
 [ 0.2149812 ]
 [-0.9758395 ]]",679.0,507.0
946,"[[-0.06151778]
 [ 0.23257987]
 [-0.97062978]]",712.0,479.0
947,"[[-0.07578556]
 [ 0.24943143]
 [-0.96542245]]",746.0,469.0
948,"[[-0.0582249 ]
 [ 0.26292151]
 [-0.96305874]]",761.0,471.0
949,"[[-0.07907216]
 [ 0.27209898]
 [-0.95901498]]",784.0,478.0
950,"[[-0.0690503 ]
 [ 0.27874736]
 [-0.95787889]]",796.0,489.0
951,"[[-0.04557597]
 [ 0.25790974]
 [-0.96509347]]",790.0,482.0
952,"[[-0.0338364 ]
 [ 0.26799109]
 [-0.96282702]]",778.0,483.0
953,"[[-0.04350098]
 [ 0.25512375]
 [-0.96592936]]",776.0,475.0
954,"[[-0.04481541]
 [ 0.25152545]
 [-0.96681256]]",775.0,467.0
955,"[[-0.04417937]
 [ 0.25203649]
 [-0.96670874]]",774.0,462.0
956,"[[-0.02451142]
 [ 0.24602301]
 [-0.96895401]]",762.0,454.0
957,"[[-0.03403971]
 [ 0.24331756]
 [-0.96934919]]",759.0,446.0
958,"[[-0.04622705]
 [ 0.2713712 ]
 [-0.961364  ]]",766.0,459.0
959,"[[-0.04649039]
 [ 0.24646134]
 [-0.96803691]]",771.0,452.0
960,"[[-0.05321549]
 [ 0.2499477 ]
 [-0.96679587]]",779.0,450.0
961,"[[-0.03759901]
 [ 0.23275012]
 [-0.97180949]]",775.0,436.0
962,"[[-0.05097442]
 [ 0.23958489]
 [-0.96953633]]",781.0,432.0
963,"[[-0.05482659]
 [ 0.26165875]
 [-0.96360196]]",788.0,443.0
964,"[[-0.08136199]
 [ 0.25190643]
 [-0.96432535]]",809.0,445.0
965,"[[-0.09982994]
 [ 0.24383552]
 [-0.96466482]]",836.0,442.0
966,"[[-0.09855109]
 [ 0.25463047]
 [-0.96200364]]",854.0,446.0
967,"[[-0.10445925]
 [ 0.25460476]
 [-0.96138685]]",872.0,449.0
968,"[[-0.10080765]
 [ 0.24165208]
 [-0.96511248]]",882.0,444.0
969,"[[-0.11916159]
 [ 0.27705019]
 [-0.95343784]]",901.0,463.0
970,"[[-0.11753417]
 [ 0.2833781 ]
 [-0.95177864]]",915.0,481.0
971,"[[-0.1364708 ]
 [ 0.2938679 ]
 [-0.94605358]]",937.0,502.0
972,"[[-0.1397856 ]
 [ 0.28865469]
 [-0.94717393]]",955.0,514.0
973,"[[-0.10646728]
 [ 0.35887561]
 [-0.92729338]]",949.0,572.0
974,"[[-0.09709328]
 [ 0.35426976]
 [-0.93008915]]",938.0,611.0
975,"[[-0.11447179]
 [ 0.35568308]
 [-0.92756981]]",942.0,641.0
976,"[[-0.10710132]
 [ 0.36540235]
 [-0.92466774]]",940.0,670.0
977,"[[-0.11944345]
 [ 0.37241275]
 [-0.92034885]]",947.0,697.0
978,"[[-0.12288261]
 [ 0.36279712]
 [-0.92373054]]",954.0,709.0
979,"[[-0.12933916]
 [ 0.36152779]
 [-0.92334665]]",964.0,718.0
980,"[[-0.1289946 ]
 [ 0.3634266 ]
 [-0.92264917]]",971.0,726.0
981,"[[-0.14362631]
 [ 0.36721911]
 [-0.91897857]]",986.0,735.0
982,"[[-0.14183262]
 [ 0.38181708]
 [-0.91329033]]",995.0,752.0
983,"[[-0.14418272]
 [ 0.38341842]
 [-0.91225087]]",1004.0,764.0
984,"[[-0.12179603]
 [ 0.37331709]
 [-0.9196739 ]]",995.0,765.0
985,"[[-0.11719027]
 [ 0.39771788]
 [-0.90999282]]",985.0,784.0
986,"[[-0.12740478]
 [ 0.40577613]
 [-0.90504903]]",986.0,803.0
987,"[[-0.1330963 ]
 [ 0.39543103]
 [-0.90880123]]",990.0,809.0
