frame,res,X,Y
318,"[[ 0.14489893]
 [ 0.39861673]
 [-0.9055987 ]]",260.0,757.0
319,"[[ 0.06078423]
 [ 0.37492813]
 [-0.92505901]]",328.0,736.0
320,"[[ 0.04720124]
 [ 0.38734637]
 [-0.92072517]]",386.0,729.0
321,"[[ 0.02157496]
 [ 0.36783529]
 [-0.92964064]]",444.0,710.0
322,"[[ 0.02906731]
 [ 0.36476643]
 [-0.93064523]]",482.0,694.0
323,"[[ 0.0315126 ]
 [ 0.33965081]
 [-0.94002355]]",509.0,665.0
324,"[[ 0.03407984]
 [ 0.3309873 ]
 [-0.9430196 ]]",526.0,639.0
325,"[[-0.01378063]
 [ 0.34316623]
 [-0.93917359]]",568.0,628.0
326,"[[-0.0268393 ]
 [ 0.34374516]
 [-0.93867935]]",607.0,621.0
327,"[[-0.04524425]
 [ 0.35228192]
 [-0.93479966]]",647.0,621.0
328,"[[-0.03781912]
 [ 0.34969625]
 [-0.93609948]]",671.0,619.0
329,"[[-0.03580646]
 [ 0.33410438]
 [-0.9418557 ]]",687.0,606.0
330,"[[-0.03099924]
 [ 0.33947312]
 [-0.94010481]]",697.0,601.0
331,"[[-0.02560467]
 [ 0.33952891]
 [-0.94024705]]",700.0,597.0
332,"[[-0.03324918]
 [ 0.33744162]
 [-0.94075908]]",707.0,593.0
333,"[[-0.03870882]
 [ 0.33612255]
 [-0.94102245]]",716.0,588.0
334,"[[-0.03311289]
 [ 0.34279172]
 [-0.93882766]]",719.0,590.0
335,"[[-0.03633368]
 [ 0.33697716]
 [-0.94081149]]",722.0,587.0
336,"[[-0.03541242]
 [ 0.33102405]
 [-0.9429576 ]]",725.0,580.0
337,"[[-0.04106548]
 [ 0.29834931]
 [-0.95357292]]",729.0,554.0
338,"[[-0.03676252]
 [ 0.30469587]
 [-0.95173996]]",730.0,539.0
339,"[[-0.04082349]
 [ 0.302492  ]
 [-0.95227729]]",733.0,528.0
340,"[[-0.03879535]
 [ 0.30581629]
 [-0.9512998 ]]",734.0,521.0
341,"[[-0.04526733]
 [ 0.3071948 ]
 [-0.95056942]]",739.0,517.0
342,"[[-0.04563931]
 [ 0.30631983]
 [-0.95083396]]",743.0,513.0
343,"[[-0.04500741]
 [ 0.3079054 ]
 [-0.95035183]]",745.0,511.0
344,"[[-0.04189554]
 [ 0.30937808]
 [-0.95001577]]",744.0,511.0
345,"[[-0.03715771]
 [ 0.30078418]
 [-0.95296809]]",741.0,505.0
346,"[[-0.03450015]
 [ 0.30177114]
 [-0.95275596]]",738.0,501.0
347,"[[-0.03343157]
 [ 0.30484334]
 [-0.95181556]]",734.0,500.0
348,"[[-0.02866512]
 [ 0.30661135]
 [-0.95140306]]",729.0,500.0
349,"[[-0.04701222]
 [ 0.29113615]
 [-0.95552582]]",736.0,491.0
350,"[[-0.0501307 ]
 [ 0.28859456]
 [-0.95613811]]",743.0,483.0
351,"[[-0.04520956]
 [ 0.29690663]
 [-0.9538357 ]]",745.0,482.0
352,"[[-0.04493249]
 [ 0.29827959]
 [-0.95342035]]",746.0,483.0
353,"[[-0.03829035]
 [ 0.30152887]
 [-0.95268787]]",744.0,486.0
354,"[[-0.04182486]
 [ 0.30135244]
 [-0.95259508]]",744.0,488.0
355,"[[-0.03191245]
 [ 0.30009905]
 [-0.95337409]]",738.0,489.0
356,"[[-0.02942489]
 [ 0.29731233]
 [-0.95432675]]",732.0,487.0
357,"[[-0.02595339]
 [ 0.30368205]
 [-0.95241988]]",726.0,490.0
358,"[[-0.02973369]
 [ 0.29831073]
 [-0.95400556]]",724.0,489.0
359,"[[-0.00936338]
 [ 0.30357927]
 [-0.95276018]]",711.0,492.0
360,"[[-0.01438065]
 [ 0.31095958]
 [-0.95031434]]",704.0,498.0
361,"[[-0.02892955]
 [ 0.33911258]
 [-0.94030088]]",707.0,522.0
362,"[[-0.0383142 ]
 [ 0.32603907]
 [-0.94457956]]",715.0,532.0
363,"[[-0.02562126]
 [ 0.32193829]
 [-0.94641391]]",714.0,536.0
364,"[[-0.0325061 ]
 [ 0.33077312]
 [-0.9431503 ]]",717.0,545.0
365,"[[-0.04159161]
 [ 0.33150302]
 [-0.94253694]]",724.0,552.0
366,"[[-0.03891442]
 [ 0.331147  ]
 [-0.9427764 ]]",729.0,557.0
367,"[[-0.03645373]
 [ 0.33641205]
 [-0.94100906]]",730.0,564.0
368,"[[-0.03103337]
 [ 0.33203361]
 [-0.94275692]]",728.0,567.0
369,"[[-0.030157  ]
 [ 0.33610821]
 [-0.94134044]]",726.0,571.0
370,"[[-0.03504653]
 [ 0.33989865]
 [-0.93980884]]",727.0,577.0
371,"[[-0.03245301]
 [ 0.32840449]
 [-0.9439795 ]]",727.0,574.0
372,"[[-0.03623166]
 [ 0.33188897]
 [-0.94262239]]",728.0,574.0
373,"[[-0.03538245]
 [ 0.32887867]
 [-0.94370912]]",729.0,572.0
374,"[[-0.03597556]
 [ 0.33613867]
 [-0.94112515]]",730.0,575.0
375,"[[-0.06392048]
 [ 0.31597064]
 [-0.94661329]]",747.0,564.0
376,"[[-0.07049777]
 [ 0.31725561]
 [-0.9457161 ]]",763.0,556.0
377,"[[-0.08308925]
 [ 0.32198647]
 [-0.94309114]]",783.0,553.0
378,"[[-0.08439656]
 [ 0.3199449 ]
 [-0.94366969]]",798.0,550.0
379,"[[-0.11807644]
 [ 0.32865418]
 [-0.93704023]]",830.0,554.0
380,"[[-0.1273884 ]
 [ 0.33298106]
 [-0.93428893]]",859.0,560.0
381,"[[-0.13551671]
 [ 0.36061758]
 [-0.92281644]]",887.0,583.0
382,"[[-0.1428208 ]
 [ 0.35657017]
 [-0.92328757]]",911.0,599.0
383,"[[-0.17071696]
 [ 0.3510697 ]
 [-0.92065509]]",947.0,608.0
384,"[[-0.16376316]
 [ 0.35121085]
 [-0.92186364]]",969.0,614.0
385,"[[-0.19698268]
 [ 0.34844431]
 [-0.91639751]]",1006.0,619.0
386,"[[-0.19878278]
 [ 0.34385547]
 [-0.91774115]]",1033.0,619.0
387,"[[-0.21052007]
 [ 0.34335625]
 [-0.91530748]]",1061.0,619.0
388,"[[-0.20316708]
 [ 0.33800325]
 [-0.91895426]]",1076.0,615.0
389,"[[-0.21601283]
 [ 0.32680983]
 [-0.92007271]]",1095.0,606.0
390,"[[-0.22661852]
 [ 0.33128899]
 [-0.91591029]]",1117.0,603.0
391,"[[-0.23768078]
 [ 0.35107162]
 [-0.90568017]]",1142.0,615.0
392,"[[-0.23097135]
 [ 0.35551845]
 [-0.90568144]]",1155.0,627.0
393,"[[-0.23589431]
 [ 0.35264182]
 [-0.9055372 ]]",1167.0,633.0
394,"[[-0.2330039 ]
 [ 0.35074531]
 [-0.9070209 ]]",1174.0,636.0
395,"[[-0.24584261]
 [ 0.35174127]
 [-0.90323833]]",1188.0,639.0
396,"[[-0.25144381]
 [ 0.36256158]
 [-0.89739908]]",1202.0,648.0
397,"[[-0.2346879 ]
 [ 0.36636539]
 [-0.90038769]]",1201.0,656.0
398,"[[-0.24067916]
 [ 0.36132068]
 [-0.90084456]]",1203.0,659.0
399,"[[-0.23313383]
 [ 0.3613801 ]
 [-0.90280288]]",1201.0,660.0
400,"[[-0.2302347 ]
 [ 0.35844971]
 [-0.9047131 ]]",1196.0,660.0
401,"[[-0.24272825]
 [ 0.36852348]
 [-0.89737029]]",1203.0,668.0
402,"[[-0.23321909]
 [ 0.3747512 ]
 [-0.89731287]]",1202.0,679.0
403,"[[-0.23556979]
 [ 0.3719859 ]
 [-0.8978493 ]]",1203.0,685.0
404,"[[-0.23630216]
 [ 0.37665131]
 [-0.89570926]]",1204.0,692.0
405,"[[-0.22507276]
 [ 0.37198228]
 [-0.90053952]]",1197.0,693.0
406,"[[-0.21451347]
 [ 0.36540583]
 [-0.90579388]]",1184.0,689.0
407,"[[-0.14999725]
 [ 0.33249092]
 [-0.93110183]]",1132.0,660.0
408,"[[-0.14338288]
 [ 0.3352806 ]
 [-0.93114353]]",1090.0,640.0
409,"[[-0.11685844]
 [ 0.34255641]
 [-0.93220127]]",1043.0,631.0
410,"[[-0.10209478]
 [ 0.35160858]
 [-0.93056331]]",1000.0,630.0
411,"[[-0.08885772]
 [ 0.34225454]
 [-0.93539624]]",961.0,623.0
412,"[[-0.09198981]
 [ 0.33313319]
 [-0.93838167]]",933.0,612.0
413,"[[-0.08314728]
 [ 0.32472188]
 [-0.94214767]]",908.0,597.0
414,"[[-0.08166018]
 [ 0.33671675]
 [-0.93805834]]",888.0,595.0
415,"[[-0.07550889]
 [ 0.33254726]
 [-0.94005889]]",870.0,590.0
416,"[[-0.06979957]
 [ 0.33453245]
 [-0.93979575]]",853.0,587.0
417,"[[-0.07391272]
 [ 0.33459308]
 [-0.93945962]]",843.0,585.0
418,"[[-0.07898031]
 [ 0.3363036 ]
 [-0.93843593]]",839.0,585.0
419,"[[-0.08015194]
 [ 0.33500169]
 [-0.93880218]]",837.0,584.0
420,"[[-0.08169346]
 [ 0.33288638]
 [-0.93942154]]",837.0,582.0
421,"[[-0.06251842]
 [ 0.32587638]
 [-0.94334301]]",824.0,575.0
422,"[[-0.0497276 ]
 [ 0.32112838]
 [-0.94572921]]",807.0,567.0
423,"[[-0.04183924]
 [ 0.31832984]
 [-0.94705628]]",790.0,558.0
424,"[[-0.0499029 ]
 [ 0.32580739]
 [-0.94411824]]",783.0,557.0
425,"[[-0.05314058]
 [ 0.33030963]
 [-0.94237552]]",779.0,559.0
426,"[[-0.05285113]
 [ 0.33199244]
 [-0.94180028]]",777.0,561.0
427,"[[-0.06489174]
 [ 0.32757111]
 [-0.94259547]]",782.0,560.0
428,"[[-0.06431271]
 [ 0.33357568]
 [-0.94052705]]",786.0,563.0
429,"[[-0.0532599 ]
 [ 0.33168051]
 [-0.94188716]]",782.0,564.0
430,"[[-0.05740847]
 [ 0.33384523]
 [-0.94087812]]",781.0,567.0
431,"[[-0.04451176]
 [ 0.32194686]
 [-0.9457108 ]]",773.0,560.0
432,"[[-0.05088918]
 [ 0.32006634]
 [-0.94602739]]",771.0,553.0
433,"[[-0.02555587]
 [ 0.31715269]
 [-0.9480301 ]]",755.0,547.0
434,"[[-0.03649468]
 [ 0.31519215]
 [-0.94832592]]",749.0,541.0
435,"[[-0.02331867]
 [ 0.31009524]
 [-0.95041948]]",737.0,535.0
436,"[[-0.01719534]
 [ 0.31998028]
 [-0.94726815]]",725.0,536.0
437,"[[-0.02088499]
 [ 0.3084517 ]
 [-0.95101071]]",718.0,530.0
438,"[[-0.0114953 ]
 [ 0.3052694 ]
 [-0.95219665]]",707.0,523.0
439,"[[ 0.00213065]
 [ 0.31984337]
 [-0.94746804]]",690.0,527.0
440,"[[-0.01620874]
 [ 0.32779912]
 [-0.94460839]]",690.0,536.0
441,"[[-0.03955465]
 [ 0.35418689]
 [-0.93433778]]",704.0,562.0
442,"[[-0.04479878]
 [ 0.30839259]
 [-0.9502037 ]]",716.0,548.0
443,"[[ 0.0371997 ]
 [ 0.1949929 ]
 [-0.98009895]]",676.0,467.0
444,"[[ 0.04547046]
 [ 0.10849606]
 [-0.99305641]]",643.0,357.0
445,"[[ 0.02743704]
 [ 0.1734411 ]
 [-0.98446198]]",629.0,315.0
446,"[[-0.0019071 ]
 [ 0.21989828]
 [-0.97552094]]",635.0,312.0
447,"[[-0.01150533]
 [ 0.33963692]
 [-0.94048625]]",646.0,386.0
448,"[[-0.01369827]
 [ 0.32025269]
 [-0.94723311]]",656.0,427.0
449,"[[-0.01195201]
 [ 0.319808  ]
 [-0.94740698]]",662.0,456.0
450,"[[-0.04675516]
 [ 0.25478076]
 [-0.96586786]]",686.0,435.0
451,"[[-0.01798717]
 [ 0.31705226]
 [-0.94823748]]",687.0,461.0
452,"[[-0.02638092]
 [ 0.30401414]
 [-0.95230218]]",693.0,471.0
453,"[[-0.02933343]
 [ 0.28654132]
 [-0.95761872]]",699.0,467.0
454,"[[-0.02647815]
 [ 0.28367972]
 [-0.95855346]]",701.0,463.0
455,"[[ 0.00150389]
 [ 0.29965706]
 [-0.9540458 ]]",687.0,471.0
456,"[[-0.01226758]
 [ 0.29844777]
 [-0.95434713]]",684.0,476.0
457,"[[ 0.009085 ]
 [ 0.3051121]
 [-0.9522731]]",670.0,483.0
458,"[[-0.00307702]
 [ 0.30044335]
 [-0.9537947 ]]",666.0,486.0
459,"[[ 0.00356648]
 [ 0.26696154]
 [-0.96370058]]",660.0,466.0
460,"[[ 0.01249591]
 [ 0.273355  ]
 [-0.96183205]]",650.0,455.0
461,"[[ 0.01218249]
 [ 0.24588327]
 [-0.96922289]]",643.0,430.0
462,"[[ 0.00338893]
 [ 0.24100995]
 [-0.97051673]]",643.0,408.0
463,"[[ 0.03168665]
 [ 0.24775897]
 [-0.96830339]]",627.0,397.0
464,"[[ 0.01570343]
 [ 0.24269281]
 [-0.96997608]]",625.0,385.0
465,"[[ 0.03752685]
 [ 0.24421157]
 [-0.96899558]]",610.0,378.0
466,"[[ 0.04242536]
 [ 0.24246063]
 [-0.96923317]]",597.0,371.0
467,"[[ 0.03612702]
 [ 0.23580917]
 [-0.97112763]]",590.0,363.0
468,"[[ 0.02401976]
 [ 0.22820207]
 [-0.97331745]]",593.0,352.0
469,"[[ 0.03378845]
 [ 0.2115966 ]
 [-0.97677286]]",589.0,333.0
470,"[[ 0.03294531]
 [ 0.2130801 ]
 [-0.97647912]]",587.0,320.0
471,"[[ 0.05169171]
 [ 0.2007175 ]
 [-0.97828444]]",574.0,303.0
472,"[[ 0.04702155]
 [ 0.20634976]
 [-0.97734781]]",568.0,294.0
473,"[[ 0.04545959]
 [ 0.18148143]
 [-0.98234307]]",564.0,272.0
474,"[[ 0.04812558]
 [ 0.19076453]
 [-0.98045542]]",560.0,262.0
475,"[[ 0.04333862]
 [ 0.18411875]
 [-0.98194809]]",560.0,250.0
476,"[[ 0.03979326]
 [ 0.17523173]
 [-0.98372269]]",561.0,237.0
477,"[[ 0.0461804 ]
 [ 0.19876168]
 [-0.97895923]]",559.0,240.0
478,"[[ 0.04588679]
 [ 0.20368877]
 [-0.97795976]]",557.0,246.0
479,"[[ 0.04575635]
 [ 0.18953838]
 [-0.98080659]]",556.0,242.0
480,"[[ 0.03928275]
 [ 0.19127483]
 [-0.98075012]]",559.0,240.0
481,"[[ 0.02129581]
 [ 0.14415517]
 [-0.98932592]]",572.0,211.0
482,"[[ 0.03179376]
 [ 0.16651539]
 [-0.98552614]]",575.0,203.0
483,"[[ 0.01203976]
 [ 0.19177334]
 [-0.98136539]]",588.0,213.0
484,"[[ 0.02103695]
 [ 0.21240854]
 [-0.97695448]]",593.0,231.0
485,"[[ 0.01087678]
 [ 0.2355073 ]
 [-0.97181171]]",602.0,259.0
486,"[[ 0.02029465]
 [ 0.23043791]
 [-0.97287538]]",604.0,277.0
487,"[[ 0.01461163]
 [ 0.24017773]
 [-0.97061896]]",608.0,296.0
488,"[[ 0.02000294]
 [ 0.2141609 ]
 [-0.97659357]]",609.0,293.0
489,"[[-0.00767483]
 [ 0.22535218]
 [-0.97424714]]",625.0,299.0
490,"[[-0.00729812]
 [ 0.24542682]
 [-0.96938765]]",637.0,314.0
491,"[[-0.03296673]
 [ 0.26168542]
 [-0.96459003]]",660.0,336.0
492,"[[-0.03325858]
 [ 0.25780373]
 [-0.96562472]]",678.0,350.0
493,"[[-0.03311121]
 [ 0.29236004]
 [-0.95573493]]",691.0,382.0
494,"[[-0.0315205 ]
 [ 0.29806082]
 [-0.95402631]]",699.0,409.0
495,"[[-0.0470894 ]
 [ 0.28847027]
 [-0.95633022]]",715.0,423.0
496,"[[-0.0440247 ]
 [ 0.29324945]
 [-0.95502177]]",725.0,437.0
497,"[[-0.03514117]
 [ 0.30179109]
 [-0.95272621]]",727.0,452.0
498,"[[-0.03241787]
 [ 0.29094287]
 [-0.95619105]]",727.0,456.0
499,"[[-0.04357083]
 [ 0.28214737]
 [-0.95838116]]",734.0,454.0
500,"[[-0.05046347]
 [ 0.28508396]
 [-0.95717322]]",742.0,454.0
501,"[[-0.01419239]
 [ 0.28258457]
 [-0.95913739]]",727.0,452.0
502,"[[-0.02829379]
 [ 0.28625911]
 [-0.9577344 ]]",725.0,453.0
503,"[[-0.02721275]
 [ 0.29042909]
 [-0.95650949]]",722.0,457.0
504,"[[-0.02166191]
 [ 0.29853793]
 [-0.95415191]]",717.0,465.0
505,"[[-0.00948666]
 [ 0.32649066]
 [-0.94515282]]",706.0,490.0
506,"[[-0.00613388]
 [ 0.32395097]
 [-0.94605399]]",696.0,506.0
507,"[[-0.0242281 ]
 [ 0.32292875]
 [-0.94611311]]",699.0,516.0
508,"[[-0.02302055]
 [ 0.32380978]
 [-0.9458421 ]]",702.0,525.0
509,"[[-0.02704094]
 [ 0.32849389]
 [-0.94411893]]",706.0,534.0
510,"[[-0.02636052]
 [ 0.3373841 ]
 [-0.94099792]]",708.0,547.0
511,"[[-0.02875886]
 [ 0.32053698]
 [-0.94679933]]",711.0,544.0
512,"[[-0.03042638]
 [ 0.3241048 ]
 [-0.94553176]]",714.0,545.0
513,"[[-0.02759895]
 [ 0.32832931]
 [-0.94416003]]",715.0,549.0
514,"[[-0.02809066]
 [ 0.32681418]
 [-0.94467106]]",716.0,550.0
515,"[[-0.03562051]
 [ 0.32200452]
 [-0.94606779]]",721.0,547.0
516,"[[-0.03792867]
 [ 0.31390364]
 [-0.94869696]]",726.0,541.0
517,"[[-0.05366387]
 [ 0.28637668]
 [-0.95661308]]",738.0,518.0
518,"[[-0.05254364]
 [ 0.29274245]
 [-0.95474657]]",747.0,505.0
519,"[[-0.06022316]
 [ 0.33601683]
 [-0.93992865]]",758.0,525.0
520,"[[-0.15851208]
 [ 0.2702148 ]
 [-0.94966198]]",825.0,497.0
521,"[[-0.03150924]
 [ 0.23396332]
 [-0.9717347 ]]",797.0,453.0
522,"[[-0.00739947]
 [ 0.2134553 ]
 [-0.97692481]]",763.0,409.0
523,"[[-0.025376  ]
 [ 0.16500179]
 [-0.98596677]]",748.0,347.0
524,"[[-0.00953897]
 [ 0.25706917]
 [-0.96634593]]",729.0,358.0
525,"[[-0.01099322]
 [ 0.30325221]
 [-0.95284692]]",716.0,395.0
526,"[[ 0.00981893]
 [ 0.29044167]
 [-0.95684232]]",694.0,414.0
527,"[[-0.00319273]
 [ 0.32335866]
 [-0.94627109]]",686.0,449.0
528,"[[ 2.44815020e-04]
 [ 3.07907358e-01]
 [-9.51416312e-01]]",678.0,465.0
529,"[[-0.01808807]
 [ 0.32149587]
 [-0.9467382 ]]",683.0,487.0
530,"[[ 0.00333443]
 [ 0.3292972 ]
 [-0.94422044]]",673.0,507.0
531,"[[-0.02656459]
 [ 0.37129786]
 [-0.92813373]]",685.0,552.0
532,"[[-0.03284203]
 [ 0.37748846]
 [-0.92543172]]",696.0,589.0
533,"[[-0.01334898]
 [ 0.36674356]
 [-0.9302263 ]]",693.0,608.0
534,"[[-0.02655218]
 [ 0.37408575]
 [-0.92701393]]",699.0,628.0
535,"[[-0.03456206]
 [ 0.37758681]
 [-0.92532895]]",708.0,645.0
536,"[[-0.03994471]
 [ 0.37459649]
 [-0.9263271 ]]",718.0,655.0
537,"[[-0.07371819]
 [ 0.41132655]
 [-0.90850212]]",748.0,690.0
538,"[[-0.07045908]
 [ 0.40649185]
 [-0.91093353]]",767.0,711.0
539,"[[-0.09753335]
 [ 0.40171033]
 [-0.9105581 ]]",797.0,725.0
540,"[[-0.09863164]
 [ 0.40790449]
 [-0.90768151]]",821.0,740.0
541,"[[-0.14053493]
 [ 0.42162585]
 [-0.89581336]]",865.0,762.0
542,"[[-0.13862744]
 [ 0.42033526]
 [-0.89671662]]",895.0,777.0
543,"[[-0.11358549]
 [ 0.42945932]
 [-0.89591463]]",902.0,795.0
544,"[[-0.11341634]
 [ 0.43127698]
 [-0.89506251]]",907.0,810.0
545,"[[-0.13132446]
 [ 0.43186973]
 [-0.89232417]]",922.0,821.0
546,"[[-0.13533458]
 [ 0.4303895 ]
 [-0.89244016]]",935.0,828.0
547,"[[-0.14178737]
 [ 0.42844718]
 [-0.89237288]]",950.0,832.0
548,"[[-0.1367423 ]
 [ 0.42542024]
 [-0.89460559]]",956.0,832.0
549,"[[-0.14209565]
 [ 0.42713164]
 [-0.8929543 ]]",965.0,833.0
550,"[[-0.13410048]
 [ 0.42361869]
 [-0.89585951]]",965.0,831.0
551,"[[-0.12068985]
 [ 0.43052903]
 [-0.89447119]]",958.0,834.0
552,"[[-0.13322948]
 [ 0.42597589]
 [-0.89487119]]",960.0,833.0
553,"[[-0.15385735]
 [ 0.4181414 ]
 [-0.89525733]]",975.0,828.0
554,"[[-0.15326363]
 [ 0.43163282]
 [-0.88893384]]",986.0,836.0
555,"[[-0.13167406]
 [ 0.45963329]
 [-0.87829333]]",981.0,862.0
556,"[[ 0.02256024]
 [ 0.39636323]
 [-0.91781655]]",878.0,830.0
557,"[[ 0.03273633]
 [ 0.2500569 ]
 [-0.96767757]]",798.0,707.0
558,"[[ 0.03183528]
 [ 0.21573007]
 [-0.97593394]]",740.0,596.0
559,"[[-0.02580764]
 [ 0.16601179]
 [-0.98578601]]",731.0,484.0
560,"[[ 0.00823631]
 [ 0.16719796]
 [-0.98588894]]",705.0,404.0
561,"[[-0.03065143]
 [ 0.29431563]
 [-0.95521663]]",709.0,423.0
562,"[[ 0.02612239]
 [ 0.294982  ]
 [-0.95514566]]",678.0,437.0
563,"[[ 0.00809217]
 [ 0.34287337]
 [-0.93934678]]",666.0,479.0
564,"[[-0.00522878]
 [ 0.35153304]
 [-0.93616087]]",665.0,515.0
565,"[[-0.02124644]
 [ 0.35041261]
 [-0.93635441]]",675.0,542.0
566,"[[-0.02094638]
 [ 0.32828242]
 [-0.94434734]]",681.0,547.0
567,"[[-0.03793523]
 [ 0.32192699]
 [-0.94600419]]",697.0,547.0
568,"[[-0.01371098]
 [ 0.31957923]
 [-0.94746036]]",693.0,546.0
569,"[[-0.01629916]
 [ 0.33962956]
 [-0.94041804]]",693.0,559.0
570,"[[-0.00998368]
 [ 0.34611208]
 [-0.93814005]]",688.0,572.0
571,"[[-0.02874901]
 [ 0.30823271]
 [-0.95087648]]",696.0,556.0
572,"[[-0.04108551]
 [ 0.31480994]
 [-0.94826509]]",708.0,549.0
573,"[[-0.04667176]
 [ 0.30984831]
 [-0.94963981]]",721.0,539.0
574,"[[-0.02742229]
 [ 0.30930174]
 [-0.95056849]]",719.0,532.0
575,"[[-0.04059251]
 [ 0.31580972]
 [-0.94795383]]",726.0,533.0
576,"[[-0.03660126]
 [ 0.31252396]
 [-0.94920447]]",728.0,531.0
577,"[[-0.01278878]
 [ 0.35438575]
 [-0.93501186]]",716.0,558.0
578,"[[-0.0138728 ]
 [ 0.35728987]
 [-0.93389052]]",707.0,580.0
579,"[[-0.02000927]
 [ 0.35264256]
 [-0.93554415]]",704.0,592.0
580,"[[-0.0161951 ]
 [ 0.35606574]
 [-0.93432056]]",700.0,603.0
581,"[[-0.01788456]
 [ 0.34782403]
 [-0.93738924]]",698.0,605.0
582,"[[-0.01651284]
 [ 0.34516499]
 [-0.93839675]]",695.0,605.0
583,"[[-0.02381902]
 [ 0.32114542]
 [-0.94673031]]",697.0,589.0
584,"[[-0.01807272]
 [ 0.32121753]
 [-0.94683297]]",696.0,577.0
585,"[[-0.03703184]
 [ 0.32183216]
 [-0.94607225]]",706.0,569.0
586,"[[-0.05254219]
 [ 0.31742171]
 [-0.94682774]]",723.0,560.0
587,"[[-0.01956213]
 [ 0.31557893]
 [-0.94869767]]",716.0,552.0
588,"[[-0.01620295]
 [ 0.31119043]
 [-0.95020944]]",708.0,544.0
589,"[[-0.03566636]
 [ 0.32774635]
 [-0.94409228]]",715.0,548.0
590,"[[-0.05682968]
 [ 0.32064569]
 [-0.94549285]]",732.0,547.0
591,"[[-0.02355186]
 [ 0.34287993]
 [-0.93908395]]",725.0,561.0
592,"[[-0.01871697]
 [ 0.34115387]
 [-0.93982111]]",717.0,570.0
593,"[[-0.02286875]
 [ 0.33645221]
 [-0.94142282]]",713.0,574.0
594,"[[-0.03499827]
 [ 0.33808387]
 [-0.940465  ]]",718.0,578.0
595,"[[-0.04280086]
 [ 0.33553718]
 [-0.94105414]]",726.0,580.0
596,"[[-0.03768834]
 [ 0.33894983]
 [-0.94004926]]",729.0,583.0
597,"[[-0.02287964]
 [ 0.32929112]
 [-0.94395121]]",722.0,579.0
598,"[[-0.01995722]
 [ 0.32803236]
 [-0.94445565]]",715.0,574.0
599,"[[-0.02741991]
 [ 0.31344601]
 [-0.94921007]]",715.0,561.0
600,"[[-0.03325415]
 [ 0.31444842]
 [-0.94869192]]",717.0,552.0
601,"[[-0.0358458 ]
 [ 0.35936466]
 [-0.93250851]]",722.0,576.0
602,"[[-0.03790661]
 [ 0.3554193 ]
 [-0.93393801]]",726.0,591.0
603,"[[-0.03050466]
 [ 0.34803125]
 [-0.93698651]]",724.0,596.0
604,"[[-0.02759586]
 [ 0.38835499]
 [-0.92109656]]",722.0,629.0
605,"[[ 0.00148031]
 [ 0.40936036]
 [-0.91237158]]",702.0,667.0
606,"[[-0.0117864 ]
 [ 0.39959524]
 [-0.91661591]]",696.0,689.0
607,"[[ 0.0040412 ]
 [ 0.39546644]
 [-0.91847154]]",682.0,703.0
608,"[[ 0.00985547]
 [ 0.39872641]
 [-0.91701697]]",668.0,716.0
609,"[[ 0.01312011]
 [ 0.39429917]
 [-0.91888847]]",655.0,721.0
610,"[[ 0.00766766]
 [ 0.40172006]
 [-0.91573042]]",650.0,729.0
611,"[[ 0.03701219]
 [ 0.43256041]
 [-0.90084493]]",627.0,759.0
612,"[[ 0.03018061]
 [ 0.43307504]
 [-0.90085245]]",615.0,781.0
613,"[[ 0.04469026]
 [ 0.42339833]
 [-0.90484067]]",597.0,791.0
614,"[[ 0.03842233]
 [ 0.4506471 ]
 [-0.89187494]]",587.0,818.0
615,"[[ 0.06843815]
 [ 0.4421027 ]
 [-0.89434972]]",561.0,832.0
616,"[[ 0.08979977]
 [ 0.43397351]
 [-0.89643906]]",529.0,836.0
617,"[[ 0.12342201]
 [ 0.40123841]
 [-0.90762037]]",485.0,815.0
618,"[[ 0.13209135]
 [ 0.41603942]
 [-0.89970166]]",447.0,810.0
619,"[[ 0.11138442]
 [ 0.41773975]
 [-0.90171337]]",432.0,808.0
620,"[[ 0.10421309]
 [ 0.41574404]
 [-0.9034913 ]]",426.0,805.0
621,"[[ 0.11746131]
 [ 0.43803952]
 [-0.89124869]]",412.0,820.0
622,"[[ 0.11581889]
 [ 0.43933796]
 [-0.89082442]]",402.0,832.0
623,"[[ 0.09822004]
 [ 0.43434127]
 [-0.89537729]]",407.0,837.0
624,"[[ 0.12605197]
 [ 0.43817412]
 [-0.89000806]]",392.0,844.0
625,"[[ 0.0680885 ]
 [ 0.43963946]
 [-0.89558981]]",419.0,846.0
626,"[[ 0.06450769]
 [ 0.43556719]
 [-0.89784185]]",441.0,844.0
627,"[[ 0.07678734]
 [ 0.44880302]
 [-0.89032553]]",449.0,853.0
628,"[[ 0.07411751]
 [ 0.44922309]
 [-0.89033994]]",456.0,860.0
629,"[[ 0.05955281]
 [ 0.44473352]
 [-0.89368091]]",471.0,862.0
630,"[[ 0.06939316]
 [ 0.44311909]
 [-0.89377294]]",475.0,862.0
631,"[[ 0.18091905]
 [ 0.28808562]
 [-0.94035896]]",414.0,755.0
632,"[[ 0.15514593]
 [ 0.23962631]
 [-0.95838874]]",387.0,646.0
633,"[[ 0.11022526]
 [ 0.18351496]
 [-0.97681761]]",394.0,532.0
634,"[[ 0.08300959]
 [ 0.1752404 ]
 [-0.98101999]]",416.0,443.0
635,"[[ 0.16218639]
 [ 0.18136987]
 [-0.96994873]]",385.0,383.0
