frame,res,X,Y
315,"[[-0.06662383]
 [ 0.25058303]
 [-0.96579988]]",1121.0,759.0
316,"[[-0.06007792]
 [ 0.25399604]
 [-0.96533759]]",1072.0,724.0
317,"[[ 0.15448758]
 [ 0.18816991]
 [-0.96991014]]",890.0,652.0
318,"[[ 0.16515417]
 [ 0.19635335]
 [-0.96652442]]",750.0,606.0
319,"[[ 0.23011575]
 [ 0.20882326]
 [-0.95049439]]",602.0,582.0
320,"[[ 0.22624781]
 [ 0.22018972]
 [-0.94885637]]",496.0,572.0
321,"[[ 0.23413704]
 [ 0.185682  ]
 [-0.9543071 ]]",413.0,542.0
322,"[[ 0.23067204]
 [ 0.19495161]
 [-0.95330178]]",355.0,527.0
323,"[[ 0.25890159]
 [ 0.19562907]
 [-0.94588542]]",293.0,516.0
324,"[[ 0.24535043]
 [ 0.21219067]
 [-0.94592721]]",257.0,519.0
325,"[[ 0.27756824]
 [ 0.23689953]
 [-0.93103947]]",207.0,540.0
326,"[[ 0.2809767 ]
 [ 0.23652596]
 [-0.93011159]]",167.0,556.0
327,"[[ 0.27909033]
 [ 0.22534362]
 [-0.93344997]]",138.0,561.0
328,"[[ 0.27044592]
 [ 0.20640755]
 [-0.9403483 ]]",125.0,550.0
329,"[[ 0.28279724]
 [ 0.23283326]
 [-0.93049148]]",105.0,562.0
330,"[[ 0.28101543]
 [ 0.23760424]
 [-0.92982501]]",92.0,574.0
331,"[[ 0.29291911]
 [ 0.23956798]
 [-0.92563793]]",73.0,584.0
332,"[[ 0.29413456]
 [ 0.2403034 ]
 [-0.92506169]]",59.0,592.0
333,"[[ 0.29876284]
 [ 0.24003981]
 [-0.92364585]]",44.0,598.0
334,"[[ 0.29477771]
 [ 0.23635843]
 [-0.92587299]]",36.0,600.0
335,"[[ 0.30105975]
 [ 0.22519155]
 [-0.92663466]]",26.0,594.0
336,"[[ 0.30137104]
 [ 0.22573961]
 [-0.92640009]]",18.0,590.0
337,"[[ 0.28827694]
 [ 0.21462259]
 [-0.93318463]]",24.0,577.0
338,"[[ 0.29089982]
 [ 0.21775622]
 [-0.93164345]]",25.0,570.0
339,"[[ 0.28652433]
 [ 0.21961072]
 [-0.93256364]]",30.0,566.0
340,"[[ 0.2854528 ]
 [ 0.21594057]
 [-0.93374856]]",34.0,561.0
341,"[[ 0.28577302]
 [ 0.21374153]
 [-0.93415648]]",37.0,556.0
342,"[[ 0.28591941]
 [ 0.21200921]
 [-0.93450639]]",38.0,551.0
343,"[[ 0.2876341 ]
 [ 0.20916488]
 [-0.93462114]]",39.0,546.0
344,"[[ 0.28452001]
 [ 0.21495579]
 [-0.93426033]]",41.0,545.0
345,"[[ 0.28608842]
 [ 0.21311547]
 [-0.93420298]]",42.0,543.0
346,"[[ 0.2864867 ]
 [ 0.21518865]
 [-0.93360549]]",43.0,543.0
347,"[[ 0.29750995]
 [ 0.21958174]
 [-0.92912415]]",35.0,547.0
348,"[[ 0.29959187]
 [ 0.22612543]
 [-0.92688295]]",28.0,554.0
349,"[[ 0.27423954]
 [ 0.19638198]
 [-0.94139619]]",42.0,537.0
350,"[[ 0.27584846]
 [ 0.20492495]
 [-0.93910244]]",52.0,531.0
351,"[[ 0.28064251]
 [ 0.20846476]
 [-0.93690033]]",54.0,529.0
352,"[[ 0.26866476]
 [ 0.2215873 ]
 [-0.93739976]]",64.0,537.0
353,"[[ 0.26316003]
 [ 0.224601  ]
 [-0.93824367]]",75.0,545.0
354,"[[ 0.26165803]
 [ 0.22324192]
 [-0.93898781]]",84.0,550.0
355,"[[ 0.26255593]
 [ 0.21940947]
 [-0.93964029]]",90.0,551.0
356,"[[ 0.2594533 ]
 [ 0.20870535]
 [-0.94293481]]",98.0,544.0
357,"[[ 0.24350813]
 [ 0.21979794]
 [-0.94466537]]",114.0,547.0
358,"[[ 0.2398144 ]
 [ 0.21753824]
 [-0.94613222]]",129.0,547.0
359,"[[ 0.24072099]
 [ 0.20827312]
 [-0.94798508]]",139.0,540.0
360,"[[ 0.24556323]
 [ 0.20939274]
 [-0.94649532]]",144.0,536.0
361,"[[ 0.2543384 ]
 [ 0.22309537]
 [-0.94103158]]",140.0,543.0
362,"[[ 0.26215464]
 [ 0.22294631]
 [-0.93891953]]",131.0,549.0
363,"[[ 0.24809326]
 [ 0.2216738 ]
 [-0.94303259]]",136.0,552.0
364,"[[ 0.24491413]
 [ 0.21867638]
 [-0.94456218]]",141.0,552.0
365,"[[ 0.24218183]
 [ 0.22027022]
 [-0.94489628]]",146.0,553.0
366,"[[ 0.25258292]
 [ 0.23186958]
 [-0.93938191]]",142.0,563.0
367,"[[ 0.18561721]
 [ 0.29491096]
 [-0.93732266]]",185.0,615.0
368,"[[ 0.20210672]
 [ 0.29431547]
 [-0.93409383]]",205.0,653.0
369,"[[ 0.19459903]
 [ 0.29684975]
 [-0.93488579]]",225.0,681.0
370,"[[ 0.1917881 ]
 [ 0.29679134]
 [-0.93548502]]",242.0,702.0
371,"[[ 0.18407101]
 [ 0.3264876 ]
 [-0.92710502]]",258.0,742.0
372,"[[ 0.1850101 ]
 [ 0.32251467]
 [-0.9283079 ]]",269.0,768.0
373,"[[ 0.16228233]
 [ 0.3147499 ]
 [-0.93519888]]",294.0,779.0
374,"[[ 0.16962417]
 [ 0.3192496 ]
 [-0.93236652]]",307.0,790.0
375,"[[ 0.15862512]
 [ 0.32880503]
 [-0.93098084]]",324.0,806.0
376,"[[ 0.15202929]
 [ 0.33792524]
 [-0.92881302]]",341.0,824.0
377,"[[ 0.14504937]
 [ 0.34877998]
 [-0.92591209]]",358.0,845.0
378,"[[ 0.12441471]
 [ 0.35172247]
 [-0.9277997 ]]",385.0,862.0
379,"[[ 0.1367117 ]
 [ 0.35078455]
 [-0.92642329]]",396.0,874.0
380,"[[ 0.12758959]
 [ 0.34820381]
 [-0.92869532]]",410.0,881.0
381,"[[ 0.12179075]
 [ 0.34827948]
 [-0.92944522]]",425.0,885.0
382,"[[ 0.06551525]
 [ 0.36083213]
 [-0.93032678]]",475.0,899.0
383,"[[ 0.02871001]
 [ 0.18246516]
 [-0.98279306]]",539.0,776.0
384,"[[ 0.02093647]
 [ 0.14090456]
 [-0.98980178]]",592.0,658.0
385,"[[-0.01617622]
 [ 0.0033044 ]
 [-0.9998637 ]]",654.0,480.0
386,"[[-0.06533405]
 [-0.00731911]
 [-0.99783661]]",733.0,343.0
387,"[[-0.00634632]
 [ 0.08915544]
 [-0.99599751]]",751.0,307.0
388,"[[-0.00594422]
 [ 0.15599383]
 [-0.98774014]]",763.0,326.0
389,"[[ 0.14056054]
 [ 0.18799974]
 [-0.97205907]]",673.0,362.0
390,"[[ 0.16664148]
 [ 0.2016727 ]
 [-0.96517291]]",587.0,399.0
391,"[[ 0.19932152]
 [ 0.32338321]
 [-0.92503742]]",497.0,520.0
392,"[[ 0.18421438]
 [ 0.33312097]
 [-0.92471373]]",442.0,614.0
393,"[[ 0.18859923]
 [ 0.30348703]
 [-0.93398391]]",400.0,661.0
394,"[[ 0.1875535 ]
 [ 0.31793166]
 [-0.92937783]]",369.0,706.0
395,"[[ 0.17724467]
 [ 0.29427082]
 [-0.9391427 ]]",355.0,721.0
396,"[[ 0.18118765]
 [ 0.31652437]
 [-0.93111941]]",341.0,748.0
397,"[[ 0.16990381]
 [ 0.31890915]
 [-0.93243212]]",339.0,769.0
398,"[[ 0.14228148]
 [ 0.32357928]
 [-0.93544237]]",358.0,786.0
399,"[[ 0.14678945]
 [ 0.29529256]
 [-0.94406311]]",369.0,777.0
400,"[[ 0.14663109]
 [ 0.31338521]
 [-0.93823719]]",377.0,785.0
401,"[[ 0.10117841]
 [ 0.28523339]
 [-0.95310275]]",417.0,767.0
402,"[[ 0.10689597]
 [ 0.29448791]
 [-0.9496579 ]]",442.0,761.0
403,"[[ 0.09957403]
 [ 0.29278649]
 [-0.95097901]]",465.0,756.0
404,"[[ 0.08451891]
 [ 0.30433707]
 [-0.94880741]]",493.0,763.0
405,"[[ 0.10300163]
 [ 0.29518988]
 [-0.94987031]]",500.0,758.0
406,"[[ 0.1106135 ]
 [ 0.3012632 ]
 [-0.94710355]]",500.0,759.0
407,"[[ 0.11761337]
 [ 0.29008087]
 [-0.94974743]]",495.0,752.0
408,"[[ 0.11401681]
 [ 0.28618861]
 [-0.95136546]]",495.0,744.0
409,"[[ 0.11147883]
 [ 0.29482454]
 [-0.94902632]]",496.0,744.0
410,"[[ 0.12369087]
 [ 0.30131997]
 [-0.94546647]]",487.0,750.0
411,"[[ 0.11934901]
 [ 0.27192499]
 [-0.9548888 ]]",485.0,733.0
412,"[[ 0.11873753]
 [ 0.25244519]
 [-0.9602983 ]]",485.0,706.0
413,"[[ 0.12376727]
 [ 0.24559544]
 [-0.96143879]]",481.0,681.0
414,"[[ 0.11931571]
 [ 0.2543198 ]
 [-0.95973184]]",482.0,670.0
415,"[[ 0.107959  ]
 [ 0.27955503]
 [-0.9540408 ]]",489.0,680.0
416,"[[ 0.09425321]
 [ 0.26847662]
 [-0.95866399]]",505.0,678.0
417,"[[-0.0081723 ]
 [ 0.25349119]
 [-0.96730317]]",587.0,664.0
418,"[[-0.05212988]
 [ 0.22891052]
 [-0.97205064]]",676.0,637.0
419,"[[-0.17258107]
 [ 0.20991521]
 [-0.96236759]]",824.0,604.0
420,"[[-0.17243202]
 [ 0.21501928]
 [-0.96126682]]",931.0,584.0
421,"[[-0.20996811]
 [ 0.20087275]
 [-0.95685084]]",1035.0,559.0
422,"[[-0.1987755 ]
 [ 0.19087342]
 [-0.96127813]]",1103.0,534.0
423,"[[-0.20857753]
 [ 0.18070083]
 [-0.96116732]]",1161.0,510.0
424,"[[-0.20264783]
 [ 0.18145789]
 [-0.96229252]]",1197.0,492.0
425,"[[-0.21287407]
 [ 0.17270508]
 [-0.96169516]]",1232.0,473.0
426,"[[-0.22864579]
 [ 0.18916251]
 [-0.95495479]]",1270.0,472.0
427,"[[-0.22296093]
 [ 0.1887736 ]
 [-0.9563749 ]]",1293.0,470.0
428,"[[-0.22176335]
 [ 0.18595084]
 [-0.95720599]]",1309.0,467.0
429,"[[-0.23784006]
 [ 0.21677944]
 [-0.94680451]]",1333.0,487.0
430,"[[-0.16917881]
 [ 0.22311878]
 [-0.9599982 ]]",1300.0,504.0
431,"[[-0.13259439]
 [ 0.1280386 ]
 [-0.98286563]]",1250.0,450.0
432,"[[-0.17103446]
 [ 0.11802175]
 [-0.97817078]]",1239.0,404.0
433,"[[-0.20692125]
 [ 0.02968408]
 [-0.97790718]]",1256.0,312.0
434,"[[-0.24875587]
 [ 0.01758991]
 [-0.96840648]]",1298.0,237.0
435,"[[-0.22381049]
 [ 0.05320066]
 [-0.97317961]]",1310.0,206.0
436,"[[-0.23791178]
 [ 0.05215615]
 [-0.96988542]]",1329.0,183.0
437,"[[-0.26531453]
 [ 0.13720386]
 [-0.95434968]]",1366.0,226.0
438,"[[-0.26098762]
 [ 0.18029715]
 [-0.94835563]]",1391.0,287.0
439,"[[-0.23333683]
 [ 0.1855254 ]
 [-0.95453352]]",1390.0,335.0
440,"[[-0.22287313]
 [ 0.18672993]
 [-0.95679648]]",1381.0,371.0
441,"[[-0.21451938]
 [ 0.20491951]
 [-0.95498138]]",1369.0,410.0
442,"[[-0.20206587]
 [ 0.18964852]
 [-0.96083444]]",1351.0,427.0
443,"[[-0.2145056 ]
 [ 0.19753188]
 [-0.95653986]]",1346.0,444.0
444,"[[-0.22043459]
 [ 0.19189161]
 [-0.95634   ]]",1346.0,452.0
445,"[[-0.19395532]
 [ 0.17567176]
 [-0.96515324]]",1328.0,447.0
446,"[[-0.20466331]
 [ 0.17204471]
 [-0.96359408]]",1321.0,440.0
447,"[[-0.1824403 ]
 [ 0.18459316]
 [-0.96573335]]",1300.0,442.0
448,"[[-0.14137976]
 [ 0.18785439]
 [-0.97196836]]",1256.0,446.0
449,"[[-0.15859772]
 [ 0.20139241]
 [-0.96658567]]",1234.0,457.0
450,"[[-0.11250536]
 [ 0.22933377]
 [-0.96682396]]",1187.0,486.0
451,"[[-0.11574577]
 [ 0.21869403]
 [-0.96890445]]",1154.0,500.0
452,"[[-0.1695682 ]
 [ 0.23140532]
 [-0.95796566]]",1167.0,522.0
453,"[[-0.2049248 ]
 [ 0.244468  ]
 [-0.94775589]]",1201.0,550.0
454,"[[-0.19316237]
 [ 0.18877091]
 [-0.96283635]]",1215.0,529.0
455,"[[-0.0855963 ]
 [ 0.07627228]
 [-0.99340617]]",1148.0,436.0
456,"[[-0.15366453]
 [ 0.11991349]
 [-0.98082005]]",1144.0,398.0
457,"[[-0.07660105]
 [ 0.18474394]
 [-0.9797969 ]]",1086.0,415.0
458,"[[-0.08469987]
 [ 0.31973404]
 [-0.94371398]]",1051.0,529.0
459,"[[-0.06971852]
 [ 0.27028125]
 [-0.96025381]]",1011.0,575.0
460,"[[-0.09783446]
 [ 0.23566695]
 [-0.96689684]]",999.0,583.0
461,"[[-0.12364155]
 [ 0.19695552]
 [-0.97258485]]",1006.0,563.0
462,"[[-0.14896659]
 [ 0.13780645]
 [-0.9791927 ]]",1026.0,506.0
463,"[[-0.12718228]
 [ 0.16534632]
 [-0.97800064]]",1023.0,484.0
464,"[[-0.10640076]
 [ 0.18476234]
 [-0.97700653]]",1004.0,481.0
465,"[[-0.09026309]
 [ 0.18107695]
 [-0.97931798]]",976.0,475.0
466,"[[-0.10228084]
 [ 0.17101326]
 [-0.97994545]]",962.0,463.0
467,"[[-0.10817562]
 [ 0.14443372]
 [-0.98358372]]",953.0,435.0
468,"[[-0.13094519]
 [ 0.08791836]
 [-0.98748353]]",960.0,376.0
469,"[[-0.07348703]
 [ 0.21930886]
 [-0.972884  ]]",926.0,426.0
470,"[[-0.17217041]
 [ 0.19316822]
 [-0.96594171]]",969.0,445.0
471,"[[-0.18463231]
 [ 0.19572288]
 [-0.96312173]]",1008.0,462.0
472,"[[-0.21781507]
 [ 0.15883617]
 [-0.96297854]]",1061.0,449.0
473,"[[ 0.02000236]
 [ 0.16477141]
 [-0.98612894]]",927.0,441.0
474,"[[ 0.0929484 ]
 [ 0.17632562]
 [-0.9799336 ]]",776.0,444.0
475,"[[-0.07755604]
 [ 0.09377557]
 [-0.99256798]]",786.0,388.0
476,"[[-0.11740361]
 [ 0.14205505]
 [-0.98287169]]",822.0,381.0
477,"[[-0.31040219]
 [ 0.25175894]
 [-0.91666129]]",1001.0,468.0
478,"[[-0.26406784]
 [ 0.20984225]
 [-0.94140024]]",1091.0,494.0
479,"[[-0.25738882]
 [ 0.2528855 ]
 [-0.93263065]]",1154.0,548.0
480,"[[-0.23487484]
 [ 0.23751822]
 [-0.94255976]]",1182.0,574.0
481,"[[-0.23752167]
 [ 0.21668448]
 [-0.94690617]]",1204.0,577.0
482,"[[-0.2544172 ]
 [ 0.19914228]
 [-0.94636898]]",1234.0,568.0
483,"[[-0.27753436]
 [ 0.17639901]
 [-0.94438237]]",1274.0,545.0
484,"[[-0.29402015]
 [ 0.17450373]
 [-0.93973432]]",1316.0,527.0
485,"[[-0.28095486]
 [ 0.18778913]
 [-0.94116928]]",1337.0,523.0
486,"[[-0.28428323]
 [ 0.18994723]
 [-0.93973565]]",1354.0,522.0
487,"[[-0.23284191]
 [ 0.18444776]
 [-0.95486317]]",1327.0,516.0
488,"[[-0.22938546]
 [ 0.17809827]
 [-0.95690298]]",1302.0,507.0
489,"[[-0.23408705]
 [ 0.20984849]
 [-0.94929809]]",1289.0,526.0
490,"[[-0.24091684]
 [ 0.21864608]
 [-0.94559662]]",1285.0,547.0
491,"[[-0.21882921]
 [ 0.23489191]
 [-0.94706893]]",1265.0,576.0
492,"[[-0.24251935]
 [ 0.233982  ]
 [-0.94150772]]",1268.0,599.0
493,"[[-0.20806977]
 [ 0.23578131]
 [-0.94927032]]",1243.0,616.0
494,"[[-0.24484099]
 [ 0.24526999]
 [-0.93802746]]",1252.0,636.0
495,"[[-0.20495282]
 [ 0.25988912]
 [-0.94363764]]",1226.0,660.0
496,"[[-0.25022086]
 [ 0.22762003]
 [-0.94105188]]",1241.0,657.0
497,"[[-0.21250504]
 [ 0.23653123]
 [-0.94810051]]",1224.0,660.0
498,"[[-0.22504505]
 [ 0.23444134]
 [-0.94572299]]",1219.0,662.0
499,"[[-0.22958314]
 [ 0.23262608]
 [-0.94508025]]",1218.0,663.0
500,"[[-0.21546507]
 [ 0.22414533]
 [-0.95043867]]",1207.0,657.0
501,"[[-0.22857915]
 [ 0.22857758]
 [-0.94631066]]",1209.0,657.0
502,"[[-0.24793958]
 [ 0.23736163]
 [-0.93924726]]",1225.0,664.0
503,"[[-0.22874579]
 [ 0.2340748 ]
 [-0.94492558]]",1221.0,666.0
504,"[[-0.21980704]
 [ 0.23957145]
 [-0.94566928]]",1212.0,671.0
505,"[[-0.24738662]
 [ 0.22803281]
 [-0.94170107]]",1226.0,667.0
506,"[[-0.2293903 ]
 [ 0.24831816]
 [-0.94112602]]",1223.0,680.0
507,"[[-0.21951061]
 [ 0.26614001]
 [-0.93860779]]",1214.0,702.0
508,"[[-0.24545704]
 [ 0.27135084]
 [-0.93065545]]",1228.0,723.0
509,"[[-0.18349069]
 [ 0.33027913]
 [-0.92587627]]",1194.0,784.0
510,"[[-0.27354596]
 [ 0.29752468]
 [-0.91468665]]",1238.0,808.0
511,"[[-0.02303885]
 [ 0.19345391]
 [-0.98083882]]",1084.0,741.0
512,"[[-0.09856477]
 [ 0.18038643]
 [-0.97864484]]",1025.0,683.0
513,"[[ 0.02157594]
 [ 0.27598561]
 [-0.96091957]]",898.0,709.0
514,"[[-0.09086155]
 [ 0.31975212]
 [-0.94313454]]",886.0,761.0
515,"[[-0.21506962]
 [ 0.25435435]
 [-0.94289391]]",967.0,753.0
516,"[[-0.1335746 ]
 [ 0.23182488]
 [-0.96354297]]",966.0,725.0
517,"[[-0.11541594]
 [ 0.22183151]
 [-0.96823031]]",954.0,696.0
518,"[[-0.10386634]
 [ 0.23646761]
 [-0.96607187]]",938.0,683.0
519,"[[ 0.08535655]
 [ 0.23684482]
 [-0.96779068]]",799.0,675.0
520,"[[ 0.09010353]
 [ 0.1974323 ]
 [-0.97616691]]",697.0,641.0
521,"[[ 0.13650833]
 [ 0.21607136]
 [-0.9667878 ]]",592.0,629.0
522,"[[ 0.14468124]
 [ 0.23710585]
 [-0.96064986]]",511.0,636.0
523,"[[ 0.14506908]
 [ 0.22337763]
 [-0.96387623]]",452.0,632.0
524,"[[ 0.15270759]
 [ 0.2220261 ]
 [-0.96300821]]",404.0,629.0
525,"[[ 0.1324246 ]
 [ 0.19775886]
 [-0.97126472]]",383.0,611.0
526,"[[ 0.13915625]
 [ 0.19026568]
 [-0.9718202 ]]",365.0,594.0
527,"[[ 0.18306502]
 [ 0.1964676 ]
 [-0.96326927]]",321.0,587.0
528,"[[ 0.18578831]
 [ 0.21117005]
 [-0.95963009]]",287.0,592.0
529,"[[ 0.18512268]
 [ 0.21902655]
 [-0.95799633]]",263.0,602.0
530,"[[ 0.10613959]
 [ 0.25622597]
 [-0.9607719 ]]",300.0,635.0
531,"[[ 0.05203372]
 [ 0.17242167]
 [-0.98364793]]",366.0,602.0
532,"[[ 0.09850732]
 [ 0.17381386]
 [-0.9798393 ]]",382.0,580.0
533,"[[ 0.09549293]
 [ 0.02843953]
 [-0.99502377]]",397.0,464.0
534,"[[ 0.18169532]
 [ 0.17259582]
 [-0.96808961]]",347.0,478.0
535,"[[ 0.08787895]
 [ 0.30467511]
 [-0.94839357]]",374.0,584.0
536,"[[ 0.14333278]
 [ 0.30419328]
 [-0.94176545]]",354.0,661.0
537,"[[ 0.15545718]
 [ 0.31587487]
 [-0.9359787 ]]",331.0,725.0
538,"[[ 0.13883323]
 [ 0.2982356 ]
 [-0.9443415 ]]",326.0,757.0
539,"[[ 0.14645948]
 [ 0.23486183]
 [-0.9609316 ]]",318.0,735.0
540,"[[ 0.15208735]
 [ 0.25821441]
 [-0.95404128]]",306.0,736.0
541,"[[ 0.19311591]
 [ 0.25024282]
 [-0.94872798]]",269.0,730.0
542,"[[ 0.22066334]
 [ 0.2774448 ]
 [-0.93505726]]",220.0,745.0
543,"[[ 0.21524814]
 [ 0.25986701]
 [-0.9413487 ]]",189.0,741.0
544,"[[ 0.20947039]
 [ 0.25539419]
 [-0.94387286]]",170.0,734.0
545,"[[ 0.19658298]
 [ 0.24665082]
 [-0.94895654]]",166.0,721.0
546,"[[ 0.21899579]
 [ 0.26017957]
 [-0.94039749]]",144.0,725.0
547,"[[ 0.20435364]
 [ 0.25824264]
 [-0.94421943]]",138.0,725.0
548,"[[ 0.16600976]
 [ 0.23677202]
 [-0.95727727]]",161.0,709.0
549,"[[ 0.17614702]
 [ 0.23447997]
 [-0.95602896]]",170.0,696.0
550,"[[ 0.17587745]
 [ 0.2609744 ]
 [-0.94918886]]",175.0,706.0
551,"[[ 0.17198541]
 [ 0.26019283]
 [-0.95011616]]",181.0,713.0
552,"[[ 0.16986339]
 [ 0.33489651]
 [-0.92681754]]",183.0,777.0
553,"[[ 0.1483677 ]
 [ 0.29289533]
 [-0.94456305]]",202.0,791.0
554,"[[ 0.18531677]
 [ 0.20539323]
 [-0.96097415]]",190.0,738.0
555,"[[ 0.11586433]
 [ 0.18295241]
 [-0.97627039]]",232.0,680.0
556,"[[ 0.20199541]
 [ 0.24949917]
 [-0.9470734 ]]",199.0,688.0
557,"[[ 0.18925454]
 [ 0.29834968]
 [-0.93550531]]",182.0,729.0
558,"[[ 0.20334763]
 [ 0.30239953]
 [-0.93123803]]",160.0,763.0
559,"[[ 0.15205953]
 [ 0.25451114]
 [-0.9550403 ]]",182.0,749.0
560,"[[ 0.16276399]
 [ 0.26585868]
 [-0.95017211]]",190.0,747.0
561,"[[ 0.15610741]
 [ 0.21837457]
 [-0.96329799]]",201.0,712.0
562,"[[ 0.13402152]
 [ 0.20237303]
 [-0.97009453]]",226.0,672.0
563,"[[ 0.16339115]
 [ 0.23089245]
 [-0.95916214]]",221.0,665.0
564,"[[ 0.16107015]
 [ 0.22349062]
 [-0.96130554]]",220.0,654.0
565,"[[ 0.12543205]
 [ 0.22819363]
 [-0.96550218]]",244.0,648.0
566,"[[ 0.11073338]
 [ 0.23358423]
 [-0.96601063]]",271.0,649.0
567,"[[ 0.05410563]
 [ 0.20072158]
 [-0.97815307]]",332.0,624.0
568,"[[ 0.07377585]
 [ 0.18679251]
 [-0.97962528]]",362.0,596.0
569,"[[ 0.0025593 ]
 [ 0.12781755]
 [-0.9917944 ]]",434.0,534.0
570,"[[-0.02729128]
 [ 0.12438977]
 [-0.99185804]]",507.0,487.0
571,"[[-0.04892345]
 [ 0.14142945]
 [-0.9887387 ]]",575.0,464.0
572,"[[-0.04363821]
 [ 0.14963528]
 [-0.9877778 ]]",621.0,453.0
573,"[[-0.05983951]
 [ 0.1327004 ]
 [-0.98934819]]",666.0,432.0
574,"[[-0.07524964]
 [ 0.1170949 ]
 [-0.99026576]]",709.0,406.0
575,"[[-0.12498192]
 [ 0.12820952]
 [-0.98384035]]",775.0,395.0
576,"[[-0.11317653]
 [ 0.14256616]
 [-0.98329343]]",815.0,397.0
577,"[[-0.16608832]
 [ 0.1175658 ]
 [-0.9790776 ]]",882.0,382.0
578,"[[-0.17045955]
 [ 0.09107744]
 [-0.98114649]]",933.0,353.0
579,"[[-0.16975099]
 [ 0.0855564 ]
 [-0.98176611]]",970.0,328.0
580,"[[-0.16627061]
 [ 0.07684097]
 [-0.98308166]]",995.0,303.0
581,"[[-0.132118  ]
 [ 0.11073487]
 [-0.98502925]]",989.0,309.0
582,"[[-0.13319137]
 [ 0.12688239]
 [-0.98293485]]",987.0,325.0
583,"[[-0.14078031]
 [ 0.09047914]
 [-0.98589778]]",991.0,312.0
584,"[[-0.13791837]
 [ 0.10255537]
 [-0.98511975]]",993.0,311.0
585,"[[-0.15151901]
 [ 0.11915438]
 [-0.98124626]]",1003.0,323.0
586,"[[-0.13897056]
 [ 0.12689451]
 [-0.98213287]]",1001.0,336.0
587,"[[-0.13899264]
 [ 0.12218301]
 [-0.982727  ]]",1000.0,344.0
588,"[[-0.15709382]
 [ 0.10829679]
 [-0.9816279 ]]",1012.0,340.0
589,"[[-0.16429091]
 [ 0.15442095]
 [-0.9742498 ]]",1026.0,370.0
590,"[[-0.15559584]
 [ 0.15040308]
 [-0.97630367]]",1031.0,390.0
591,"[[-0.16104639]
 [ 0.14062502]
 [-0.97687699]]",1038.0,397.0
592,"[[-0.16895537]
 [ 0.1486466 ]
 [-0.97435018]]",1049.0,407.0
593,"[[-0.16452209]
 [ 0.148329  ]
 [-0.97515691]]",1053.0,415.0
594,"[[-0.18117146]
 [ 0.15231625]
 [-0.97158461]]",1069.0,423.0
595,"[[-0.13524706]
 [ 0.16390095]
 [-0.97716156]]",1047.0,436.0
596,"[[-0.13531697]
 [ 0.16282517]
 [-0.97733172]]",1032.0,444.0
597,"[[-0.12246006]
 [ 0.1471642 ]
 [-0.98150203]]",1011.0,440.0
598,"[[-0.14098765]
 [ 0.1584397 ]
 [-0.97725091]]",1009.0,444.0
599,"[[-0.15182193]
 [ 0.13073938]
 [-0.97972308]]",1015.0,430.0
600,"[[-0.12799141]
 [ 0.14365377]
 [-0.98131636]]",1002.0,427.0
601,"[[-0.14030145]
 [ 0.11993912]
 [-0.98281744]]",1000.0,409.0
602,"[[-0.14415503]
 [ 0.11664033]
 [-0.98265679]]",1001.0,394.0
603,"[[-0.13837978]
 [ 0.12248053]
 [-0.98277645]]",997.0,387.0
604,"[[-0.14483418]
 [ 0.11942634]
 [-0.98222218]]",999.0,379.0
605,"[[-0.11991049]
 [ 0.13041797]
 [-0.9841812 ]]",982.0,380.0
606,"[[-0.09586786]
 [ 0.12170481]
 [-0.98792575]]",952.0,374.0
607,"[[-0.09637683]
 [ 0.10594223]
 [-0.98969073]]",930.0,359.0
608,"[[-0.09810967]
 [ 0.12875481]
 [-0.98681137]]",915.0,364.0
609,"[[-0.08677883]
 [ 0.13704838]
 [-0.98675589]]",896.0,373.0
610,"[[-0.052471  ]
 [ 0.15682063]
 [-0.98623227]]",858.0,394.0
611,"[[-0.02496288]
 [ 0.15665526]
 [-0.98733783]]",811.0,408.0
612,"[[-0.0068864 ]
 [ 0.15677791]
 [-0.98760987]]",764.0,419.0
613,"[[ 0.00790418]
 [ 0.17082393]
 [-0.98526987]]",719.0,437.0
614,"[[ 0.01777253]
 [ 0.17977409]
 [-0.98354736]]",679.0,455.0
615,"[[ 0.01029164]
 [ 0.17537716]
 [-0.98444753]]",654.0,466.0
616,"[[ 0.00408929]
 [ 0.16848413]
 [-0.98569588]]",641.0,469.0
617,"[[ 0.00223868]
 [ 0.11853815]
 [-0.99294698]]",632.0,437.0
618,"[[ 0.01672855]
 [ 0.12945609]
 [-0.99144404]]",615.0,422.0
619,"[[-0.01352714]
 [ 0.10857521]
 [-0.9939962 ]]",624.0,397.0
620,"[[-0.01910486]
 [ 0.11787287]
 [-0.9928449 ]]",635.0,385.0
621,"[[-0.07054296]
 [ 0.09641614]
 [-0.99283816]]",678.0,361.0
622,"[[-0.09794108]
 [ 0.05429535]
 [-0.99371   ]]",728.0,316.0
623,"[[-0.10420926]
 [ 0.06712313]
 [-0.99228772]]",769.0,291.0
624,"[[-0.12190724]
 [ 0.07250254]
 [-0.9898899 ]]",812.0,277.0
625,"[[-0.17645027]
 [ 0.06917746]
 [-0.98187564]]",882.0,264.0
626,"[[-0.18229475]
 [ 0.08045207]
 [-0.97994698]]",937.0,262.0
627,"[[-0.18846632]
 [ 0.05767847]
 [-0.98038444]]",982.0,243.0
628,"[[-0.1970517 ]
 [ 0.05025915]
 [-0.979104  ]]",1021.0,225.0
