frame,res,X,Y
314,"[[-0.1643475 ]
 [ 0.19050983]
 [-0.96783052]]",1322.0,582.0
315,"[[-0.11882366]
 [ 0.17723373]
 [-0.97696937]]",1257.0,541.0
316,"[[-0.11398812]
 [ 0.15636962]
 [-0.981099  ]]",1206.0,498.0
317,"[[-0.10334428]
 [ 0.15146604]
 [-0.98304527]]",1162.0,462.0
318,"[[-0.1090442 ]
 [ 0.15429507]
 [-0.981989  ]]",1134.0,438.0
319,"[[-0.11411054]
 [ 0.13509554]
 [-0.9842398 ]]",1116.0,408.0
320,"[[-0.10890505]
 [ 0.13837606]
 [-0.98437379]]",1101.0,388.0
321,"[[-0.11419477]
 [ 0.141825  ]
 [-0.98328288]]",1093.0,376.0
322,"[[-0.11843214]
 [ 0.15020458]
 [-0.98153574]]",1090.0,373.0
323,"[[-0.10818654]
 [ 0.14728467]
 [-0.98315965]]",1081.0,368.0
324,"[[-0.10477447]
 [ 0.15596756]
 [-0.98218961]]",1072.0,370.0
325,"[[-0.0959562 ]
 [ 0.13089229]
 [-0.98674192]]",1058.0,354.0
326,"[[-0.09146757]
 [ 0.11470905]
 [-0.98917921]]",1045.0,332.0
327,"[[-0.06418166]
 [ 0.13375445]
 [-0.988934  ]]",1017.0,329.0
328,"[[-0.00278375]
 [ 0.19524178]
 [-0.98075119]]",957.0,369.0
329,"[[-0.14303787]
 [ 0.04566272]
 [-0.98866328]]",1006.0,299.0
330,"[[-0.15195719]
 [ 0.08806386]
 [-0.98445608]]",1049.0,276.0
331,"[[-0.18165916]
 [ 0.05680872]
 [-0.98171927]]",1098.0,238.0
332,"[[-0.21846318]
 [ 0.04982379]
 [-0.97457243]]",1158.0,205.0
333,"[[-0.06265374]
 [-0.00946114]
 [-0.99799048]]",1097.0,142.0
334,"[[-0.07378633]
 [-0.01966461]
 [-0.99708018]]",1059.0,89.0
335,"[[-0.09927066]
 [ 0.03973316]
 [-0.99426687]]",1048.0,89.0
336,"[[-0.10554322]
 [ 0.07922231]
 [-0.99125398]]",1045.0,115.0
337,"[[-0.05023966]
 [ 0.16974498]
 [-0.98420659]]",1007.0,193.0
338,"[[-0.06097399]
 [ 0.14909584]
 [-0.98694103]]",986.0,237.0
339,"[[-0.08761998]
 [ 0.13859732]
 [-0.98646516]]",988.0,262.0
340,"[[-0.09080962]
 [ 0.1300869 ]
 [-0.98733531]]",992.0,275.0
341,"[[-0.06995373]
 [ 0.11920357]
 [-0.99040244]]",981.0,277.0
342,"[[-0.07257223]
 [ 0.12041219]
 [-0.99006776]]",975.0,279.0
343,"[[-0.06174174]
 [ 0.12403023]
 [-0.99035572]]",963.0,283.0
344,"[[-0.06788208]
 [ 0.12451306]
 [-0.98989319]]",959.0,286.0
345,"[[-0.09310639]
 [ 0.12263896]
 [-0.98807433]]",973.0,287.0
346,"[[-0.09411779]
 [ 0.12305802]
 [-0.9879264 ]]",984.0,288.0
347,"[[-0.11805874]
 [ 0.11694878]
 [-0.9860959 ]]",1007.0,285.0
348,"[[-0.10548282]
 [ 0.11939744]
 [-0.98722724]]",1016.0,285.0
349,"[[-0.1363101 ]
 [ 0.12845503]
 [-0.98230284]]",1044.0,291.0
350,"[[-0.12049313]
 [ 0.12936417]
 [-0.98424911]]",1052.0,295.0
351,"[[-0.12352307]
 [ 0.13712501]
 [-0.98282185]]",1061.0,304.0
352,"[[-0.14929345]
 [ 0.14585316]
 [-0.97797665]]",1085.0,316.0
353,"[[-0.1320183 ]
 [ 0.14329133]
 [-0.98083575]]",1091.0,324.0
354,"[[-0.13789367]
 [ 0.13928836]
 [-0.98060394]]",1099.0,327.0
355,"[[-0.13649772]
 [ 0.15481161]
 [-0.97846908]]",1105.0,340.0
356,"[[-0.13293924]
 [ 0.15606298]
 [-0.97876019]]",1106.0,350.0
357,"[[-0.14958616]
 [ 0.17197968]
 [-0.97367704]]",1119.0,369.0
358,"[[-0.12343605]
 [ 0.15239667]
 [-0.98058085]]",1111.0,369.0
359,"[[-0.09908897]
 [ 0.13825124]
 [-0.98542781]]",1086.0,359.0
360,"[[-0.09541438]
 [ 0.12087523]
 [-0.98807149]]",1066.0,339.0
361,"[[-0.0333892 ]
 [ 0.12586902]
 [-0.99148482]]",1009.0,329.0
362,"[[-0.02570103]
 [ 0.12958838]
 [-0.99123474]]",963.0,323.0
363,"[[-3.29004395e-04]
 [ 1.30824957e-01]
 [-9.91405428e-01]]",913.0,321.0
364,"[[ 0.05726356]
 [ 0.10760335]
 [-0.9925434 ]]",838.0,303.0
365,"[[ 0.16111435]
 [ 0.10830107]
 [-0.98097556]]",713.0,292.0
366,"[[ 0.17593438]
 [ 0.11477362]
 [-0.97768815]]",611.0,288.0
367,"[[ 0.21018383]
 [ 0.0956904 ]
 [-0.97296768]]",513.0,273.0
368,"[[ 0.21726119]
 [ 0.09647419]
 [-0.97133429]]",437.0,262.0
369,"[[ 0.23334391]
 [ 0.1000937 ]
 [-0.96722897]]",370.0,258.0
370,"[[ 0.23816943]
 [ 0.105792  ]
 [-0.96544465]]",318.0,258.0
371,"[[ 0.25354408]
 [ 0.11009099]
 [-0.96103869]]",269.0,262.0
372,"[[ 0.25553339]
 [ 0.10741078]
 [-0.96081508]]",232.0,262.0
373,"[[ 0.28226481]
 [ 0.11654852]
 [-0.95223055]]",186.0,269.0
374,"[[ 0.28297647]
 [ 0.10480324]
 [-0.95338376]]",151.0,266.0
375,"[[ 0.31247368]
 [ 0.12457656]
 [-0.94172229]]",102.0,278.0
376,"[[ 0.31906955]
 [ 0.13913413]
 [-0.9374627 ]]",62.0,297.0
377,"[[ 0.3264065 ]
 [ 0.14278685]
 [-0.93438253]]",27.0,314.0
378,"[[ 0.31385129]
 [ 0.14230537]
 [-0.93874733]]",10.0,325.0
379,"[[ 0.30541473]
 [ 0.13930338]
 [-0.94197474]]",5.0,331.0
380,"[[ 0.30668289]
 [ 0.13323416]
 [-0.94244059]]",1.0,332.0
381,"[[ 0.30826248]
 [ 0.12438703]
 [-0.94313419]]",-3.0,325.0
382,"[[ 0.30980707]
 [ 0.11408925]
 [-0.94392967]]",-7.0,314.0
383,"[[ 0.31411788]
 [ 0.12518721]
 [-0.94109411]]",-13.0,313.0
384,"[[ 0.30952992]
 [ 0.12608855]
 [-0.94249292]]",-14.0,313.0
385,"[[ 0.30560797]
 [ 0.14149956]
 [-0.94158465]]",-13.0,324.0
386,"[[ 0.29960166]
 [ 0.13168181]
 [-0.9449332 ]]",-8.0,325.0
387,"[[ 0.30447929]
 [ 0.13810956]
 [-0.94245324]]",-8.0,331.0
388,"[[ 0.29747969]
 [ 0.11671137]
 [-0.94756756]]",-3.0,321.0
389,"[[ 0.30315553]
 [ 0.13738099]
 [-0.94298631]]",-3.0,327.0
390,"[[ 0.30984137]
 [ 0.11558909]
 [-0.94373592]]",-7.0,317.0
391,"[[ 0.31753678]
 [ 0.13999216]
 [-0.93785531]]",-18.0,327.0
392,"[[ 0.32067399]
 [ 0.14905015]
 [-0.93538882]]",-27.0,339.0
393,"[[ 0.32192659]
 [ 0.15727159]
 [-0.93361069]]",-36.0,355.0
394,"[[ 0.33075185]
 [ 0.15492679]
 [-0.93091402]]",-48.0,365.0
395,"[[ 0.30780589]
 [ 0.14437467]
 [-0.94043154]]",-40.0,364.0
396,"[[ 0.29805153]
 [ 0.14739764]
 [-0.94310086]]",-27.0,366.0
397,"[[ 0.27959683]
 [ 0.1814173 ]
 [-0.94282203]]",-5.0,391.0
398,"[[ 0.27618385]
 [ 0.17743074]
 [-0.944585  ]]",14.0,407.0
399,"[[ 0.27721811]
 [ 0.16657242]
 [-0.94625776]]",27.0,410.0
400,"[[ 0.27713096]
 [ 0.16375958]
 [-0.94677412]]",37.0,411.0
401,"[[ 0.28255   ]
 [ 0.18031323]
 [-0.94215319]]",39.0,424.0
402,"[[ 0.28412568]
 [ 0.21732176]
 [-0.93383288]]",37.0,461.0
403,"[[ 0.28659414]
 [ 0.25092844]
 [-0.92460733]]",32.0,513.0
404,"[[ 0.28940679]
 [ 0.26408929]
 [-0.92005465]]",26.0,562.0
405,"[[ 0.25753764]
 [ 0.28763837]
 [-0.92246329]]",44.0,613.0
406,"[[ 0.25555239]
 [ 0.28628273]
 [-0.92343661]]",60.0,650.0
407,"[[ 0.23853899]
 [ 0.31494331]
 [-0.91864567]]",81.0,699.0
408,"[[ 0.2425287 ]
 [ 0.31410012]
 [-0.9178894 ]]",94.0,735.0
409,"[[ 0.22298554]
 [ 0.28921226]
 [-0.93093164]]",120.0,739.0
410,"[[ 0.2294073 ]
 [ 0.28507124]
 [-0.93064853]]",135.0,739.0
411,"[[ 0.2085973 ]
 [ 0.29339025]
 [-0.9329573 ]]",161.0,744.0
412,"[[ 0.24130111]
 [ 0.3369285 ]
 [-0.91008404]]",153.0,785.0
413,"[[ 0.23395342]
 [ 0.26817387]
 [-0.9345312 ]]",155.0,763.0
414,"[[ 0.19634173]
 [ 0.20405615]
 [-0.95906778]]",187.0,698.0
415,"[[ 0.1691235 ]
 [ 0.16565875]
 [-0.97157317]]",231.0,623.0
416,"[[ 0.19366689]
 [ 0.16200635]
 [-0.96759862]]",246.0,564.0
417,"[[ 0.12993256]
 [ 0.21152483]
 [-0.96869746]]",302.0,554.0
418,"[[ 0.11415182]
 [ 0.20549332]
 [-0.97197832]]",354.0,541.0
419,"[[-0.03366357]
 [ 0.24867915]
 [-0.96800075]]",491.0,560.0
420,"[[-0.1539395 ]
 [ 0.21159867]
 [-0.96515731]]",672.0,549.0
421,"[[-0.20521217]
 [ 0.16083433]
 [-0.96541198]]",839.0,507.0
422,"[[-0.20168182]
 [ 0.13380698]
 [-0.97026807]]",958.0,457.0
423,"[[-0.20618527]
 [ 0.131238  ]
 [-0.96967222]]",1049.0,420.0
424,"[[-0.19893763]
 [ 0.11520258]
 [-0.97321744]]",1110.0,383.0
425,"[[-0.20905238]
 [ 0.10681316]
 [-0.97205352]]",1162.0,350.0
426,"[[-0.22817598]
 [ 0.14786372]
 [-0.96232637]]",1216.0,355.0
427,"[[-0.16836852]
 [ 0.11534092]
 [-0.97895276]]",1212.0,335.0
428,"[[-0.1222188 ]
 [ 0.15917576]
 [-0.97965588]]",1177.0,350.0
429,"[[-0.14920137]
 [ 0.15460469]
 [-0.97664545]]",1171.0,359.0
430,"[[-0.16226144]
 [ 0.17137582]
 [-0.9717518 ]]",1177.0,378.0
431,"[[-0.09472827]
 [ 0.02156342]
 [-0.9952696 ]]",1134.0,289.0
432,"[[-0.11464935]
 [ 0.01919417]
 [-0.99322057]]",1115.0,222.0
433,"[[-0.22719837]
 [ 0.10511426]
 [-0.96815902]]",1179.0,232.0
434,"[[-0.25680421]
 [ 0.12101307]
 [-0.95885736]]",1247.0,251.0
435,"[[-0.26628918]
 [ 0.21498817]
 [-0.93961171]]",1307.0,332.0
436,"[[-0.25293345]
 [ 0.18569226]
 [-0.94949621]]",1340.0,369.0
437,"[[-0.26160963]
 [ 0.1523323 ]
 [-0.95307674]]",1369.0,372.0
438,"[[-0.2470093 ]
 [ 0.11341335]
 [-0.96235327]]",1378.0,347.0
439,"[[-0.22668015]
 [ 0.15995891]
 [-0.96074412]]",1371.0,361.0
440,"[[-0.21831147]
 [ 0.15886932]
 [-0.96286066]]",1361.0,371.0
441,"[[-0.23269278]
 [ 0.13486518]
 [-0.96315391]]",1364.0,361.0
442,"[[-0.23524485]
 [ 0.15167962]
 [-0.96002768]]",1368.0,366.0
443,"[[-0.23070743]
 [ 0.13509609]
 [-0.96359905]]",1368.0,358.0
444,"[[-0.22452076]
 [ 0.14125995]
 [-0.96417636]]",1364.0,356.0
445,"[[-0.24879534]
 [ 0.14824285]
 [-0.95714416]]",1379.0,360.0
446,"[[-0.25201731]
 [ 0.15095938]
 [-0.9558758 ]]",1393.0,365.0
447,"[[-0.25728585]
 [ 0.13975084]
 [-0.9561766 ]]",1407.0,361.0
448,"[[-0.26234051]
 [ 0.13811152]
 [-0.95504066]]",1420.0,357.0
449,"[[-0.238351  ]
 [ 0.13976912]
 [-0.96106888]]",1411.0,353.0
450,"[[-0.22959477]
 [ 0.14174678]
 [-0.96290918]]",1396.0,351.0
451,"[[-0.20700085]
 [ 0.13125144]
 [-0.96949663]]",1368.0,342.0
452,"[[-0.20712582]
 [ 0.1286955 ]
 [-0.96981254]]",1348.0,334.0
453,"[[-0.21708136]
 [ 0.14934342]
 [-0.96466172]]",1340.0,342.0
454,"[[-0.22673685]
 [ 0.15139278]
 [-0.96211778]]",1343.0,350.0
455,"[[-0.22899352]
 [ 0.15607536]
 [-0.96083425]]",1346.0,359.0
456,"[[-0.22993475]
 [ 0.16045155]
 [-0.95988818]]",1349.0,368.0
457,"[[-0.2032862 ]
 [ 0.12436137]
 [-0.97118946]]",1332.0,350.0
458,"[[-0.20407643]
 [ 0.12887032]
 [-0.9704356 ]]",1319.0,339.0
459,"[[-0.20251068]
 [ 0.12094702]
 [-0.97178251]]",1308.0,325.0
460,"[[-0.20007795]
 [ 0.11802742]
 [-0.97264502]]",1299.0,314.0
461,"[[-0.21501612]
 [ 0.11837363]
 [-0.96941   ]]",1305.0,307.0
462,"[[-0.22241644]
 [ 0.16691377]
 [-0.96055751]]",1315.0,336.0
463,"[[-0.18026048]
 [ 0.20246793]
 [-0.9625554 ]]",1295.0,382.0
464,"[[-0.15576791]
 [ 0.24922917]
 [-0.95583533]]",1263.0,449.0
465,"[[-0.0479927 ]
 [ 0.26880208]
 [-0.96199904]]",1166.0,511.0
466,"[[-0.05107151]
 [ 0.26083785]
 [-0.96403077]]",1096.0,551.0
467,"[[ 0.00480174]
 [ 0.25574994]
 [-0.96673104]]",1007.0,576.0
468,"[[-0.00466851]
 [ 0.24919598]
 [-0.96844183]]",949.0,589.0
469,"[[ 0.014847  ]
 [ 0.17505888]
 [-0.98444602]]",893.0,546.0
470,"[[ 0.01617644]
 [ 0.13536951]
 [-0.99066312]]",851.0,488.0
471,"[[ 0.04084408]
 [ 0.14295704]
 [-0.98888576]]",803.0,451.0
472,"[[ 0.0331502 ]
 [ 0.13957544]
 [-0.98965639]]",774.0,421.0
473,"[[ 0.04630374]
 [ 0.12943267]
 [-0.99050651]]",744.0,392.0
474,"[[ 0.05008798]
 [ 0.1341684 ]
 [-0.98969189]]",719.0,374.0
475,"[[ 0.04658993]
 [ 0.13157546]
 [-0.99021072]]",704.0,359.0
476,"[[ 0.0509037 ]
 [ 0.13545597]
 [-0.98947486]]",689.0,352.0
477,"[[ 0.05996625]
 [ 0.14621327]
 [-0.98743391]]",673.0,353.0
478,"[[ 0.04730684]
 [ 0.14887932]
 [-0.98772315]]",670.0,356.0
479,"[[ 0.05167087]
 [ 0.16755364]
 [-0.98450795]]",665.0,370.0
480,"[[ 0.06586474]
 [ 0.16344019]
 [-0.98435214]]",651.0,378.0
481,"[[ 0.13447443]
 [ 0.19265991]
 [-0.97200761]]",594.0,405.0
482,"[[ 0.12995108]
 [ 0.22812191]
 [-0.9649213 ]]",555.0,449.0
483,"[[ 0.13222245]
 [ 0.23393284]
 [-0.96321994]]",525.0,485.0
484,"[[ 0.13362006]
 [ 0.23254788]
 [-0.96336243]]",502.0,511.0
485,"[[ 0.1242211 ]
 [ 0.23018477]
 [-0.96518604]]",492.0,527.0
486,"[[ 0.12067674]
 [ 0.23500813]
 [-0.96447307]]",487.0,543.0
487,"[[ 0.13226292]
 [ 0.23438064]
 [-0.96310552]]",475.0,554.0
488,"[[ 0.13540413]
 [ 0.23172924]
 [-0.96331059]]",464.0,560.0
489,"[[ 0.13038185]
 [ 0.24388669]
 [-0.9609994 ]]",460.0,574.0
490,"[[ 0.12552445]
 [ 0.24245427]
 [-0.96200808]]",460.0,582.0
491,"[[ 0.11422784]
 [ 0.2243907 ]
 [-0.96778139]]",468.0,576.0
492,"[[ 0.11174281]
 [ 0.2339879 ]
 [-0.96579667]]",476.0,578.0
493,"[[ 0.11081629]
 [ 0.23475016]
 [-0.96571844]]",483.0,579.0
494,"[[ 0.11137223]
 [ 0.23183429]
 [-0.96635867]]",487.0,577.0
495,"[[ 0.11337026]
 [ 0.23111993]
 [-0.96629745]]",489.0,575.0
496,"[[ 0.11056398]
 [ 0.22996951]
 [-0.96689691]]",492.0,573.0
497,"[[ 0.11153399]
 [ 0.23152002]
 [-0.96641536]]",494.0,573.0
498,"[[ 0.11335436]
 [ 0.23667692]
 [-0.96495328]]",494.0,576.0
499,"[[ 0.11200935]
 [ 0.23672421]
 [-0.96509873]]",495.0,578.0
500,"[[ 0.10982946]
 [ 0.23571823]
 [-0.96559536]]",498.0,579.0
501,"[[ 0.07991167]
 [ 0.24084524]
 [-0.96726816]]",520.0,583.0
502,"[[ 0.08552614]
 [ 0.23672137]
 [-0.96780591]]",533.0,583.0
503,"[[ 0.07771416]
 [ 0.2288176 ]
 [-0.97036231]]",548.0,577.0
504,"[[ 0.08209749]
 [ 0.23209508]
 [-0.9692223 ]]",555.0,575.0
505,"[[ 0.08136229]
 [ 0.22764943]
 [-0.97033804]]",562.0,570.0
506,"[[ 0.07827219]
 [ 0.23176877]
 [-0.96961678]]",568.0,569.0
507,"[[ 0.08182815]
 [ 0.23074543]
 [-0.96956727]]",571.0,568.0
508,"[[ 0.07808235]
 [ 0.23159477]
 [-0.96967366]]",575.0,568.0
509,"[[ 0.07233668]
 [ 0.22670724]
 [-0.971273  ]]",582.0,565.0
510,"[[ 0.06908657]
 [ 0.22090355]
 [-0.97284565]]",589.0,558.0
511,"[[ 0.07153197]
 [ 0.22190603]
 [-0.97244069]]",593.0,554.0
512,"[[ 0.06605842]
 [ 0.2174817 ]
 [-0.97382647]]",600.0,548.0
513,"[[ 0.06730337]
 [ 0.21314603]
 [-0.97469946]]",604.0,541.0
514,"[[ 0.06303942]
 [ 0.21787021]
 [-0.97393973]]",609.0,540.0
515,"[[ 0.05020526]
 [ 0.22239581]
 [-0.97366295]]",622.0,542.0
516,"[[ 0.05426776]
 [ 0.22326086]
 [-0.97324694]]",628.0,544.0
517,"[[ 0.03102266]
 [ 0.22627316]
 [-0.97356975]]",648.0,546.0
518,"[[ 0.05071751]
 [ 0.23981907]
 [-0.9694919 ]]",649.0,559.0
519,"[[ 0.13754425]
 [ 0.23406708]
 [-0.96244178]]",590.0,566.0
520,"[[ 0.14461306]
 [ 0.24906711]
 [-0.95762865]]",542.0,581.0
521,"[[ 0.20937898]
 [ 0.24347494]
 [-0.94703769]]",460.0,590.0
522,"[[ 0.21000424]
 [ 0.24507384]
 [-0.94648668]]",400.0,598.0
523,"[[ 0.22376045]
 [ 0.24726374]
 [-0.94275761]]",346.0,605.0
524,"[[ 0.22801688]
 [ 0.2488883 ]
 [-0.94130915]]",304.0,611.0
525,"[[ 0.25219034]
 [ 0.23258632]
 [-0.93931019]]",255.0,605.0
526,"[[ 0.24664221]
 [ 0.22991688]
 [-0.94143818]]",224.0,599.0
527,"[[ 0.26825275]
 [ 0.23270941]
 [-0.93481912]]",185.0,597.0
528,"[[ 0.26996716]
 [ 0.23556247]
 [-0.93361023]]",154.0,599.0
529,"[[ 0.27778458]
 [ 0.23511032]
 [-0.9314284 ]]",126.0,599.0
530,"[[ 0.26685492]
 [ 0.23453326]
 [-0.9347634 ]]",114.0,598.0
531,"[[ 0.28526362]
 [ 0.23866973]
 [-0.9282572 ]]",91.0,602.0
532,"[[ 0.26794002]
 [ 0.27851933]
 [-0.92229883]]",83.0,635.0
533,"[[ 0.25446975]
 [ 0.24048419]
 [-0.93670299]]",93.0,629.0
534,"[[ 0.25210715]
 [ 0.18675082]
 [-0.94950835]]",104.0,585.0
535,"[[ 0.25023056]
 [ 0.16190746]
 [-0.95455259]]",114.0,536.0
536,"[[ 0.20474553]
 [ 0.15852107]
 [-0.96589354]]",155.0,496.0
537,"[[ 0.2732957 ]
 [ 0.1714405 ]
 [-0.94652925]]",134.0,478.0
538,"[[ 0.24684389]
 [ 0.17452774]
 [-0.9532094 ]]",138.0,466.0
539,"[[ 0.20976555]
 [ 0.1972637 ]
 [-0.95764578]]",167.0,473.0
540,"[[ 0.2317012 ]
 [ 0.17720992]
 [-0.95650991]]",173.0,464.0
541,"[[ 0.2458299 ]
 [ 0.2191163 ]
 [-0.94422228]]",165.0,488.0
542,"[[ 0.24962255]
 [ 0.20172135]
 [-0.9470993 ]]",158.0,493.0
543,"[[ 0.27427898]
 [ 0.22943139]
 [-0.93388023]]",132.0,518.0
544,"[[ 0.26373701]
 [ 0.20774083]
 [-0.94195888]]",123.0,519.0
545,"[[ 0.27273593]
 [ 0.2255538 ]
 [-0.93527568]]",109.0,533.0
546,"[[ 0.2758481 ]
 [ 0.23400572]
 [-0.93228169]]",95.0,550.0
547,"[[ 0.26256983]
 [ 0.22196785]
 [-0.93903533]]",96.0,553.0
548,"[[ 0.26135144]
 [ 0.2233347 ]
 [-0.93905114]]",98.0,555.0
549,"[[ 0.27562947]
 [ 0.21358586]
 [-0.93723502]]",89.0,551.0
550,"[[ 0.27836496]
 [ 0.20922252]
 [-0.93741073]]",81.0,545.0
551,"[[ 0.26718239]
 [ 0.22082414]
 [-0.93800334]]",82.0,549.0
552,"[[ 0.26941615]
 [ 0.22362315]
 [-0.93670039]]",81.0,553.0
553,"[[ 0.28173879]
 [ 0.18863859]
 [-0.94076497]]",73.0,532.0
554,"[[ 0.28127519]
 [ 0.18296354]
 [-0.94202368]]",67.0,512.0
555,"[[ 0.29289   ]
 [ 0.17052665]
 [-0.94081672]]",55.0,489.0
556,"[[ 0.29731474]
 [ 0.1651167 ]
 [-0.94039376]]",43.0,469.0
557,"[[ 0.24822247]
 [ 0.19343604]
 [-0.9491934 ]]",69.0,473.0
558,"[[ 0.23393218]
 [ 0.21004311]
 [-0.94929323]]",98.0,488.0
559,"[[ 0.21726059]
 [ 0.20477135]
 [-0.95439328]]",132.0,494.0
560,"[[ 0.22309292]
 [ 0.20231315]
 [-0.95357168]]",152.0,498.0
561,"[[ 0.19988474]
 [ 0.17185893]
 [-0.96462977]]",185.0,478.0
562,"[[ 0.20604728]
 [ 0.18106072]
 [-0.96164522]]",204.0,471.0
563,"[[ 0.21950683]
 [ 0.17815964]
 [-0.95920587]]",208.0,464.0
564,"[[ 0.21651075]
 [ 0.18355382]
 [-0.95886969]]",214.0,461.0
565,"[[ 0.21143834]
 [ 0.1882887 ]
 [-0.95908352]]",222.0,463.0
566,"[[ 0.21709271]
 [ 0.17947247]
 [-0.95951049]]",223.0,459.0
567,"[[ 0.1968975 ]
 [ 0.19422398]
 [-0.96099345]]",238.0,465.0
568,"[[ 0.19151479]
 [ 0.18851033]
 [-0.96321646]]",253.0,466.0
569,"[[ 0.1936352 ]
 [ 0.1925317 ]
 [-0.96199634]]",262.0,470.0
570,"[[ 0.20109042]
 [ 0.19861931]
 [-0.95922522]]",263.0,477.0
571,"[[ 0.18383447]
 [ 0.22915495]
 [-0.95587284]]",276.0,503.0
572,"[[ 0.19839478]
 [ 0.27449933]
 [-0.94089831]]",274.0,557.0
573,"[[ 0.17560243]
 [ 0.3082877 ]
 [-0.93494518]]",288.0,620.0
574,"[[ 0.16853679]
 [ 0.30300232]
 [-0.93796852]]",303.0,662.0
575,"[[ 0.16100079]
 [ 0.29851872]
 [-0.94072595]]",320.0,689.0
576,"[[ 0.16831058]
 [ 0.28467231]
 [-0.94373366]]",327.0,699.0
577,"[[ 0.16670375]
 [ 0.26814984]
 [-0.94884431]]",335.0,693.0
578,"[[ 0.15566815]
 [ 0.27234593]
 [-0.94952363]]",347.0,693.0
579,"[[ 0.15074844]
 [ 0.28842818]
 [-0.9455602 ]]",359.0,707.0
580,"[[ 0.09821686]
 [ 0.32953766]
 [-0.9390199 ]]",403.0,746.0
581,"[[ 0.12230271]
 [ 0.12561785]
 [-0.98451115]]",423.0,629.0
582,"[[ 0.08586533]
 [ 0.12177127]
 [-0.98883715]]",462.0,540.0
583,"[[ 0.10524306]
 [ 0.17463484]
 [-0.97899263]]",477.0,511.0
584,"[[ 0.11419468]
 [ 0.22072537]
 [-0.96862784]]",480.0,522.0
585,"[[ 0.02975567]
 [ 0.25411062]
 [-0.96671733]]",541.0,554.0
586,"[[ 0.05967468]
 [ 0.22917206]
 [-0.97155499]]",565.0,559.0
587,"[[ 0.1190397 ]
 [ 0.313039  ]
 [-0.94225057]]",540.0,626.0
588,"[[ 0.11409267]
 [ 0.29993018]
 [-0.94711391]]",525.0,664.0
589,"[[ 0.07395553]
 [ 0.23497047]
 [-0.96918494]]",544.0,643.0
590,"[[ 0.0808876 ]
 [ 0.24820935]
 [-0.96532342]]",552.0,638.0
591,"[[ 0.10236882]
 [ 0.253425  ]
 [-0.96192328]]",544.0,636.0
592,"[[ 0.1114179 ]
 [ 0.25529745]
 [-0.9604214 ]]",532.0,636.0
593,"[[ 0.10260374]
 [ 0.27183583]
 [-0.95685827]]",529.0,646.0
594,"[[ 0.10847941]
 [ 0.28666825]
 [-0.95186844]]",523.0,664.0
595,"[[ 0.06992636]
 [ 0.26906689]
 [-0.96057968]]",545.0,663.0
596,"[[ 0.07749332]
 [ 0.27865537]
 [-0.95725961]]",556.0,668.0
597,"[[ 0.04446088]
 [ 0.29273481]
 [-0.95515944]]",586.0,684.0
598,"[[ 0.02995703]
 [ 0.27310331]
 [-0.96151815]]",618.0,682.0
599,"[[ 0.02823064]
 [ 0.25683637]
 [-0.9660425 ]]",643.0,669.0
600,"[[ 0.02154456]
 [ 0.26225057]
 [-0.96475928]]",665.0,663.0
601,"[[ 0.07728293]
 [ 0.29385479]
 [-0.95272069]]",643.0,684.0
602,"[[ 0.07550594]
 [ 0.28003372]
 [-0.95701618]]",629.0,690.0
603,"[[ 0.09697571]
 [ 0.28074156]
 [-0.95487166]]",603.0,696.0
604,"[[ 0.10022697]
 [ 0.26151355]
 [-0.95998188]]",582.0,686.0
605,"[[ 0.12550134]
 [ 0.29014661]
 [-0.94871722]]",548.0,702.0
606,"[[ 0.13038818]
 [ 0.28215264]
 [-0.95046768]]",521.0,707.0
607,"[[ 0.08055757]
 [ 0.28200248]
 [-0.95602567]]",536.0,710.0
608,"[[ 0.10737678]
 [ 0.27561698]
 [-0.95525154]]",528.0,708.0
609,"[[ 0.07791507]
 [ 0.29349243]
 [-0.9527809 ]]",543.0,718.0
610,"[[ 0.08018896]
 [ 0.29034798]
 [-0.95355534]]",553.0,723.0
611,"[[ 0.07221621]
 [ 0.29338886]
 [-0.95326166]]",565.0,727.0
612,"[[ 0.08158308]
 [ 0.2884696 ]
 [-0.95400707]]",567.0,727.0
613,"[[ 0.12853364]
 [ 0.29761077]
 [-0.94599521]]",536.0,736.0
614,"[[ 0.13113417]
 [ 0.29813112]
 [-0.94547431]]",511.0,743.0
615,"[[ 0.11318219]
 [ 0.29492171]
 [-0.94879448]]",505.0,746.0
616,"[[ 0.12019702]
 [ 0.283362  ]
 [-0.95145082]]",496.0,739.0
617,"[[ 0.10322683]
 [ 0.29035223]
 [-0.9513358 ]]",501.0,740.0
618,"[[ 0.10257532]
 [ 0.29087448]
 [-0.95124673]]",505.0,741.0
619,"[[ 0.03075943]
 [ 0.29042664]
 [-0.95640275]]",558.0,740.0
620,"[[ 0.02802776]
 [ 0.26301997]
 [-0.96438319]]",598.0,718.0
621,"[[-0.14364588]
 [ 0.25527856]
 [-0.9561374 ]]",746.0,697.0
622,"[[-0.17107945]
 [ 0.24427797]
 [-0.95449468]]",872.0,673.0
623,"[[-0.19466391]
 [ 0.2387846 ]
 [-0.95136106]]",981.0,653.0
624,"[[-0.20511907]
 [ 0.23390614]
 [-0.95037576]]",1068.0,634.0
625,"[[-0.23811331]
 [ 0.20820004]
 [-0.94865947]]",1155.0,604.0
626,"[[-0.23704731]
 [ 0.20320491]
 [-0.9500086 ]]",1218.0,579.0
