frame,res,X,Y
316,"[[ 0.04674058]
 [ 0.26332612]
 [-0.96357391]]",536.0,688.0
317,"[[ 0.02879063]
 [ 0.26664815]
 [-0.96336383]]",566.0,694.0
318,"[[ 0.00354682]
 [ 0.28489337]
 [-0.95855265]]",606.0,712.0
319,"[[ 0.01934111]
 [ 0.280392  ]
 [-0.9596907 ]]",624.0,721.0
320,"[[ 0.04059817]
 [ 0.272714  ]
 [-0.96123819]]",622.0,721.0
321,"[[ 0.03127858]
 [ 0.28584575]
 [-0.95776503]]",627.0,732.0
322,"[[ 0.02327308]
 [ 0.26247285]
 [-0.96465868]]",636.0,723.0
323,"[[ 0.03076962]
 [ 0.27681434]
 [-0.96043066]]",638.0,727.0
324,"[[ 0.03151098]
 [ 0.27618473]
 [-0.96058787]]",639.0,728.0
325,"[[-0.01094076]
 [ 0.28328914]
 [-0.95897214]]",668.0,735.0
326,"[[-0.01359432]
 [ 0.27646677]
 [-0.96092732]]",691.0,736.0
327,"[[-0.0104396 ]
 [ 0.29682898]
 [-0.95487359]]",706.0,751.0
328,"[[-0.01868227]
 [ 0.30039124]
 [-0.95363309]]",723.0,765.0
329,"[[-0.02933957]
 [ 0.2918794 ]
 [-0.95600502]]",742.0,769.0
330,"[[-0.03045897]
 [ 0.29576449]
 [-0.95477516]]",757.0,775.0
331,"[[-0.02849358]
 [ 0.30168839]
 [-0.95298071]]",767.0,783.0
332,"[[-0.02287572]
 [ 0.29459568]
 [-0.95534815]]",769.0,784.0
333,"[[-0.01947586]
 [ 0.29620667]
 [-0.95492528]]",769.0,785.0
334,"[[-0.01100457]
 [ 0.29546343]
 [-0.95529067]]",763.0,785.0
335,"[[-0.01626206]
 [ 0.31012394]
 [-0.95055704]]",762.0,796.0
336,"[[-0.01124359]
 [ 0.30607794]
 [-0.95194006]]",757.0,800.0
337,"[[-0.01514068]
 [ 0.28027367]
 [-0.95980072]]",757.0,785.0
338,"[[-0.01767252]
 [ 0.28703064]
 [-0.95775837]]",759.0,780.0
339,"[[-0.01904123]
 [ 0.29751105]
 [-0.95452847]]",762.0,783.0
340,"[[-0.01950085]
 [ 0.30195057]
 [-0.95312411]]",763.0,787.0
341,"[[ 2.14928093e-04]
 [ 2.99142932e-01]
 [-9.54208290e-01]]",751.0,788.0
342,"[[-0.01245911]
 [ 0.29664577]
 [-0.95490631]]",751.0,789.0
343,"[[ 0.00286375]
 [ 0.28150715]
 [-0.95955486]]",741.0,779.0
344,"[[ 0.00165155]
 [ 0.27696067]
 [-0.96087984]]",735.0,768.0
345,"[[ 0.01626418]
 [ 0.27396815]
 [-0.96160123]]",720.0,758.0
346,"[[ 0.01348523]
 [ 0.2627924 ]
 [-0.96475816]]",712.0,743.0
347,"[[ 0.02101291]
 [ 0.26433381]
 [-0.96420231]]",701.0,733.0
348,"[[ 0.0153022 ]
 [ 0.26424191]
 [-0.96433503]]",697.0,725.0
349,"[[-0.00803714]
 [ 0.26165074]
 [-0.96512916]]",710.0,718.0
350,"[[-0.00800641]
 [ 0.25972963]
 [-0.96564818]]",719.0,711.0
351,"[[ 0.02068375]
 [ 0.25952133]
 [-0.96551585]]",707.0,706.0
352,"[[ 0.00696756]
 [ 0.29119619]
 [-0.95663798]]",708.0,724.0
353,"[[-0.00823914]
 [ 0.26618629]
 [-0.96388639]]",718.0,719.0
354,"[[ 0.00279345]
 [ 0.26638299]
 [-0.96386322]]",719.0,715.0
355,"[[-0.00812216]
 [ 0.27325054]
 [-0.96190861]]",727.0,717.0
356,"[[ 0.00764463]
 [ 0.27482703]
 [-0.96146329]]",722.0,719.0
357,"[[-0.00462317]
 [ 0.26704017]
 [-0.96367431]]",727.0,715.0
358,"[[ 0.00286829]
 [ 0.2675811 ]
 [-0.96353107]]",725.0,713.0
359,"[[ 0.00117892]
 [ 0.26799676]
 [-0.96341909]]",726.0,713.0
360,"[[ 0.0024817 ]
 [ 0.26952851]
 [-0.96298921]]",725.0,713.0
361,"[[-0.01247914]
 [ 0.25502083]
 [-0.96685503]]",735.0,704.0
362,"[[-0.00699423]
 [ 0.25527693]
 [-0.96684268]]",739.0,698.0
363,"[[-0.01161024]
 [ 0.25568496]
 [-0.96669044]]",744.0,693.0
364,"[[-0.01801077]
 [ 0.25772026]
 [-0.9660517 ]]",752.0,690.0
365,"[[-0.06565836]
 [ 0.21389   ]
 [-0.97464868]]",790.0,657.0
366,"[[-0.08111897]
 [ 0.18507119]
 [-0.97937141]]",828.0,613.0
367,"[[-0.14903403]
 [ 0.14605754]
 [-0.97798571]]",900.0,555.0
368,"[[-0.14470605]
 [ 0.14265101]
 [-0.97913781]]",950.0,510.0
369,"[[-0.15565564]
 [ 0.13225673]
 [-0.9789175 ]]",993.0,471.0
370,"[[-0.16219154]
 [ 0.13239264]
 [-0.97783746]]",1029.0,442.0
371,"[[-0.17303044]
 [ 0.14212087]
 [-0.9746087 ]]",1062.0,427.0
372,"[[-0.17985704]
 [ 0.1418363 ]
 [-0.97341354]]",1091.0,416.0
373,"[[-0.19279221]
 [ 0.14407032]
 [-0.97060543]]",1121.0,409.0
374,"[[-0.19236885]
 [ 0.13617507]
 [-0.97182847]]",1142.0,399.0
375,"[[-0.20272348]
 [ 0.14860801]
 [-0.96789403]]",1165.0,400.0
376,"[[-0.20707929]
 [ 0.14746394]
 [-0.96714661]]",1186.0,401.0
377,"[[-0.20715962]
 [ 0.14619844]
 [-0.96732151]]",1201.0,400.0
378,"[[-0.20839932]
 [ 0.14586685]
 [-0.96710526]]",1213.0,400.0
379,"[[-0.20719902]
 [ 0.1495454 ]
 [-0.96680129]]",1220.0,402.0
380,"[[-0.19348467]
 [ 0.14993297]
 [-0.96957918]]",1216.0,403.0
381,"[[-0.19213063]
 [ 0.13988845]
 [-0.97134805]]",1211.0,397.0
382,"[[-0.19876829]
 [ 0.13919943]
 [-0.97011066]]",1213.0,392.0
383,"[[-0.17500022]
 [ 0.13697849]
 [-0.97499324]]",1198.0,387.0
384,"[[-0.17103191]
 [ 0.13235805]
 [-0.97633469]]",1185.0,381.0
385,"[[-0.21795579]
 [ 0.12820325]
 [-0.96750153]]",1209.0,375.0
386,"[[-0.22839714]
 [ 0.13074632]
 [-0.96474875]]",1233.0,372.0
387,"[[-0.21536057]
 [ 0.12985844]
 [-0.96786188]]",1242.0,370.0
388,"[[-0.22437669]
 [ 0.13256568]
 [-0.96544365]]",1254.0,369.0
389,"[[-0.23085939]
 [ 0.12878138]
 [-0.96442693]]",1269.0,367.0
390,"[[-0.21915532]
 [ 0.12587043]
 [-0.96753686]]",1270.0,363.0
391,"[[-0.21175173]
 [ 0.12334881]
 [-0.96950826]]",1266.0,358.0
392,"[[-0.20795396]
 [ 0.12979569]
 [-0.96948864]]",1260.0,359.0
393,"[[-0.21276712]
 [ 0.13147405]
 [-0.96821729]]",1259.0,361.0
394,"[[-0.20728952]
 [ 0.12646677]
 [-0.97007072]]",1254.0,358.0
395,"[[-0.18960171]
 [ 0.12649785]
 [-0.97367833]]",1239.0,356.0
396,"[[-0.18892194]
 [ 0.13342756]
 [-0.97288519]]",1227.0,359.0
397,"[[-0.18950604]
 [ 0.12690369]
 [-0.97364414]]",1218.0,357.0
398,"[[-0.19437656]
 [ 0.12647165]
 [-0.97273978]]",1216.0,355.0
399,"[[-0.18602197]
 [ 0.1273596 ]
 [-0.97425631]]",1209.0,355.0
400,"[[-0.17742065]
 [ 0.12396728]
 [-0.97629607]]",1198.0,352.0
401,"[[-0.18453322]
 [ 0.13002801]
 [-0.97418695]]",1194.0,353.0
402,"[[-0.17883891]
 [ 0.12662049]
 [-0.97569662]]",1187.0,352.0
403,"[[-0.17393495]
 [ 0.13265563]
 [-0.97578129]]",1177.0,354.0
404,"[[-0.17652201]
 [ 0.13309187]
 [-0.97525716]]",1172.0,356.0
405,"[[-0.17612703]
 [ 0.13633154]
 [-0.97488101]]",1167.0,359.0
406,"[[-0.18146269]
 [ 0.13279701]
 [-0.97439019]]",1169.0,360.0
407,"[[-0.19370871]
 [ 0.13265118]
 [-0.97204969]]",1179.0,361.0
408,"[[-0.19912631]
 [ 0.13292044]
 [-0.97091754]]",1190.0,362.0
409,"[[-0.19200931]
 [ 0.12822562]
 [-0.97298027]]",1193.0,360.0
410,"[[-0.19296651]
 [ 0.12227028]
 [-0.97355735]]",1196.0,354.0
411,"[[-0.18469425]
 [ 0.12937728]
 [-0.97424307]]",1192.0,354.0
412,"[[-0.17952694]
 [ 0.13641487]
 [-0.97424897]]",1185.0,359.0
413,"[[-0.17729411]
 [ 0.13356763]
 [-0.97505204]]",1178.0,360.0
414,"[[-0.11886091]
 [ 0.14006035]
 [-0.9829828 ]]",1134.0,365.0
415,"[[-0.10196748]
 [ 0.14940111]
 [-0.98350493]]",1090.0,374.0
416,"[[-0.11090345]
 [ 0.15228346]
 [-0.98209479]]",1065.0,383.0
417,"[[-0.06593108]
 [ 0.17478432]
 [-0.98239683]]",1016.0,404.0
418,"[[-0.070474  ]
 [ 0.17387525]
 [-0.98224275]]",985.0,420.0
419,"[[-0.07134777]
 [ 0.16631369]
 [-0.98348831]]",962.0,426.0
420,"[[-0.07319772]
 [ 0.16518939]
 [-0.98354184]]",947.0,430.0
421,"[[-0.06772162]
 [ 0.1778739 ]
 [-0.98172025]]",932.0,441.0
422,"[[-0.05897281]
 [ 0.1667005 ]
 [-0.98424242]]",916.0,443.0
423,"[[-0.04720191]
 [ 0.16205568]
 [-0.98565204]]",896.0,441.0
424,"[[-0.05003507]
 [ 0.1608626 ]
 [-0.98570772]]",883.0,438.0
425,"[[-0.05871651]
 [ 0.18124022]
 [-0.98168445]]",879.0,450.0
426,"[[-0.05585795]
 [ 0.17908127]
 [-0.98224731]]",875.0,458.0
427,"[[-0.06318019]
 [ 0.1636844 ]
 [-0.98448752]]",876.0,453.0
428,"[[-0.06895032]
 [ 0.16898808]
 [-0.98320338]]",881.0,452.0
429,"[[-0.06954847]
 [ 0.16993334]
 [-0.98299831]]",885.0,453.0
430,"[[-0.06481817]
 [ 0.1626218 ]
 [-0.98455714]]",885.0,449.0
431,"[[-0.07807427]
 [ 0.18089816]
 [-0.98039801]]",894.0,458.0
432,"[[-0.07411803]
 [ 0.18368517]
 [-0.98018686]]",897.0,466.0
433,"[[-0.06948994]
 [ 0.20923624]
 [-0.97539292]]",898.0,490.0
434,"[[-0.06435037]
 [ 0.21126183]
 [-0.97530891]]",895.0,510.0
435,"[[-0.08105635]
 [ 0.21424298]
 [-0.97341143]]",904.0,527.0
436,"[[-0.07481608]
 [ 0.20714437]
 [-0.97544542]]",906.0,534.0
437,"[[-0.08787757]
 [ 0.21747973]
 [-0.97210087]]",916.0,546.0
438,"[[-0.09271242]
 [ 0.21970884]
 [-0.97115006]]",927.0,556.0
439,"[[-0.08267705]
 [ 0.21312662]
 [-0.97352018]]",928.0,559.0
440,"[[-0.07803712]
 [ 0.21481007]
 [-0.97353317]]",926.0,561.0
441,"[[-0.08734878]
 [ 0.22382763]
 [-0.97070664]]",930.0,569.0
442,"[[-0.10940279]
 [ 0.23596776]
 [-0.96558285]]",949.0,584.0
443,"[[-0.11394679]
 [ 0.22602803]
 [-0.96743344]]",966.0,588.0
444,"[[-0.11283946]
 [ 0.22912377]
 [-0.96683481]]",977.0,592.0
445,"[[-0.10869012]
 [ 0.2352067 ]
 [-0.96584899]]",982.0,600.0
446,"[[-0.11260829]
 [ 0.23702302]
 [-0.96495568]]",989.0,607.0
447,"[[-0.09243252]
 [ 0.23061499]
 [-0.96864491]]",980.0,607.0
448,"[[-0.08441019]
 [ 0.22724241]
 [-0.97017308]]",968.0,605.0
449,"[[-0.08114906]
 [ 0.23488438]
 [-0.96863004]]",956.0,608.0
450,"[[-0.07604693]
 [ 0.23262516]
 [-0.96958878]]",945.0,608.0
451,"[[-0.06344478]
 [ 0.22124159]
 [-0.97315308]]",928.0,601.0
452,"[[-0.05290766]
 [ 0.21579678]
 [-0.97500386]]",909.0,592.0
453,"[[-0.04596135]
 [ 0.21390019]
 [-0.97577367]]",890.0,584.0
454,"[[-0.04575962]
 [ 0.20538458]
 [-0.97761098]]",876.0,573.0
455,"[[-0.03232221]
 [ 0.20331383]
 [-0.97857997]]",857.0,563.0
456,"[[-0.03094166]
 [ 0.2032044 ]
 [-0.97864732]]",842.0,556.0
457,"[[-0.00488196]
 [ 0.19943908]
 [-0.97989807]]",814.0,547.0
458,"[[-0.00411856]
 [ 0.20067897]
 [-0.9796484 ]]",793.0,542.0
459,"[[ 0.00171595]
 [ 0.18287764]
 [-0.98313418]]",774.0,528.0
460,"[[ 0.00560818]
 [ 0.18455066]
 [-0.982807  ]]",758.0,519.0
461,"[[ 9.26625134e-04]
 [ 1.83887041e-01]
 [-9.82946945e-01]]",749.0,512.0
462,"[[ 0.00767136]
 [ 0.18811361]
 [-0.98211732]]",738.0,510.0
463,"[[ 0.0106561 ]
 [ 0.18486283]
 [-0.98270656]]",728.0,506.0
464,"[[-0.0116677 ]
 [ 0.20599085]
 [-0.97848436]]",736.0,516.0
465,"[[-0.01742416]
 [ 0.20902334]
 [-0.97775541]]",745.0,526.0
466,"[[-0.01573976]
 [ 0.21214688]
 [-0.97711103]]",752.0,535.0
467,"[[-0.0166516 ]
 [ 0.14960983]
 [-0.98860489]]",757.0,499.0
468,"[[-0.02378323]
 [ 0.1357089 ]
 [-0.99046325]]",765.0,464.0
469,"[[-0.06934506]
 [ 0.05769136]
 [-0.99592317]]",801.0,386.0
470,"[[-0.06583181]
 [ 0.06387815]
 [-0.99578399]]",824.0,333.0
471,"[[-0.04733529]
 [ 0.07907503]
 [-0.9957442 ]]",829.0,305.0
472,"[[-0.04268584]
 [ 0.08522451]
 [-0.99544699]]",829.0,288.0
473,"[[-0.03219271]
 [ 0.06978772]
 [-0.99704228]]",823.0,265.0
474,"[[-0.03329245]
 [ 0.0731143 ]
 [-0.99676773]]",818.0,251.0
475,"[[-0.03506406]
 [ 0.04463104]
 [-0.99838799]]",816.0,222.0
476,"[[-0.0421633 ]
 [ 0.04171121]
 [-0.99823967]]",819.0,199.0
477,"[[-0.05119985]
 [ 0.04192896]
 [-0.99780787]]",828.0,182.0
478,"[[-0.05397379]
 [ 0.0398264 ]
 [-0.99774781]]",836.0,168.0
479,"[[-0.0491153 ]
 [ 0.03666346]
 [-0.99811997]]",839.0,157.0
480,"[[-0.05058118]
 [ 0.03993268]
 [-0.9979213 ]]",842.0,151.0
481,"[[-0.07528306]
 [ 0.05492123]
 [-0.99564859]]",860.0,155.0
482,"[[-0.07501516]
 [ 0.05033953]
 [-0.99591097]]",872.0,156.0
483,"[[-0.03283339]
 [ 0.13440352]
 [-0.99038258]]",854.0,212.0
484,"[[-0.03480183]
 [ 0.14854747]
 [-0.98829271]]",843.0,263.0
485,"[[ 0.07944566]
 [ 0.12366364]
 [-0.98913886]]",760.0,284.0
486,"[[ 0.05143433]
 [ 0.10303419]
 [-0.9933471 ]]",718.0,286.0
487,"[[ 0.05967009]
 [ 0.07198091]
 [-0.99561952]]",682.0,266.0
488,"[[ 0.04184024]
 [ 0.06440034]
 [-0.99704663]]",667.0,248.0
489,"[[-0.05039516]
 [ 0.09333735]
 [-0.99435832]]",717.0,253.0
490,"[[-0.06608626]
 [ 0.08502309]
 [-0.99418493]]",763.0,251.0
491,"[[-0.05578945]
 [ 0.04394877]
 [-0.99747483]]",790.0,223.0
492,"[[-0.04328711]
 [ 0.03351329]
 [-0.99850042]]",802.0,195.0
493,"[[-0.06296914]
 [ 0.04459967]
 [-0.99701843]]",823.0,182.0
494,"[[-0.05691279]
 [ 0.02422155]
 [-0.99808529]]",835.0,160.0
495,"[[-0.0407648]
 [ 0.0533043]
 [-0.9977459]]",833.0,162.0
496,"[[-0.04407254]
 [ 0.05311807]
 [-0.9976152 ]]",833.0,164.0
497,"[[-0.03213593]
 [ 0.04824927]
 [-0.99831823]]",826.0,162.0
498,"[[-0.03226766]
 [ 0.05103341]
 [-0.99817553]]",820.0,163.0
499,"[[-0.0434609 ]
 [ 0.06024991]
 [-0.99723673]]",824.0,169.0
500,"[[-0.04257082]
 [ 0.06641793]
 [-0.99688334]]",826.0,178.0
501,"[[-0.04043845]
 [ 0.07243929]
 [-0.9965527 ]]",826.0,187.0
502,"[[-0.04919691]
 [ 0.0754094 ]
 [-0.99593829]]",831.0,197.0
503,"[[-0.04489162]
 [ 0.08104572]
 [-0.99569892]]",832.0,207.0
504,"[[-0.03803789]
 [ 0.09334592]
 [-0.99490686]]",829.0,222.0
505,"[[-0.02233765]
 [ 0.10780637]
 [-0.99392093]]",816.0,243.0
506,"[[-0.02201189]
 [ 0.10927633]
 [-0.99376766]]",806.0,258.0
507,"[[-0.01598119]
 [ 0.11464592]
 [-0.99327786]]",794.0,274.0
508,"[[-0.00430833]
 [ 0.11507784]
 [-0.99334713]]",779.0,285.0
509,"[[-0.00456417]
 [ 0.10786282]
 [-0.99415531]]",768.0,289.0
510,"[[-0.0057294 ]
 [ 0.11153883]
 [-0.99374356]]",760.0,294.0
511,"[[-0.00811363]
 [ 0.11411832]
 [-0.99343403]]",757.0,299.0
512,"[[-0.01071265]
 [ 0.1108393 ]
 [-0.9937806 ]]",756.0,302.0
513,"[[ 0.00490321]
 [ 0.12719883]
 [-0.99186512]]",745.0,314.0
514,"[[-0.00102938]
 [ 0.12596312]
 [-0.99203439]]",740.0,322.0
515,"[[ 0.03693053]
 [ 0.12875058]
 [-0.99098911]]",712.0,330.0
516,"[[ 0.03791286]
 [ 0.1313916 ]
 [-0.9906053 ]]",691.0,337.0
517,"[[ 0.0592838 ]
 [ 0.15749553]
 [-0.9857386 ]]",661.0,360.0
518,"[[ 0.05636787]
 [ 0.15067063]
 [-0.9869757 ]]",641.0,372.0
519,"[[ 0.07471526]
 [ 0.14741269]
 [-0.98624902]]",615.0,378.0
520,"[[ 0.07206417]
 [ 0.15235303]
 [-0.98569534]]",597.0,385.0
521,"[[ 0.08269984]
 [ 0.12513929]
 [-0.98868645]]",578.0,373.0
522,"[[ 0.08003296]
 [ 0.12713701]
 [-0.98865105]]",565.0,366.0
523,"[[ 0.07522346]
 [ 0.11327565]
 [-0.99071189]]",559.0,351.0
524,"[[ 0.08545787]
 [ 0.11404719]
 [-0.989793  ]]",547.0,341.0
525,"[[ 0.09567056]
 [ 0.11282373]
 [-0.98899846]]",533.0,332.0
526,"[[ 0.10088326]
 [ 0.11671487]
 [-0.98802844]]",518.0,328.0
527,"[[ 0.10191518]
 [ 0.11471159]
 [-0.98815715]]",507.0,324.0
528,"[[ 0.1012388 ]
 [ 0.12561547]
 [-0.98689992]]",499.0,328.0
529,"[[ 0.11589455]
 [ 0.10349612]
 [-0.98785475]]",484.0,317.0
530,"[[ 0.11058631]
 [ 0.10048464]
 [-0.98877374]]",476.0,306.0
531,"[[ 0.10403961]
 [ 0.10044403]
 [-0.98948813]]",475.0,298.0
532,"[[ 0.08988183]
 [ 0.09540797]
 [-0.99137207]]",484.0,289.0
533,"[[ 0.08826251]
 [ 0.09148032]
 [-0.99188763]]",491.0,280.0
534,"[[ 0.08629615]
 [ 0.09153134]
 [-0.99205594]]",498.0,274.0
535,"[[ 0.09044526]
 [ 0.0896638 ]
 [-0.99185687]]",500.0,268.0
536,"[[ 0.08912771]
 [ 0.09444631]
 [-0.99153222]]",503.0,267.0
537,"[[ 0.08929118]
 [ 0.08279319]
 [-0.9925585 ]]",505.0,258.0
538,"[[ 0.09645059]
 [ 0.08623663]
 [-0.99159494]]",501.0,254.0
539,"[[ 0.09766958]
 [ 0.08809765]
 [-0.99131199]]",498.0,253.0
540,"[[ 0.10002754]
 [ 0.07518484]
 [-0.99213998]]",494.0,244.0
541,"[[ 0.08181059]
 [ 0.07377567]
 [-0.99391357]]",503.0,235.0
542,"[[ 0.08382581]
 [ 0.06625227]
 [-0.99427555]]",508.0,225.0
543,"[[ 0.0868988 ]
 [ 0.05688968]
 [-0.99459145]]",510.0,211.0
544,"[[ 0.08541738]
 [ 0.05111559]
 [-0.9950332 ]]",513.0,197.0
545,"[[ 0.09915131]
 [ 0.06745404]
 [-0.99278345]]",506.0,198.0
546,"[[ 0.095385  ]
 [ 0.06342138]
 [-0.99341805]]",503.0,196.0
547,"[[ 0.08257154]
 [ 0.05815846]
 [-0.99488669]]",510.0,191.0
548,"[[ 0.08554442]
 [ 0.05981604]
 [-0.99453718]]",512.0,189.0
549,"[[ 0.08044084]
 [ 0.05609754]
 [-0.99517955]]",518.0,184.0
550,"[[ 0.07905148]
 [ 0.05546327]
 [-0.99532642]]",523.0,181.0
551,"[[ 0.07149589]
 [ 0.0422596 ]
 [-0.99654526]]",532.0,169.0
552,"[[ 0.0654056 ]
 [ 0.04529083]
 [-0.9968304 ]]",542.0,163.0
553,"[[ 0.0852764 ]
 [ 0.06748906]
 [-0.99406899]]",537.0,172.0
554,"[[ 0.08457777]
 [ 0.06383005]
 [-0.99437032]]",534.0,176.0
555,"[[ 0.08934362]
 [ 0.05672601]
 [-0.99438417]]",528.0,175.0
556,"[[ 0.10008223]
 [ 0.06759963]
 [-0.99268013]]",517.0,182.0
557,"[[ 0.09988835]
 [ 0.08671934]
 [-0.99121243]]",508.0,199.0
558,"[[ 0.10438462]
 [ 0.08962783]
 [-0.99049013]]",499.0,213.0
559,"[[ 0.10935119]
 [ 0.10552393]
 [-0.98838607]]",489.0,234.0
560,"[[ 0.11571815]
 [ 0.10237503]
 [-0.98799224]]",478.0,248.0
561,"[[ 0.10624269]
 [ 0.12220472]
 [-0.98680216]]",475.0,271.0
562,"[[ 0.11946211]
 [ 0.12098517]
 [-0.9854397 ]]",464.0,286.0
563,"[[ 0.12464399]
 [ 0.11514305]
 [-0.98549782]]",453.0,294.0
564,"[[ 0.12207625]
 [ 0.11015622]
 [-0.98638887]]",447.0,297.0
565,"[[ 0.13588046]
 [ 0.10511775]
 [-0.98513286]]",433.0,296.0
566,"[[ 0.1339402 ]
 [ 0.11161249]
 [-0.98468405]]",425.0,299.0
567,"[[ 0.10755015]
 [ 0.14201219]
 [-0.98400483]]",436.0,321.0
568,"[[ 0.10395441]
 [ 0.15370861]
 [-0.98263276]]",446.0,346.0
569,"[[ 0.06305363]
 [ 0.14751927]
 [-0.98704727]]",480.0,360.0
570,"[[ 0.06392976]
 [ 0.15562958]
 [-0.9857446 ]]",505.0,376.0
571,"[[ 0.03782401]
 [ 0.16621524]
 [-0.98536381]]",540.0,394.0
572,"[[ 0.02890203]
 [ 0.16760287]
 [-0.98543084]]",571.0,409.0
573,"[[ 0.00793757]
 [ 0.16916978]
 [-0.98555496]]",608.0,420.0
574,"[[ 0.00359033]
 [ 0.169705  ]
 [-0.98548837]]",637.0,429.0
575,"[[-0.01988839]
 [ 0.17734467]
 [-0.98394782]]",675.0,440.0
576,"[[-0.01553133]
 [ 0.17388645]
 [-0.98464322]]",699.0,446.0
577,"[[-0.07634751]
 [ 0.15134724]
 [-0.98552781]]",757.0,436.0
578,"[[-0.07359348]
 [ 0.15289209]
 [-0.98549886]]",797.0,430.0
579,"[[-0.07419779]
 [ 0.1423104 ]
 [-0.9870372 ]]",827.0,418.0
580,"[[-0.07375937]
 [ 0.14485717]
 [-0.98669953]]",848.0,411.0
581,"[[-0.07971069]
 [ 0.13353802]
 [-0.98783288]]",868.0,399.0
582,"[[-0.0802    ]
 [ 0.12916518]
 [-0.98837458]]",883.0,388.0
583,"[[-0.08417904]
 [ 0.12154842]
 [-0.98900954]]",896.0,374.0
584,"[[-0.0936064 ]
 [ 0.13348226]
 [-0.98662066]]",912.0,372.0
585,"[[-0.10010611]
 [ 0.13154228]
 [-0.98624307]]",928.0,369.0
586,"[[-0.09676233]
 [ 0.12914515]
 [-0.9868934 ]]",938.0,365.0
587,"[[-0.10073026]
 [ 0.13119826]
 [-0.98622535]]",947.0,363.0
588,"[[-0.10751718]
 [ 0.1307302 ]
 [-0.98557073]]",958.0,362.0
589,"[[-0.11669115]
 [ 0.11379523]
 [-0.9866275 ]]",972.0,350.0
590,"[[-0.11115601]
 [ 0.12148339]
 [-0.9863499 ]]",978.0,346.0
591,"[[-0.09972921]
 [ 0.1215097 ]
 [-0.98756745]]",975.0,342.0
592,"[[-0.11635164]
 [ 0.12567469]
 [-0.98522493]]",984.0,343.0
593,"[[-0.12273127]
 [ 0.12720475]
 [-0.98425403]]",995.0,344.0
594,"[[-0.13073153]
 [ 0.13246591]
 [-0.9825284 ]]",1009.0,349.0
595,"[[-0.09413464]
 [ 0.11518689]
 [-0.98887343]]",994.0,341.0
596,"[[-0.09329317]
 [ 0.12509029]
 [-0.98774936]]",983.0,341.0
597,"[[-0.08682502]
 [ 0.11699391]
 [-0.98933   ]]",970.0,336.0
598,"[[-0.08325234]
 [ 0.11679434]
 [-0.98966061]]",958.0,332.0
599,"[[-0.06923333]
 [ 0.11628577]
 [-0.99079986]]",940.0,329.0
600,"[[-0.0747603 ]
 [ 0.12114454]
 [-0.98981559]]",931.0,330.0
601,"[[-0.04278011]
 [ 0.13296125]
 [-0.99019754]]",903.0,338.0
602,"[[-0.04996076]
 [ 0.12938724]
 [-0.99033472]]",887.0,342.0
603,"[[-0.05610902]
 [ 0.13878075]
 [-0.98873236]]",879.0,351.0
604,"[[-0.04096663]
 [ 0.1405773 ]
 [-0.98922179]]",863.0,358.0
605,"[[-0.04419475]
 [ 0.15358683]
 [-0.98714635]]",853.0,371.0
606,"[[-0.0504502 ]
 [ 0.17228997]
 [-0.9837535 ]]",850.0,393.0
607,"[[-0.09000576]
 [ 0.21094606]
 [-0.97334512]]",875.0,436.0
608,"[[-0.04265486]
 [ 0.23411601]
 [-0.97127249]]",861.0,484.0
609,"[[-0.06049616]
 [ 0.23666202]
 [-0.96970681]]",864.0,522.0
610,"[[-0.01567663]
 [ 0.18181758]
 [-0.98320731]]",836.0,512.0
611,"[[-0.01122056]
 [ 0.20655965]
 [-0.97836967]]",813.0,521.0
612,"[[-0.01310112]
 [ 0.17969207]
 [-0.98363566]]",797.0,509.0
613,"[[ 0.05195659]
 [ 0.24063304]
 [-0.96922456]]",742.0,544.0
614,"[[ 0.02947949]
 [ 0.21317163]
 [-0.97656992]]",717.0,551.0
615,"[[ 0.01564023]
 [ 0.20141092]
 [-0.97938196]]",709.0,547.0
616,"[[ 0.02359726]
 [ 0.21304243]
 [-0.97675795]]",697.0,552.0
617,"[[ 0.04568722]
 [ 0.21307258]
 [-0.9759676 ]]",674.0,557.0
618,"[[ 0.04546597]
 [ 0.2003507 ]
 [-0.97866871]]",656.0,551.0
619,"[[ 0.02488316]
 [ 0.17027984]
 [-0.98508152]]",658.0,526.0
620,"[[ 0.01614488]
 [ 0.17048938]
 [-0.98522724]]",665.0,506.0
621,"[[-0.1001865 ]
 [ 0.0805195 ]
 [-0.99170524]]",745.0,432.0
622,"[[-0.16386643]
 [ 0.06155844]
 [-0.98455998]]",847.0,366.0
623,"[[-0.17904512]
 [ 0.05974624]
 [-0.98202507]]",931.0,316.0
624,"[[-0.1868646 ]
 [ 0.06023973]
 [-0.98053699]]",997.0,280.0
625,"[[-0.20127432]
 [ 0.04790768]
 [-0.97836266]]",1056.0,246.0
626,"[[-0.20026765]
 [ 0.03835197]
 [-0.97899029]]",1099.0,215.0
627,"[[-0.21009262]
 [ 0.04226333]
 [-0.97676758]]",1137.0,195.0
628,"[[-0.21263052]
 [ 0.04492085]
 [-0.97609957]]",1167.0,182.0
629,"[[-0.21067605]
 [ 0.03867646]
 [-0.97679053]]",1188.0,168.0
630,"[[-0.20544964]
 [ 0.02259024]
 [-0.97840693]]",1199.0,148.0
631,"[[-0.22824046]
 [ 0.02747726]
 [-0.97321698]]",1223.0,136.0
632,"[[-0.23612504]
 [ 0.023603  ]
 [-0.97143598]]",1245.0,125.0
