frame,res,X,Y
316,"[[-0.06636025]
 [ 0.12740176]
 [-0.98962877]]",779.0,277.0
317,"[[-0.08093766]
 [ 0.13651929]
 [-0.98732547]]",793.0,281.0
318,"[[-0.08341156]
 [ 0.134946  ]
 [-0.98733585]]",805.0,283.0
319,"[[-0.0673651 ]
 [ 0.15594393]
 [-0.9854661 ]]",803.0,300.0
320,"[[-0.06322566]
 [ 0.15411481]
 [-0.98602796]]",799.0,312.0
321,"[[-0.02784659]
 [ 0.15868982]
 [-0.98693572]]",772.0,323.0
322,"[[-0.02517872]
 [ 0.15588795]
 [-0.98745379]]",749.0,330.0
323,"[[-0.03292539]
 [ 0.14953637]
 [-0.98820787]]",739.0,331.0
324,"[[-0.02970843]
 [ 0.15427729]
 [-0.98758085]]",729.0,333.0
325,"[[-0.01843816]
 [ 0.15639267]
 [-0.98752284]]",713.0,336.0
326,"[[-0.01896856]
 [ 0.14294297]
 [-0.98954914]]",703.0,329.0
327,"[[-0.01971398]
 [ 0.14066536]
 [-0.98986091]]",695.0,322.0
328,"[[-0.00578304]
 [ 0.15968992]
 [-0.98715029]]",681.0,331.0
329,"[[-0.03489395]
 [ 0.12575103]
 [-0.99144798]]",689.0,313.0
330,"[[-0.03691102]
 [ 0.14596493]
 [-0.98860094]]",697.0,313.0
331,"[[-0.02915097]
 [ 0.15574429]
 [-0.98736717]]",698.0,320.0
332,"[[-0.03983623]
 [ 0.16517178]
 [-0.98545997]]",705.0,332.0
333,"[[-0.02809776]
 [ 0.16969724]
 [-0.98509561]]",702.0,344.0
334,"[[-0.03589168]
 [ 0.18093517]
 [-0.98283989]]",705.0,362.0
335,"[[-0.04422558]
 [ 0.18301305]
 [-0.98211523]]",713.0,377.0
336,"[[-0.0457749 ]
 [ 0.17237667]
 [-0.98396694]]",720.0,380.0
337,"[[-0.05868165]
 [ 0.18115115]
 [-0.98170297]]",734.0,388.0
338,"[[-0.04208433]
 [ 0.180666  ]
 [-0.98264373]]",733.0,394.0
339,"[[-0.0371627 ]
 [ 0.18415257]
 [-0.98219487]]",729.0,400.0
340,"[[-0.02897346]
 [ 0.18686458]
 [-0.98195833]]",721.0,407.0
341,"[[-0.00682171]
 [ 0.18669296]
 [-0.98239463]]",699.0,413.0
342,"[[-0.0046179 ]
 [ 0.18108625]
 [-0.98345638]]",682.0,413.0
343,"[[-0.02584578]
 [ 0.19133466]
 [-0.98118451]]",684.0,420.0
344,"[[-0.0459395 ]
 [ 0.19447013]
 [-0.97983209]]",699.0,428.0
345,"[[-0.02892302]
 [ 0.20107842]
 [-0.97914806]]",698.0,439.0
346,"[[-0.03880622]
 [ 0.1940093 ]
 [-0.98023184]]",704.0,441.0
347,"[[-0.03090423]
 [ 0.1910763 ]
 [-0.98108857]]",703.0,440.0
348,"[[-0.02109745]
 [ 0.19321972]
 [-0.98092866]]",696.0,441.0
349,"[[-0.00306365]
 [ 0.16137404]
 [-0.98688856]]",678.0,420.0
350,"[[ 0.0026696 ]
 [ 0.15537356]
 [-0.98785218]]",661.0,400.0
351,"[[ 0.01167398]
 [ 0.14373446]
 [-0.98954743]]",642.0,377.0
352,"[[ 0.06537222]
 [ 0.1361265 ]
 [-0.98853227]]",592.0,354.0
353,"[[ 0.08673708]
 [ 0.13716984]
 [-0.98674268]]",540.0,338.0
354,"[[ 0.10717796]
 [ 0.13528457]
 [-0.98499288]]",488.0,325.0
355,"[[ 0.16591168]
 [ 0.11769496]
 [-0.97909203]]",407.0,305.0
356,"[[ 0.16458841]
 [ 0.11825942]
 [-0.97924735]]",349.0,290.0
357,"[[ 0.19707644]
 [ 0.12511184]
 [-0.97237231]]",283.0,286.0
358,"[[ 0.1955029 ]
 [ 0.13185116]
 [-0.9717993 ]]",235.0,287.0
359,"[[ 0.19813858]
 [ 0.10839854]
 [-0.97416162]]",199.0,271.0
360,"[[ 0.20630893]
 [ 0.10956438]
 [-0.97233342]]",167.0,260.0
361,"[[ 0.19965967]
 [ 0.09619394]
 [-0.97513217]]",151.0,242.0
362,"[[ 0.1921561 ]
 [ 0.09431675]
 [-0.97682157]]",144.0,227.0
363,"[[ 0.18490811]
 [ 0.08328483]
 [-0.97922042]]",145.0,208.0
364,"[[ 0.19019239]
 [ 0.08863444]
 [-0.97773759]]",142.0,199.0
365,"[[ 0.2031585 ]
 [ 0.0926942 ]
 [-0.97474838]]",130.0,194.0
366,"[[ 0.1980454 ]
 [ 0.09930341]
 [-0.97514966]]",124.0,195.0
367,"[[ 0.20284359]
 [ 0.09016311]
 [-0.97505133]]",117.0,190.0
368,"[[ 0.19760226]
 [ 0.08408178]
 [-0.97666965]]",116.0,182.0
369,"[[ 0.19694252]
 [ 0.09347893]
 [-0.97594843]]",115.0,183.0
370,"[[ 0.19154614]
 [ 0.091958  ]
 [-0.97716621]]",118.0,182.0
371,"[[ 0.21462082]
 [ 0.18444315]
 [-0.95912388]]",101.0,249.0
372,"[[ 0.13253537]
 [ 0.16981683]
 [-0.97652272]]",150.0,285.0
373,"[[-0.01667013]
 [-0.0103565 ]
 [-0.99980741]]",289.0,186.0
374,"[[ 0.0697157 ]
 [ 0.01206023]
 [-0.997494  ]]",330.0,130.0
375,"[[ 0.16711225]
 [ 0.06121887]
 [-0.98403544]]",293.0,123.0
376,"[[ 0.17587737]
 [ 0.06300127]
 [-0.98239401]]",260.0,119.0
377,"[[ 0.23255529]
 [ 0.15807734]
 [-0.95965077]]",195.0,184.0
378,"[[ 0.23561166]
 [ 0.13566448]
 [-0.9623317 ]]",143.0,215.0
379,"[[ 0.15297597]
 [ 0.17086442]
 [-0.97334665]]",166.0,261.0
380,"[[ 0.16910088]
 [ 0.15322958]
 [-0.9736147 ]]",171.0,283.0
381,"[[ 0.22299472]
 [ 0.06009439]
 [-0.97296558]]",137.0,234.0
382,"[[ 0.22244131]
 [ 0.04743699]
 [-0.97379135]]",113.0,189.0
383,"[[ 0.25720236]
 [ 0.03336279]
 [-0.96578148]]",70.0,146.0
384,"[[ 0.24339355]
 [ 0.03798399]
 [-0.96918357]]",49.0,118.0
385,"[[ 0.21537638]
 [ 0.04658165]
 [-0.97541948]]",54.0,104.0
386,"[[ 0.20478662]
 [ 0.04861387]
 [-0.97759865]]",65.0,94.0
387,"[[ 0.21396677]
 [ 0.04166903]
 [-0.9759518 ]]",66.0,83.0
388,"[[ 0.21680394]
 [ 0.04596051]
 [-0.97513265]]",64.0,77.0
389,"[[ 0.21885324]
 [ 0.05405494]
 [-0.97425937]]",62.0,79.0
390,"[[ 0.20876917]
 [ 0.05546316]
 [-0.97639094]]",68.0,81.0
391,"[[ 0.20119949]
 [ 0.06880794]
 [-0.97713061]]",78.0,92.0
392,"[[ 0.21140504]
 [ 0.0662933 ]
 [-0.97514774]]",78.0,98.0
393,"[[ 0.21673525]
 [ 0.09337224]
 [-0.97175483]]",73.0,122.0
394,"[[ 0.19517112]
 [ 0.1261683 ]
 [-0.97262007]]",85.0,162.0
395,"[[ 0.1054448 ]
 [ 0.15869233]
 [-0.98168128]]",158.0,213.0
396,"[[ 0.08134641]
 [ 0.15460782]
 [-0.98462134]]",227.0,247.0
397,"[[-0.00701512]
 [ 0.12878788]
 [-0.99164735]]",339.0,253.0
398,"[[ 0.0591815 ]
 [ 0.0787085 ]
 [-0.99513945]]",375.0,224.0
399,"[[ 0.08537886]
 [ 0.09478705]
 [-0.99182955]]",384.0,213.0
400,"[[ 0.29509754]
 [ 0.12239284]
 [-0.94759561]]",240.0,227.0
401,"[[ 0.14528262]
 [ 0.25631105]
 [-0.95561373]]",241.0,330.0
402,"[[ 0.07475996]
 [ 0.23866195]
 [-0.96822075]]",292.0,388.0
403,"[[ 0.14184077]
 [ 0.14206504]
 [-0.97964214]]",284.0,359.0
404,"[[ 0.14341056]
 [ 0.16903772]
 [-0.97512033]]",277.0,354.0
405,"[[ 0.17465181]
 [ 0.16755721]
 [-0.97026869]]",250.0,346.0
406,"[[ 0.13054389]
 [ 0.13358567]
 [-0.98240173]]",263.0,313.0
407,"[[ 0.12970463]
 [ 0.12128631]
 [-0.98410687]]",273.0,277.0
408,"[[ 0.12258602]
 [ 0.13280186]
 [-0.98353258]]",286.0,256.0
409,"[[ 0.1295746 ]
 [ 0.13933512]
 [-0.9817312 ]]",290.0,244.0
410,"[[ 0.12639642]
 [ 0.13526882]
 [-0.98271374]]",296.0,230.0
411,"[[ 0.18285859]
 [ 0.06432419]
 [-0.98103269]]",262.0,170.0
412,"[[ 0.18427701]
 [ 0.07956366]
 [-0.97964872]]",237.0,136.0
413,"[[ 0.17705213]
 [ 0.08897833]
 [-0.98017111]]",224.0,116.0
414,"[[ 0.19691726]
 [ 0.11171448]
 [-0.97403463]]",199.0,117.0
415,"[[ 0.21155256]
 [ 0.10689053]
 [-0.97150395]]",172.0,113.0
416,"[[ 0.21245896]
 [ 0.10591004]
 [-0.97141353]]",153.0,110.0
417,"[[ 0.17847314]
 [ 0.11986154]
 [-0.97661689]]",161.0,116.0
418,"[[ 0.19160774]
 [ 0.12701589]
 [-0.97321808]]",159.0,126.0
419,"[[ 0.15757253]
 [ 0.15146352]
 [-0.97582258]]",179.0,149.0
420,"[[ 0.16607299]
 [ 0.16305965]
 [-0.97253859]]",187.0,173.0
421,"[[ 0.28390801]
 [ 0.14021338]
 [-0.94854439]]",110.0,178.0
422,"[[ 0.29321044]
 [ 0.17238555]
 [-0.94037804]]",47.0,204.0
423,"[[ 0.31000641]
 [ 0.19247335]
 [-0.93104782]]",-14.0,238.0
424,"[[ 0.27265406]
 [ 0.17702857]
 [-0.94568528]]",-30.0,250.0
425,"[[ 0.26612903]
 [ 0.15466364]
 [-0.95144863]]",-39.0,244.0
426,"[[ 0.2574025 ]
 [ 0.15871104]
 [-0.95318139]]",-39.0,242.0
427,"[[ 0.24843711]
 [ 0.19817593]
 [-0.9481589 ]]",-35.0,268.0
428,"[[ 0.28612493]
 [ 0.21260708]
 [-0.93430764]]",-58.0,298.0
429,"[[ 0.19058515]
 [ 0.18714254]
 [-0.96366746]]",-8.0,299.0
430,"[[ 0.22997074]
 [ 0.17758855]
 [-0.95685723]]",1.0,295.0
431,"[[ 0.21931426]
 [ 0.16377671]
 [-0.96180998]]",15.0,283.0
432,"[[ 0.2307314 ]
 [ 0.16822852]
 [-0.95836433]]",18.0,278.0
433,"[[ 0.19563111]
 [ 0.14305769]
 [-0.97018708]]",45.0,256.0
434,"[[ 0.22770532]
 [ 0.16443516]
 [-0.95974547]]",43.0,255.0
435,"[[ 0.169257  ]
 [ 0.15494844]
 [-0.97331549]]",81.0,246.0
436,"[[ 0.20012275]
 [ 0.14138925]
 [-0.96951533]]",89.0,232.0
437,"[[ 0.18361394]
 [ 0.12798207]
 [-0.97463147]]",108.0,212.0
438,"[[ 0.18567159]
 [ 0.1368617 ]
 [-0.97303388]]",120.0,204.0
439,"[[ 0.15454814]
 [ 0.13589466]
 [-0.97859466]]",151.0,196.0
440,"[[ 0.16568842]
 [ 0.12457872]
 [-0.97827782]]",166.0,183.0
441,"[[ 0.15510788]
 [ 0.15954867]
 [-0.9749286 ]]",186.0,197.0
442,"[[ 0.1714415 ]
 [ 0.17327598]
 [-0.96983671]]",189.0,217.0
443,"[[ 0.16677594]
 [ 0.17609126]
 [-0.97014311]]",196.0,232.0
444,"[[ 0.1480277 ]
 [ 0.15506206]
 [-0.97675153]]",214.0,229.0
445,"[[ 0.15044477]
 [ 0.17119277]
 [-0.97368342]]",226.0,238.0
446,"[[ 0.14199053]
 [ 0.16741468]
 [-0.97560802]]",240.0,242.0
447,"[[ 0.16059679]
 [ 0.17912513]
 [-0.97063013]]",239.0,253.0
448,"[[ 0.16418684]
 [ 0.18156421]
 [-0.96957574]]",236.0,262.0
449,"[[ 0.18764053]
 [ 0.17703228]
 [-0.96615247]]",219.0,267.0
450,"[[ 0.19878338]
 [ 0.1903414 ]
 [-0.96138198]]",199.0,280.0
451,"[[ 0.22724194]
 [ 0.19289308]
 [-0.95454354]]",165.0,293.0
452,"[[ 0.20856536]
 [ 0.18184183]
 [-0.96095475]]",154.0,293.0
453,"[[ 0.2086026 ]
 [ 0.16173091]
 [-0.96453516]]",146.0,280.0
454,"[[ 0.22648393]
 [ 0.12882035]
 [-0.96545862]]",129.0,249.0
455,"[[ 0.21244924]
 [ 0.15568626]
 [-0.96469016]]",126.0,243.0
456,"[[ 0.22335694]
 [ 0.16405584]
 [-0.9608316 ]]",117.0,246.0
457,"[[ 0.2295427 ]
 [ 0.17260955]
 [-0.9578706 ]]",107.0,253.0
458,"[[ 0.29121121]
 [ 0.17267736]
 [-0.94094557]]",56.0,260.0
459,"[[ 0.27694376]
 [ 0.17102143]
 [-0.9455442 ]]",29.0,263.0
460,"[[ 0.29738748]
 [ 0.15778993]
 [-0.94162786]]",-5.0,258.0
461,"[[ 0.30920382]
 [ 0.15898967]
 [-0.93761148]]",-39.0,255.0
462,"[[ 0.29438155]
 [ 0.16120107]
 [-0.94199454]]",-51.0,253.0
463,"[[ 0.30437085]
 [ 0.17878421]
 [-0.93562524]]",-68.0,265.0
464,"[[ 0.31079729]
 [ 0.20063581]
 [-0.92905883]]",-87.0,290.0
465,"[[ 0.29694568]
 [ 0.1519499 ]
 [-0.94272716]]",-90.0,274.0
466,"[[ 0.22154302]
 [ 0.19205379]
 [-0.95605127]]",-38.0,288.0
467,"[[ 0.1398941 ]
 [ 0.24648755]
 [-0.9589961 ]]",55.0,335.0
468,"[[ 0.14160669]
 [ 0.2473702 ]
 [-0.95851736]]",122.0,371.0
469,"[[ 0.04850719]
 [ 0.26037465]
 [-0.96428839]]",235.0,404.0
470,"[[ 0.05428626]
 [ 0.2640714 ]
 [-0.96297419]]",313.0,431.0
471,"[[ 0.04441263]
 [ 0.25133608]
 [-0.96688039]]",376.0,441.0
472,"[[ 0.03684748]
 [ 0.24867711]
 [-0.9678853 ]]",428.0,447.0
473,"[[ 0.03162296]
 [ 0.2471545 ]
 [-0.96845993]]",469.0,450.0
474,"[[ 0.03224115]
 [ 0.23861759]
 [-0.97057826]]",498.0,447.0
475,"[[ 0.00943971]
 [ 0.23076486]
 [-0.97296376]]",535.0,439.0
476,"[[ 0.00338017]
 [ 0.22601713]
 [-0.97411746]]",566.0,431.0
477,"[[-0.01232946]
 [ 0.21683419]
 [-0.97613059]]",599.0,418.0
478,"[[-0.01436012]
 [ 0.28129525]
 [-0.95951382]]",625.0,456.0
479,"[[ 0.1034687 ]
 [ 0.18066187]
 [-0.97808768]]",565.0,412.0
480,"[[-0.09791703]
 [ 0.02005108]
 [-0.99499257]]",656.0,273.0
481,"[[-0.30818249]
 [ 0.09238254]
 [-0.94683104]]",872.0,223.0
482,"[[-0.24911505]
 [ 0.11868712]
 [-0.96117379]]",986.0,204.0
483,"[[-0.23082717]
 [ 0.10244312]
 [-0.9675868 ]]",1056.0,177.0
484,"[[-0.10100507]
 [ 0.22621897]
 [-0.96882555]]",1018.0,242.0
485,"[[-0.04968633]
 [ 0.26168432]
 [-0.96387374]]",956.0,313.0
486,"[[-0.02471331]
 [ 0.28797475]
 [-0.95731907]]",894.0,384.0
487,"[[-0.0290097 ]
 [ 0.32503171]
 [-0.94525807]]",851.0,463.0
488,"[[-0.04714805]
 [ 0.29884498]
 [-0.95313627]]",832.0,500.0
489,"[[-0.03198836]
 [ 0.30397718]
 [-0.95214212]]",808.0,532.0
490,"[[-0.03200736]
 [ 0.28663986]
 [-0.95750359]]",790.0,541.0
491,"[[-0.02316252]
 [ 0.25689526]
 [-0.96616165]]",771.0,527.0
492,"[[-0.03014561]
 [ 0.26615369]
 [-0.96345911]]",762.0,524.0
493,"[[ 0.00720292]
 [ 0.24460843]
 [-0.96959519]]",730.0,505.0
494,"[[-0.00543678]
 [ 0.24652459]
 [-0.96912129]]",715.0,492.0
495,"[[-0.02203719]
 [ 0.25409724]
 [-0.96692758]]",715.0,488.0
496,"[[-0.02167789]
 [ 0.24637165]
 [-0.96893296]]",715.0,480.0
497,"[[-0.01044494]
 [ 0.24064583]
 [-0.97055679]]",707.0,470.0
498,"[[-0.00449374]
 [ 0.23915046]
 [-0.97097212]]",698.0,462.0
499,"[[-0.02267491]
 [ 0.25645776]
 [-0.96628943]]",703.0,467.0
500,"[[-0.04012196]
 [ 0.24837971]
 [-0.96783147]]",718.0,465.0
501,"[[ 0.00744211]
 [ 0.24232712]
 [-0.97016606]]",697.0,460.0
502,"[[-0.01741097]
 [ 0.2426778 ]
 [-0.96995069]]",698.0,456.0
503,"[[-0.01733141]
 [ 0.22479639]
 [-0.97425161]]",699.0,440.0
504,"[[-0.01361876]
 [ 0.23399368]
 [-0.97214273]]",697.0,435.0
505,"[[-0.00442731]
 [ 0.2617424 ]
 [-0.96512762]]",690.0,451.0
506,"[[ 6.38906026e-04]
 [ 2.55205430e-01]
 [-9.66886643e-01]]",681.0,458.0
507,"[[-0.01919606]
 [ 0.26552171]
 [-0.96391376]]",688.0,470.0
508,"[[-0.00398141]
 [ 0.25356101]
 [-0.9673112 ]]",683.0,472.0
509,"[[-0.00828301]
 [ 0.37103688]
 [-0.92858119]]",682.0,563.0
510,"[[-0.00496808]
 [ 0.43074094]
 [-0.90246194]]",679.0,685.0
511,"[[-0.01167037]
 [ 0.25222854]
 [-0.96759732]]",681.0,629.0
512,"[[-0.13039318]
 [ 0.23437382]
 [-0.9633621 ]]",765.0,576.0
513,"[[-0.10086939]
 [ 0.25157398]
 [-0.96256735]]",806.0,549.0
514,"[[-0.06461776]
 [ 0.19958905]
 [-0.97774678]]",810.0,491.0
515,"[[-0.02618439]
 [ 0.33796888]
 [-0.94079297]]",787.0,549.0
516,"[[-0.05110591]
 [ 0.27893054]
 [-0.95895044]]",787.0,546.0
517,"[[-0.00808849]
 [ 0.31997498]
 [-0.94739147]]",758.0,575.0
518,"[[ 0.00959746]
 [ 0.31992076]
 [-0.94739569]]",724.0,596.0
519,"[[-0.01057074]
 [ 0.33108732]
 [-0.94354091]]",713.0,620.0
520,"[[-0.00241952]
 [ 0.30853926]
 [-0.95120853]]",700.0,620.0
521,"[[-0.02942457]
 [ 0.28931357]
 [-0.95678203]]",708.0,606.0
522,"[[-0.04145962]
 [ 0.26117326]
 [-0.96440118]]",723.0,574.0
523,"[[-0.02422784]
 [ 0.23778247]
 [-0.97101623]]",721.0,535.0
524,"[[-0.02052409]
 [ 0.25018002]
 [-0.96798178]]",718.0,515.0
525,"[[-0.02727606]
 [ 0.24910225]
 [-0.96809301]]",721.0,500.0
526,"[[-0.03094688]
 [ 0.26128767]
 [-0.96476476]]",725.0,498.0
527,"[[-0.03452717]
 [ 0.23226256]
 [-0.97204011]]",731.0,475.0
528,"[[-0.04340738]
 [ 0.22986369]
 [-0.97225433]]",741.0,456.0
529,"[[ 0.00886921]
 [ 0.25841803]
 [-0.96599247]]",713.0,463.0
530,"[[-4.13056579e-05]
 [ 2.52657468e-01]
 [-9.67555788e-01]]",698.0,464.0
531,"[[-0.01496228]
 [ 0.24803138]
 [-0.96863645]]",698.0,460.0
532,"[[-0.00113395]
 [ 0.23509022]
 [-0.97197289]]",688.0,449.0
533,"[[ 0.00277254]
 [ 0.23105623]
 [-0.97293645]]",678.0,438.0
534,"[[-0.01267219]
 [ 0.24031718]
 [-0.9706117 ]]",682.0,437.0
535,"[[-0.01786034]
 [ 0.25130624]
 [-0.96774283]]",688.0,443.0
536,"[[-0.02312017]
 [ 0.25422458]
 [-0.96686882]]",696.0,449.0
537,"[[-0.01721456]
 [ 0.25638794]
 [-0.96642065]]",698.0,455.0
538,"[[-0.00392378]
 [ 0.25453867]
 [-0.96705464]]",691.0,459.0
539,"[[-0.01642315]
 [ 0.21810896]
 [-0.97578623]]",694.0,435.0
540,"[[-0.01119349]
 [ 0.22520721]
 [-0.97424659]]",693.0,423.0
541,"[[-0.05939036]
 [ 0.22109647]
 [-0.9734419 ]]",725.0,410.0
542,"[[-0.04617471]
 [ 0.23840933]
 [-0.97006643]]",739.0,413.0
543,"[[-0.05814048]
 [ 0.21572128]
 [-0.97472253]]",757.0,399.0
544,"[[-0.05990933]
 [ 0.21214454]
 [-0.97540021]]",772.0,385.0
545,"[[-0.07118437]
 [ 0.2169517 ]
 [-0.97358346]]",791.0,379.0
546,"[[-0.07029406]
 [ 0.22863472]
 [-0.97097112]]",804.0,383.0
547,"[[-0.06912088]
 [ 0.23227909]
 [-0.97019005]]",813.0,387.0
548,"[[-0.05276205]
 [ 0.2484168 ]
 [-0.96721521]]",810.0,403.0
549,"[[-0.08953732]
 [ 0.21134284]
 [-0.97330225]]",832.0,388.0
550,"[[-0.07363441]
 [ 0.23278572]
 [-0.96973645]]",837.0,391.0
551,"[[-0.10553554]
 [ 0.24199359]
 [-0.96452131]]",863.0,399.0
552,"[[-0.1042998 ]
 [ 0.26269253]
 [-0.95922583]]",881.0,420.0
553,"[[-0.07671513]
 [ 0.28595522]
 [-0.95516721]]",876.0,452.0
554,"[[-0.08552066]
 [ 0.283299  ]
 [-0.95521092]]",878.0,473.0
555,"[[-0.0714575 ]
 [ 0.28088103]
 [-0.95707872]]",870.0,486.0
556,"[[-0.059399  ]
 [ 0.29143928]
 [-0.95474337]]",856.0,503.0
557,"[[-0.06705539]
 [ 0.30009219]
 [-0.95155045]]",851.0,523.0
558,"[[-0.07884765]
 [ 0.29077147]
 [-0.95353815]]",855.0,530.0
559,"[[-0.06984679]
 [ 0.27307674]
 [-0.95945324]]",852.0,522.0
560,"[[-0.066518  ]
 [ 0.30209085]
 [-0.95095556]]",848.0,538.0
561,"[[-0.06993958]
 [ 0.29326583]
 [-0.95346925]]",847.0,542.0
562,"[[-0.09240082]
 [ 0.2599473 ]
 [-0.9611917 ]]",862.0,521.0
563,"[[-0.09507776]
 [ 0.26257858]
 [-0.96021493]]",875.0,508.0
564,"[[-0.07969366]
 [ 0.28833332]
 [-0.95420795]]",874.0,517.0
565,"[[-0.08141355]
 [ 0.27657782]
 [-0.95753671]]",875.0,515.0
566,"[[-0.07714665]
 [ 0.27624564]
 [-0.95798577]]",872.0,513.0
567,"[[-0.07695133]
 [ 0.27929531]
 [-0.95711683]]",870.0,514.0
568,"[[-0.08194557]
 [ 0.28889293]
 [-0.95384789]]",873.0,521.0
569,"[[-0.08078796]
 [ 0.29192239]
 [-0.95302394]]",873.0,528.0
570,"[[-0.08915777]
 [ 0.2901407 ]
 [-0.95282174]]",879.0,533.0
571,"[[-0.08023494]
 [ 0.28433523]
 [-0.95536162]]",878.0,532.0
572,"[[-0.08087844]
 [ 0.29256627]
 [-0.9528188 ]]",877.0,537.0
573,"[[-0.07905939]
 [ 0.3028334 ]
 [-0.94975868]]",875.0,549.0
574,"[[-0.08334282]
 [ 0.30039867]
 [-0.95016557]]",877.0,555.0
575,"[[-0.085867  ]
 [ 0.29811436]
 [-0.95066013]]",879.0,558.0
576,"[[-0.08603938]
 [ 0.29862636]
 [-0.95048383]]",881.0,560.0
577,"[[-0.09059938]
 [ 0.30973855]
 [-0.94649553]]",886.0,570.0
578,"[[-0.08378182]
 [ 0.3139462 ]
 [-0.94573696]]",884.0,581.0
579,"[[-0.06677164]
 [ 0.31799119]
 [-0.94573947]]",871.0,591.0
580,"[[-0.07039664]
 [ 0.32990719]
 [-0.94138491]]",864.0,608.0
581,"[[-0.03904159]
 [ 0.31848252]
 [-0.94712441]]",837.0,612.0
582,"[[-0.02701933]
 [ 0.3275439 ]
 [-0.94444955]]",808.0,622.0
583,"[[-0.00586031]
 [ 0.36054596]
 [-0.93272304]]",773.0,655.0
584,"[[-0.02135766]
 [ 0.35332479]
 [-0.93525689]]",758.0,674.0
585,"[[-0.05129381]
 [ 0.37580454]
 [-0.92527828]]",769.0,707.0
586,"[[-0.03895436]
 [ 0.38676675]
 [-0.92135446]]",767.0,740.0
587,"[[-0.02854733]
 [ 0.38478831]
 [-0.92256328]]",759.0,763.0
588,"[[-0.00584415]
 [ 0.38599079]
 [-0.92248412]]",736.0,779.0
589,"[[ 0.00428753]
 [ 0.37695813]
 [-0.92622038]]",712.0,782.0
590,"[[ 0.00416463]
 [ 0.37379103]
 [-0.9275036 ]]",695.0,783.0
591,"[[ 0.00891821]
 [ 0.37578951]
 [-0.92666213]]",679.0,785.0
592,"[[-0.01349178]
 [ 0.43332272]
 [-0.90113783]]",683.0,837.0
593,"[[-0.06247917]
 [ 0.45030187]
 [-0.8906877 ]]",724.0,894.0
594,"[[-0.11679063]
 [ 0.43606946]
 [-0.89230229]]",794.0,924.0
595,"[[-0.00791772]
 [ 0.22935249]
 [-0.97331123]]",763.0,777.0
596,"[[ 0.03035554]
 [ 0.20731549]
 [-0.97780306]]",713.0,655.0
597,"[[ 0.10091315]
 [ 0.21412964]
 [-0.97157863]]",629.0,569.0
598,"[[ 0.01104382]
 [ 0.1666916 ]
 [-0.98594723]]",629.0,473.0
599,"[[ 0.19873596]
 [ 0.33572538]
 [-0.92075648]]",494.0,531.0
600,"[[ 0.14954796]
 [ 0.3123594 ]
 [-0.93811887]]",431.0,554.0
601,"[[ 0.00765685]
 [ 0.42261117]
 [-0.90627875]]",486.0,658.0
602,"[[-0.02047826]
 [ 0.38881269]
 [-0.92108921]]",546.0,706.0
603,"[[-0.01221218]
 [ 0.39379249]
 [-0.91911824]]",584.0,745.0
604,"[[-0.00309636]
 [ 0.40204497]
 [-0.91561469]]",605.0,781.0
605,"[[ 0.00229209]
 [ 0.42936175]
 [-0.90312969]]",616.0,829.0
606,"[[ 0.03062175]
 [ 0.46606828]
 [-0.88421868]]",603.0,896.0
607,"[[-0.01322705]
 [ 0.44285601]
 [-0.89649518]]",626.0,924.0
608,"[[ 4.68197021e-04]
 [ 3.60351384e-01]
 [-9.32816520e-01]]",633.0,876.0
609,"[[-0.03442977]
 [ 0.29109138]
 [-0.95607552]]",662.0,787.0
610,"[[-0.06275565]
 [ 0.28138423]
 [-0.95754093]]",703.0,715.0
611,"[[-0.06827816]
 [ 0.27072809]
 [-0.96023143]]",737.0,654.0
612,"[[-0.02411261]
 [ 0.27799677]
 [-0.96027932]]",730.0,615.0
613,"[[-0.01459472]
 [ 0.31422   ]
 [-0.949238  ]]",719.0,614.0
614,"[[-0.05944002]
 [ 0.33469679]
 [-0.94044933]]",743.0,629.0
615,"[[ 0.02394149]
 [ 0.37612287]
 [-0.92626043]]",701.0,675.0
616,"[[-0.00823334]
 [ 0.35391435]
 [-0.9352416 ]]",693.0,691.0
617,"[[ 0.00962409]
 [ 0.37602173]
 [-0.92656087]]",675.0,720.0
618,"[[ 0.00564507]
 [ 0.37158913]
 [-0.92838012]]",664.0,739.0
619,"[[ 0.00576261]
 [ 0.356307  ]
 [-0.93435117]]",656.0,740.0
620,"[[ 0.01606558]
 [ 0.3582876 ]
 [-0.93347303]]",643.0,743.0
621,"[[ 0.03914578]
 [ 0.35978398]
 [-0.93221408]]",618.0,746.0
622,"[[ 0.03601899]
 [ 0.3530585 ]
 [-0.93490766]]",601.0,742.0
623,"[[ 0.02320518]
 [ 0.35334134]
 [-0.93520662]]",598.0,738.0
624,"[[ 0.03608557]
 [ 0.35319052]
 [-0.93485522]]",588.0,734.0
625,"[[ 0.01701326]
 [ 0.36123367]
 [-0.93232011]]",593.0,738.0
626,"[[ 0.01375882]
 [ 0.353416  ]
 [-0.93536508]]",599.0,736.0
627,"[[ 0.03292111]
 [ 0.34771712]
 [-0.93702135]]",590.0,729.0
628,"[[ 0.02350436]
 [ 0.35501746]
 [-0.93456415]]",590.0,730.0
629,"[[ 0.0262384 ]
 [ 0.36820878]
 [-0.92937282]]",588.0,741.0
630,"[[ 0.02601509]
 [ 0.36669689]
 [-0.92997667]]",587.0,748.0
631,"[[ 0.02439627]
 [ 0.38826317]
 [-0.92122556]]",588.0,770.0
