frame,res,X,Y
,[[ 0.11714546  0.25263764 -0.95829318]],376,332
,[[ 0.12210351  0.27121797 -0.95381872]],365,381
,[[ 0.12445473  0.27350089 -0.95312354]],359,388
,[[ 0.12029272  0.2733553  -0.95330207]],370,387
,[[ 0.12023715  0.25893663 -0.95742948]],372,343
,[[ 0.12928917  0.27023108 -0.9533175 ]],346,378
,[[ 0.10903192  0.26944533 -0.9564301 ]],401,374
,[[ 0.09634544  0.25313016 -0.96212716]],435,325
,[[ 0.09804851  0.27489314 -0.95569898]],430,389
,[[ 0.10465484  0.27471666 -0.95547937]],411,389
,[[ 0.10706866  0.24527605 -0.96322065]],408,303
,[[ 0.10914866  0.25365458 -0.96072744]],399,332
,[[ 0.10944916  0.27353232 -0.95552214]],401,384
,[[ 0.1938706   0.15363322 -0.96672231]],112,67
,[[ 0.20123232  0.16367493 -0.96295923]],88,99
,[[ 0.18648346  0.13137957 -0.96774309]],124,-1
,[[ 0.15930075  0.12727365 -0.97325251]],199,-19
,[[ 0.1752162   0.14125082 -0.96930785]],160,28
,[[ 0.16620732  0.13691793 -0.97401368]],193,14
,[[ 0.19265654  0.10287069 -0.97334619]],101,-92
,[[ 0.15412943  0.14652337 -0.97296112]],215,41
,[[ 0.1674898   0.16054246 -0.96913005]],170,86
,[[ 0.14219993  0.14080007 -0.97648071]],253,20
,[[ 0.17443556  0.17297672 -0.96458877]],148,126
,[[ 0.17091492  0.14095424 -0.96988911]],165,24
,[[ 0.16176911  0.13057292 -0.97345143]],194,-9
,[[ 0.18570215  0.13445695 -0.96878263]],127,5
,[[ 0.1725948   0.11786915 -0.97274836]],143,-50
,[[ 0.17339329  0.14678762 -0.96764998]],169,43
,[[ 0.19114644  0.13229939 -0.96705906]],122,4
,[[ 0.18804303  0.13082313 -0.96715355]],127,-1
,[[ 0.18040883  0.14743886 -0.96751813]],147,48
,[[ 0.19433893  0.13070458 -0.96739103]],111,-2
,[[ 0.18870607  0.14379457 -0.96602797]],130,37
,[[ 0.17888236  0.15178878 -0.96650281]],152,62
,[[ 0.18245814  0.15061707 -0.96660459]],139,59
,[[ 0.17942557  0.1413287  -0.97053968]],152,27
,[[ 0.19116448  0.13153084 -0.96829048]],118,-1
,[[ 0.18601293  0.12339119 -0.96980048]],129,-27
,[[ 0.17139813  0.14800879 -0.9699239 ]],180,50
,[[ 0.2008265   0.16286844 -0.96379577]],74,97
,[[ 0.2049636   0.14492535 -0.96478202]],68,42
,[[ 0.19601989  0.109386   -0.97209617]],81,-73
,[[ 0.17789504  0.10491061 -0.97631148]],137,-89
,[[ 0.18813289  0.10900682 -0.97397811]],107,-76
,[[ 0.20691979  0.14162843 -0.9651342 ]],68,32
,[[ 0.19709398  0.1511692  -0.96646154]],109,61
,[[ 0.21230616  0.1359488  -0.96390042]],56,15
,[[ 0.19813871  0.10923079 -0.97170472]],81,-74
,[[ 0.20495839  0.13381143 -0.96671025]],70,7
,[[ 0.19635511  0.11328737 -0.96902956]],102,-52
,[[ 0.1515711   0.09456748 -0.98194942]],228,-118
,[[ 0.17872848  0.12574013 -0.97312653]],148,-20
,[[ 0.18263873  0.12127095 -0.97138379]],138,-30
,[[ 0.18659409  0.12383207 -0.97074765]],125,-22
,[[ 0.16841882  0.11509991 -0.97605061]],179,-53
,[[ 0.18229369  0.11989633 -0.97180707]],149,-35
,[[ 0.1499743   0.08373367 -0.98296072]],228,-153
,[[ 0.17657235  0.14581055 -0.9703021 ]],160,43
,[[ 0.17873468  0.11949168 -0.97333753]],155,-35
,[[ 0.16215791  0.13779299 -0.97417683]],203,17
,[[ 0.1690893   0.1058965  -0.97673781]],180,-80
,[[ 0.16398982  0.10686455 -0.97804295]],197,-81
,[[ 0.16423325  0.09621718 -0.98100332]],190,-116
,[[ 0.17333094  0.09631209 -0.97660804]],170,-111
,[[ 0.17802335  0.11851368 -0.97420433]],152,-41
,[[ 0.18927736  0.14438512 -0.97024328]],136,40
,[[ 0.18781337  0.1180508  -0.96988292]],128,-40
,[[ 0.15612078  0.0925436  -0.9804903 ]],213,-124
,[[ 0.17406606  0.10148744 -0.97814183]],156,-101
,[[ 0.14117253  0.08081959 -0.98456307]],256,-163
,[[ 0.17493923  0.12171292 -0.97519223]],156,-34
,[[ 0.17800305  0.12728922 -0.97380451]],145,-15
,[[ 0.1841762   0.11822014 -0.97460023]],130,-48
,[[ 0.17300955  0.10570427 -0.978098  ]],163,-83
,[[ 0.1522089   0.10904514 -0.97984669]],228,-74
,[[ 0.17442206  0.12039901 -0.97510275]],161,-37
,[[ 0.17983725  0.12789914 -0.97179299]],153,-14
,[[ 0.17308498  0.10974172 -0.97442983]],147,-72
,[[ 0.0683242   0.16345064 -0.98326451]],478,90
,[[ 0.09807815  0.16971832 -0.9771306 ]],380,113
,[[ 0.07281531  0.15667737 -0.98083934]],461,73
,[[ 0.06233507  0.17918226 -0.97803854]],495,144
,[[ 0.03700921  0.18960613 -0.97884086]],573,180
,[[ 0.06119588  0.21155573 -0.97300015]],504,242
,[[ 0.04743414  0.22229348 -0.97202023]],540,284
,[[ 0.04374186  0.33332475 -0.93329715]],546,671
,[[-0.0282997   0.40291454 -0.90967131]],776,930
,[[-0.0204585   0.35813388 -0.92826093]],748,790
,[[ 0.00478167  0.34692017 -0.9359565 ]],664,751
,[[ 0.02385794  0.37229101 -0.92566104]],606,816
,[[-0.02243278  0.34823534 -0.93657091]],754,727
,[[-0.00978703  0.32754542 -0.94377167]],716,637
,[[-0.00425291  0.282938   -0.9585927 ]],698,481
,[[-0.00466042  0.206139   -0.97712396]],697,233
,[[ 0.03119869  0.17857237 -0.98201806]],583,144
,[[-0.00467114  0.21026001 -0.97759639]],695,245
,[[-0.02017116  0.16723344 -0.98439291]],743,106
,[[-0.02219763  0.1961664  -0.98021971]],748,199
,[[-0.00316456  0.19109573 -0.98089226]],690,182
,[[-0.02858633  0.1766792  -0.98307217]],768,136
,[[ 0.03082022  0.17604419 -0.98339209]],588,134
,[[ 0.02351171  0.16045644 -0.9866789 ]],610,85
,[[-0.0128719   0.12223948 -0.99220014]],718,-26
,[[-0.00347161  0.14169402 -0.98977805]],689,30
,[[-0.01568638  0.15614734 -0.98713333]],724,76
,[[-0.02097013  0.17085912 -0.98506443]],739,120
,[[-0.00820315  0.16709659 -0.98560884]],699,106
,[[ 0.00614021  0.17520456 -0.98448455]],656,127
,[[ 0.00993817  0.15231614 -0.98785785]],645,63
,[[ 0.05023033  0.17474374 -0.98289715]],526,129
,[[-0.00526924  0.28208754 -0.95823229]],696,416
,[[-0.02352929  0.31409664 -0.9478824 ]],744,514
,[[-0.03831788  0.29250882 -0.95471159]],782,448
,[[-0.02306081  0.30329437 -0.95223979]],741,479
,[[-0.02211065  0.30725057 -0.95091876]],737,495
,[[-0.02167202  0.40970155 -0.91078729]],737,824
,[[-0.01985383  0.39336983 -0.91871882]],732,777
,[[-0.05135198  0.4065563  -0.91179472]],821,823
,[[-0.07857369  0.37161236 -0.92463152]],891,699
,[[-0.04112638  0.37763924 -0.92499296]],789,714
,[[-0.00894113  0.36030771 -0.93278906]],700,658
,[[-0.03003588  0.35248525 -0.93488618]],757,630
,[[-0.03197936  0.31690623 -0.94780168]],760,518
,[[-0.03157961  0.31101721 -0.94934881]],759,501
,[[-0.05040346  0.28676009 -0.95646056]],806,432
,[[-0.02685029  0.27914603 -0.95899765]],746,411
,[[-0.02451781  0.29929056 -0.95339545]],739,472
,[[-0.03666     0.29320712 -0.95492361]],772,450
,[[-0.04336275  0.27369527 -0.96022505]],787,392
,[[-0.05063704  0.2790479  -0.95846048]],807,409
,[[-0.05443518  0.27729883 -0.95875103]],817,406
,[[-0.05304336  0.28098767 -0.95722773]],813,417
,[[-0.08280376  0.2712075  -0.95672108]],891,394
,[[-0.07856425  0.27678416 -0.95560418]],881,408
,[[-0.06659156  0.29201752 -0.95261702]],851,450
,[[-0.05920287  0.29100422 -0.95407351]],833,446
,[[-0.07030857  0.28299145 -0.95595627]],862,424
,[[-0.05693081  0.27897766 -0.95784761]],827,410
,[[-0.06698584  0.26562139 -0.96132769]],852,372
,[[-0.04788977  0.27595908 -0.95959633]],803,403
,[[-0.0602522   0.2834844  -0.95658094]],834,422
,[[-0.061245    0.26824941 -0.96099539]],837,380
,[[-0.05260427  0.28383975 -0.95674574]],814,425
,[[-0.05815837  0.27326987 -0.95940315]],830,396
,[[-0.03976922  0.27761193 -0.95970865]],779,408
,[[-0.05602616  0.29402997 -0.95339868]],820,453
,[[-0.05202713  0.28722672 -0.95602231]],811,433
,[[-0.06136053  0.28303761 -0.95665479]],835,422
,[[-0.0612164   0.27992561 -0.95714975]],833,413
,[[-0.05632853  0.26912843 -0.9607096 ]],821,382
,[[-0.06428258  0.27587126 -0.95817974]],841,402
,[[-0.05945188  0.25205023 -0.96371966]],828,336
,[[-0.04855867  0.2577144  -0.9632544 ]],802,354
,[[-0.04400599  0.25508929 -0.96381432]],790,348
,[[-0.06146636  0.26017925 -0.96155184]],834,360
,[[-0.06485793  0.27293915 -0.95876196]],843,395
,[[-0.0656739   0.2775934  -0.95684864]],845,408
,[[-0.04707437  0.28061642 -0.95721817]],797,416
,[[-0.0641195   0.2734985  -0.95831934]],840,396
,[[-0.08297786  0.27159052 -0.95800108]],890,391
,[[-0.01546987  0.28013151 -0.95918456]],715,414
,[[-0.04359051  0.29000599 -0.95530884]],787,441
,[[-0.03315882  0.28914452 -0.95608617]],761,436
,[[-0.03048904  0.28478449 -0.95699782]],753,426
,[[-0.02185828  0.2601536  -0.9636852 ]],728,356
,[[-0.03688083  0.26180831 -0.96348678]],769,360
,[[-0.01238379  0.2574945  -0.96436299]],704,350
,[[-0.0433922   0.27548213 -0.95912166]],786,401
,[[-0.01993051  0.27251139 -0.96185398]],722,387
,[[-0.06507205  0.2772658  -0.95745143]],842,405
,[[-0.03095207  0.26580656 -0.96133198]],753,379
,[[-0.04524744  0.26670377 -0.96188657]],790,375
,[[-0.00121194  0.25888207 -0.96466387]],674,354
,[[-0.02066501  0.25021547 -0.96613433]],727,334
,[[-0.05648815  0.27778301 -0.95842269]],819,404
,[[-0.03935072  0.27042296 -0.96071953]],775,384
,[[-0.06639182  0.27324037 -0.95929967]],847,390
,[[-0.05674944  0.2707677  -0.9601209 ]],821,385
,[[-0.07667864  0.280776   -0.95606859]],875,419
,[[-0.06722043  0.29374386 -0.95295413]],852,454
,[[-0.05968496  0.28621664 -0.95563383]],834,433
,[[-0.07466801  0.29599655 -0.95156667]],871,461
,[[-0.0717101   0.28652044 -0.95479724]],864,431
,[[-0.0908806   0.27295272 -0.95720699]],914,395
,[[-0.08468153  0.27229432 -0.95745615]],899,395
,[[-0.08953758  0.26031843 -0.96052184]],911,357
,[[-0.06385091  0.25757069 -0.96388184]],845,351
,[[-0.03487026  0.3246697  -0.94465385]],771,545
,[[-0.0529054   0.39897741 -0.91477349]],825,788
,[[-0.02872956  0.37596955 -0.92610776]],755,724
,[[-0.03454498  0.36200289 -0.93066104]],772,678
,[[-0.07507912  0.3821246  -0.92086595]],883,735
,[[-0.05278224  0.37589103 -0.92387798]],821,714
,[[-0.06713644  0.35083556 -0.93248153]],857,631
,[[-0.06103013  0.36379759 -0.92897217]],839,669
,[[-0.08214949  0.37314356 -0.92162235]],895,695
,[[-0.04963928  0.3469991  -0.93414968]],804,612
,[[-0.09776489  0.32032935 -0.93931385]],929,530
,[[-0.09636881  0.29985586 -0.94762177]],926,474
,[[-0.05983267  0.29638567 -0.95230305]],826,457
,[[-0.09123067  0.29801355 -0.94925677]],906,461
,[[-0.10096779  0.30152804 -0.94749487]],932,472
,[[-0.09525336  0.28973976 -0.95160873]],917,436
,[[-0.0776445   0.2994775  -0.95045509]],869,460
,[[-0.04642182  0.30601589 -0.95047731]],787,479
,[[-0.06443861  0.29319955 -0.9532023 ]],836,441
,[[-0.07291733  0.29638694 -0.95127362]],858,448
,[[-0.04212586  0.30264039 -0.95090772]],779,473
,[[-0.06541578  0.3795475  -0.92222706]],847,709
,[[-0.05464672  0.35710241 -0.9318183 ]],814,643
,[[-0.02185686  0.35396263 -0.93333379]],726,634
,[[-0.02551095  0.36286021 -0.93107878]],737,654
,[[-0.02890098  0.39372251 -0.91818332]],748,750
,[[-0.04839411  0.38435351 -0.92135034]],799,713
,[[-0.06989384  0.35760088 -0.93073444]],855,624
,[[-0.0735218   0.34146961 -0.93619148]],861,572
,[[-0.06524417  0.31237953 -0.94447366]],838,487
,[[-0.04978714  0.30765756 -0.94607081]],799,474
,[[-0.06622893  0.27545893 -0.95569875]],837,383
,[[-0.04949727  0.28621359 -0.95238511]],795,411
,[[-0.06555922  0.27571992 -0.95646402]],835,379
,[[-0.06512028  0.28646929 -0.95308317]],833,410
,[[-0.07585575  0.27532008 -0.95704817]],859,379
,[[-0.07212236  0.26969116 -0.95849235]],850,366
,[[-0.07182571  0.27118915 -0.95862146]],848,369
,[[-0.06151573  0.27723493 -0.95665463]],823,388
,[[-0.07379787  0.26347987 -0.96017591]],854,348
,[[-0.06031185  0.27183291 -0.95857281]],821,371
,[[-0.07605714  0.27152787 -0.95838589]],862,373
,[[-0.07875481  0.26764773 -0.95912593]],868,361
,[[-0.08236109  0.26881011 -0.95830535]],876,359
,[[-0.09099602  0.26136906 -0.95969052]],901,343
,[[-0.08792697  0.26183774 -0.95944995]],894,345
,[[-0.07839786  0.27114471 -0.95831202]],870,370
,[[-0.08188421  0.28314794 -0.9540506 ]],881,406
,[[-0.06199457  0.27229437 -0.95865397]],827,371
,[[-0.06024188  0.28004037 -0.95682447]],824,392
,[[-0.08099745  0.27838643 -0.95564022]],879,391
,[[-0.0750044   0.27890782 -0.95673193]],864,393
,[[-0.07283959  0.27500764 -0.95761838]],859,380
,[[-0.08385975  0.27664464 -0.95681487]],888,386
,[[-0.06990612  0.27721407 -0.95795612]],852,386
,[[-0.07768634  0.26640568 -0.95959381]],873,358
,[[-0.07994341  0.26714742 -0.95965336]],880,361
,[[-0.05977023  0.26073907 -0.96303379]],828,341
,[[-0.07274218  0.28085972 -0.95610021]],861,401
,[[-0.04829334  0.27799274 -0.95857918]],798,392
,[[-0.05202649  0.2670715  -0.96174978]],808,359
,[[-0.05818174  0.26925466 -0.96107749]],826,370
,[[-0.06118341  0.27442031 -0.95958647]],832,382
,[[-0.07215031  0.2572723  -0.9634264 ]],862,337
,[[-0.05572852  0.26381616 -0.96276517]],819,352
,[[-0.09182392  0.2613721  -0.96071098]],915,352
,[[-0.09813761  0.25709957 -0.96094565]],930,338
,[[-0.07768725  0.28410654 -0.95483898]],875,409
,[[-0.09464569  0.26105925 -0.96029274]],921,349
,[[-0.08986111  0.26308944 -0.96019298]],908,353
,[[-0.08218112  0.26957256 -0.95902302]],887,368
,[[-0.06879106  0.26751224 -0.96062491]],855,366
,[[-0.09399767  0.25531124 -0.96183333]],917,334
,[[-0.09763911  0.26611464 -0.95851726]],928,363
,[[-0.07301851  0.26299715 -0.96176404]],863,351
,[[-0.07320493  0.25912722 -0.96300841]],863,340
,[[-0.08533542  0.24967975 -0.9644048 ]],892,315
,[[-0.10901597  0.28344333 -0.95220615]],954,412
,[[-0.08337774  0.27173651 -0.95775795]],886,376
,[[-0.06230158  0.27486114 -0.95927663]],831,384
,[[-0.04254821  0.26603657 -0.96242253]],779,359
,[[-0.03546752  0.26131411 -0.96421949]],763,347
,[[-0.01401935  0.26690267 -0.96302962]],705,362
,[[-0.01115262  0.25471713 -0.96607673]],696,330
,[[-0.00853376  0.29692994 -0.95414572]],692,450
,[[-0.03692723  0.26682412 -0.9619261 ]],764,365
,[[-0.01963945  0.27645783 -0.96010123]],719,392
,[[-0.02676959  0.26683314 -0.96256928]],734,361
,[[ 0.0015536   0.28244446 -0.95730895]],661,415
,[[ 0.00148716  0.24060459 -0.96989829]],661,296
,[[-0.00310662  0.25571861 -0.96597071]],673,340
,[[-0.01793517  0.29193895 -0.95483451]],712,437
,[[ 0.01458998  0.26477244 -0.9632812 ]],625,366
,[[-0.00656762  0.34039183 -0.93800403]],681,588
,[[-0.07645713  0.38883972 -0.91769737]],872,749
,[[-0.06395083  0.36268522 -0.92966165]],840,689
,[[-0.03774869  0.37003986 -0.92811388]],768,707
,[[ 0.00515039  0.36817498 -0.92885861]],647,681
,[[-0.03129526  0.37955228 -0.92284721]],749,709
,[[-0.02722167  0.32924012 -0.94380566]],734,544
,[[ 0.01275301  0.32221719 -0.94585885]],632,524
,[[-0.01381292  0.26895595 -0.96239932]],700,375
,[[ 0.03270238  0.26047667 -0.96290828]],576,354
,[[ 0.01745089  0.24695615 -0.96820466]],618,314
,[[ 0.02186529  0.26131168 -0.96447858]],605,356
,[[ 0.00969811  0.28312494 -0.95814467]],640,409
,[[ 0.01492688  0.26584834 -0.96357526]],627,366
,[[ 0.02372585  0.28961544 -0.9551998 ]],603,431
,[[ 0.03708968  0.28936962 -0.95466595]],568,430
,[[ 0.00358951  0.29105611 -0.95477138]],658,435
,[[-0.00665564  0.28348459 -0.95745724]],684,413
,[[-0.02463154  0.27127779 -0.96103298]],730,378
,[[ 0.01095673  0.24956942 -0.96609246]],637,319
,[[ 0.02974804  0.23638943 -0.97067467]],585,284
,[[ 0.03566292  0.24931201 -0.96708464]],570,319
,[[ 0.01622353  0.23172734 -0.97175636]],623,269
,[[ 0.00729762  0.24071881 -0.96888704]],647,295
,[[ 0.00119222  0.26972918 -0.96230542]],664,369
,[[ 0.02267383  0.29043067 -0.95558862]],605,436
,[[ 0.04423809  0.24273384 -0.96804647]],551,300
,[[-0.01040453  0.27243432 -0.96141367]],693,383
,[[ 0.01634008  0.28465436 -0.95747656]],624,417
,[[ 0.00492587  0.28342553 -0.95768577]],655,413
,[[-0.00135697  0.28414518 -0.95802068]],671,417
,[[ 0.01383722  0.27657971 -0.9596373 ]],632,394
,[[-0.02000556  0.27848973 -0.95897955]],720,397
,[[-0.00406506  0.27609784 -0.9594395 ]],679,393
,[[-0.02378314  0.26568106 -0.96233364]],729,363
,[[ 0.01383215  0.26013684 -0.96413736]],632,347
,[[-0.01482495  0.25693342 -0.96530944]],706,336
,[[-0.01664652  0.26790236 -0.96234919]],711,368
,[[ 0.00234937  0.26668495 -0.96331368]],662,362
,[[-0.01366973  0.27356248 -0.96070867]],703,387
,[[-0.00670835  0.27303802 -0.96157486]],685,379
,[[-0.01014779  0.28276831 -0.95825545]],692,413
,[[-0.00913271  0.26515855 -0.96238909]],689,360
,[[ 0.0079343   0.29000336 -0.95617453]],643,434
,[[-0.01786307  0.27428197 -0.96062508]],711,387
,[[-0.02334139  0.26740232 -0.96216167]],725,365
,[[-0.01965589  0.27413788 -0.96042709]],716,386
,[[-0.0201541   0.26863659 -0.96236492]],717,368
,[[ 0.00128683  0.27970488 -0.95895836]],662,403
,[[ 0.0033406   0.26888602 -0.96220439]],655,370
,[[-0.0109706   0.27450281 -0.96049852]],692,386
,[[-0.01319593  0.2813527  -0.95894127]],699,407
,[[-0.0048209   0.28987825 -0.95668774]],679,429
,[[-0.00679621  0.28314087 -0.95775413]],683,410
,[[-0.00435272  0.27634016 -0.96013742]],676,390
,[[-3.88500702e-04  2.82252249e-01 -9.58482613e-01]],666,409
,[[-0.01442871  0.27438514 -0.96026641]],702,388
,[[ 0.01538496  0.27351708 -0.9604914 ]],625,384
,[[ 0.00953648  0.27877998 -0.95939456]],640,400
,[[-0.00638284  0.28030023 -0.9587171 ]],682,402
,[[-0.0112309   0.28362214 -0.95775953]],694,413
,[[ 0.00438271  0.2787611  -0.9592474 ]],653,402
,[[-0.01017421  0.27481788 -0.96054137]],691,393
,[[-0.00816778  0.269247   -0.96165046]],686,379
,[[-0.00717232  0.27378855 -0.96057452]],685,390
,[[-0.00900418  0.27704382 -0.95964538]],690,395
,[[-0.00548522  0.2740321  -0.96086844]],680,387
,[[ 0.00586055  0.28242475 -0.95782919]],650,409
,[[-0.01968264  0.27343047 -0.96131368]],716,386
,[[-0.00567722  0.2802779  -0.95907726]],679,404
,[[-0.01095503  0.2692064  -0.96269996]],691,375
,[[-0.004242    0.27961864 -0.95930547]],675,410
,[[-0.01945589  0.27065584 -0.96228217]],714,378
,[[-5.27422397e-04  2.83784171e-01 -9.58679115e-01]],665,419
,[[-0.03011863  0.26822578 -0.96240621]],741,372
,[[-0.02369759  0.2684789  -0.96184163]],724,376
,[[-0.01781609  0.27984056 -0.95958528]],711,406
,[[-0.00936151  0.2690359  -0.96244389]],688,374
,[[-0.01345686  0.27844126 -0.95941405]],697,406
,[[ 0.02633897  0.24854186 -0.96792623]],592,316
,[[ 0.03138154  0.25597636 -0.9649275 ]],578,339
,[[ 0.01470846  0.26722793 -0.96242875]],623,366
,[[ 0.00625731  0.25922553 -0.96484015]],646,343
,[[ 0.02848201  0.26224272 -0.96394022]],588,355
,[[ 0.03962671  0.28117084 -0.95780381]],558,406
,[[ 0.06970186  0.26834101 -0.9586547 ]],477,372
,[[ 0.07149506  0.25985827 -0.96137454]],473,346
,[[ 0.0450101   0.28513995 -0.95657383]],541,419
,[[ 0.05182981  0.28268536 -0.95724503]],523,413
,[[ 0.04296914  0.29368373 -0.95439853]],545,444
,[[ 0.05065824  0.28502577 -0.95634261]],528,416
,[[ 0.0682715   0.2768239  -0.95788168]],479,396
,[[ 0.03398063  0.27098055 -0.96129258]],566,378
,[[ 0.0140738   0.32324413 -0.94354648]],615,541
,[[-0.06364458  0.35267078 -0.93266462]],825,641
,[[-0.09335569  0.37633953 -0.92148651]],910,724
,[[-0.03442002  0.4057588  -0.91258398]],743,817
,[[-0.02347426  0.3642056  -0.92996695]],708,661
,[[-0.01374666  0.34175151 -0.93877542]],679,582
,[[ 0.02383448  0.31143611 -0.94844223]],579,488
,[[ 0.00849752  0.30804109 -0.94992988]],616,483
,[[ 0.10771795  0.23321424 -0.96629883]],282,322
,[[ 0.17934193  0.19871021 -0.96334449]],61,223
,[[ 0.10367435  0.2168037  -0.97028879]],333,266
,[[ 0.1109033   0.22029435 -0.96811317]],306,285
,[[ 0.04543396  0.2036508  -0.97739657]],484,241
,[[ 0.12127697  0.16892521 -0.97710781]],238,159
,[[ 0.11157478  0.21972949 -0.96893422]],314,302
,[[ 0.05887307  0.19939349 -0.97623108]],448,259
,[[ 0.01484852  0.2969756  -0.953909  ]],561,560
,[[-0.11394157  0.27341756 -0.95320409]],928,517
,[[-0.09586016  0.32527296 -0.93968018]],883,707
,[[-0.01387248  0.30955278 -0.94917747]],633,663
,[[ 0.08570294  0.2979203  -0.94880456]],326,633
,[[ 0.10612039  0.26231557 -0.95613303]],264,518
,[[ 0.11988952  0.15474902 -0.98034225]],228,180
,[[ 0.15768887  0.13566428 -0.97535655]],116,128
,[[ 0.18134315  0.11948532 -0.97380131]],46,81
,[[ 0.14231489  0.10646374 -0.98294535]],163,39
,[[ 0.15651686  0.09295015 -0.98105333]],115,2
,[[ 0.15427293  0.09730742 -0.98269338]],125,14
,[[ 0.17313162  0.09272846 -0.97915605]],70,3
,[[ 0.17473484  0.08968497 -0.97933072]],66,-7
,[[ 0.17140482  0.11656521 -0.9771025 ]],82,74
,[[ 0.18806944  0.08976374 -0.97741791]],26,-1
,[[ 0.16843391  0.10115857 -0.98019278]],97,32
,[[ 0.15996847  0.10120114 -0.98104983]],122,31
,[[ 0.16714989  0.10888812 -0.97913064]],91,54
,[[ 0.1421499   0.12495601 -0.97937013]],175,103
,[[ 0.16592826  0.12284282 -0.97724569]],102,96
,[[ 0.14382276  0.11907807 -0.98086135]],174,83
,[[ 0.17029115  0.11418307 -0.97665993]],89,69
,[[ 0.16274437  0.12135994 -0.97730297]],115,91
,[[ 0.15017774  0.13329896 -0.97728709]],140,127
,[[ 0.15539954  0.09816405 -0.97945416]],128,16
,[[ 0.15168342  0.11331735 -0.98008404]],134,61
,[[ 0.13870398  0.12646806 -0.97951897]],169,98
,[[ 0.15745535  0.10972824 -0.97852155]],119,48
,[[ 0.1093493   0.12533507 -0.98364612]],261,88
,[[ 0.13554099  0.1115219  -0.98223349]],196,51
,[[ 0.14203462  0.1514457  -0.97742416]],199,166
,[[ 0.15079293  0.16163945 -0.97437434]],176,194
,[[ 0.12761781  0.12047557 -0.98317698]],235,75
,[[ 0.14661466  0.13454382 -0.97954647]],183,114
,[[ 0.13945393  0.17978745 -0.97324844]],213,239
,[[ 0.12087187  0.16182593 -0.97763106]],258,189
,[[ 0.13150124  0.16558618 -0.97564427]],224,201
,[[ 0.14689625  0.17209035 -0.97346541]],191,216
,[[ 0.12376947  0.19221976 -0.97290229]],259,270
,[[ 0.13764255  0.15819373 -0.97698255]],219,173
,[[ 0.13261286  0.1775344  -0.97428395]],240,225
,[[ 0.12423729  0.18741796 -0.97398728]],259,255
,[[ 0.11501964  0.16991753 -0.97859489]],285,204
,[[ 0.1547431   0.17803194 -0.97115318]],162,232
,[[ 0.12475697  0.19974341 -0.97187244]],253,289
,[[ 0.11520816  0.20346073 -0.97202024]],279,301
,[[ 0.11732555  0.17266975 -0.97789107]],281,210
,[[ 0.11741292  0.19083599 -0.9742218 ]],273,263
,[[ 0.11483884  0.20910202 -0.97016925]],282,315
,[[ 0.13819031  0.20471463 -0.96747957]],223,300
,[[ 0.09370101  0.22483248 -0.96739011]],340,363
,[[ 0.07301199  0.29334288 -0.94658958]],391,576
,[[-0.01676756  0.32183114 -0.94650212]],649,671
,[[-0.02345801  0.36176059 -0.93127905]],673,796
,[[-0.05662881  0.3460794  -0.93506613]],770,743
,[[ 0.03405478  0.34801193 -0.93584544]],509,741
,[[ 0.03719249  0.29356318 -0.95402   ]],504,563
,[[ 0.07690097  0.24287743 -0.96612123]],398,406
,[[ 0.05983504  0.21247528 -0.97420814]],448,317
,[[ 0.10903325  0.19089803 -0.97482   ]],314,255
,[[ 0.10318879  0.19535276 -0.97416582]],331,268
,[[ 0.09979327  0.22057121 -0.96931676]],342,340
,[[ 0.11209965  0.21722018 -0.96743721]],304,335
,[[ 0.09350072  0.21072073 -0.97252742]],363,308
,[[ 0.08939083  0.22276588 -0.97071175]],375,343
,[[ 0.09419146  0.24628164 -0.96414853]],362,410
,[[ 0.09115527  0.21586854 -0.97191325]],371,322
,[[ 0.08549027  0.22064323 -0.97108248]],384,340
,[[ 0.10889759  0.22932585 -0.96669448]],324,362
,[[ 0.08581174  0.23640452 -0.96781357]],399,370
,[[ 0.07183634  0.24929074 -0.96575949]],436,404
,[[ 0.11589544  0.21718301 -0.96803492]],297,333
,[[ 0.09907136  0.22609399 -0.96842501]],350,355
,[[ 0.09139834  0.22592213 -0.96887273]],369,354
,[[ 0.10909889  0.22453056 -0.96678577]],315,355
,[[ 0.10598095  0.21473477 -0.96964116]],324,327
,[[ 0.11288099  0.21690575 -0.96802446]],301,336
,[[ 0.09628211  0.2194776  -0.96978977]],351,340
,[[ 0.11226634  0.18943398 -0.97514766]],305,255
,[[ 0.10589196  0.21587841 -0.97015448]],319,332
,[[ 0.12135021  0.20183036 -0.97175582]],278,292
,[[ 0.0963797   0.2324202  -0.96696793]],341,382
,[[ 0.12107523  0.21455882 -0.96902568]],270,333
,[[ 0.10793309  0.21285799 -0.97103266]],309,326
,[[ 0.10028139  0.20076316 -0.97446527]],331,288
,[[ 0.0942417   0.20618761 -0.97385275]],348,305
,[[ 0.12398951  0.2152419  -0.96858824]],262,335
,[[ 0.10813049  0.22165047 -0.96870213]],304,354
,[[ 0.09311923  0.22727132 -0.96909107]],351,367
,[[ 0.11958961  0.22417511 -0.9671051 ]],277,357
,[[ 0.12487169  0.21651175 -0.9681986 ]],256,339
,[[ 0.13773497  0.22252102 -0.96496513]],221,356
,[[ 0.11665134  0.22566326 -0.96631511]],275,367
,[[ 0.11179271  0.23766391 -0.96467471]],293,401
,[[ 0.12082834  0.22923856 -0.96583472]],267,377
