frame,res,X,Y
,[[-0.12627632  0.21731679 -0.96720182]],988,280
,[[-0.13351481  0.22518348 -0.96400401]],1010,303
,[[-0.12875696  0.25682534 -0.95757203]],998,392
,[[-0.12066462  0.2706391  -0.954944  ]],978,435
,[[-0.12852573  0.19698972 -0.97190359]],1001,224
,[[-0.08857906  0.26903839 -0.95832835]],888,422
,[[-0.01905309  0.35753189 -0.9315694 ]],702,693
,[[ 0.01373492  0.37003698 -0.92766385]],604,786
,[[ 0.01651126  0.34847264 -0.93625849]],592,743
,[[ 0.03653645  0.34520479 -0.93659451]],530,732
,[[-0.05298715  0.36824552 -0.9264429 ]],798,735
,[[-0.04669036  0.34406313 -0.93710298]],789,745
,[[-0.04549317  0.35044589 -0.93383751]],785,750
,[[-0.08086804  0.31027107 -0.94704542]],866,538
,[[-0.11276483  0.24598454 -0.96211203]],980,404
,[[-0.08642223  0.24009889 -0.96665438]],901,385
,[[-0.16427262  0.19014218 -0.96779544]],1140,233
,[[-0.18467602  0.19610881 -0.9630262 ]],1203,255
,[[-0.17766196  0.19163133 -0.96511004]],1178,239
,[[-0.18962686  0.18282252 -0.96409969]],1213,212
,[[-0.18583144  0.1774222  -0.9660883 ]],1197,194
,[[-0.16753156  0.18386983 -0.96837787]],1142,213
,[[-0.17008391  0.18343662 -0.9677951 ]],1153,212
,[[-0.18142478  0.16145396 -0.96990976]],1183,144
,[[-0.16124717  0.17320544 -0.9715042 ]],1122,180
,[[-0.17212979  0.18165135 -0.96788438]],1160,209
,[[-0.19946362  0.17247843 -0.96401865]],1235,180
,[[-0.18968729  0.16846649 -0.9671214 ]],1207,165
,[[-0.17224238  0.17247679 -0.96964255]],1161,179
,[[-0.17346754  0.1797288  -0.96818678]],1162,199
,[[-0.17935331  0.13807698 -0.97312697]],1191,71
,[[-0.17330076  0.13647574 -0.97466938]],1168,66
,[[-0.19830619  0.14914767 -0.96794329]],1266,103
,[[-0.20219113  0.12558935 -0.9694329 ]],1281,34
,[[-0.19570931  0.15408735 -0.96726483]],1247,122
,[[-0.20609775  0.10387335 -0.97239237]],1277,-36
,[[-0.19019103  0.14146868 -0.97128434]],1220,82
,[[-0.22185522  0.15903904 -0.96084653]],1337,146
,[[-0.21374312  0.15069198 -0.96325384]],1303,113
,[[-0.20361214  0.14800173 -0.96706555]],1264,103
,[[-0.18727268  0.19767761 -0.96050038]],1190,252
,[[-0.15896835  0.18391305 -0.96923729]],1112,208
,[[-0.16822998  0.14313794 -0.97412478]],1157,82
,[[-0.17478679  0.15696595 -0.97140083]],1168,127
,[[-0.16130128  0.18524625 -0.96875784]],1118,212
,[[-0.19154682  0.15058649 -0.96902627]],1220,104
,[[-0.18642456  0.14644678 -0.97145383]],1208,98
,[[-0.15885624  0.15588225 -0.97356538]],1119,124
,[[-0.18920358  0.15013956 -0.97012502]],1221,106
,[[-0.19451543  0.17115708 -0.96584253]],1217,172
,[[-0.13009621  0.2834109  -0.95010163]],983,470
,[[-0.13032844  0.27665807 -0.95203107]],986,450
,[[-0.13945076  0.27874562 -0.95005653]],1011,458
,[[-0.14319451  0.28154301 -0.94871271]],1022,467
,[[-0.118655    0.25348954 -0.95977884]],956,386
,[[-0.14096029  0.27386367 -0.95119881]],1014,443
,[[-0.14864413  0.28254308 -0.94761552]],1037,468
,[[-0.14799574  0.2859736  -0.94631496]],1042,489
,[[-0.12701897  0.27218031 -0.95363003]],981,442
,[[-0.14446831  0.27562921 -0.95019842]],1030,453
,[[-0.136535    0.26940537 -0.95285579]],1011,438
,[[-0.14173707  0.28983098 -0.94648244]],1027,502
,[[-0.14220853  0.28049714 -0.9490218 ]],1026,466
,[[-0.15889807  0.28124105 -0.94626798]],1070,469
,[[-0.13958729  0.28001335 -0.94961998]],1019,462
,[[-0.14483594  0.26911276 -0.95212093]],1030,430
,[[-0.15527311  0.26434397 -0.95183273]],1058,418
,[[-0.14943792  0.26793357 -0.95161698]],1044,432
,[[-0.13483266  0.27660319 -0.95116604]],1005,454
,[[-0.14293124  0.2740607  -0.95090532]],1026,443
,[[-0.14588478  0.26745015 -0.9523966 ]],1033,429
,[[-0.13669807  0.27402105 -0.95194298]],1008,440
,[[-0.15502888  0.25920399 -0.95287898]],1055,403
,[[-0.14414551  0.26994826 -0.95179864]],1029,433
,[[-0.12624324  0.26031508 -0.95697159]],986,409
,[[-0.14292119  0.26930761 -0.951841  ]],1028,431
,[[-0.16355817  0.28599958 -0.94390284]],1085,482
,[[-0.14123162  0.27865019 -0.94935844]],1029,465
,[[-0.15238204  0.28113899 -0.9472478 ]],1055,465
,[[-0.14490173  0.2744973  -0.95026188]],1034,445
,[[-0.15858748  0.27924202 -0.94662722]],1074,465
,[[-0.20675024  0.17357966 -0.9624504 ]],1280,188
,[[-0.21954905  0.16036404 -0.96144618]],1322,146
,[[-0.17692578  0.1743236  -0.96810569]],1177,185
,[[-0.17369617  0.19436019 -0.96540085]],1167,245
,[[-0.18946165  0.18765898 -0.96262851]],1213,226
,[[-0.14839704  0.20266999 -0.96636681]],1083,265
,[[-0.13436658  0.2092685  -0.96831493]],1040,280
,[[-0.06950588  0.21139503 -0.97473635]],846,279
,[[-0.09283369  0.23523908 -0.96736708]],910,347
,[[-0.10243424  0.2340794  -0.96624479]],938,342
,[[-0.06116007  0.21913127 -0.97333311]],822,302
,[[-0.0660928   0.2294512  -0.97058985]],834,325
,[[-0.08863687  0.20997676 -0.97300833]],898,271
,[[-0.09246033  0.22112247 -0.97047102]],909,303
,[[-0.07235592  0.24030305 -0.96792087]],848,356
,[[-0.09392589  0.25246569 -0.96163313]],906,382
,[[-0.05828787  0.25210773 -0.96562953]],808,384
,[[-0.08720126  0.26680234 -0.95916209]],886,422
,[[-0.07488213  0.26522987 -0.96065324]],852,416
,[[-0.11630209  0.2748444  -0.95279995]],979,468
,[[-0.04767361  0.3526171  -0.93383367]],785,743
,[[-0.04246535  0.39021789 -0.91869335]],770,873
,[[-0.0693805   0.33747413 -0.93666621]],846,683
,[[-0.04403235  0.34862963 -0.93434094]],774,732
,[[-0.02700461  0.37578882 -0.92372011]],723,778
,[[-0.02638138  0.35236098 -0.93486278]],723,718
,[[-0.01722017  0.27123569 -0.96088737]],696,450
,[[-0.04650185  0.27641104 -0.95766931]],776,466
,[[-0.06209674  0.24137132 -0.96766949]],818,360
,[[-0.02443485  0.19327227 -0.98028153]],712,229
,[[-0.05944494  0.23147013 -0.97025412]],806,326
,[[-0.08766581  0.21834586 -0.97169793]],890,297
,[[-0.08397997  0.21580936 -0.97240578]],881,290
,[[-0.08559707  0.23721579 -0.96742552]],882,349
,[[-0.10356962  0.24511616 -0.9634272 ]],932,372
,[[-0.09168077  0.23082383 -0.96859284]],897,329
,[[-0.11611874  0.25882696 -0.95875771]],963,409
,[[-0.0980713   0.21463311 -0.97164937]],910,277
,[[-0.11506965  0.22478548 -0.96754517]],957,308
,[[-0.09402911  0.24422291 -0.96503763]],900,360
,[[-0.11883062  0.2143721  -0.96899981]],970,278
,[[-0.082473    0.23033546 -0.96937262]],876,331
,[[-0.1113689   0.23889106 -0.96446922]],949,348
,[[-0.09841583  0.20240081 -0.97428202]],927,257
,[[-0.10137724  0.21694479 -0.97078396]],939,304
,[[-0.079201    0.21150019 -0.97391767]],871,284
,[[-0.08075426  0.20694976 -0.97472938]],868,258
,[[-0.09656127  0.20187253 -0.97458628]],920,250
,[[-0.1031694   0.22774451 -0.9680904 ]],937,326
,[[-0.11157747  0.21661703 -0.96953772]],961,294
,[[-0.10260663  0.22136808 -0.96955912]],935,308
,[[-0.09619209  0.2014113  -0.97473655]],922,254
,[[-0.09084735  0.198471   -0.97576363]],906,246
,[[-0.09165098  0.20775935 -0.97374187]],908,273
,[[-0.09681316  0.18228545 -0.97747771]],921,194
,[[-0.10120333  0.25958618 -0.96025598]],926,421
,[[-0.10658124  0.27097714 -0.95637178]],944,456
,[[-0.10521891  0.26325459 -0.95864653]],939,433
,[[-0.08630775  0.26038028 -0.96135752]],884,425
,[[-0.08303046  0.2595264  -0.962023  ]],874,420
,[[-0.08360413  0.25736291 -0.96244731]],876,410
,[[-0.10145192  0.28007781 -0.95434809]],933,490
,[[-0.07776365  0.29379174 -0.95259967]],867,536
,[[-0.10129088  0.28211369 -0.95376301]],930,493
,[[-0.10407655  0.28580016 -0.95249034]],940,508
,[[-0.09551829  0.28644768 -0.95306035]],916,510
,[[-0.11047805  0.2817098  -0.95251654]],958,495
,[[-0.09273213  0.2663014  -0.95924634]],904,443
,[[-0.0752302   0.20907573 -0.97497133]],858,272
,[[-0.0871516   0.29793468 -0.95050483]],893,544
,[[-0.08709815  0.20394357 -0.97505502]],894,258
,[[-0.08140718  0.26802427 -0.9598001 ]],873,445
,[[-0.07199643  0.30358699 -0.95005259]],851,565
,[[-0.09486135  0.28147585 -0.9542947 ]],913,490
,[[-0.0996058   0.20892424 -0.97258433]],932,273
,[[-0.08125261  0.26853352 -0.95919961]],877,454
,[[-0.08043242  0.20989211 -0.97420499]],874,275
,[[-0.07488819  0.22473106 -0.97129591]],859,321
,[[-0.08581017  0.21875464 -0.97108218]],894,306
,[[-0.09133924  0.20616985 -0.97397466]],909,266
,[[-0.10060678  0.20027094 -0.97447063]],934,247
,[[-0.10608762  0.18596159 -0.97621848]],948,206
,[[-0.10533918  0.21322211 -0.97117999]],946,288
,[[-0.12566584  0.22990093 -0.96445987]],1012,344
,[[-0.10681931  0.20931376 -0.97152047]],950,277
,[[-0.12366637  0.19323127 -0.9732826 ]],998,228
,[[-0.10844289  0.22431189 -0.96748521]],961,326
,[[-0.09621963  0.22858649 -0.96788028]],922,339
,[[-0.09963928  0.24337465 -0.96460253]],934,386
,[[-0.08600137  0.26987943 -0.95880536]],894,465
,[[-0.08740303  0.25895446 -0.96188567]],897,430
,[[-0.07742302  0.2204213  -0.97189621]],865,311
,[[-0.07524314  0.21835739 -0.97262504]],856,302
,[[-0.08514067  0.22820703 -0.96984719]],888,337
,[[-0.09649419  0.21047509 -0.9726535 ]],920,281
,[[-0.10040374  0.20231977 -0.97371741]],933,259
,[[-0.07846652  0.19737993 -0.97717705]],865,239
,[[-0.08437199  0.19493957 -0.97651277]],884,235
,[[-0.0707113   0.20497958 -0.97574063]],844,266
,[[-0.11310637  0.19772517 -0.97261441]],967,244
,[[-0.13094487  0.19889895 -0.97104218]],1019,245
,[[-0.16296539  0.22249084 -0.96104112]],1117,321
,[[-0.14668045  0.19949001 -0.96845045]],1067,250
,[[-0.15308486  0.21091722 -0.96400765]],1075,275
,[[-0.15949457  0.21967681 -0.96184922]],1100,309
,[[-0.18838108  0.22241622 -0.95561198]],1191,321
,[[-0.16580618  0.23221901 -0.95639115]],1123,349
,[[-0.16696255  0.22456542 -0.95868089]],1124,323
,[[-0.17748005  0.22113534 -0.95807692]],1156,313
,[[-0.16143259  0.23857854 -0.95639003]],1109,364
,[[-0.14625072  0.24147235 -0.95824355]],1064,369
,[[-0.18484255  0.21512706 -0.9578119 ]],1176,294
,[[-0.19698787  0.21933261 -0.95390475]],1207,306
,[[-0.18887485  0.22043113 -0.95584417]],1189,312
,[[-0.19136082  0.21097728 -0.9573855 ]],1193,281
,[[-0.19974308  0.21788525 -0.95528985]],1223,305
,[[-0.19291316  0.22742168 -0.9539967 ]],1205,336
,[[-0.20872655  0.22890846 -0.95056419]],1249,340
,[[-0.2027934   0.23970076 -0.94922493]],1233,374
,[[-0.21214017  0.2363682  -0.94805393]],1260,363
,[[-0.21141148  0.22705537 -0.95056701]],1255,334
,[[-0.20829753  0.25212661 -0.94461485]],1257,417
,[[-0.20071168  0.22883443 -0.95202139]],1225,339
,[[-0.21404769  0.21743661 -0.95177007]],1264,304
,[[-0.20584184  0.22932031 -0.95121059]],1247,343
,[[-0.19488026  0.23108733 -0.95249249]],1203,340
,[[-0.22521328  0.23036593 -0.9465952 ]],1300,346
,[[-0.21537891  0.20279602 -0.95444638]],1270,263
,[[-0.21175904  0.23000987 -0.94858324]],1261,346
,[[-0.21078833  0.22170431 -0.95095001]],1261,323
,[[-0.19794846  0.20885423 -0.95708261]],1211,276
,[[-0.21391784  0.21245713 -0.9526208 ]],1265,292
,[[-0.1930036   0.21615696 -0.95558978]],1198,298
,[[-0.22134211  0.21594623 -0.95005763]],1290,304
,[[-0.21751429  0.19995884 -0.95443518]],1273,254
,[[-0.17219734  0.26080267 -0.94875406]],1134,428
,[[-0.1912096   0.24240249 -0.9487074 ]],1184,374
,[[-0.17138267  0.25647631 -0.94955373]],1131,416
,[[-0.18528605  0.2278773  -0.95358452]],1163,327
,[[-0.17090037  0.24173912 -0.95401341]],1133,369
,[[-0.17486688  0.24708511 -0.95142352]],1133,379
,[[-0.16840111  0.24994271 -0.95222388]],1109,380
,[[-0.17555785  0.24831833 -0.95171402]],1136,383
,[[-0.18501384  0.25922159 -0.94637494]],1167,418
,[[-0.16966619  0.25779272 -0.95022244]],1120,408
,[[-0.19028763  0.25915691 -0.94510408]],1188,425
,[[-0.17026011  0.23722489 -0.95566562]],1128,354
,[[-0.16862204  0.25744371 -0.95058094]],1116,407
,[[-0.16670928  0.23560296 -0.95670405]],1116,347
,[[-0.17502696  0.25310401 -0.95130859]],1134,396
,[[-0.15810489  0.2519218  -0.95386892]],1097,401
,[[-0.20048233  0.22664843 -0.95079835]],1229,334
,[[-0.14198674  0.27753977 -0.94912235]],1046,472
,[[-0.16383595  0.24585279 -0.95461834]],1099,370
,[[-0.13269103  0.27072842 -0.95243634]],1011,438
,[[-0.12511697  0.25652052 -0.95670897]],991,398
,[[-0.13454571  0.26539614 -0.95375415]],1015,421
,[[-0.15276888  0.26105533 -0.95276099]],1061,405
,[[-0.14363343  0.26967842 -0.95175177]],1036,426
,[[-0.15936864  0.28199152 -0.94424498]],1080,467
,[[-0.14673249  0.2985174  -0.94180723]],1048,516
,[[-0.14047594  0.27633522 -0.94897849]],1027,445
,[[-0.12616039  0.2814781  -0.9490194 ]],990,463
,[[-0.19127969  0.24110568 -0.95083307]],1183,351
,[[-0.18246215  0.23973712 -0.95295778]],1153,345
,[[-0.19606602  0.23641506 -0.95011013]],1203,347
,[[-0.16674034  0.24176521 -0.95433362]],1125,365
,[[-0.17809711  0.26004492 -0.9470488 ]],1155,419
,[[-0.18510594  0.24090583 -0.94960171]],1161,352
,[[-0.17310138  0.25464731 -0.94907922]],1135,397
,[[-0.15257636  0.26534472 -0.94921047]],1067,422
,[[-0.17010433  0.25964015 -0.94990074]],1116,403
,[[-0.16965757  0.25902204 -0.95010653]],1124,411
,[[-0.15947623  0.24958045 -0.95206612]],1106,394
,[[-0.17008183  0.25551452 -0.95034317]],1137,413
,[[-0.16869553  0.25266928 -0.95082448]],1124,400
,[[-0.14196696  0.30981566 -0.93838241]],1032,543
,[[-0.07127082  0.33545384 -0.93912417]],837,617
,[[-0.03915819  0.35559266 -0.93371845]],753,723
,[[-0.05315817  0.33336627 -0.94012798]],794,649
,[[-0.04616907  0.34795133 -0.93583597]],771,661
