frame,res,X,Y
,[[-0.06307644  0.17001361 -0.98273249]],802,267
,[[-0.07966604  0.16868919 -0.9809859 ]],849,260
,[[-0.0686966   0.17572881 -0.9810828 ]],818,281
,[[-0.09777677  0.20087473 -0.97380924]],910,366
,[[-0.09039293  0.20036413 -0.9751808 ]],889,365
,[[-0.08294037  0.18768855 -0.97862041]],863,321
,[[-0.14033159  0.19489296 -0.96961543]],1042,349
,[[-0.13163222  0.20747531 -0.96850054]],1016,388
,[[-0.11451624  0.19920462 -0.97220623]],963,361
,[[-0.10946519  0.1809678  -0.97641486]],950,306
,[[-0.08069719  0.21002056 -0.97402882]],861,397
,[[-0.07606321  0.19517015 -0.97728377]],848,349
,[[-0.08834797  0.20392692 -0.97391768]],884,375
,[[-0.06405748  0.17726955 -0.98122291]],811,291
,[[-0.06346807  0.16248025 -0.98379306]],807,244
,[[-0.05533313  0.15142939 -0.98530277]],786,211
,[[-0.04557496  0.15123648 -0.98631583]],755,211
,[[-0.04500424  0.1602503  -0.98534572]],754,238
,[[-0.07025127  0.16577731 -0.98162984]],835,257
,[[-0.08302737  0.17680805 -0.97934565]],873,293
,[[-0.05888463  0.15076434 -0.98487373]],798,209
,[[-0.06584891  0.13745359 -0.98699983]],822,169
,[[-0.0846531   0.18271953 -0.97566286]],881,311
,[[-0.05002006  0.15251764 -0.9860454 ]],771,214
,[[-0.04602058  0.16003394 -0.9838676 ]],760,240
,[[-0.06930111  0.22681895 -0.97114259]],825,415
,[[-0.06317824  0.23544634 -0.96972762]],808,441
,[[-0.06499823  0.24319749 -0.96751357]],815,463
,[[ 0.01089601  0.17684674 -0.98393016]],586,290
,[[-0.04763467  0.23866187 -0.96970294]],764,449
,[[-0.09443059  0.24290315 -0.96531348]],900,470
,[[-0.0712088   0.23727459 -0.96877461]],831,447
,[[-0.03748921  0.24715735 -0.96812487]],737,472
,[[-0.03931147  0.24170164 -0.9692776 ]],743,456
,[[-0.03393424  0.23283444 -0.97065744]],727,438
,[[-2.94023330e-04  2.17172558e-01 -9.75726167e-01]],634,386
,[[ 0.01611826  0.22237183 -0.97407878]],588,398
,[[-0.0041084   0.23177516 -0.97228427]],644,428
,[[ 0.01490731  0.21547343 -0.97578016]],590,380
,[[ 0.07702005  0.1686258  -0.979938  ]],381,266
,[[ 0.08485711  0.17620241 -0.97861522]],357,288
,[[ 0.06631544  0.18069207 -0.97804784]],410,305
,[[ 0.07373976  0.16669381 -0.98135156]],392,257
,[[ 0.07727854  0.1923665  -0.97514857]],378,340
,[[ 0.08246392  0.18348114 -0.97898602]],359,310
,[[ 0.06557344  0.19264152 -0.97618451]],412,341
,[[ 0.0853687   0.22724048 -0.96871722]],351,449
,[[ 0.07914827  0.22300129 -0.97101097]],376,430
,[[ 0.08146826  0.22566616 -0.96910577]],359,446
,[[ 0.08352778  0.23341486 -0.96738568]],350,472
,[[ 0.07679835  0.23265208 -0.96872812]],374,466
,[[ 0.08225053  0.21666537 -0.97089566]],355,416
,[[ 0.06990523  0.2413859  -0.96646943]],393,493
,[[ 0.09600216  0.19546887 -0.97445174]],315,346
,[[ 0.10085473  0.20072121 -0.97323305]],295,366
,[[ 0.11911399  0.20213376 -0.97075067]],241,369
,[[ 0.10209378  0.20768542 -0.97191332]],294,385
,[[ 0.08859801  0.1832215  -0.9770268 ]],330,312
,[[ 0.08889544  0.18360674 -0.97595823]],332,311
,[[ 0.08945096  0.19584853 -0.9750456 ]],331,347
,[[ 0.08167602  0.20009861 -0.97440614]],355,363
,[[ 0.07773841  0.19667139 -0.97574276]],366,351
,[[ 0.07424175  0.18266937 -0.97798403]],373,310
,[[ 0.07051892  0.19850583 -0.97590441]],386,358
,[[ 0.08872932  0.19475559 -0.97511825]],330,344
,[[ 0.08782925  0.20193627 -0.97410599]],331,368
,[[ 0.11344472  0.18671341 -0.97472314]],256,320
,[[ 0.10402911  0.19658801 -0.97321835]],288,351
,[[ 0.11257946  0.2038529  -0.97115821]],262,372
,[[ 0.12002856  0.1907704  -0.9727413 ]],242,330
,[[ 0.11643459  0.20860675 -0.97053964]],248,390
,[[ 0.11468899  0.20921414 -0.97060046]],254,390
,[[ 0.10336323  0.21153478 -0.97119001]],290,396
,[[ 0.13279991  0.20837368 -0.96821427]],196,389
,[[ 0.10318525  0.20665276 -0.97245459]],290,379
,[[ 0.09670084  0.20095526 -0.97384641]],311,363
,[[ 0.09744409  0.21175488 -0.97159285]],310,396
,[[ 0.11508639  0.1999534  -0.97106166]],252,361
,[[ 0.09262251  0.19367675 -0.9745616 ]],320,339
,[[ 0.11474074  0.18465704 -0.97434937]],258,311
,[[ 0.09924328  0.19725525 -0.97413534]],301,354
,[[ 0.08109995  0.2219675  -0.97077647]],354,432
,[[ 0.01165401  0.2033893  -0.97867319]],570,369
,[[-0.00209872  0.18933387 -0.97963714]],614,325
,[[-0.08023442  0.18918615 -0.97729734]],851,328
,[[-0.07086711  0.2049938  -0.97571262]],824,379
,[[-0.12258156  0.17895113 -0.97447929]],985,302
,[[-0.11639318  0.16317093 -0.97827913]],962,248
,[[-0.13430121  0.19085003 -0.97019167]],1022,338
,[[-0.14416493  0.17644144 -0.9706254 ]],1058,297
,[[-0.10184784  0.17495527 -0.974676  ]],921,288
,[[-0.12495196  0.19278795 -0.97267405]],988,337
,[[-0.12910603  0.16615367 -0.97519661]],1001,257
,[[-0.11798068  0.1883434  -0.97117431]],975,333
,[[-0.13019926  0.15019619 -0.97711158]],1010,209
,[[-0.13963341  0.17123846 -0.97379101]],1039,275
,[[-0.10073596  0.17882205 -0.9779258 ]],914,293
,[[-0.1326551   0.16933794 -0.97479993]],1016,269
,[[-0.12976864  0.16602712 -0.97550197]],1008,260
,[[-0.10904168  0.18619987 -0.9752379 ]],943,321
,[[-0.13143741  0.17685507 -0.97391097]],1013,293
,[[-0.09671111  0.18897999 -0.97530744]],906,328
,[[-0.12856632  0.16199179 -0.9753943 ]],1010,248
,[[-0.13070037  0.16643935 -0.97547029]],1010,260
,[[-0.11369219  0.17168362 -0.97708455]],961,274
,[[-0.11149628  0.18827056 -0.97341952]],958,333
,[[-0.13483835  0.19043161 -0.97091911]],1029,338
,[[-0.1436161   0.16885006 -0.97358965]],1061,272
,[[-0.1215686   0.18248267 -0.97436894]],990,314
,[[-0.15192176  0.19377152 -0.96746022]],1092,354
,[[-0.12734326  0.18531202 -0.97287116]],1008,321
,[[-0.15298554  0.18638911 -0.96928819]],1096,331
,[[-0.13327756  0.19847552 -0.96855257]],1037,372
,[[-0.11486939  0.17021313 -0.97664995]],975,275
,[[-0.15922491  0.18775042 -0.96884765]],1124,337
,[[-0.14723902  0.15031576 -0.97579764]],1084,216
,[[-0.140069    0.17311201 -0.97470153]],1057,287
,[[-0.1352565   0.17980197 -0.97363083]],1053,311
,[[-0.12511352  0.19953614 -0.97065419]],1016,370
,[[-0.12669926  0.24234048 -0.96163623]],999,467
,[[-0.11710861  0.25558814 -0.95922713]],976,513
,[[-0.1354246   0.247291   -0.95919628]],1030,488
,[[-0.13638114  0.26114719 -0.95536771]],1039,537
,[[-0.12816791  0.25694492 -0.95766385]],1015,521
,[[-0.15239219  0.25700686 -0.95387803]],1088,522
,[[-0.12823474  0.24825787 -0.9590915 ]],1019,498
,[[-0.13437701  0.25251094 -0.95727573]],1038,509
,[[-0.14811868  0.26894862 -0.95076725]],1084,567
,[[-0.11027444  0.19436692 -0.97406243]],998,363
,[[-0.12594769  0.27003035 -0.95453945]],1017,562
,[[-0.08872501  0.1937575  -0.97679755]],932,359
,[[-0.07079654  0.19807461 -0.977254  ]],875,375
,[[-0.08546331  0.24558093 -0.96557553]],900,483
,[[-0.05360498  0.25523046 -0.96529271]],809,508
,[[-0.05044752  0.26030636 -0.96388012]],800,527
,[[-0.02085707  0.25699779 -0.96581967]],716,514
,[[-0.04814999  0.25084669 -0.96587923]],792,495
,[[-0.05850696  0.25410883 -0.96477436]],821,507
,[[-0.07300904  0.25165888 -0.96358893]],863,498
,[[-0.05817371  0.25705723 -0.96321109]],820,513
,[[-0.06602913  0.26318946 -0.96107437]],844,536
,[[-0.05473253  0.25321892 -0.96485032]],811,502
,[[-0.07148971  0.25963942 -0.96100842]],860,524
,[[-0.06788547  0.26844606 -0.95937344]],850,551
,[[-0.04257402  0.2509969  -0.96637525]],776,495
,[[-0.05174278  0.2448136  -0.96751386]],802,476
,[[-0.0456114   0.25863383 -0.96365534]],785,517
,[[-0.05204084  0.26414939 -0.96169752]],803,533
,[[-0.05052099  0.25748453 -0.96379903]],798,513
,[[-0.04866852  0.2545059  -0.96454562]],792,504
,[[-0.05725966  0.24814738 -0.96642492]],818,487
,[[-0.04008075  0.25624767 -0.96520897]],768,511
,[[ 0.0029443   0.2096345  -0.97703477]],642,393
,[[-0.03726954  0.16796192 -0.98419474]],763,263
,[[ 0.00305488  0.17781992 -0.9830949 ]],642,293
,[[-0.02227966  0.16837543 -0.98515088]],718,261
,[[ 0.01323337  0.17809411 -0.98343169]],609,294
,[[-0.01390119  0.17020358 -0.98476566]],694,267
,[[-0.02928226  0.2021475  -0.97854318]],743,370
,[[-0.05094163  0.20004237 -0.97821072]],809,366
,[[-0.04817765  0.24353438 -0.96834889]],794,468
,[[-0.02064784  0.20252742 -0.97903704]],718,371
,[[-0.08159074  0.25179941 -0.96341885]],891,496
,[[-0.0752589   0.25031857 -0.96448405]],872,490
,[[-0.05623048  0.2632237  -0.96174545]],818,524
,[[-0.04959374  0.25663987 -0.96415656]],800,507
,[[-0.02819736  0.2111973  -0.97673603]],741,398
,[[-0.02597138  0.21865808 -0.97536505]],733,418
,[[-0.02947442  0.21564409 -0.97562002]],745,410
,[[-0.04497011  0.20339418 -0.97764241]],793,375
,[[-0.04221506  0.20433374 -0.97670512]],784,376
,[[-0.04957271  0.26149182 -0.96299101]],800,519
,[[-0.05108987  0.25167025 -0.96591661]],802,494
,[[-0.00459194  0.2242365  -0.97276558]],667,437
,[[-0.05736766  0.25471031 -0.96437694]],821,507
,[[-0.05668577  0.25319184 -0.96483635]],818,499
,[[-0.0581867   0.25357248 -0.96401831]],824,500
,[[-0.05144328  0.26790217 -0.96126809]],803,541
,[[-0.05508861  0.26374136 -0.96261573]],813,531
,[[-0.05875362  0.26085335 -0.96281056]],822,524
,[[-0.05412682  0.26770969 -0.96088892]],811,540
,[[-0.06714553  0.26066445 -0.96215713]],846,523
,[[-0.06061164  0.26902749 -0.9603685 ]],829,550
,[[-0.05677994  0.25876403 -0.96404424]],815,514
,[[ 0.00918436  0.23014735 -0.97267987]],622,460
,[[ 0.00333223  0.22963173 -0.97271961]],640,461
,[[ 0.01504347  0.21102638 -0.97699478]],602,401
,[[ 0.00277106  0.23367289 -0.97215089]],641,473
,[[-0.00630084  0.23444755 -0.9720686 ]],670,480
,[[-0.01183862  0.20699107 -0.97804636]],684,392
,[[ 0.02548313  0.18860597 -0.98152869]],571,331
,[[ 0.03485751  0.20098571 -0.97873046]],541,369
,[[ 0.04802052  0.18679077 -0.98060936]],496,328
,[[ 0.03978716  0.18655932 -0.9814793 ]],521,327
,[[ 0.03143397  0.22676748 -0.97340349]],554,445
,[[ 0.02580282  0.20673485 -0.9777441 ]],569,384
,[[-0.03459057  0.25775084 -0.96470774]],751,517
,[[-0.04074381  0.26858069 -0.96197401]],769,553
,[[ 0.06181967  0.1970643  -0.97798696]],458,357
,[[ 0.05367873  0.1898496  -0.98018858]],482,335
,[[ 0.05463542  0.21492126 -0.97498018]],477,414
,[[ 0.04438945  0.19828014 -0.97851407]],508,365
,[[ 0.04199541  0.17207013 -0.9839515 ]],517,279
,[[ 0.03889923  0.17425795 -0.98375262]],525,286
,[[ 0.05374293  0.18485158 -0.98053333]],481,319
,[[ 0.07296293  0.19199274 -0.97841422]],423,340
,[[ 0.05598114  0.21392129 -0.9749678 ]],477,410
,[[ 0.06156568  0.19043382 -0.97955426]],456,337
,[[ 0.03371723  0.1723566  -0.98385188]],542,278
,[[ 0.07108613  0.20048982 -0.97675888]],429,366
,[[ 0.04802493  0.16628636 -0.9847095 ]],498,260
,[[ 0.04634358  0.17201397 -0.98331192]],503,280
,[[ 0.05664593  0.1933994  -0.978906  ]],473,345
,[[ 0.04876165  0.1773051  -0.98220246]],495,298
,[[ 0.06647049  0.17538911 -0.98217719]],440,292
,[[ 0.08904224  0.19042262 -0.97755223]],371,337
,[[ 0.08140986  0.19910446 -0.97633393]],393,367
,[[ 0.0629622   0.19248271 -0.97901851]],450,345
,[[ 0.07323639  0.18097689 -0.98072569]],419,308
,[[ 0.09434524  0.19730321 -0.97567552]],354,360
,[[ 0.11616776  0.21250227 -0.96986177]],283,412
,[[ 0.09650631  0.1936269  -0.97612335]],345,349
,[[-0.00422263  0.21834679 -0.97519897]],660,394
,[[-5.60655963e-05  2.06161714e-01 -9.77820361e-01]],648,358
,[[ 0.07945738  0.18695197 -0.97864034]],399,328
,[[ 0.06756922  0.17425068 -0.9823126 ]],434,286
,[[ 0.07882017  0.17629785 -0.98108437]],398,294
,[[ 0.07713436  0.18662506 -0.97896622]],403,328
,[[ 0.03185413  0.19943407 -0.97885588]],541,368
,[[ 0.06187171  0.19515718 -0.97806358]],450,353
,[[ 0.03505562  0.19051917 -0.98086005]],532,336
,[[ 0.06924219  0.1880247  -0.97892617]],424,333
,[[ 0.07546021  0.1883598  -0.97858312]],410,331
,[[ 0.07065067  0.19215697 -0.97727551]],419,346
,[[ 0.04489967  0.18090117 -0.98170984]],502,306
,[[-0.01180002  0.15859763 -0.98725764]],679,232
,[[-0.06828972  0.26397208 -0.95970645]],847,540
,[[-0.09308791  0.17039097 -0.98085885]],930,271
,[[-0.09932162  0.17965461 -0.97862177]],948,299
,[[-0.09790012  0.17625966 -0.97887374]],945,292
,[[-0.12920223  0.23022052 -0.96365479]],1025,437
,[[-0.09363842  0.19135673 -0.97697752]],934,339
,[[-0.09319021  0.18519866 -0.97796303]],933,320
,[[-0.09924154  0.19545602 -0.97418297]],949,350
,[[-0.11945035  0.25708634 -0.95825756]],995,515
,[[-0.12959228  0.19731773 -0.97012189]],1054,366
,[[-0.11864481  0.19203152 -0.97186873]],1017,346
,[[-0.10964217  0.20095629 -0.97192653]],983,368
,[[-0.11252533  0.1891695  -0.97391955]],995,335
,[[-0.10534005  0.20889048 -0.97053168]],974,400
,[[-0.12591966  0.18596991 -0.9730264 ]],1038,324
,[[-0.12327922  0.20890626 -0.96980373]],1033,400
,[[-0.1154794   0.19259351 -0.97311873]],1007,346
,[[-0.10904326  0.19789623 -0.97394397]],983,358
,[[-0.11078312  0.20934889 -0.97113675]],992,400
,[[-0.11755365  0.22520988 -0.96694433]],1016,454
,[[-0.11362397  0.21111932 -0.97056627]],1000,405
,[[-0.12237762  0.21032956 -0.96974925]],1030,403
,[[-0.12828237  0.1966562  -0.97120771]],1047,359
,[[-0.11960324  0.20113868 -0.9715483 ]],1016,371
,[[-0.11754277  0.21800943 -0.96827434]],1012,428
,[[-0.14113016  0.19362354 -0.96905016]],1089,353
,[[-0.15201112  0.21964627 -0.96091397]],1117,431
,[[-0.15391942  0.20810584 -0.96371596]],1124,395
,[[-0.14566511  0.2057356  -0.96592054]],1099,387
,[[-0.1438468   0.20997671 -0.96518644]],1090,398
,[[-0.12244483  0.19648931 -0.97052238]],1020,350
,[[-0.1251614   0.20291959 -0.96917039]],1031,373
,[[-0.13656536  0.22564482 -0.96318595]],1069,448
,[[-0.12256865  0.19688367 -0.97144061]],1024,354
,[[-0.13340596  0.21271976 -0.96748673]],1056,403
,[[-0.13162365  0.24101513 -0.96139708]],1044,484
,[[-0.12152223  0.22714768 -0.96547436]],1021,453
,[[-0.14441275  0.23351705 -0.96042731]],1090,471
,[[-0.13513996  0.24847456 -0.95868497]],1059,511
,[[-0.11405817  0.23668588 -0.96427715]],996,475
,[[-0.14761035  0.23364159 -0.96055831]],1100,468
,[[-0.14270853  0.23210116 -0.9605652 ]],1093,470
,[[-0.14329431  0.22223191 -0.96361782]],1095,439
,[[-0.12958057  0.22013713 -0.96666546]],1045,419
,[[-0.15197885  0.26374427 -0.9520675 ]],1115,563
,[[-0.01894377  0.30108505 -0.95291725]],709,682
,[[-0.03536071  0.30315199 -0.95219092]],760,692
,[[ 0.00950993  0.32348923 -0.94579831]],621,787
,[[-0.04756269  0.31112261 -0.94900286]],802,727
,[[-0.05713944  0.27475204 -0.9591371 ]],831,602
,[[-0.09943571  0.25852034 -0.96054145]],963,557
,[[-0.10906886  0.27859131 -0.95391679]],990,608
,[[-0.08989126  0.25548716 -0.96238106]],930,537
,[[-0.02925139  0.22238298 -0.97421981]],745,420
,[[-0.01957717  0.22528738 -0.97389145]],717,434
,[[ 0.00129541  0.21310407 -0.97680299]],656,397
,[[ 0.00758405  0.20453498 -0.97848477]],636,373
,[[ 0.01791321  0.19576219 -0.98024218]],603,348
,[[-0.00373314  0.22097124 -0.97504836]],671,427
,[[ 0.00139603  0.22479643 -0.97433571]],656,440
,[[-0.00179919  0.22859053 -0.97342136]],666,450
,[[ 0.01354218  0.21986552 -0.97536341]],619,422
,[[ 0.0144926   0.21320692 -0.97648447]],617,403
,[[ 0.01731881  0.23015266 -0.97292087]],608,452
,[[ 0.00532362  0.25451687 -0.96600313]],642,538
,[[ 0.00553609  0.30780906 -0.95059023]],640,717
,[[-0.04439575  0.37003934 -0.92795317]],799,963
,[[-0.01080204  0.33920762 -0.94011567]],688,856
,[[-0.00941059  0.32921136 -0.94361251]],683,803
,[[ 0.03144844  0.31354656 -0.94894953]],554,743
,[[ 0.02284977  0.2856086  -0.95740604]],581,656
,[[ 0.02460015  0.26584073 -0.96334693]],573,583
,[[ 0.01760015  0.24745359 -0.96867856]],597,515
,[[ 0.0359171   0.24509175 -0.96812606]],536,512
,[[ 0.00723261  0.22181847 -0.97313473]],627,422
,[[-0.00144884  0.21100792 -0.97548967]],651,398
,[[ 0.01991329  0.20977186 -0.97712659]],585,390
,[[ 0.04072721  0.19763139 -0.97786446]],521,353
,[[ 0.03260507  0.20315044 -0.97817938]],541,371
,[[ 0.04099272  0.21551721 -0.97517555]],514,409
,[[ 0.04379295  0.22222002 -0.97223245]],501,440
,[[ 0.01088842  0.20909632 -0.97725403]],601,395
,[[ 0.02751863  0.19269042 -0.98033043]],550,339
,[[ 0.01171208  0.19700936 -0.98025767]],599,354
,[[ 0.00994998  0.20280408 -0.97814587]],601,374
,[[ 0.00975003  0.21586029 -0.9756097 ]],602,414
,[[ 0.02622902  0.21013637 -0.97631628]],550,394
,[[ 0.02952914  0.22180937 -0.97430103]],539,435
,[[ 0.02109369  0.20863028 -0.97684648]],565,390
,[[ 0.00590383  0.17337803 -0.98382448]],611,280
,[[ 0.0330689   0.20009949 -0.97920821]],528,366
,[[ 0.00135993  0.19438355 -0.98047381]],626,345
,[[ 0.00373799  0.19842198 -0.97936467]],617,361
,[[-0.01386531  0.18213254 -0.98251013]],669,309
,[[-0.0083908   0.19149633 -0.98112421]],652,338
,[[-0.01649055  0.17429589 -0.98347497]],677,282
,[[-0.00994883  0.19176622 -0.9811159 ]],657,339
,[[-0.03080094  0.16688398 -0.9845574 ]],722,261
,[[ 0.01770672  0.21528388 -0.9749944 ]],571,415
,[[ 0.00419591  0.18485556 -0.98099329]],612,319
,[[ 0.00497282  0.19699543 -0.97850398]],611,356
,[[-0.01833884  0.17025346 -0.98388725]],683,272
,[[-0.0215874   0.18148448 -0.98097642]],693,308
,[[-0.0497159   0.21021853 -0.975863  ]],782,399
,[[-0.04108009  0.21095085 -0.97607961]],756,400
,[[-0.03784209  0.21996643 -0.97354925]],748,431
,[[-0.05124206  0.21641446 -0.97369578]],790,418
,[[-0.06352975  0.23245832 -0.96943437]],829,469
,[[-0.03256149  0.1948184  -0.97986454]],729,346
,[[-0.06475368  0.2031363  -0.97675109]],833,377
,[[-0.06846717  0.21140361 -0.97469906]],844,404
,[[-0.06771058  0.20177452 -0.9763385 ]],842,373
,[[-0.05598344  0.20841227 -0.9758169 ]],806,393
,[[-0.06512314  0.22043594 -0.97285245]],834,426
,[[-0.07537034  0.18852439 -0.97841209]],866,328
,[[-0.07214746  0.19067096 -0.97812304]],857,338
,[[-0.06871425  0.23383564 -0.96975226]],844,465
,[[-0.04425971  0.21680015 -0.97467165]],770,412
,[[-0.01700423  0.21130633 -0.97697199]],688,397
,[[-0.01086068  0.20979071 -0.97744259]],669,392
,[[-0.01728987  0.20569313 -0.97841444]],689,372
,[[ 9.48555309e-04  2.29419541e-01 -9.72498871e-01]],631,460
,[[-0.01950285  0.22004101 -0.97522228]],695,424
,[[-0.01063712  0.19834784 -0.98006805]],669,350
,[[-0.03383229  0.21575588 -0.97582696]],739,411
,[[-0.05471778  0.22741597 -0.97181002]],801,439
,[[-0.05999116  0.25803314 -0.96336477]],817,530
,[[-0.04203059  0.23134297 -0.97124352]],764,449
,[[-0.03360666  0.22643543 -0.97332613]],740,447
,[[-0.01743269  0.22013762 -0.97527542]],691,422
,[[-0.01969032  0.22323647 -0.97412793]],699,438
,[[-0.00899311  0.22473862 -0.97432553]],664,445
,[[-0.00131675  0.21167844 -0.97683325]],643,401
,[[-0.0075761   0.19173262 -0.9812236 ]],661,336
,[[-0.04905331  0.20157213 -0.97764023]],788,363
,[[-0.06045329  0.20655133 -0.97592972]],823,383
,[[-0.02170039  0.22086479 -0.97463939]],706,433
