frame,res,X,Y
,[[-0.08237315  0.24531373 -0.96571414]],891,387
,[[-0.06011803  0.2532595  -0.96492727]],833,413
,[[-0.08241868  0.28068612 -0.9561268 ]],893,495
,[[-0.05967557  0.26112315 -0.96317689]],830,434
,[[-0.07724976  0.23495247 -0.9685819 ]],876,363
,[[-0.06757259  0.27249725 -0.95963405]],850,468
,[[-0.08273174  0.25833202 -0.96199825]],888,428
,[[-0.08245142  0.26036964 -0.96168135]],888,436
,[[-0.10212731  0.24517281 -0.96343359]],938,394
,[[-0.0832697   0.25916832 -0.96199563]],887,434
,[[-0.09462824  0.23153871 -0.96759596]],918,358
,[[-0.06763301  0.25149156 -0.96492975]],846,412
,[[-0.06290136  0.24150727 -0.96827597]],834,383
,[[-0.03460303  0.2509522  -0.96657891]],761,411
,[[-0.06230589  0.23752128 -0.96856815]],834,373
,[[-0.07784416  0.27091888 -0.95819782]],874,464
,[[-0.0415793   0.27161688 -0.96093104]],778,468
,[[-0.06848902  0.2610877  -0.96185501]],850,436
,[[-0.07138588  0.25346334 -0.96392643]],856,412
,[[-0.07510116  0.26210463 -0.96165363]],866,435
,[[-0.06723941  0.23609664 -0.96920766]],846,367
,[[-0.05364984  0.24826296 -0.96662397]],810,400
,[[-0.026328    0.25675134 -0.96580322]],739,425
,[[-0.01408999  0.24214435 -0.96875173]],705,383
,[[-0.07124193  0.24223013 -0.96537964]],855,384
,[[-0.04209313  0.2277343  -0.97055994]],778,343
,[[-0.06079848  0.2473042  -0.96496421]],826,397
,[[-0.03252581  0.26310976 -0.96385607]],753,439
,[[-0.06244838  0.25478202 -0.96408184]],830,420
,[[-0.04358387  0.23931742 -0.96880975]],781,375
,[[-0.07723453  0.24576214 -0.96607044]],872,403
,[[-0.0524547   0.24070483 -0.96802701]],802,379
,[[-0.05013421  0.23604356 -0.96953878]],796,367
,[[-0.05230005  0.23931395 -0.96922505]],804,374
,[[-0.03952364  0.22510751 -0.97225065]],769,332
,[[-0.0509562   0.24514768 -0.96748641]],799,387
,[[-0.03430866  0.25229567 -0.96651388]],757,408
,[[-0.04366457  0.24651389 -0.96784649]],782,391
,[[-0.05536324  0.22712942 -0.97208138]],812,337
,[[-0.02389942  0.24285754 -0.96965897]],730,378
,[[-0.04999669  0.24551895 -0.96804987]],799,381
,[[-0.04464137  0.23650006 -0.96983471]],784,358
,[[-0.03308061  0.23607781 -0.97070299]],754,355
,[[-0.03171602  0.25160197 -0.96710115]],751,398
,[[-0.03480855  0.22822442 -0.97250415]],760,334
,[[-0.06469564  0.24228697 -0.967867  ]],839,374
,[[-0.04965058  0.23838269 -0.96976248]],800,366
,[[-0.02317114  0.2254905  -0.97388462]],734,325
,[[-0.0235639   0.23976504 -0.96882067]],736,361
,[[-0.02220617  0.23907859 -0.96968906]],733,358
,[[-0.0519715   0.2222045  -0.97281271]],812,315
,[[-0.06548871  0.23827685 -0.96861702]],848,361
,[[ 0.01939802  0.15346653 -0.98793607]],616,143
,[[ 0.02209284  0.16918696 -0.98494442]],609,196
,[[ 0.00747096  0.1464126  -0.98908501]],652,121
,[[-0.02731466  0.13089804 -0.99016503]],758,73
,[[ 0.03152057  0.12816627 -0.99111675]],581,67
,[[-0.00138     0.14218576 -0.98916623]],681,108
,[[ 0.04220493  0.12187715 -0.99026639]],543,43
,[[ 0.03831063  0.13780628 -0.98928955]],555,96
,[[ 0.01783199  0.13043421 -0.99129526]],622,70
,[[ 0.04201192  0.12703572 -0.99083377]],546,59
,[[ 0.04696623  0.13423137 -0.98969932]],530,84
,[[ 0.00690164  0.13614777 -0.99041649]],657,91
,[[ 0.02527499  0.13762565 -0.98875148]],598,97
,[[ 0.03886055  0.11021745 -0.99276712]],556,8
,[[ 0.04811076  0.1268422  -0.99059855]],525,66
,[[ 0.05623505  0.12565728 -0.98991489]],498,59
,[[ 0.0699009   0.14318136 -0.98684689]],462,113
,[[ 0.05456904  0.1656046  -0.98424609]],505,185
,[[ 0.08212678  0.13860232 -0.98656044]],413,103
,[[ 0.01031298  0.23850775 -0.97081416]],652,370
,[[ 0.01143654  0.22965904 -0.97292168]],648,341
,[[ 0.00665468  0.23251924 -0.97232582]],658,348
,[[ 0.03034661  0.24077887 -0.96982001]],597,371
,[[ 0.01778084  0.24140334 -0.97014793]],627,377
,[[ 0.01527753  0.23199381 -0.97231066]],634,349
,[[ 0.0035022   0.23411127 -0.97208495]],663,356
,[[ 0.0106643   0.23393012 -0.97188569]],644,353
,[[ 0.01918885  0.2371137  -0.97076784]],622,360
,[[ 0.02630804  0.26092005 -0.96458864]],603,425
,[[ 0.00331245  0.26210551 -0.96437964]],662,436
,[[ 0.02907017  0.24256441 -0.96954263]],597,372
,[[ 0.0142952   0.24157061 -0.96995824]],632,375
,[[ 0.012184    0.25834951 -0.96569137]],640,423
,[[ 0.00579525  0.22862926 -0.97345905]],655,341
,[[-0.011024    0.23247143 -0.97252458]],699,350
,[[-0.05039011  0.2411699  -0.96892407]],800,376
,[[-0.03335221  0.22198062 -0.9744062 ]],757,321
,[[-0.0221702   0.23307322 -0.97193632]],728,347
,[[-0.05316558  0.21532011 -0.97485593]],809,305
,[[-0.03903131  0.221104   -0.97422096]],773,319
,[[-0.04145264  0.2279827  -0.97251143]],777,338
,[[-0.04098916  0.22347171 -0.97351844]],779,329
,[[-0.05224985  0.22071799 -0.97362844]],807,323
,[[-0.05058567  0.24491453 -0.96818437]],801,386
,[[-0.05154683  0.24139534 -0.96893271]],807,373
,[[-0.05832528  0.23216062 -0.97014358]],823,351
,[[-0.04743583  0.2454923  -0.96803282]],795,384
,[[-0.04377324  0.24436446 -0.96779612]],785,378
,[[-0.04172228  0.24735287 -0.96714856]],781,389
,[[-0.05936892  0.24833623 -0.9667997 ]],825,396
,[[-0.01965969  0.2425052  -0.96937062]],723,373
,[[-0.05874096  0.27804368 -0.95868735]],826,480
,[[-0.04405759  0.36174222 -0.93060286]],790,738
,[[-0.03993905  0.35490534 -0.93362137]],779,718
,[[-0.03433406  0.36545567 -0.92949028]],765,751
,[[-0.04666813  0.2934376  -0.9500578 ]],811,633
,[[-0.00993166  0.30343259 -0.95254443]],699,551
,[[-0.01720748  0.31383726 -0.94851973]],720,587
,[[-0.04384542  0.26040615 -0.96296132]],790,427
,[[-0.02218265  0.28726676 -0.95718629]],733,503
,[[-0.03339616  0.25836953 -0.96477762]],761,421
,[[-0.04681069  0.25851181 -0.96460226]],795,419
,[[-0.07641024  0.25099156 -0.96488011]],874,404
,[[-0.04609282  0.22719876 -0.97216374]],794,334
,[[-0.06543654  0.24931537 -0.96561658]],844,396
,[[-0.07371342  0.22140158 -0.97193445]],864,318
,[[-0.06521145  0.22330932 -0.97192058]],844,323
,[[-0.08535745  0.23031462 -0.96910511]],895,343
,[[-0.02981464  0.23941981 -0.96957149]],752,366
,[[-0.05273145  0.24970624 -0.96666346]],810,397
,[[-0.0415134   0.25185609 -0.9665644 ]],781,402
,[[-0.05194189  0.24628819 -0.96772437]],804,385
,[[-0.04735279  0.22872413 -0.97154056]],792,337
,[[-0.04157036  0.23306104 -0.97117056]],778,348
,[[-0.02211442  0.23156162 -0.9720333 ]],729,343
,[[-0.03436399  0.22937624 -0.9721938 ]],760,338
,[[-0.0388833   0.22019388 -0.97387063]],770,313
,[[-0.01540773  0.23385958 -0.97187715]],710,350
,[[-0.02507156  0.24617974 -0.96867329]],735,384
,[[-0.0539997   0.23463711 -0.97055833]],806,352
,[[-0.03333985  0.25776587 -0.96557887]],754,417
,[[-0.04961692  0.23870825 -0.96974317]],799,365
,[[-0.03589936  0.2404483  -0.96987047]],762,367
,[[-0.03353219  0.23526467 -0.97096029]],754,354
,[[-0.0445254   0.24987411 -0.96716762]],780,395
,[[-0.05654992  0.24226708 -0.96850338]],813,376
,[[-0.03328349  0.2387052  -0.97037612]],753,364
,[[-0.04845178  0.23368015 -0.97097679]],791,351
,[[-0.06032472  0.21723108 -0.97394217]],823,306
,[[-0.06722127  0.24592581 -0.96692583]],840,390
,[[-0.07681951  0.21685719 -0.97280159]],865,308
,[[-0.0612774   0.24877396 -0.96656775]],826,396
,[[-0.07691688  0.22502607 -0.97079591]],866,328
,[[-0.07291886  0.22922022 -0.97045682]],856,341
,[[-0.06978414  0.2457938  -0.96656162]],849,385
,[[-0.05244884  0.22810888 -0.97219615]],805,334
,[[-0.06024238  0.23572426 -0.96976608]],825,355
,[[-0.07491451  0.22330944 -0.97152306]],864,324
,[[-0.04726819  0.23530552 -0.97013338]],792,353
,[[-0.03842939  0.22895463 -0.97210665]],769,335
,[[-0.05197866  0.22307314 -0.97234466]],805,320
,[[-0.04272002  0.24659704 -0.9679492 ]],781,380
,[[-0.05771727  0.24528268 -0.967585  ]],820,379
,[[-0.02751902  0.25002925 -0.96760974]],740,390
,[[-0.02491925  0.23082208 -0.97256574]],733,335
,[[-0.03960256  0.25330741 -0.96620305]],772,400
,[[-0.03800194  0.26853447 -0.96240194]],770,442
,[[-0.03675513  0.26321193 -0.96391277]],765,427
,[[-0.04538571  0.25924545 -0.96440046]],786,416
,[[-0.03890156  0.22961852 -0.97195049]],770,332
,[[-0.03222351  0.24077711 -0.96938729]],752,363
,[[-0.03963532  0.26514317 -0.96305083]],772,430
,[[-0.01565327  0.26151359 -0.96505761]],710,416
,[[-0.02147066  0.24236453 -0.96971156]],724,364
,[[-0.031196    0.24382985 -0.96920839]],749,372
,[[-0.01949903  0.24492066 -0.96911395]],719,372
,[[-0.0545019   0.24757748 -0.96688241]],808,383
,[[-0.04320178  0.25734145 -0.96517709]],777,407
,[[-0.03556978  0.24329166 -0.9688664 ]],759,368
,[[-0.02698691  0.2596349  -0.96515417]],737,413
,[[-0.03936302  0.25080763 -0.9669518 ]],768,388
,[[-0.04048376  0.23263989 -0.97137503]],770,341
,[[-0.02793367  0.24209206 -0.96882199]],739,369
,[[-0.04391507  0.23615562 -0.96938417]],781,358
,[[-0.03694428  0.23432797 -0.97098999]],762,350
,[[-0.02750731  0.22935943 -0.9729056 ]],737,336
,[[-0.05756914  0.21325228 -0.97510292]],815,296
,[[-0.02341347  0.2438773  -0.96951271]],727,377
,[[-0.04335527  0.23170006 -0.97131345]],778,344
,[[-0.06400983  0.2495952  -0.96537064]],834,403
,[[-0.06459122  0.25382141 -0.96432002]],836,413
,[[-0.06102729  0.22909888 -0.97029629]],825,337
,[[-0.04190714  0.2336236  -0.97064312]],776,350
,[[-0.06549037  0.2361221  -0.96869123]],838,357
,[[-0.06720051  0.23034864 -0.97014228]],842,340
,[[-0.05236872  0.2503346  -0.96618826]],805,397
,[[-0.00748841  0.30417007 -0.95242161]],689,548
,[[-0.03514396  0.35839678 -0.93237046]],764,732
,[[-0.0396108   0.32142519 -0.94602573]],774,620
,[[-0.02816235  0.33988294 -0.93988628]],743,672
,[[-0.01051288  0.34530767 -0.9380813 ]],697,688
,[[-0.01316075  0.35114834 -0.93606234]],703,691
,[[-0.01892535  0.31810404 -0.94739447]],719,587
,[[-0.0521457   0.2977275  -0.95302434]],806,532
,[[-0.00284715  0.27956008 -0.959876  ]],678,478
,[[-0.04441149  0.27093816 -0.9603125 ]],784,453
,[[-0.0364122   0.26099766 -0.96333708]],764,428
,[[-0.06328062  0.25761648 -0.96308491]],833,418
,[[-0.05058831  0.24008407 -0.96528469]],800,369
,[[-0.05646075  0.24986208 -0.96254566]],815,395
,[[-0.04271421  0.23028145 -0.96715508]],780,342
,[[-0.05366303  0.22691722 -0.96776257]],807,333
,[[-0.0210723   0.22191718 -0.97420685]],724,318
,[[-0.0049142   0.24072438 -0.97052288]],683,368
,[[-0.00418321  0.21921986 -0.97563425]],681,310
,[[-0.02890977  0.19274557 -0.9798275 ]],744,239
,[[-0.02057054  0.21978231 -0.97361403]],722,311
,[[-0.05517667  0.22852779 -0.97034856]],810,338
,[[-0.06848241  0.21949531 -0.97075867]],844,311
,[[-0.09525126  0.22361268 -0.96740961]],916,329
,[[-0.08938126  0.22527283 -0.96700548]],901,334
,[[-0.10740701  0.2525459  -0.95994401]],947,407
,[[-0.0914672   0.24104261 -0.96491728]],907,378
,[[-0.07600263  0.25937706 -0.96117155]],864,426
,[[-0.06516485  0.24283626 -0.96590725]],838,381
,[[-0.0783657   0.24946398 -0.96289879]],871,399
,[[-0.05565371  0.23733235 -0.96853787]],813,366
,[[-0.05478027  0.22701269 -0.97092591]],810,339
,[[-0.0745943   0.25383296 -0.96373626]],861,412
,[[-0.05519324  0.26758785 -0.96129467]],810,448
,[[-0.06390503  0.24810363 -0.96613499]],833,393
,[[-0.08373896  0.23540765 -0.96741525]],886,359
,[[-0.08780432  0.23535931 -0.96699786]],895,357
,[[-0.06366414  0.24616712 -0.96625555]],832,389
,[[-0.08198684  0.24325391 -0.96576981]],881,383
,[[-0.08539426  0.23891158 -0.96632547]],890,370
,[[-0.10230079  0.23715242 -0.96582748]],933,364
,[[-0.09994475  0.24588007 -0.96398961]],928,390
,[[-0.12544737  0.23616019 -0.96336106]],994,362
,[[-0.11223149  0.23801271 -0.96447848]],963,370
,[[-0.09698206  0.24883739 -0.96367731]],921,397
,[[-0.10551077  0.25523224 -0.96109533]],943,416
,[[-0.09945823  0.25645053 -0.9614225 ]],927,419
,[[-0.10635945  0.25702992 -0.9604822 ]],945,421
,[[-0.11139678  0.25054881 -0.96157009]],959,403
,[[-0.11845918  0.23329693 -0.96511267]],974,352
,[[-0.1142253   0.24501043 -0.96225163]],966,388
,[[-0.0832462   0.23056384 -0.96853715]],885,346
,[[-0.0475433   0.22272964 -0.97287606]],792,327
,[[-0.05690505  0.22710797 -0.97134946]],816,340
,[[-0.05258951  0.22075673 -0.97312089]],805,320
,[[-0.04041919  0.22969973 -0.97171424]],773,344
,[[-0.05651674  0.22909325 -0.97049723]],816,347
,[[-0.06929669  0.22472835 -0.97126936]],849,334
,[[-0.05869594  0.2291084  -0.97066373]],820,342
,[[-0.05720304  0.2323596  -0.9698084 ]],816,351
,[[-0.07199508  0.22931762 -0.97014463]],853,341
,[[-0.02150982  0.23000688 -0.97176647]],723,350
,[[-0.04203193  0.24063768 -0.96714804]],779,376
,[[-0.04325304  0.23605091 -0.96877689]],784,366
,[[-0.03158274  0.24637198 -0.96758579]],753,395
,[[-0.02655043  0.23834813 -0.96915126]],740,372
,[[-0.02440705  0.23663637 -0.97001677]],734,368
,[[-0.04427164  0.23900502 -0.96841499]],785,374
,[[-0.02700514  0.30418515 -0.94896926]],742,568
,[[-0.02731066  0.38422612 -0.92096418]],744,827
,[[-0.03590444  0.37400328 -0.92651208]],767,798
,[[-0.01828529  0.38096035 -0.92401755]],718,819
,[[-0.0644996   0.33200435 -0.94094623]],845,656
,[[-0.05601296  0.30084916 -0.95067237]],819,559
,[[-0.03927487  0.3164481  -0.94721479]],772,597
,[[-0.04479028  0.30450762 -0.95070452]],788,567
,[[-0.01819947  0.24590655 -0.96828657]],715,390
,[[-0.01929698  0.24479909 -0.9682272 ]],718,391
,[[ 0.00331191  0.24220875 -0.96903309]],657,389
,[[-0.01914239  0.22398841 -0.97223116]],719,331
,[[ 0.00575414  0.23886934 -0.96958911]],652,378
,[[-4.16349557e-04  2.10792515e-01 -9.74536490e-01]],670,295
,[[-0.04210367  0.26193082 -0.96382606]],778,432
,[[-0.05930965  0.32766204 -0.94255634]],830,645
,[[-0.05908957  0.37048356 -0.9269322 ]],840,865
,[[-0.05408608  0.36010184 -0.93081841]],820,753
,[[-0.04996883  0.35275273 -0.93369948]],810,728
,[[-0.06519903  0.35932828 -0.93015678]],851,748
,[[-0.01684811  0.32521347 -0.94517374]],712,690
,[[-0.03565851  0.31337258 -0.94859484]],766,637
,[[ 0.03578572  0.28513887 -0.95572613]],559,566
,[[-0.05128881  0.26360907 -0.96265289]],805,442
,[[-0.01242271  0.26284973 -0.96431668]],705,439
,[[-0.01069453  0.2516621  -0.96659142]],701,410
,[[-0.03710373  0.24347485 -0.96865841]],767,387
,[[-0.01727771  0.24121208 -0.96941976]],717,382
,[[-0.02724554  0.25435778 -0.96614587]],744,423
,[[-0.04118782  0.2566572  -0.96466629]],781,435
,[[-0.00697593  0.24764503 -0.96773893]],693,418
,[[-0.02076292  0.249231   -0.96803   ]],728,428
,[[-0.00130429  0.23936452 -0.97038835]],679,412
,[[-0.00918612  0.22927191 -0.97328033]],702,374
,[[-0.04919793  0.2293388  -0.97207242]],803,381
,[[ 0.00277243  0.24653014 -0.96899132]],671,442
,[[-0.02945502  0.24672051 -0.96813525]],756,437
,[[-0.00379032  0.26324892 -0.96469821]],688,500
,[[-0.01643826  0.24046579 -0.97045922]],722,440
,[[ 0.02244649  0.16389441 -0.98617271]],613,246
,[[ 0.04379962  0.16675782 -0.98451043]],554,262
,[[ 0.02794755  0.1397858  -0.98896327]],591,195
,[[ 0.03762383  0.13862709 -0.98874048]],562,199
,[[ 0.00398259  0.2523984  -0.96655973]],665,508
,[[ 0.0192512   0.23822956 -0.96992424]],625,474
,[[-0.00727472  0.25510913 -0.96602785]],694,527
,[[-0.00446595  0.24202399 -0.96986792]],687,493
,[[-0.03399142  0.22651908 -0.97336191]],765,465
,[[-0.00431773  0.21269088 -0.97700872]],684,436
,[[ 0.01815322  0.20923689 -0.97769176]],623,430
,[[ 7.87837050e-04  1.99286465e-01 -9.79905734e-01]],671,404
,[[ 0.03474209  0.18821927 -0.98071294]],576,377
,[[ 0.00630446  0.2038133  -0.97873503]],657,419
,[[-0.00596455  0.21744852 -0.97590467]],690,458
,[[ 0.00586915  0.19718117 -0.97983012]],659,398
,[[-0.00430329  0.19876363 -0.9796584 ]],687,402
,[[-0.02420388  0.18574599 -0.98073099]],741,364
,[[-0.02069961  0.17565893 -0.98125538]],734,338
,[[-2.31129265e-04  2.01896031e-01 -9.76535315e-01]],677,411
,[[-0.011196    0.20143101 -0.97850261]],708,409
,[[-0.03503545  0.19190353 -0.97734007]],774,391
,[[-0.02282566  0.19831195 -0.97857732]],738,401
,[[-0.01212374  0.21556807 -0.9751684 ]],709,450
,[[-0.02907182  0.23740001 -0.96975537]],757,508
,[[-0.0364291   0.21037542 -0.97532786]],774,427
,[[-0.04230403  0.20657014 -0.97504664]],789,418
,[[-0.04004758  0.2080153  -0.97446054]],783,421
,[[-0.04361973  0.21661316 -0.97256198]],794,447
,[[-0.03510061  0.23025667 -0.9722547 ]],771,490
,[[-0.02324559  0.22297919 -0.97406711]],738,464
,[[-0.03180662  0.2174756  -0.97294743]],761,448
,[[-0.0210253   0.20081216 -0.97862877]],733,404
,[[-0.04728395  0.21598962 -0.97382244]],804,448
,[[-0.02676179  0.21032265 -0.97424497]],748,428
,[[-0.02806516  0.21552181 -0.97401422]],753,442
,[[-0.01799123  0.21236128 -0.97635386]],726,434
,[[-0.01122155  0.2570228  -0.96273035]],706,568
,[[-4.56919556e-04  2.81709601e-01 -9.59058695e-01]],677,635
,[[-0.00599505  0.23453734 -0.97102364]],693,504
,[[-0.04253765  0.22916908 -0.97095768]],792,477
,[[-0.03043399  0.2229103  -0.97356372]],760,463
,[[-0.03976077  0.20525641 -0.97712354]],785,411
,[[-0.03037088  0.2311056  -0.97119057]],761,477
,[[-0.04360979  0.22775705 -0.97242343]],796,460
,[[-0.04898063  0.221257   -0.97398199]],810,446
,[[-0.03430791  0.23476745 -0.97124249]],772,474
,[[-0.02537066  0.22157092 -0.97475965]],749,435
,[[-0.02150421  0.22660175 -0.97362692]],738,452
,[[-0.00307642  0.23625962 -0.97122768]],691,479
,[[ 0.01198171  0.2515126  -0.96729047]],652,520
,[[-0.01233383  0.25449056 -0.96648263]],717,527
,[[-0.03954483  0.24427155 -0.96681241]],792,508
,[[ 0.00209483  0.23213956 -0.97189606]],681,466
,[[ 0.00843487  0.2314813  -0.97220577]],666,464
,[[-0.0052518   0.27289316 -0.96096491]],702,572
,[[-0.02104885  0.26103111 -0.96430073]],745,540
,[[-0.0060226   0.25745054 -0.9643708 ]],704,532
,[[-0.02133738  0.24093771 -0.96699568]],744,486
,[[-0.01173386  0.26186023 -0.96316784]],720,541
,[[-0.02193152  0.25326795 -0.96523352]],746,514
,[[-0.00267089  0.25231327 -0.96333126]],695,518
,[[-0.0066966   0.26828168 -0.96103024]],706,560
,[[-0.00159064  0.26334451 -0.96229036]],692,547
,[[-0.03331472  0.27049617 -0.96131279]],776,564
,[[-0.01686946  0.27486522 -0.96095849]],733,573
,[[-0.00332134  0.26095444 -0.96311789]],697,533
,[[ 0.00958118  0.26963408 -0.96131129]],663,560
,[[-0.00476636  0.26738806 -0.96179285]],700,549
,[[-0.00113245  0.26063143 -0.96392461]],690,530
,[[ 0.00365859  0.26201218 -0.96412657]],678,531
,[[ 0.00339713  0.26615277 -0.96325418]],679,544
,[[ 0.00131527  0.25759099 -0.96505291]],684,515
,[[ 0.0106342   0.25974318 -0.96428589]],658,526
,[[ 0.00576183  0.2564043  -0.96527934]],671,517
,[[ 0.00611989  0.27702196 -0.96057111]],671,570
,[[ 0.01691278  0.27863191 -0.95961752]],642,573
,[[ 0.01437667  0.26397765 -0.96402973]],650,532
,[[ 0.01743141  0.26971103 -0.96176385]],641,547
,[[-0.00304198  0.2606361  -0.96341448]],694,522
,[[ 6.19217376e-04  2.69129619e-01 -9.61576645e-01]],684,546
,[[-0.00770976  0.27871996 -0.95917581]],706,572
,[[-0.00599101  0.28730366 -0.95702971]],702,593
,[[-0.02598122  0.27328929 -0.95848445]],753,564
,[[-0.02256889  0.28197901 -0.95762845]],744,585
,[[ 0.01753054  0.10100019 -0.98712415]],626,91
,[[ 0.00898051  0.12324158 -0.98562931]],650,156
,[[ 0.00899204  0.0983796  -0.9868944 ]],651,83
,[[ 0.02316672  0.10975653 -0.98890366]],608,118
,[[-0.01444548  0.2803685  -0.9590778 ]],720,571
,[[-0.01265058  0.29220948 -0.95614387]],716,606
,[[-0.02321639  0.28939464 -0.95638234]],743,599
,[[-0.02093471  0.29501158 -0.95435647]],738,616
,[[-0.02776904  0.2828739  -0.95807759]],756,583
,[[-0.02259736  0.28340393 -0.95771964]],742,583
,[[ 0.02767387  0.11892815 -0.98879988]],593,144
,[[ 0.02112652  0.10978714 -0.98980718]],613,115
,[[-0.01133647  0.11204581 -0.98867514]],709,121
,[[ 0.00617855  0.10200882 -0.98966627]],658,93
,[[-0.02255211  0.09420549 -0.99134394]],741,70
,[[-0.04121136  0.09050555 -0.98968438]],799,57
,[[-0.02769366  0.12517681 -0.98769947]],758,161
,[[-0.04186319  0.13575279 -0.98626989]],801,195
,[[-0.02182466  0.12228915 -0.98671633]],741,153
,[[-0.04567775  0.12914552 -0.98711222]],811,176
,[[-0.0780905   0.11399812 -0.98266527]],910,129
,[[-0.06024837  0.13208976 -0.98569415]],856,187
,[[-0.08615473  0.08462639 -0.98566998]],935,41
,[[-0.08449964  0.08786428 -0.98822106]],927,48
,[[-0.07741231  0.08980703 -0.98864007]],905,54
,[[-0.08484333  0.10424305 -0.98677827]],928,100
,[[-0.09383558  0.08123772 -0.98658672]],957,30
,[[-0.13651425  0.06668443 -0.98235396]],1091,-14
,[[-0.14338086  0.09383663 -0.9806676 ]],1104,72
,[[-0.0859262   0.26412604 -0.96017905]],903,534
,[[-0.10070979  0.24835824 -0.96294374]],941,488
,[[-0.11316089  0.25454673 -0.95980503]],976,511
,[[-0.10374892  0.24979034 -0.96217957]],950,494
,[[-0.10045192  0.2439508  -0.96409479]],942,477
,[[-0.10863245  0.25354062 -0.96056652]],964,504
,[[-0.11866395  0.25690807 -0.95803468]],989,513
,[[-0.12657771  0.09276536 -0.98295261]],1054,66
