frame,res,X,Y
,[[-0.03908771  0.2649468  -0.96246797]],785,505
,[[-0.05641003  0.25947337 -0.96213456]],831,492
,[[-0.05886153  0.26712071 -0.95967476]],838,514
,[[-0.06523187  0.25814928 -0.96159177]],855,489
,[[-0.06634051  0.26237916 -0.96088232]],859,501
,[[-0.03887928  0.26404712 -0.96297703]],786,504
,[[-0.04111822  0.25941366 -0.96212425]],790,490
,[[-0.07075377  0.26067179 -0.96043738]],868,496
,[[-0.01958221  0.26330729 -0.96371277]],733,499
,[[-0.05094487  0.27539775 -0.95922746]],817,534
,[[-0.06061762  0.26975054 -0.95986411]],841,521
,[[-0.05434306  0.28218284 -0.95674615]],825,553
,[[-0.0551484   0.27193538 -0.95914505]],828,527
,[[-0.07630521  0.27134744 -0.95804261]],884,525
,[[-0.0589275   0.27465711 -0.95802121]],838,535
,[[-0.04674578  0.27645844 -0.95947342]],803,532
,[[-0.05485684  0.27888819 -0.9579028 ]],828,547
,[[-0.04659221  0.27619298 -0.95876586]],804,536
,[[-0.04048783  0.29136894 -0.95463129]],791,585
,[[-0.03855225  0.26553063 -0.96259218]],784,506
,[[-0.03414049  0.28463926 -0.95754823]],774,562
,[[-0.02249363  0.26714393 -0.96306113]],743,507
,[[-0.03130351  0.27272095 -0.96066173]],767,528
,[[-0.02961443  0.27680689 -0.95987692]],763,537
,[[ 3.71268401e-04  2.70006712e-01 -9.62278712e-01]],683,519
,[[ 0.00531924  0.26963893 -0.9623355 ]],670,519
,[[-0.00210876  0.275491   -0.96036943]],689,536
,[[-0.04801685  0.2842624  -0.95631906]],815,560
,[[-0.04468793  0.27411323 -0.95962612]],805,531
,[[-0.02271189  0.27294499 -0.96071369]],745,530
,[[-0.02751077  0.26943445 -0.96206614]],759,517
,[[-0.02781644  0.27065227 -0.96166752]],760,520
,[[-0.02553502  0.28405646 -0.95681447]],755,564
,[[-0.0388902   0.26704408 -0.96205074]],791,513
,[[-0.05789121  0.25307623 -0.96512215]],842,472
,[[-0.04192037  0.2552802  -0.96552954]],799,480
,[[-0.05400604  0.23941194 -0.96897969]],831,431
,[[-0.01270629  0.26504394 -0.96394769]],723,508
,[[-0.04520202  0.2436297  -0.96807714]],809,456
,[[-0.03249103  0.31880051 -0.94676017]],778,678
,[[-0.04000866  0.2960736  -0.95336674]],797,617
,[[-0.07247215  0.27131017 -0.95737941]],886,556
,[[-0.04021982  0.29948423 -0.95241835]],797,638
,[[ 0.00502115  0.30105713 -0.95355507]],670,631
,[[-9.06479188e-04  2.85521902e-01 -9.57804498e-01]],691,572
,[[-0.06049239  0.26621985 -0.96184402]],851,520
,[[-0.01715915  0.26315559 -0.96458902]],734,509
,[[-0.02538085  0.24323579 -0.9695084 ]],756,445
,[[-0.02288868  0.24713173 -0.96864952]],749,458
,[[-0.03134244  0.25394    -0.96661547]],772,480
,[[-0.02192718  0.25369982 -0.96630218]],747,477
,[[-0.03939418  0.2601214  -0.96438498]],794,498
,[[-0.03572834  0.26032083 -0.96448928]],784,499
,[[-0.01811546  0.25929698 -0.96542784]],736,492
,[[-0.02826627  0.25849001 -0.96546221]],763,490
,[[-0.02942571  0.26709434 -0.96272127]],768,517
,[[-0.02935549  0.25915305 -0.96499473]],767,493
,[[-0.03067712  0.25897168 -0.96424067]],770,491
,[[-0.02112092  0.26515723 -0.96275365]],745,505
,[[-0.02758469  0.26299925 -0.96378701]],762,502
,[[-0.03239223  0.25667614 -0.96482037]],774,481
,[[-0.03498046  0.26380019 -0.96315433]],780,501
,[[-0.02941778  0.26301168 -0.96341593]],767,501
,[[-0.03889408  0.26028847 -0.96342023]],792,492
,[[-0.04638544  0.2667363  -0.96181141]],811,508
,[[-0.02864103  0.25988299 -0.96441173]],763,483
,[[-0.04315283  0.26480708 -0.96205361]],804,504
,[[-0.00360322  0.27199762 -0.96191302]],697,521
,[[-0.01671814  0.27452848 -0.96124773]],732,529
,[[-0.0317418   0.26686356 -0.96307061]],770,509
,[[-0.03641007  0.26235873 -0.96394827]],782,494
,[[-0.03902634  0.26279298 -0.96343029]],788,493
,[[-0.04347961  0.25506485 -0.96557267]],801,470
,[[-0.0295738   0.24252848 -0.9693878 ]],765,440
,[[-0.02605759  0.25250326 -0.96641425]],757,475
,[[-0.03555273  0.26392094 -0.96330912]],780,493
,[[-0.03997647  0.25671116 -0.96486063]],791,473
,[[-0.05910917  0.26472417 -0.96206941]],841,497
,[[-0.05374557  0.26845704 -0.96128906]],828,510
,[[-0.04472899  0.27323242 -0.96076288]],804,526
,[[-0.04869241  0.25823453 -0.96468541]],814,480
,[[-0.00646817  0.06732249 -0.99721849]],696,-69
,[[ 0.00759811  0.063661   -0.99759312]],651,-82
,[[ 0.00871109  0.08008167 -0.99571633]],647,-29
,[[-0.00160869  0.07649766 -0.99678556]],681,-41
,[[-0.04412094  0.06843458 -0.99574935]],816,-67
,[[-0.00381537  0.06587395 -0.9969546 ]],685,-77
,[[ 0.01935129  0.11734186 -0.99272865]],609,90
,[[-0.03509298  0.253131   -0.96653583]],774,470
,[[-0.01179672  0.24689988 -0.96887147]],712,455
,[[-0.00749633  0.24364334 -0.96973457]],699,447
,[[-0.04066633  0.25034017 -0.96685766]],788,466
,[[-0.02279426  0.24586727 -0.96840594]],740,449
,[[-0.04344918  0.2662156  -0.96262218]],794,503
,[[-0.04792093  0.25929882 -0.96459931]],804,484
,[[-0.03068341  0.27532287 -0.96071028]],759,546
,[[-0.01590249  0.32920972 -0.94248522]],721,772
,[[-1.35086551e-04  3.24777921e-01 -9.44006758e-01]],672,775
,[[ 0.02524012  0.32455083 -0.94516233]],595,770
,[[-0.00349554  0.32561223 -0.94513498]],681,743
,[[-0.02454775  0.33764952 -0.94089752]],742,745
,[[ 0.01696116  0.31693314 -0.94807167]],627,682
,[[-0.00808194  0.28934744 -0.95704561]],698,588
,[[-0.0202178   0.27228058 -0.96197858]],730,539
,[[-0.01378619  0.26676073 -0.96357472]],713,523
,[[-0.04150471  0.26898918 -0.96146825]],787,528
,[[-0.08038062  0.26043819 -0.96079461]],890,505
,[[-0.05616351  0.24637346 -0.96733603]],824,462
,[[-0.06674912  0.2568985  -0.96386694]],852,491
,[[-0.0776119   0.24330427 -0.96638632]],880,457
,[[-0.07972742  0.23640779 -0.96805741]],884,435
,[[-0.07594141  0.2547668  -0.96315025]],875,491
,[[-0.06898421  0.2186098  -0.97283659]],852,384
,[[-0.05694486  0.22509575 -0.97166132]],822,408
,[[-0.04955658  0.21811294 -0.97415852]],800,389
,[[-0.06140842  0.20990157 -0.9751975 ]],831,363
,[[-0.05182043  0.23026737 -0.97155191]],806,435
,[[-0.01231189  0.25252038 -0.96750176]],700,493
,[[-0.01304018  0.23331878 -0.9709336 ]],702,437
,[[-0.07063455  0.26332317 -0.96188134]],857,529
,[[-0.05710511  0.2452164  -0.96700589]],821,477
,[[-0.07350716  0.23537133 -0.96883662]],864,450
,[[-0.0682848   0.244149   -0.96718677]],852,480
,[[-0.07271133  0.25625361 -0.96373793]],862,509
,[[-0.07785974  0.23137918 -0.96966811]],876,441
,[[-0.07334999  0.23245212 -0.96963478]],863,442
,[[-0.08577661  0.24501252 -0.9654016 ]],897,477
,[[-0.08568826  0.23263792 -0.96846055]],897,442
,[[-0.08937487  0.25454156 -0.96278253]],909,505
,[[-0.09849439  0.23458664 -0.96708703]],933,449
,[[-0.09308337  0.20530102 -0.97419859]],918,363
,[[-0.09743171  0.22831118 -0.96860084]],931,428
,[[-0.10277493  0.23529949 -0.96641491]],946,449
,[[-0.08284134  0.23867843 -0.96736909]],891,456
,[[-0.1065215   0.22706552 -0.96755511]],960,425
,[[-0.09873977  0.22904709 -0.96825028]],936,427
,[[-0.08768919  0.22116447 -0.9709344 ]],907,407
,[[-0.11280592  0.26310442 -0.95790502]],976,524
,[[-0.11523635  0.25714931 -0.95882731]],984,504
,[[-0.10718754  0.23308802 -0.96611478]],961,435
,[[-0.09248802  0.23829769 -0.96643397]],923,450
,[[-0.12314877  0.24751087 -0.96038901]],1008,483
,[[-0.12705934  0.25192543 -0.9591038 ]],1020,495
,[[-0.10943954  0.25139825 -0.96105834]],973,493
,[[-0.11295523  0.24654058 -0.96195129]],982,478
,[[-0.09635079  0.24780958 -0.96290607]],939,480
,[[-0.10048564  0.24683182 -0.96261473]],951,479
,[[-0.08026261  0.2758174  -0.9576099 ]],899,563
,[[-0.09460514  0.26126363 -0.96047995]],936,518
,[[-0.09623691  0.24997933 -0.96291616]],943,490
,[[-0.09977092  0.25370966 -0.96198724]],950,495
,[[-0.10235956  0.25164598 -0.96220217]],959,492
,[[-0.0987304   0.26098899 -0.9600633 ]],950,516
,[[-0.08930052  0.26573552 -0.95920081]],925,533
,[[-0.03835218  0.3394958  -0.93822441]],792,804
,[[-0.02434415  0.3422445  -0.93922355]],749,807
,[[ 0.02447812  0.33845576 -0.93999676]],606,815
,[[-0.04201496  0.33468345 -0.94095969]],805,792
,[[-0.04908495  0.32453094 -0.94411209]],826,758
,[[-0.08697494  0.29614081 -0.95075331]],922,631
,[[-0.11725382  0.27275885 -0.9548661 ]],1004,560
,[[-0.11287081  0.28610004 -0.95144453]],992,598
,[[-0.11326653  0.27145576 -0.95554165]],992,554
,[[-0.12160049  0.26797144 -0.95533238]],1014,542
,[[-0.10953994  0.26004897 -0.95906515]],981,521
,[[-0.08699996  0.26560349 -0.95952441]],923,535
,[[-0.09837919  0.25888441 -0.96042737]],952,513
,[[-0.11250171  0.26350813 -0.95769594]],993,531
,[[-0.1086533   0.25904584 -0.95940483]],982,516
,[[-0.10064739  0.24576095 -0.96378012]],959,475
,[[-0.09877299  0.25347367 -0.96195577]],957,500
,[[-0.08467151  0.24548762 -0.9645716 ]],919,478
,[[-0.09410321  0.22437871 -0.96893307]],946,423
,[[-0.10752652  0.22086233 -0.96900753]],987,414
,[[-0.09952154  0.2365152  -0.96649405]],963,456
,[[-0.10888614  0.22221901 -0.96862279]],989,416
,[[-0.10077681  0.2315357  -0.96735424]],968,444
,[[-0.11667456  0.2371605  -0.96358154]],1013,461
,[[-0.12449107  0.23957894 -0.96224038]],1035,468
,[[-0.11780605  0.23674337 -0.96347324]],1013,456
,[[-0.12078216  0.24342443 -0.96176337]],1022,476
,[[-0.12957168  0.23218494 -0.96380395]],1050,446
,[[-0.12221518  0.23364785 -0.96413473]],1026,447
,[[-0.10443073  0.24081485 -0.96416432]],977,465
,[[-0.09733122  0.23889854 -0.96544588]],958,457
,[[-0.11262012  0.24826049 -0.96151712]],1001,486
,[[-0.12087173  0.24148607 -0.96272272]],1027,473
,[[-0.08587094  0.24200113 -0.96611659]],925,466
,[[-0.04251819  0.2253734  -0.97215122]],808,417
,[[ 0.00321175  0.24743852 -0.96684567]],684,476
,[[ 0.01786633  0.22287272 -0.97294065]],644,411
,[[ 0.02641587  0.23276985 -0.97150683]],621,436
,[[ 0.02280894  0.21599106 -0.97526319]],631,391
,[[ 0.00962059  0.22595445 -0.97384465]],667,420
,[[ 0.02080902  0.22535324 -0.97375124]],636,420
,[[ 0.01557883  0.22974282 -0.97259839]],650,430
,[[ 3.95813975e-04  2.50095950e-01 -9.67541353e-01]],691,484
,[[ 0.03568955  0.22612732 -0.9728107 ]],595,417
,[[ 0.06909234  0.22403103 -0.97092884]],502,413
,[[ 0.04396072  0.2170554  -0.97316022]],573,390
,[[ 0.04072495  0.22582313 -0.97281764]],583,413
,[[ 0.02408106  0.24002151 -0.96985249]],626,456
,[[ 0.04445516  0.24878726 -0.96701267]],569,485
,[[ 0.06224102  0.24015323 -0.96839143]],521,459
,[[ 0.03507542  0.23460504 -0.97114206]],596,440
,[[ 0.05199183  0.24182038 -0.96694845]],549,463
,[[ 0.03881583  0.26344658 -0.96337548]],584,525
,[[ 0.0378042   0.26722741 -0.96181187]],587,539
,[[ 0.03898124  0.25987081 -0.96441112]],584,516
,[[ 0.02621816  0.26949249 -0.96187656]],619,541
,[[ 0.05434693  0.2455716  -0.96599628]],540,474
,[[ 0.01702805  0.25845383 -0.9637352 ]],643,509
,[[ 0.0311749   0.24104085 -0.96969115]],604,459
,[[ 0.03832526  0.23054135 -0.97159456]],583,429
,[[ 0.05048503  0.25083165 -0.96551335]],548,490
,[[ 0.03212716  0.257776   -0.96498198]],597,512
,[[ 0.03976651  0.2443616  -0.96833194]],577,472
,[[ 0.00787663  0.24879221 -0.96834956]],664,479
,[[-0.00721532  0.32153157 -0.94531468]],704,717
,[[-0.03738976  0.35249354 -0.93350181]],792,832
,[[-0.04750007  0.33671866 -0.93958427]],819,779
,[[-0.04007573  0.32702901 -0.94382665]],798,745
,[[-0.02216484  0.30767563 -0.95060277]],747,670
,[[ 0.01467145  0.25817784 -0.96437603]],644,512
,[[ 0.00201611  0.23319907 -0.97195746]],678,437
,[[ 0.0123043   0.26002762 -0.96538624]],651,515
,[[ 0.00742926  0.26185094 -0.96468266]],663,522
,[[-0.02301168  0.24110141 -0.97007781]],746,457
,[[-0.01913501  0.23992554 -0.97033053]],736,456
,[[-0.02544385  0.24816352 -0.96771087]],753,480
,[[-0.0313282   0.22008498 -0.97470363]],769,399
,[[-0.01993547  0.23622236 -0.97124606]],738,445
,[[-0.035248    0.2138122  -0.97563563]],780,381
,[[-0.01226124  0.21816455 -0.97501169]],718,395
,[[-0.01122476  0.22581399 -0.97382014]],717,417
,[[ 0.00607644  0.23263769 -0.97230483]],667,436
,[[-0.00462266  0.22315976 -0.97433616]],698,408
,[[-3.31437769e-04  2.26426087e-01 -9.73755540e-01]],686,419
,[[ 0.01726719  0.22611172 -0.97364273]],637,419
,[[ 0.00155285  0.20968536 -0.97601505]],680,377
,[[-0.01465581  0.2319773  -0.97198557]],723,439
,[[-0.00407887  0.22601997 -0.97343749]],693,422
,[[ 0.00755913  0.23926644 -0.97078216]],661,460
,[[-0.00445357  0.24084133 -0.96932748]],692,463
,[[ 7.09885260e-04  2.15656596e-01 -9.76263409e-01]],678,393
,[[ 0.02518098  0.23217131 -0.97151487]],608,441
,[[ 0.00542842  0.24768714 -0.96881868]],662,485
,[[ 0.02937576  0.22497206 -0.97329499]],594,420
,[[-0.00412909  0.25826904 -0.96447222]],687,510
,[[ 0.00252112  0.23366612 -0.97212485]],666,443
,[[-0.00985068  0.20661197 -0.97775987]],699,366
,[[-0.0247294   0.22935285 -0.9729921 ]],740,425
,[[-0.00414938  0.24923083 -0.96707393]],684,485
,[[-0.01751584  0.24286621 -0.96869437]],720,466
,[[-0.00198894  0.19918435 -0.97969654]],676,350
,[[-0.00771872  0.2397693  -0.97073417]],691,470
,[[-0.02601844  0.2422883  -0.96980851]],743,464
,[[-0.01894009  0.24304472 -0.96964137]],722,481
,[[-0.01393622  0.21337453 -0.97681826]],708,393
,[[ 0.00216782  0.23164946 -0.97268561]],664,457
,[[ 0.01167239  0.22454693 -0.97412008]],638,435
,[[ 0.03835536  0.19091348 -0.98060153]],562,342
,[[ 0.02945315  0.22002659 -0.97462533]],588,424
,[[ 0.03726159  0.17981902 -0.98264053]],563,313
,[[ 0.02583299  0.20699048 -0.97767152]],597,387
,[[ 0.00732768  0.20977544 -0.97732231]],648,401
,[[ 0.01542482  0.20899457 -0.97772924]],626,394
,[[ 0.01787666  0.2180502  -0.9757605 ]],617,428
,[[ 0.02701217  0.19967192 -0.9791895 ]],591,372
,[[ 0.01289987  0.18673825 -0.98170012]],629,337
,[[ 0.05123964  0.17456474 -0.9830013 ]],518,305
,[[ 0.05413949  0.19570715 -0.97901467]],510,373
,[[ 0.05050818  0.19045653 -0.98028894]],522,355
,[[ 0.04620574  0.15488477 -0.98667094]],534,254
,[[ 0.03267226  0.16733525 -0.98523729]],572,293
,[[ 0.03490878  0.17696553 -0.98350084]],571,316
,[[ 0.02932262  0.17542259 -0.98361475]],586,316
,[[ 0.05012413  0.1503898  -0.9871904 ]],524,242
,[[ 0.0281745   0.18654166 -0.98182115]],588,355
,[[ 0.05792087  0.17258504 -0.9830962 ]],500,314
,[[ 0.05237366  0.15453446 -0.9864586 ]],516,262
,[[ 0.07389664  0.17144557 -0.98182838]],454,312
,[[ 0.03977227  0.19525478 -0.97992945]],553,386
,[[ 0.06022051  0.16987477 -0.98358615]],494,311
,[[ 0.06382979  0.17268672 -0.98288535]],485,318
,[[ 0.06537435  0.18160116 -0.9809416 ]],480,345
,[[ 0.03521496  0.19354932 -0.98035644]],567,385
,[[-0.05243682  0.21342345 -0.97516627]],816,419
,[[-0.06880655  0.20583348 -0.97604462]],861,399
,[[-0.07828408  0.20943487 -0.97458211]],887,411
,[[-0.08938227  0.22821679 -0.9688682 ]],918,467
,[[-0.04884615  0.21618366 -0.97490728]],806,428
,[[-0.06501809  0.21133743 -0.9751571 ]],852,416
,[[-0.10066474  0.22509178 -0.96884368]],949,459
,[[-0.08566608  0.23205917 -0.96869959]],908,478
,[[-0.06801923  0.23497147 -0.96958438]],859,486
,[[-0.07759051  0.22561551 -0.97110541]],887,462
,[[-0.09991517  0.24757696 -0.96178275]],949,529
,[[-0.09435995  0.2496658  -0.96164327]],935,538
,[[-0.09114195  0.24808608 -0.96389237]],927,528
,[[-0.0936176   0.24969041 -0.96267379]],935,535
,[[-0.08708712  0.25482107 -0.96206138]],917,547
,[[-0.09037375  0.24927069 -0.9635303 ]],927,530
,[[-0.08827407  0.2460304  -0.96469756]],924,525
,[[-0.08485018  0.24914281 -0.9638091 ]],914,532
,[[-0.04020977  0.17059445 -0.98428184]],798,318
,[[-0.02306319  0.1587566  -0.98674756]],745,289
,[[-0.05271464  0.1588442  -0.98583468]],839,292
,[[-0.01204402  0.16919547 -0.98541013]],716,318
,[[-0.00719537  0.18587759 -0.98086072]],704,369
,[[-0.0110231   0.16515973 -0.9855602 ]],714,302
,[[-0.02349338  0.17329121 -0.98238284]],752,330
,[[-0.01551821  0.17688827 -0.98358293]],730,334
,[[-0.01797523  0.18175759 -0.98212627]],739,349
,[[-0.00364987  0.19102297 -0.98154071]],698,378
,[[-0.01694593  0.17051792 -0.98479206]],737,317
,[[ 0.00343778  0.17828955 -0.98360526]],677,342
,[[ 0.0082161   0.1594224  -0.98634084]],664,284
,[[-0.03397073  0.17217457 -0.98402373]],789,323
,[[-0.02536758  0.17857725 -0.98257924]],764,340
,[[-0.03258761  0.17688825 -0.98240701]],785,335
,[[-0.0212391   0.19459821 -0.97967227]],752,385
,[[-0.03263227  0.21346606 -0.97634176]],785,447
,[[-0.01716622  0.1995477  -0.97950296]],740,405
,[[-0.02502562  0.20179325 -0.97847118]],763,410
,[[-0.01876777  0.21212977 -0.97508233]],745,431
,[[ 0.00234855  0.19297576 -0.98040136]],681,378
,[[-0.03229977  0.20344649 -0.97828436]],783,415
,[[-0.01578247  0.20401431 -0.97860585]],734,419
,[[-0.03342985  0.21337395 -0.97617273]],785,442
,[[-0.0223493   0.22341254 -0.97429316]],753,476
,[[-0.02485124  0.23367102 -0.97094226]],759,511
,[[-0.02900887  0.23087566 -0.97207921]],771,498
,[[-0.06436382  0.19884617 -0.97744474]],873,401
,[[-0.03280556  0.22294359 -0.97406049]],781,474
,[[-0.0203889   0.20129015 -0.97895305]],744,401
,[[-0.03271859  0.2119216  -0.97662674]],780,435
,[[-0.02765848  0.22025294 -0.97493436]],767,459
,[[-0.02173461  0.20749548 -0.97793129]],747,418
,[[-0.00942836  0.2026056  -0.97917298]],713,399
,[[-0.00334388  0.19532422 -0.98036568]],695,381
,[[ 0.0290979   0.19122108 -0.98103312]],601,366
,[[ 0.07380914  0.16378802 -0.98372074]],473,285
,[[ 0.07017943  0.18464012 -0.97954846]],484,348
,[[ 0.09600682  0.16845363 -0.98083284]],407,301
,[[ 0.06699239  0.18075298 -0.98076976]],491,334
,[[ 0.08116542  0.1754977  -0.98107004]],449,319
,[[ 0.07158539  0.23291487 -0.96862151]],472,500
,[[ 0.01143682  0.31371013 -0.94661822]],646,765
,[[-0.05570409  0.29842939 -0.9526074 ]],849,731
,[[-0.00522565  0.30410567 -0.95240248]],694,752
,[[ 0.02424786  0.30586296 -0.9517252 ]],604,750
,[[-2.41539295e-04  3.06589331e-01 -9.51641503e-01]],679,764
,[[ 0.05184253  0.31428262 -0.94715007]],520,770
,[[ 0.04770133  0.34210776 -0.93672306]],532,855
,[[ 0.05788508  0.31624222 -0.94534471]],501,778
,[[ 0.0534142   0.34966461 -0.93472919]],513,881
,[[-0.0471615   0.30635994 -0.95043737]],814,755
,[[-0.02392688  0.3018515  -0.95200969]],743,747
,[[-0.04360224  0.31318391 -0.94818947]],804,791
,[[-0.05699519  0.31945093 -0.94467142]],835,780
,[[-0.02464499  0.31299469 -0.9494222 ]],737,745
,[[-0.03581721  0.3154406  -0.94806558]],767,744
,[[-0.01316871  0.29206646 -0.95596115]],702,660
,[[ 0.00111184  0.25651795 -0.96633391]],659,550
,[[ 0.0031064   0.26362112 -0.96390784]],653,565
,[[-0.00168806  0.25410964 -0.96609102]],664,540
,[[ 0.05482175  0.27075741 -0.96034778]],507,588
,[[ 0.0537656   0.27167932 -0.96061493]],512,586
,[[ 0.06241132  0.26331142 -0.96268274]],487,560
,[[ 0.07768114  0.24977127 -0.96458961]],439,527
,[[ 0.07642773  0.22679914 -0.97071914]],443,460
,[[ 0.0762784   0.22527651 -0.97129923]],445,455
,[[ 0.0746924   0.22878444 -0.97055705]],451,460
,[[ 0.078656    0.23900366 -0.96781683]],440,489
,[[ 0.06917588  0.24058702 -0.9680767 ]],466,495
